I II V1 V2 V3 V4 V5 V6
-6 0 20 5 8 0 -9 9
-6 0 20 5 8 0 -9 9
-5 -2 20 5 9 -2 -8 10
-4 -2 19 4 8 -3 -9 9
-3 -2 19 3 7 -3 -10 8
-2 -2 18 2 6 -4 -11 7
-2 -2 18 1 5 -4 -11 6
-2 -2 17 0 4 -5 -12 5
-3 -2 17 0 5 -5 -12 6
-4 -2 16 0 5 -5 -12 6
-5 -2 16 0 6 -5 -12 7
-6 -2 16 0 6 -5 -12 7
-7 0 15 0 7 -4 -11 8
-7 0 15 0 7 -4 -11 8
-7 0 15 1 7 -4 -10 8
-7 0 15 1 7 -4 -10 8
-7 0 15 1 7 -4 -10 8
-7 0 16 2 8 -3 -9 8
-7 0 16 2 8 -3 -9 8
-7 0 16 2 8 -3 -9 8
-7 0 16 2 8 -3 -9 8
-7 0 16 2 8 -3 -9 8
-7 -2 16 1 7 -3 -10 7
-7 -2 16 1 7 -3 -10 7
-7 -2 15 0 7 -3 -10 7
-7 -2 15 0 7 -3 -10 7
-7 -2 15 0 7 -3 -10 7
-8 -2 14 -2 6 -4 -11 7
-8 -2 14 -2 6 -4 -11 6
-8 -2 14 -3 5 -5 -12 5
-8 -2 14 -3 5 -5 -12 4
-8 -2 14 -3 5 -5 -12 4
-6 -3 13 -4 4 -6 -13 4
-4 -2 13 -4 5 -6 -12 5
-3 0 14 -3 6 -5 -11 6
0 1 14 -3 7 -5 -10 7
1 2 14 -3 7 -5 -9 8
2 3 15 -2 8 -4 -8 9
2 3 15 -2 8 -4 -8 9
2 3 15 0 8 -4 -9 8
2 3 15 0 8 -4 -9 8
2 3 15 0 8 -4 -9 8
2 3 16 1 7 -3 -10 7
1 3 16 1 7 -3 -10 7
1 2 17 1 8 -3 -10 7
0 2 17 1 8 -3 -10 7
0 2 17 1 8 -3 -10 7
-2 1 18 2 9 -2 -9 7
0 1 18 1 9 -2 -9 7
1 2 17 1 9 -2 -9 7
2 2 17 0 9 -2 -9 7
2 2 17 0 9 -2 -9 7
3 3 16 -2 8 -2 -8 8
3 3 16 -2 8 -2 -8 8
3 3 16 -2 7 -2 -8 7
3 3 16 -2 7 -2 -8 7
3 3 16 -2 7 -2 -8 7
4 2 16 -3 6 -3 -9 6
5 3 16 -3 6 -4 -9 6
5 4 16 -3 5 -5 -10 6
6 5 16 -3 5 -6 -10 6
6 5 16 -3 5 -6 -10 6
7 6 16 -3 4 -7 -11 7
6 6 16 -3 4 -7 -11 7
5 5 16 -3 4 -7 -10 7
4 5 16 -3 4 -7 -10 7
4 5 16 -3 4 -7 -10 7
3 4 16 -3 5 -6 -9 6
3 4 16 -3 5 -6 -9 6
3 4 16 -3 5 -6 -10 6
3 4 16 -3 5 -6 -10 6
3 4 16 -3 5 -6 -10 6
4 5 15 -2 4 -6 -11 6
4 5 15 -2 4 -6 -11 6
5 5 15 -2 4 -6 -10 6
5 5 15 -2 4 -6 -10 6
5 5 15 -2 4 -6 -10 6
6 4 14 -3 4 -6 -9 7
5 4 14 -3 4 -6 -9 7
4 3 14 -3 4 -7 -9 7
3 3 14 -3 4 -7 -9 7
3 3 14 -3 4 -7 -9 7
2 2 14 -3 3 -8 -10 7
2 2 14 -3 3 -8 -10 7
3 2 14 -3 3 -8 -10 7
3 2 14 -3 3 -8 -10 7
3 2 14 -3 3 -8 -10 7
4 1 14 -3 3 -8 -10 7
4 2 14 -3 3 -8 -10 7
4 2 14 -3 3 -8 -10 7
4 3 14 -3 3 -8 -10 7
4 3 14 -3 3 -8 -10 7
4 4 13 -4 2 -8 -10 6
4 4 13 -4 2 -8 -10 6
3 3 14 -3 2 -8 -10 7
3 3 14 -3 2 -8 -10 7
3 3 14 -3 2 -8 -10 7
2 2 15 -2 3 -7 -9 8
3 3 14 -2 3 -7 -9 8
3 4 14 -3 2 -8 -9 8
4 5 13 -3 2 -8 -9 8
4 5 13 -3 2 -8 -9 8
5 6 12 -4 1 -9 -9 7
5 6 12 -4 1 -9 -9 7
6 6 12 -4 1 -9 -9 7
6 6 12 -4 1 -9 -9 7
6 6 12 -4 1 -9 -9 7
7 5 12 -4 2 -9 -9 8
6 5 12 -4 2 -9 -9 8
5 4 12 -4 2 -9 -9 8
4 4 12 -4 2 -9 -9 8
4 4 12 -4 2 -9 -9 8
3 3 13 -3 3 -9 -10 9
3 3 13 -3 3 -9 -10 9
2 3 12 -3 3 -9 -10 8
2 3 12 -3 3 -9 -10 8
2 3 12 -3 3 -9 -10 8
1 4 11 -3 4 -10 -11 7
2 4 11 -3 3 -10 -11 7
2 3 11 -3 3 -10 -10 8
3 3 11 -3 2 -10 -10 8
3 3 11 -3 2 -10 -10 8
4 2 10 -2 1 -9 -9 9
4 3 10 -2 1 -9 -9 9
4 3 10 -3 1 -9 -9 9
4 4 10 -3 1 -9 -9 9
4 4 10 -3 1 -9 -9 9
4 5 11 -4 2 -10 -8 9
3 5 11 -3 2 -9 -8 9
2 5 11 -3 3 -9 -8 9
1 5 11 -2 3 -8 -8 9
1 5 11 -2 3 -8 -8 9
0 4 12 0 4 -7 -9 10
1 4 12 1 4 -7 -8 10
2 5 13 1 5 -7 -8 9
3 5 13 2 5 -7 -7 9
3 5 13 2 5 -7 -7 9
4 7 14 3 7 -7 -6 9
4 8 15 4 8 -6 -5 10
5 9 16 5 9 -5 -4 11
5 10 17 6 10 -4 -3 12
5 11 18 7 11 -3 -2 13
6 12 19 8 12 -2 -2 14
6 12 19 8 11 -2 -3 13
7 12 18 7 10 -3 -4 12
7 12 18 7 9 -3 -5 11
7 12 18 7 8 -3 -6 10
8 11 17 6 7 -4 -7 9
8 11 16 6 7 -4 -6 10
8 11 16 6 7 -4 -5 10
8 11 15 6 7 -4 -4 11
8 11 15 6 7 -4 -4 11
9 12 14 5 6 -5 -3 12
11 13 14 5 7 -5 -3 12
13 14 14 6 7 -4 -2 12
15 15 14 6 8 -4 -2 12
17 16 14 6 8 -4 -2 12
17 17 15 7 9 -3 0 12
14 17 16 7 9 -2 1 13
12 17 16 7 10 0 1 13
9 17 17 7 10 1 2 14
7 17 17 7 10 2 2 14
6 17 17 7 11 2 3 15
8 16 15 6 9 0 2 15
9 15 13 4 8 -3 1 15
10 14 12 2 7 -4 0 15
11 14 10 1 6 -6 -2 15
11 12 9 0 5 -7 -3 14
8 11 10 1 5 -7 -3 14
6 9 11 1 5 -6 -3 14
3 7 12 2 5 -6 -3 14
1 6 12 2 5 -6 -3 14
-2 5 13 3 6 -5 -2 13
-3 5 13 3 6 -5 -2 13
-4 4 13 3 5 -6 -2 12
-6 4 13 3 5 -6 -2 12
-7 4 13 3 5 -6 -2 12
-8 3 13 3 4 -7 0 11
-8 2 13 2 3 -8 -2 10
-8 2 12 1 2 -9 -3 9
-8 1 12 0 1 -10 -4 8
-8 1 12 0 0 -10 -4 8
-7 0 11 -2 -2 -11 -5 7
-5 -2 11 -2 -2 -11 -6 6
-4 -2 10 -2 -2 -12 -6 5
-3 -3 10 -2 -2 -12 -7 4
-2 -3 10 -2 -2 -12 -7 4
0 -4 9 -3 -3 -13 -8 3
-2 -4 9 -3 -3 -13 -8 3
-2 -4 9 -2 -2 -12 -7 3
-3 -4 9 -2 -2 -12 -7 3
-3 -4 9 -2 -2 -12 -7 3
-4 -5 10 0 0 -11 -6 4
-5 -5 10 0 1 -10 -5 4
-6 -5 11 1 1 -10 -5 4
-7 -5 11 1 2 -9 -4 4
-8 -5 11 1 2 -9 -4 4
-9 -5 12 2 3 -8 -3 5
-8 -5 11 2 2 -9 -3 5
-8 -4 10 1 2 -9 -3 5
-7 -4 9 1 1 -10 -3 5
-7 -4 8 1 1 -10 -3 5
-6 -3 7 0 0 -11 -4 6
-7 -3 8 1 1 -11 -4 6
-7 -3 9 2 2 -10 -3 6
-8 -3 10 3 3 -10 -3 6
-8 -3 10 3 3 -10 -3 6
-8 -2 11 4 4 -9 -2 7
-6 -2 11 3 5 -7 0 5
-3 -2 11 2 6 -6 0 4
0 -2 11 1 7 -5 1 3
2 -2 11 1 7 -4 1 2
4 2 17 10 16 4 6 4
6 9 26 23 26 12 11 9
8 15 35 37 36 20 17 14
10 21 45 51 47 28 22 19
12 27 55 65 57 36 27 24
19 35 59 74 67 47 36 32
26 44 62 82 78 57 47 40
34 52 65 91 89 68 57 49
43 61 69 99 99 79 67 58
51 69 72 107 109 90 77 66
38 81 79 112 118 102 92 79
20 96 88 116 128 115 107 95
1 110 97 120 137 128 122 110
-18 125 105 125 146 140 137 125
-36 139 114 130 155 153 152 140
-44 129 104 115 142 140 139 129
-47 108 88 96 120 118 116 108
-50 89 71 75 100 97 94 87
-54 69 55 56 79 75 71 66
-57 50 38 35 58 53 50 46
-57 32 20 13 34 29 29 30
-56 16 1 -10 9 6 11 15
-55 0 -19 -33 -17 -18 -8 1
-53 -17 -38 -56 -41 -43 -27 -14
-52 -33 -58 -78 -67 -66 -46 -28
-45 -36 -61 -81 -70 -69 -49 -31
-36 -34 -58 -76 -65 -64 -45 -29
-28 -31 -55 -71 -60 -60 -40 -27
-20 -29 -51 -66 -55 -55 -36 -25
-11 -27 -48 -61 -51 -51 -32 -23
-8 -23 -41 -53 -45 -45 -28 -20
-7 -19 -35 -45 -37 -39 -24 -17
-5 -15 -28 -36 -31 -34 -20 -14
-3 -11 -21 -28 -24 -28 -16 -10
-2 -7 -14 -20 -18 -23 -12 -7
0 -5 -11 -16 -15 -20 -10 -6
0 -4 -9 -14 -12 -18 -9 -5
0 -3 -6 -11 -10 -16 -8 -5
0 0 -4 -8 -7 -14 -6 -4
0 1 -2 -5 -5 -12 -5 -4
-2 2 0 -4 -4 -11 -4 -3
-2 2 1 -3 -4 -11 -4 -3
-3 1 2 -3 -3 -11 -4 -3
-3 1 3 -2 -3 -11 -4 -3
-3 1 4 -2 -3 -11 -4 -3
-4 0 5 0 -2 -10 -4 -2
-3 0 6 1 0 -10 -3 -2
-3 0 7 2 0 -9 -3 -2
-2 0 7 3 1 -9 -2 -2
-2 0 8 4 1 -9 -2 -2
0 0 8 5 2 -8 0 0
1 0 7 3 0 -9 0 -2
2 0 5 2 -2 -9 0 -2
2 0 4 1 -3 -10 0 -3
3 0 2 0 -4 -10 0 -3
4 -2 1 -2 -5 -11 -2 -4
4 -2 1 -2 -5 -11 -2 -4
4 -2 2 -2 -5 -11 -2 -4
4 -2 2 -2 -5 -11 -2 -4
4 -2 2 -2 -5 -11 -2 -4
5 0 3 0 -4 -10 -2 -5
5 0 3 0 -4 -10 -2 -5
6 1 3 0 -4 -10 -2 -6
6 1 3 0 -4 -10 -2 -6
6 1 3 0 -4 -10 -2 -6
7 2 4 1 -4 -10 0 -7
6 2 5 2 -3 -9 2 -6
6 1 6 3 -2 -8 3 -6
5 1 7 3 -2 -6 4 -5
5 1 8 4 0 -5 5 -5
4 0 9 5 1 -4 6 -4
5 0 8 4 0 -6 5 -5
6 0 7 3 -2 -7 4 -5
6 0 6 3 -3 -8 4 -6
7 0 5 2 -4 -9 3 -6
8 0 4 1 -5 -10 2 -7
8 1 4 1 -4 -9 3 -6
7 2 4 1 -4 -9 4 -5
7 2 4 1 -3 -8 5 -4
7 3 4 1 -3 -8 6 -3
6 4 5 2 -2 -7 7 -2
7 4 5 2 -3 -7 6 -2
8 4 4 1 -3 -7 6 -3
9 4 4 1 -4 -7 5 -3
10 4 4 1 -4 -7 5 -3
11 4 3 0 -5 -7 4 -4
11 4 3 0 -5 -7 4 -4
11 4 3 1 -5 -7 3 -4
11 4 3 1 -5 -7 3 -4
11 4 3 1 -5 -7 3 -4
10 3 2 2 -4 -7 2 -4
10 3 2 2 -4 -7 2 -4
10 3 1 1 -5 -7 2 -5
10 3 1 1 -5 -7 2 -5
10 3 1 1 -5 -7 2 -5
10 2 0 0 -6 -8 3 -6
11 3 0 0 -6 -8 3 -5
11 3 0 0 -6 -7 4 -5
12 4 0 0 -6 -7 4 -4
12 4 0 0 -6 -7 4 -4
13 5 1 -2 -5 -6 5 -3
13 5 1 0 -4 -5 5 -3
14 4 2 1 -3 -5 6 -3
14 4 2 1 -3 -4 6 -3
14 4 2 2 -2 -4 6 -3
15 3 3 3 0 -3 7 -4
15 3 2 2 0 -3 7 -3
15 3 1 2 -2 -3 7 -3
15 3 0 1 -2 -3 7 -2
15 3 -2 1 -2 -3 7 -2
16 4 -3 0 -3 -2 8 0
18 4 -3 0 -3 -2 8 0
19 4 -4 0 -3 -2 9 0
21 4 -4 0 -3 -2 9 0
22 4 -4 0 -3 -2 9 0
23 4 -5 -2 -2 0 10 0
23 6 -5 -2 -2 0 10 0
23 7 -5 -2 -2 0 10 0
23 8 -5 -2 -2 0 10 0
23 9 -5 -2 -2 0 10 0
24 10 -5 -3 0 0 10 0
26 10 -7 -4 -2 0 10 0
27 10 -8 -5 -2 -2 10 0
28 10 -9 -5 -3 -2 10 0
29 10 -10 -6 -3 -2 10 0
30 10 -11 -7 -4 -3 9 0
29 11 -11 -7 -4 0 11 1
29 12 -11 -7 -4 1 12 1
28 12 -11 -7 -4 2 14 2
28 13 -11 -7 -4 3 15 2
27 14 -10 -6 -3 4 16 3
29 14 -12 -8 -4 3 17 4
30 14 -13 -9 -5 3 17 5
32 14 -15 -10 -5 2 18 6
33 14 -16 -11 -6 2 18 7
34 13 -17 -12 -7 1 19 8
36 14 -18 -14 -7 1 18 8
37 15 -18 -15 -7 1 18 7
38 16 -19 -16 -7 1 17 7
39 17 -19 -17 -7 1 17 7
40 18 -20 -18 -8 2 16 6
42 18 -22 -19 -8 2 17 6
43 18 -23 -19 -9 3 18 6
43 18 -25 -20 -9 3 19 6
44 18 -26 -20 -9 3 20 6
45 17 -27 -21 -10 4 21 7
45 18 -29 -22 -10 4 22 8
46 19 -30 -23 -10 4 22 8
46 20 -31 -23 -10 4 23 9
46 21 -32 -24 -10 4 23 9
47 22 -33 -25 -9 4 24 10
47 22 -33 -26 -9 4 24 10
48 22 -34 -27 -10 4 25 11
48 22 -35 -27 -11 4 25 12
48 22 -35 -28 -11 4 25 12
49 21 -36 -29 -12 3 26 13
49 22 -36 -29 -12 3 26 13
48 23 -36 -29 -12 4 26 13
47 23 -36 -29 -12 4 26 13
47 24 -36 -29 -12 4 26 13
46 25 -37 -29 -11 5 27 13
46 25 -37 -29 -11 5 27 13
46 25 -37 -30 -12 5 28 13
46 25 -37 -30 -12 5 28 13
46 25 -37 -30 -12 5 28 13
47 24 -36 -31 -13 4 29 14
47 24 -36 -30 -12 4 29 14
46 23 -35 -29 -11 5 29 15
45 22 -35 -29 -11 6 29 15
45 22 -35 -28 -10 6 29 15
44 21 -34 -27 -9 7 30 16
44 21 -33 -25 -8 7 30 16
43 22 -31 -24 -7 7 30 15
43 22 -30 -22 -7 7 30 14
43 22 -29 -21 -6 7 30 14
42 23 -27 -19 -5 8 31 13
42 23 -25 -17 -5 8 30 13
40 22 -22 -15 -4 8 29 12
39 22 -20 -12 -3 8 29 12
39 22 -17 -10 -3 8 28 12
37 21 -16 -9 -2 8 27 11
36 21 -15 -8 -2 8 26 10
34 20 -14 -6 0 8 25 9
32 20 -13 -5 1 8 24 8
30 20 -12 -4 1 8 23 7
28 19 -10 -2 2 8 22 6
27 18 -8 0 3 8 22 6
25 16 -6 2 4 7 22 6
23 15 -4 4 4 7 22 6
21 14 -2 6 5 7 22 6
20 13 0 7 6 6 21 6
19 13 0 7 6 6 20 4
18 13 1 8 6 5 19 3
18 13 2 9 6 5 19 1
17 13 2 9 6 5 18 0
16 12 3 10 5 4 17 -2
16 12 4 11 5 4 17 -3
16 12 5 12 5 4 16 -4
16 12 6 13 5 4 15 -5
16 12 7 14 5 4 15 -6
15 11 8 15 6 4 14 -7
15 11 8 15 6 4 14 -7
15 10 8 15 6 4 14 -8
15 9 8 15 6 4 14 -8
15 9 8 15 6 4 14 -8
15 8 7 14 5 4 13 -9
15 8 7 14 5 4 13 -9
14 7 8 14 5 4 12 -9
13 7 8 14 5 4 12 -9
13 7 8 14 5 4 12 -9
12 6 9 15 4 4 11 -8
12 6 9 15 4 4 11 -9
12 7 9 14 3 3 11 -10
12 7 9 13 2 3 11 -10
12 7 9 13 2 3 11 -11
11 8 8 12 1 2 11 -12
11 8 8 13 2 3 11 -12
11 7 9 14 3 4 12 -11
11 7 9 15 3 4 13 -11
11 7 9 16 4 5 13 -11
12 6 10 17 5 6 14 -10
12 6 10 17 5 6 14 -10
13 7 9 16 4 5 13 -10
14 7 8 15 3 5 13 -10
14 7 8 15 3 5 13 -10
15 8 7 14 2 4 12 -11
15 8 7 14 2 4 12 -11
14 8 8 14 3 5 13 -11
13 8 8 14 3 5 13 -11
13 8 8 14 3 5 13 -11
12 7 9 14 4 6 14 -11
12 7 9 14 4 6 14 -11
13 7 9 14 4 6 13 -11
13 7 9 14 4 6 13 -11
13 7 9 14 4 6 13 -11
14 8 9 15 3 5 12 -12
14 9 9 15 3 5 12 -12
15 10 9 15 4 6 13 -11
15 10 9 15 5 7 14 -11
15 11 9 15 5 7 14 -11
16 12 9 16 6 8 15 -10
16 12 9 16 6 8 15 -10
16 11 9 15 5 7 16 -9
16 11 9 15 5 7 17 -9
16 11 9 15 5 7 17 -9
16 10 9 14 4 6 18 -8
16 11 9 14 4 6 16 -8
17 12 9 14 4 6 15 -8
17 12 9 14 4 6 13 -8
17 13 9 14 4 6 12 -8
18 14 9 13 4 6 11 -9
18 14 9 13 4 6 12 -9
18 14 8 13 3 5 13 -9
18 14 7 13 3 4 14 -9
18 14 7 13 3 4 15 -9
17 13 6 13 2 3 16 -10
16 13 6 13 2 4 16 -9
15 12 7 13 2 5 16 -8
15 12 8 13 2 5 16 -8
14 12 8 13 2 6 16 -7
13 11 9 14 3 7 17 -6
13 11 8 14 3 7 17 -6
14 10 7 13 3 7 17 -7
14 10 7 13 3 7 17 -8
14 10 6 13 3 7 17 -8
15 9 5 12 2 6 16 -9
15 9 5 12 2 6 16 -9
15 10 5 12 2 6 16 -9
15 11 5 12 2 6 16 -9
15 11 5 12 2 6 16 -9
16 12 6 12 2 5 15 -10
16 12 6 11 2 5 15 -10
15 11 6 10 1 5 15 -9
14 11 6 10 1 5 15 -9
14 11 6 9 1 5 15 -9
13 10 5 8 0 4 16 -8
14 10 5 8 0 4 16 -8
15 11 4 8 -2 3 15 -8
16 11 4 8 -2 2 14 -8
17 11 4 8 -2 2 14 -8
18 12 3 7 -3 1 13 -9
18 12 3 7 -3 1 13 -9
18 13 3 7 -3 1 13 -9
18 13 3 7 -3 1 13 -9
18 13 3 7 -3 1 13 -9
18 14 3 7 -3 2 13 -9
17 14 3 7 -3 2 13 -9
16 13 4 7 -2 2 13 -9
15 12 4 7 -2 2 13 -9
14 12 4 7 -2 2 13 -9
13 11 5 8 0 2 12 -10
15 11 4 7 -2 2 11 -11
17 11 2 5 -4 1 10 -12
18 11 1 4 -5 1 10 -12
20 11 0 3 -6 1 9 -13
21 10 -2 2 -7 0 8 -14
19 10 0 3 -6 1 9 -12
17 11 2 5 -5 2 11 -11
16 11 3 6 -5 2 12 -10
14 11 4 7 -4 3 13 -8
13 12 5 8 -3 4 14 -7
14 11 5 7 -3 4 14 -7
15 10 4 6 -4 4 13 -8
15 9 4 5 -4 4 13 -8
16 8 4 4 -4 4 13 -8
17 7 3 3 -5 3 12 -9
16 8 3 3 -5 3 11 -9
15 9 3 3 -5 3 10 -9
15 9 3 3 -5 3 10 -9
14 10 3 3 -5 3 9 -9
13 11 4 4 -5 2 8 -9
13 11 4 4 -5 2 8 -9
13 11 4 4 -6 1 7 -9
13 11 4 4 -6 1 7 -9
13 11 4 4 -6 1 7 -9
13 10 3 3 -7 0 6 -9
13 10 3 3 -6 0 6 -9
12 10 4 3 -5 1 7 -9
12 10 4 3 -4 1 7 -9
12 10 4 3 -3 1 7 -9
11 9 5 4 -2 2 8 -10
12 9 4 4 -2 2 7 -10
13 9 3 3 -3 1 6 -10
14 9 3 3 -3 1 6 -10
15 9 2 3 -3 1 5 -10
16 9 1 2 -4 0 4 -11
15 9 1 2 -4 0 4 -11
13 9 1 1 -5 -2 3 -11
12 9 1 1 -5 -2 2 -11
11 9 1 1 -5 -2 2 -11
10 9 2 0 -6 -3 1 -12
10 9 2 0 -6 -3 1 -11
10 10 2 0 -6 -3 2 -10
10 10 2 0 -6 -3 3 -10
10 10 2 0 -6 -3 3 -9
9 11 1 -2 -6 -3 4 -8
9 11 2 0 -6 -3 4 -8
9 10 3 1 -6 -2 5 -8
9 10 4 1 -6 -2 5 -8
9 10 5 2 -6 -2 5 -8
8 9 6 3 -5 0 6 -7
8 9 6 3 -5 0 6 -7
9 8 6 3 -5 0 5 -7
9 7 6 3 -5 0 5 -7
9 7 6 3 -5 0 5 -7
10 6 5 3 -4 0 4 -7
9 6 5 3 -4 0 4 -7
8 6 5 3 -4 0 4 -6
7 6 5 3 -4 0 4 -5
6 6 5 3 -4 0 4 -5
5 5 6 4 -3 1 4 -4
5 6 6 4 -3 1 4 -4
6 8 6 3 -4 1 4 -4
7 9 6 3 -5 1 4 -4
7 10 6 3 -5 1 4 -4
8 11 6 2 -6 0 3 -4
8 12 7 3 -5 0 3 -4
9 13 9 4 -4 1 3 -3
9 14 10 5 -4 1 3 -3
9 15 11 6 -3 1 3 -3
10 16 12 7 -2 2 4 -2
10 16 11 7 -2 2 4 -2
10 15 10 7 -2 2 4 -2
10 14 9 7 -2 2 3 -2
10 14 8 7 -2 2 3 -2
9 13 7 6 -3 1 2 0
9 14 7 6 -3 1 2 0
10 14 7 5 -3 1 2 0
11 15 6 4 -3 1 2 -2
11 16 6 4 -3 1 2 -2
12 17 5 3 -4 2 2 -3
12 17 5 3 -4 3 3 0
12 17 5 4 -3 3 4 1
12 17 6 5 -2 4 5 3
12 17 6 5 -2 5 6 5
11 17 7 6 0 6 7 6
11 17 6 5 -2 5 6 5
12 17 6 4 -3 4 5 4
13 17 5 2 -4 2 4 2
13 17 4 1 -5 1 3 1
14 16 3 0 -6 0 2 0
14 15 3 0 -6 0 1 0
14 14 3 0 -6 0 1 0
15 12 4 -2 -7 0 0 0
15 11 4 -2 -7 0 -2 0
16 10 5 -3 -8 -2 -3 0
15 10 5 -3 -8 -2 -3 0
14 10 5 -3 -8 -2 -3 0
13 9 5 -3 -7 -2 -3 -2
12 9 5 -3 -7 -2 -3 -2
11 8 4 -3 -6 0 -4 -3
10 8 4 -3 -7 0 -4 -3
9 8 4 -3 -8 0 -4 -3
8 7 4 -3 -9 0 -5 -3
7 7 4 -3 -10 0 -5 -3
6 6 3 -4 -11 -2 -6 -4
5 5 3 -4 -11 -3 -6 -4
4 5 3 -4 -11 -3 -6 -4
2 4 3 -4 -11 -4 -7 -5
1 3 3 -4 -11 -5 -7 -5
0 2 3 -5 -11 -6 -8 -6
0 2 3 -5 -11 -6 -8 -6
0 2 3 -5 -11 -6 -8 -6
0 2 3 -5 -11 -6 -8 -5
0 2 3 -5 -11 -6 -8 -5
1 3 2 -6 -11 -6 -9 -4
2 3 2 -6 -11 -6 -9 -4
3 3 2 -6 -11 -6 -9 -4
5 2 2 -7 -11 -6 -9 -5
6 2 2 -7 -11 -6 -9 -5
7 1 2 -8 -12 -5 -10 -6
5 1 2 -8 -12 -5 -10 -5
4 1 3 -7 -12 -4 -10 -5
3 2 4 -6 -11 -3 -10 -4
1 2 4 -6 -11 -3 -10 -3
0 3 5 -5 -10 -2 -9 -2
1 3 5 -5 -10 -2 -9 -2
2 3 5 -5 -10 -2 -9 -2
4 3 5 -6 -10 -2 -9 -2
5 3 5 -6 -10 -2 -9 -2
6 3 4 -7 -11 -2 -10 -3
6 3 4 -7 -11 -2 -10 -3
5 3 4 -7 -11 -2 -10 -3
4 3 4 -7 -11 -2 -10 -3
4 3 4 -7 -11 -2 -10 -3
3 3 3 -7 -10 -3 -10 -4
4 3 3 -7 -10 -3 -10 -4
5 3 3 -6 -10 -2 -10 -4
7 3 3 -5 -10 0 -10 -4
8 3 3 -5 -10 0 -10 -4
10 5 5 0 -7 3 -9 -5
12 9 10 9 1 8 -6 -4
15 13 15 17 8 13 -3 -4
17 17 20 25 15 18 1 -3
20 21 25 34 22 23 4 -2
22 27 32 45 31 31 10 4
24 34 43 57 45 44 21 13
26 43 53 69 59 56 31 22
28 51 64 81 72 68 43 31
29 58 74 94 86 81 54 40
30 69 82 103 97 94 66 53
26 84 88 108 106 106 80 67
22 99 93 113 115 119 96 82
18 114 98 118 125 132 110 97
14 129 104 123 134 144 125 111
5 136 103 121 135 148 131 118
-10 129 93 107 122 136 123 112
-24 122 81 93 110 125 115 105
-38 116 71 78 98 112 107 99
-52 109 60 64 86 101 100 93
-61 95 46 45 66 81 82 78
-59 68 24 18 35 50 53 55
-57 43 3 -10 5 19 23 30
-55 17 -19 -36 -26 -13 -8 7
-54 -10 -40 -63 -57 -44 -37 -18
-49 -25 -53 -79 -75 -62 -55 -32
-41 -26 -55 -80 -75 -60 -55 -32
-33 -28 -57 -80 -74 -58 -54 -32
-26 -29 -59 -81 -73 -56 -53 -32
-18 -31 -61 -82 -73 -55 -53 -32
-13 -30 -60 -79 -69 -51 -50 -31
-11 -25 -51 -68 -61 -44 -45 -27
-9 -19 -41 -58 -53 -36 -38 -22
-7 -14 -32 -47 -45 -29 -32 -18
-5 -9 -23 -36 -36 -22 -27 -14
-3 -5 -16 -28 -30 -17 -23 -11
-2 -4 -12 -23 -26 -15 -20 -9
-2 -2 -8 -18 -22 -12 -18 -8
0 0 -4 -14 -18 -9 -16 -6
1 2 1 -9 -14 -6 -14 -4
2 3 4 -6 -11 -4 -12 -3
3 3 3 -6 -12 -5 -12 -3
4 2 3 -6 -12 -5 -12 -4
5 1 2 -6 -13 -6 -13 -5
6 1 1 -6 -14 -7 -13 -5
7 0 0 -7 -15 -8 -14 -6
6 0 1 -7 -14 -7 -14 -6
