I II V1 V2 V3 V4 V5 V6
-15 -20 27 39 33 8 -26 -37
-14 -20 30 47 44 16 -25 -40
-14 -21 32 53 55 23 -24 -44
-14 -21 34 60 66 31 -23 -47
-4 -10 27 56 74 52 -2 -30
8 5 19 49 84 73 22 -11
18 19 10 43 92 95 46 8
29 33 1 35 100 116 69 27
40 47 -9 29 109 138 93 47
58 68 -37 -23 58 142 135 95
75 90 -67 -80 0 144 179 146
94 111 -98 -137 -59 146 223 197
111 133 -128 -193 -117 149 268 247
130 154 -158 -251 -176 151 312 299
132 167 -178 -293 -222 143 345 338
131 179 -195 -335 -268 133 376 376
130 191 -214 -377 -314 121 407 413
129 203 -231 -418 -360 111 439 450
128 215 -249 -460 -405 100 471 488
109 196 -236 -447 -410 50 388 426
90 173 -218 -429 -410 -6 294 352
69 150 -199 -410 -410 -61 198 278
50 127 -182 -391 -410 -116 103 204
29 104 -163 -372 -410 -172 8 131
16 90 -144 -340 -380 -185 -30 92
4 76 -123 -304 -347 -194 -63 56
-9 63 -104 -269 -314 -203 -95 21
-22 50 -83 -234 -281 -213 -128 -15
-34 36 -63 -199 -248 -222 -159 -51
-34 31 -55 -174 -215 -193 -143 -50
-32 28 -48 -149 -181 -159 -119 -43
-30 24 -40 -124 -147 -126 -96 -35
-27 20 -32 -100 -114 -93 -73 -29
-25 17 -25 -75 -80 -59 -50 -22
-23 14 -20 -61 -66 -48 -43 -21
-21 12 -15 -49 -54 -39 -37 -20
-19 9 -9 -35 -41 -31 -33 -20
-17 6 -4 -22 -29 -23 -28 -19
-15 4 2 -10 -17 -15 -23 -19
-14 2 4 -6 -13 -14 -22 -18
-14 1 5 -4 -11 -14 -22 -19
-14 -2 7 -2 -8 -14 -22 -20
-14 -3 8 2 -5 -14 -22 -21
-14 -4 9 4 -3 -14 -22 -22
-15 -5 10 6 0 -13 -23 -23
-15 -6 11 8 2 -11 -23 -23
-16 -7 12 10 3 -10 -23 -23
-16 -8 13 11 5 -8 -23 -23
-16 -9 13 13 6 -7 -23 -23
-17 -10 14 14 8 -6 -22 -22
-17 -10 14 15 9 -6 -21 -22
-16 -10 14 16 10 -6 -20 -22
-16 -10 14 17 11 -6 -19 -22
-16 -10 14 18 12 -6 -18 -22
-15 -10 14 19 13 -6 -17 -22
-15 -11 14 20 13 -5 -16 -22
-15 -11 14 20 14 -5 -16 -22
-15 -12 14 21 14 -4 -15 -22
-15 -12 14 21 14 -4 -15 -22
-14 -13 15 22 16 -3 -14 -21
-13 -13 15 23 17 -2 -13 -20
-13 -13 16 24 18 -2 -12 -19
-12 -13 16 25 19 0 -11 -18
-12 -13 16 25 20 0 -11 -17
-11 -12 17 26 21 1 -10 -16
-11 -11 17 26 21 2 -10 -16
-11 -11 17 26 21 3 -10 -16
-11 -10 17 26 21 4 -10 -16
-11 -10 17 26 21 4 -10 -16
-12 -9 16 27 21 5 -10 -17
-12 -9 16 28 22 5 -9 -17
-11 -9 16 29 23 5 -8 -17
-11 -9 16 30 24 5 -7 -17
-11 -9 16 30 25 5 -7 -17
-10 -9 16 31 26 5 -6 -16
-10 -9 16 31 26 6 -5 -16
-10 -9 16 31 26 7 -5 -15
-10 -9 16 31 26 8 -4 -15
-10 -9 16 31 26 8 -4 -15
-10 -8 16 31 27 9 -3 -14
-10 -8 16 32 28 9 -2 -13
-10 -8 16 33 29 10 0 -13
-10 -8 16 34 30 10 1 -12
-10 -8 16 34 31 10 1 -12
-10 -9 17 35 32 11 2 -11
-9 -9 17 36 33 12 3 -10
-9 -9 17 36 34 13 3 -10
-8 -9 17 37 35 14 4 -9
-8 -9 17 37 35 15 4 -9
-7 -9 16 38 36 16 5 -8
-7 -8 16 38 37 17 6 -7
-6 -7 16 38 38 17 7 -6
-6 -6 16 38 39 18 8 -5
-6 -6 16 38 40 18 9 -4
-5 -5 15 38 42 20 10 -3
-5 -5 15 39 43 21 11 -2
-5 -6 15 40 44 22 12 -2
-5 -6 15 42 45 23 13 0
-5 -6 15 42 46 24 14 0
-6 -7 15 44 48 26 16 1
-5 -7 15 45 51 27 17 2
-4 -6 15 46 53 28 18 3
-3 -6 15 47 55 29 20 4
-2 -6 15 48 57 30 21 5
0 -5 14 49 59 32 22 6
1 -4 14 50 60 33 23 7
2 -4 14 51 61 35 24 8
3 -3 14 52 63 37 25 9
4 -3 14 52 64 38 26 10
5 -2 13 53 66 39 28 11
5 0 13 54 68 40 29 12
6 1 12 55 70 42 30 13
6 2 12 56 71 43 32 14
6 3 12 56 73 44 33 15
7 4 11 57 75 46 35 17
9 4 11 58 76 48 37 19
10 4 10 59 77 50 39 21
11 4 10 60 79 51 40 22
12 4 10 61 80 53 43 24
13 5 9 62 82 55 45 26
15 6 9 63 84 56 48 28
16 7 8 63 86 57 50 30
17 8 8 64 88 59 52 32
18 8 8 64 89 60 54 34
19 9 7 65 90 61 56 36
19 10 7 65 90 62 57 37
19 10 6 66 91 63 59 39
19 11 6 66 91 64 61 42
19 11 6 66 91 65 62 43
20 12 5 67 92 66 63 45
21 13 4 67 92 66 64 46
22 14 4 67 93 66 65 48
23 15 3 67 93 66 66 50
24 15 3 67 93 66 67 51
25 16 2 66 94 67 68 52
25 17 1 64 92 67 69 54
26 17 0 63 91 67 70 55
26 18 -2 62 90 67 71 56
26 18 -2 61 89 67 71 57
27 19 -3 59 87 66 72 58
27 20 -4 57 85 65 72 59
27 21 -5 55 82 64 72 60
27 22 -6 54 80 62 72 61
27 22 -6 52 78 61 72 61
28 23 -7 50 75 59 71 62
27 23 -7 47 72 57 69 61
26 23 -7 45 69 55 67 61
25 23 -7 42 65 54 66 60
24 23 -7 39 62 52 64 60
22 23 -7 37 60 50 62 58
21 22 -6 36 58 47 59 56
20 22 -5 35 56 45 57 53
18 21 -4 33 54 42 54 51
17 21 -4 32 52 39 52 49
15 19 -2 31 49 37 49 46
13 17 0 30 47 35 46 42
10 15 1 29 44 33 43 38
8 13 3 28 42 32 39 35
6 11 4 27 38 30 36 31
4 9 5 26 37 28 33 28
2 8 6 25 36 26 31 26
0 6 7 25 35 24 28 23
-2 4 8 24 34 22 26 21
-4 3 9 24 33 20 23 18
-5 2 10 23 31 18 20 15
-7 1 10 22 29 17 17 12
-8 1 11 21 27 15 15 10
-9 0 11 20 26 13 12 7
-10 0 11 20 24 12 9 4
-11 -2 12 19 23 11 8 3
-12 -3 13 19 23 9 7 2
-13 -4 14 19 22 8 6 1
-14 -5 15 19 22 7 5 0
-15 -6 15 19 22 6 5 -2
-16 -7 16 18 21 5 4 -3
-16 -8 16 18 20 4 3 -5
-16 -9 16 17 19 4 2 -6
-16 -10 16 17 18 3 1 -7
-16 -10 16 17 18 3 0 -8
-17 -11 17 16 17 2 -2 -9
-17 -11 18 16 17 1 -2 -9
-17 -11 18 16 17 1 -3 -10
-17 -11 19 16 17 0 -3 -10
-17 -11 19 16 17 0 -3 -10
-18 -10 20 16 17 -2 -4 -11
-18 -11 20 15 16 -2 -4 -11
-18 -11 19 14 15 -3 -5 -12
-18 -12 19 13 14 -3 -5 -12
-18 -12 19 13 14 -3 -5 -12
-19 -13 18 12 13 -4 -6 -13
-19 -13 18 12 13 -4 -6 -13
-19 -13 18 12 13 -4 -7 -13
-19 -13 18 12 13 -4 -7 -13
-19 -13 18 12 13 -4 -7 -13
-19 -14 19 12 12 -5 -8 -13
-19 -14 19 12 12 -5 -8 -13
-19 -14 19 12 12 -5 -8 -13
-19 -14 19 12 12 -5 -8 -13
-19 -14 19 12 12 -5 -8 -13
-18 -13 18 12 11 -5 -8 -14
-18 -13 18 12 11 -5 -8 -14
-18 -13 18 12 11 -5 -8 -14
-18 -13 18 12 11 -5 -8 -14
-18 -13 18 12 11 -5 -8 -14
-17 -12 18 11 11 -5 -8 -14
-17 -12 18 11 11 -5 -8 -14
-17 -12 18 11 11 -5 -8 -14
-17 -12 18 11 11 -5 -8 -14
-17 -12 18 11 11 -5 -8 -14
-18 -13 17 11 10 -6 -7 -15
-18 -13 17 12 11 -6 -7 -15
-17 -13 17 13 12 -6 -7 -15
-17 -13 17 14 13 -6 -7 -15
-17 -13 17 14 13 -6 -7 -15
-16 -12 18 15 14 -6 -8 -14
-16 -12 18 15 14 -6 -8 -14
-16 -12 18 15 14 -6 -8 -14
-16 -12 18 15 14 -6 -8 -14
-16 -12 18 15 14 -6 -8 -14
-17 -12 18 14 14 -5 -8 -14
-17 -12 18 14 14 -5 -8 -14
-17 -11 18 14 14 -5 -8 -14
-17 -11 18 14 14 -5 -8 -14
-17 -11 18 14 14 -5 -8 -14
-16 -10 18 15 15 -4 -7 -14
-16 -10 18 15 15 -3 -7 -14
-16 -11 18 15 15 -3 -7 -13
-16 -11 18 15 15 -2 -7 -13
-16 -11 18 15 15 -2 -7 -13
-16 -12 19 16 16 0 -6 -12
-16 -12 19 16 16 0 -6 -12
-16 -11 19 16 16 0 -6 -12
-16 -11 19 16 16 0 -6 -12
-16 -11 19 16 16 0 -6 -12
-16 -10 18 15 16 -2 -5 -12
-16 -10 18 15 16 -2 -5 -12
-16 -10 18 14 16 -2 -5 -12
-16 -10 18 14 16 -2 -5 -12
-16 -10 18 14 16 -2 -5 -12
-16 -9 18 13 16 -2 -4 -12
-16 -9 18 13 16 -2 -4 -12
-16 -9 18 13 16 -2 -4 -12
-16 -9 18 13 16 -2 -4 -12
-16 -9 18 13 16 -2 -4 -12
-15 -9 18 13 16 -3 -4 -11
-15 -9 18 13 16 -3 -4 -11
-15 -9 18 13 16 -3 -4 -11
-15 -9 18 13 16 -3 -4 -11
-15 -9 18 13 16 -3 -4 -11
-15 -9 18 14 15 -2 -4 -11
-15 -9 18 14 15 -2 -4 -11
-15 -9 18 14 15 -2 -4 -11
-15 -9 18 14 15 -2 -4 -11
-15 -9 18 14 15 -2 -4 -11
-14 -9 19 14 15 -2 -3 -11
-14 -9 19 14 15 -2 -3 -11
-14 -9 18 14 14 -2 -3 -12
-14 -9 18 14 14 -2 -3 -12
-14 -9 18 14 14 -2 -3 -12
-14 -10 17 14 13 -3 -4 -13
-14 -10 17 14 13 -3 -4 -13
-14 -10 17 14 13 -3 -4 -13
-14 -10 17 14 13 -3 -4 -13
-14 -10 17 14 13 -3 -4 -13
-15 -11 17 15 13 -3 -3 -13
-15 -11 17 14 12 -3 -4 -13
-15 -12 17 14 11 -4 -5 -14
-15 -12 17 13 11 -4 -5 -14
-15 -12 17 13 10 -4 -6 -14
-15 -13 17 12 9 -5 -7 -15
-15 -13 17 12 9 -5 -7 -15
-15 -12 17 12 9 -5 -7 -15
-15 -12 17 12 9 -5 -7 -15
-15 -12 17 12 9 -5 -7 -15
-15 -11 18 13 9 -6 -7 -15
-15 -12 18 13 9 -6 -7 -15
-15 -12 18 13 8 -6 -8 -16
-15 -13 18 13 8 -6 -8 -16
-15 -13 18 13 8 -6 -8 -16
-15 -14 18 12 7 -7 -9 -17
-15 -14 18 12 7 -7 -9 -17
-15 -14 18 12 7 -7 -9 -17
-15 -14 18 12 7 -7 -9 -17
-15 -14 18 12 7 -7 -9 -17
-15 -15 19 11 6 -8 -9 -17
-15 -15 19 11 6 -8 -9 -17
-15 -15 19 11 6 -8 -9 -18
-15 -15 19 11 6 -8 -9 -18
-15 -15 19 11 6 -8 -9 -18
-15 -15 18 10 5 -9 -9 -19
-15 -15 18 10 5 -9 -9 -19
-15 -15 18 10 4 -9 -9 -19
-15 -15 18 10 4 -9 -9 -19
-15 -15 18 10 4 -9 -9 -19
-15 -14 18 10 3 -9 -10 -19
-15 -14 18 10 3 -9 -10 -19
-15 -14 18 9 3 -9 -11 -19
-15 -14 18 9 3 -9 -11 -19
-15 -14 18 9 3 -9 -11 -19
-15 -14 18 8 3 -10 -12 -20
-15 -14 18 8 3 -10 -12 -20
-15 -15 18 8 2 -10 -12 -20
-15 -15 18 8 2 -10 -12 -20
-15 -15 18 8 2 -10 -12 -20
-16 -16 18 8 1 -11 -12 -21
-16 -16 18 8 1 -11 -12 -21
-16 -16 18 8 1 -11 -12 -21
-16 -16 18 8 1 -11 -12 -21
-16 -16 18 8 1 -11 -12 -21
-16 -17 18 8 0 -11 -13 -22
-16 -17 18 8 0 -11 -13 -22
-16 -17 18 8 0 -11 -13 -22
-16 -17 18 8 0 -11 -13 -22
-16 -17 18 8 0 -11 -13 -22
-16 -17 19 9 0 -11 -13 -21
-16 -17 19 9 0 -11 -13 -21
-16 -17 19 9 0 -11 -13 -21
-16 -17 19 9 0 -11 -13 -21
-16 -17 19 9 0 -11 -13 -21
-16 -17 18 8 0 -11 -14 -21
-16 -17 18 8 0 -11 -14 -21
-16 -17 18 8 0 -11 -14 -21
-16 -17 18 8 0 -11 -14 -21
-16 -17 18 8 0 -11 -14 -21
-15 -17 19 9 1 -10 -13 -20
-15 -17 19 9 1 -10 -13 -20
-15 -17 19 8 0 -11 -14 -21
-15 -17 19 7 0 -11 -14 -22
-15 -17 19 7 0 -11 -14 -22
-16 -18 18 6 -2 -12 -15 -23
-16 -18 18 6 -2 -12 -15 -23
-16 -17 18 6 -2 -12 -15 -23
-16 -17 18 6 -2 -12 -15 -23
-16 -17 18 6 -2 -12 -15 -23
-15 -16 18 7 -2 -11 -16 -22
-15 -16 18 7 -2 -11 -16 -22
-15 -16 18 6 -2 -11 -16 -22
-15 -16 18 6 -2 -11 -16 -22
-15 -16 18 6 -2 -11 -16 -22
-16 -15 17 5 -3 -11 -16 -23
-16 -15 17 5 -3 -11 -16 -23
-16 -16 17 5 -3 -11 -16 -23
-16 -16 17 5 -3 -11 -16 -23
-16 -16 17 5 -3 -11 -16 -23
-15 -17 17 5 -4 -11 -17 -22
-15 -17 17 5 -4 -11 -17 -22
-15 -17 17 5 -4 -11 -17 -22
-15 -17 17 5 -4 -11 -17 -22
-15 -17 17 5 -4 -11 -17 -22
-16 -17 17 5 -4 -11 -18 -22
-16 -17 17 5 -4 -11 -18 -22
-15 -17 16 5 -4 -11 -18 -22
-14 -17 16 5 -4 -11 -18 -22
-14 -17 16 5 -4 -11 -18 -22
-13 -16 15 5 -5 -12 -18 -22
-13 -16 15 5 -5 -12 -18 -22
-13 -16 15 5 -5 -12 -18 -22
-13 -16 15 5 -5 -12 -18 -22
-13 -16 15 5 -5 -12 -18 -22
-14 -16 16 5 -5 -11 -19 -23
-14 -16 16 5 -5 -11 -19 -23
-14 -16 16 5 -5 -11 -19 -23
-14 -16 16 5 -5 -11 -19 -23
-14 -16 16 5 -5 -11 -19 -23
-15 -16 16 4 -4 -12 -20 -23
-15 -16 16 4 -4 -12 -20 -23
-14 -16 16 4 -4 -12 -20 -23
-14 -16 16 4 -4 -12 -20 -23
-14 -16 16 4 -4 -12 -20 -23
-13 -16 15 3 -5 -12 -20 -24
-13 -16 15 3 -5 -12 -20 -24
-13 -16 15 3 -5 -12 -19 -23
-13 -16 15 3 -5 -12 -19 -22
-13 -16 15 3 -5 -12 -19 -22
-13 -17 16 4 -4 -11 -18 -21
-13 -17 16 4 -4 -11 -18 -21
-13 -17 16 4 -4 -11 -19 -21
-13 -17 16 4 -4 -11 -19 -21
-13 -17 16 4 -4 -11 -19 -21
-13 -17 15 3 -5 -12 -20 -22
-13 -17 15 3 -5 -12 -20 -22
-13 -17 15 3 -5 -12 -20 -22
-13 -17 15 3 -5 -12 -20 -22
-13 -17 15 3 -5 -12 -20 -22
-12 -16 16 4 -5 -12 -19 -21
-12 -16 16 4 -5 -12 -19 -21
-12 -16 16 3 -5 -12 -19 -22
-12 -16 16 3 -5 -12 -19 -23
-12 -16 16 3 -5 -12 -19 -23
-11 -16 16 2 -6 -12 -20 -24
-11 -16 16 2 -6 -12 -20 -24
-11 -15 16 2 -6 -13 -21 -24
-11 -15 16 2 -6 -13 -21 -24
-11 -15 16 2 -6 -13 -21 -24
-12 -14 15 3 -5 -14 -22 -24
-12 -14 15 3 -5 -14 -22 -24
-12 -15 15 3 -5 -13 -22 -24
-12 -16 15 3 -5 -13 -22 -24
-12 -16 15 3 -5 -13 -22 -24
-11 -17 15 3 -4 -12 -23 -24
-11 -17 15 3 -4 -12 -23 -24
-11 -16 15 3 -5 -12 -22 -24
-11 -16 15 3 -5 -12 -22 -24
-11 -16 15 3 -5 -12 -22 -24
-12 -15 14 2 -6 -11 -21 -23
-12 -15 14 2 -6 -11 -21 -23
-11 -15 14 2 -6 -12 -21 -23
-10 -15 14 2 -6 -12 -21 -23
-10 -15 14 2 -6 -12 -21 -23
-9 -14 15 1 -6 -13 -22 -22
-9 -14 15 1 -6 -13 -22 -22
-9 -14 15 1 -6 -13 -22 -22
-9 -14 15 1 -6 -13 -22 -22
-9 -14 15 1 -6 -13 -22 -22
-9 -15 15 2 -6 -13 -22 -22
-9 -15 15 2 -6 -13 -22 -22
-10 -15 15 2 -6 -13 -22 -22
-10 -15 15 2 -6 -13 -22 -22
-10 -15 15 2 -6 -13 -22 -22
-11 -15 14 1 -5 -12 -22 -22
-11 -14 14 1 -5 -12 -22 -22
-10 -13 15 2 -4 -12 -22 -22
-9 -12 16 3 -4 -12 -22 -22
-9 -11 16 3 -4 -12 -22 -22
-8 -10 17 4 -3 -12 -22 -21
-8 -10 17 4 -3 -11 -22 -21
-7 -9 17 5 -2 -10 -21 -21
-6 -8 17 5 -2 -10 -20 -21
-6 -8 17 5 -2 -9 -20 -21
-5 -7 17 6 0 -8 -19 -20
-5 -6 17 6 1 -8 -19 -19
-4 -5 16 7 2 -8 -19 -18
-4 -5 16 8 2 -8 -19 -18
-4 -4 16 8 3 -8 -19 -17
-3 -3 15 9 4 -8 -18 -16
-3 -3 14 9 4 -8 -18 -16
-3 -3 13 9 4 -7 -18 -16
-3 -3 13 9 4 -7 -18 -16
-3 -3 12 9 4 -7 -18 -16
-2 -3 11 8 5 -6 -17 -15
-2 -2 9 5 4 -6 -17 -15
-2 0 7 2 2 -6 -17 -15
-2 0 6 0 1 -6 -17 -15
-2 1 4 -4 0 -6 -17 -15
0 2 3 -6 -2 -7 -18 -14
2 2 3 -5 0 -6 -16 -13
3 3 3 -3 1 -4 -14 -12
4 3 3 -2 2 -3 -13 -11
6 3 3 0 3 -2 -11 -10
7 4 3 1 4 0 -10 -9
7 4 3 1 3 0 -11 -9
7 3 3 1 2 -2 -12 -10
7 3 3 1 2 -3 -12 -10
7 3 3 1 1 -3 -13 -10
8 2 4 0 0 -4 -14 -11
7 2 4 -2 -2 -4 -14 -11
6 2 4 -3 -3 -5 -15 -12
6 2 4 -3 -3 -6 -16 -12
5 2 4 -4 -4 -6 -16 -12
4 2 3 -5 -5 -7 -17 -13
5 1 3 -5 -5 -7 -17 -13
6 0 3 -5 -5 -7 -17 -13
6 0 3 -5 -5 -7 -17 -13
7 -2 3 -5 -5 -7 -17 -13
8 -3 3 -4 -5 -8 -16 -12
6 -5 4 -4 -5 -8 -18 -13
5 -6 6 -4 -6 -9 -19 -14
4 -7 7 -4 -6 -10 -20 -14
2 -9 8 -4 -6 -10 -22 -15
1 -10 9 -4 -7 -11 -23 -16
0 -10 9 -4 -8 -12 -24 -17
-2 -11 9 -5 -9 -14 -25 -18
-3 -11 9 -5 -9 -15 -25 -19
-4 -11 9 -5 -10 -16 -26 -20
-5 -12 8 -6 -11 -17 -27 -21
-5 -12 8 -6 -12 -18 -28 -22
-5 -13 8 -7 -13 -19 -29 -23
-5 -14 8 -8 -14 -20 -30 -23
-5 -14 8 -8 -15 -21 -31 -24
-6 -15 9 -9 -16 -22 -32 -25
-6 -15 9 -9 -16 -22 -32 -25
-6 -15 10 -9 -15 -22 -32 -25
-6 -15 11 -9 -15 -22 -32 -25
-6 -15 11 -9 -15 -22 -32 -25
-6 -14 12 -8 -14 -23 -33 -26
-6 -15 12 -8 -14 -23 -33 -26
-7 -16 12 -8 -14 -23 -33 -27
-7 -16 12 -8 -14 -23 -33 -27
-7 -17 12 -8 -14 -23 -33 -27
-8 -18 13 -8 -15 -24 -33 -28
-8 -18 13 -8 -15 -24 -33 -28
-8 -17 13 -8 -15 -24 -33 -28
-8 -17 13 -8 -15 -24 -33 -28
-8 -17 13 -8 -15 -24 -33 -28
-9 -16 14 -8 -15 -24 -33 -27
-9 -16 14 -8 -14 -23 -33 -27
-9 -15 14 -8 -12 -22 -32 -27
-9 -15 14 -8 -11 -22 -32 -27
-9 -15 14 -8 -10 -21 -32 -27
-9 -14 15 -6 -8 -20 -31 -27
-9 -14 17 0 -4 -18 -31 -27
-8 -14 18 5 1 -16 -31 -28
-7 -14 19 9 4 -15 -31 -28
-7 -14 21 14 8 -13 -31 -28
-6 -14 23 20 14 -10 -30 -30
-7 -16 26 26 22 -5 -30 -33
-8 -18 29 32 31 1 -31 -36
-9 -19 32 38 39 6 -32 -39
-10 -21 35 45 48 11 -32 -43
-7 -18 34 49 58 22 -26 -39
2 -9 28 48 69 40 -11 -29
10 2 22 46 79 58 4 -18
18 11 16 45 91 76 19 -8
26 20 10 44 101 94 33 3
40 35 -6 20 93 107 61 29
59 56 -30 -25 64 115 100 71
78 76 -55 -70 35 123 139 112
97 97 -79 -116 7 132 179 154
115 118 -105 -161 -22 140 218 196
129 138 -131 -213 -71 143 257 240
136 156 -158 -270 -142 138 298 287
143 175 -186 -327 -212 133 338 335
149 193 -214 -385 -281 129 379 382
156 212 -241 -443 -352 123 419 430
153 213 -251 -470 -391 101 410 432
137 194 -240 -464 -399 60 353 389
120 176 -230 -457 -407 20 295 346
105 157 -220 -451 -415 -20 237 303
89 139 -210 -445 -423 -61 180 261
71 120 -193 -424 -415 -96 118 211
53 102 -171 -387 -389 -126 54 154
33 84 -148 -350 -362 -155 -11 99
14 65 -126 -313 -336 -185 -75 43
-5 47 -103 -276 -309 -215 -140 -14
-15 35 -88 -242 -277 -216 -162 -41
-16 32 -77 -214 -240 -185 -142 -37
-17 30 -68 -185 -203 -154 -121 -33
-18 27 -58 -155 -166 -123 -100 -29
-19 24 -48 -127 -131 -94 -79 -25
-19 21 -39 -103 -103 -72 -65 -22
-16 17 -31 -85 -85 -60 -57 -20
-14 14 -24 -66 -66 -48 -50 -18
-11 10 -17 -48 -48 -35 -41 -16
-8 6 -9 -29 -30 -23 -33 -14
-6 4 -4 -18 -19 -16 -29 -13
-6 4 0 -15 -17 -16 -29 -14
-6 3 2 -12 -15 -16 -29 -15
-6 2 5 -9 -12 -16 -30 -17
-6 2 8 -6 -10 -16 -30 -18
-6 1 10 -4 -8 -15 -31 -19
-6 -2 10 -2 -6 -14 -31 -19
-6 -3 11 1 -4 -14 -31 -19
-6 -5 12 3 -2 -13 -31 -19
-6 -7 12 5 1 -12 -31 -19
-7 -8 13 7 3 -11 -32 -20
-7 -8 13 8 5 -11 -31 -20
-7 -8 13 9 6 -10 -30 -20
-6 -8 14 11 7 -9 -28 -20
-6 -8 14 12 9 -9 -27 -20
-5 -8 15 13 10 -8 -26 -20
-5 -8 15 14 11 -8 -26 -20
-5 -8 15 14 12 -7 -26 -20
-5 -8 15 15 13 -6 -26 -20
-5 -8 15 16 14 -6 -26 -20
-6 -9 15 17 15 -5 -25 -19
-6 -9 15 18 15 -4 -24 -18
-5 -9 15 19 15 -3 -23 -18
-4 -9 15 21 16 -2 -21 -17
-4 -9 15 22 16 0 -20 -16
-3 -8 15 23 17 1 -19 -15
-3 -8 15 23 17 1 -19 -15
-3 -8 15 23 18 1 -19 -15
-3 -9 15 23 19 1 -19 -15
-3 -9 15 23 19 1 -19 -15
-4 -10 15 23 20 1 -19 -15
-4 -10 15 24 21 2 -19 -15
