I II V1 V2 V3 V4 V5 V6
56 87 -6 57 210 315 284 225
58 89 -23 27 187 300 279 225
60 91 -39 -3 162 281 272 223
61 93 -57 -33 137 263 264 221
63 95 -74 -64 112 244 256 219
64 96 -92 -94 88 226 248 217
57 85 -99 -111 48 174 198 179
47 71 -106 -127 8 119 146 140
37 58 -113 -143 -32 64 94 101
27 45 -119 -159 -72 10 43 62
18 31 -127 -176 -112 -45 -10 23
12 23 -118 -165 -111 -55 -20 12
5 15 -109 -154 -108 -62 -28 2
-2 6 -99 -142 -105 -70 -36 -8
-8 -3 -90 -131 -102 -78 -44 -18
-14 -11 -79 -118 -99 -86 -52 -28
-13 -8 -68 -104 -87 -77 -48 -27
-10 -4 -58 -90 -74 -67 -43 -25
-7 1 -47 -75 -62 -57 -37 -23
-4 6 -36 -60 -50 -47 -31 -21
0 10 -25 -46 -37 -36 -26 -19
1 10 -21 -40 -33 -33 -25 -18
1 8 -17 -36 -29 -31 -24 -18
1 6 -13 -31 -25 -29 -23 -18
1 4 -10 -26 -21 -27 -22 -18
1 2 -6 -22 -17 -25 -21 -18
1 1 -4 -20 -16 -24 -20 -17
1 0 -2 -18 -16 -24 -20 -17
1 -2 1 -17 -16 -24 -20 -17
1 -3 3 -15 -16 -24 -20 -17
1 -3 4 -14 -16 -24 -20 -17
1 -5 5 -13 -16 -23 -21 -18
-2 -7 5 -14 -15 -23 -21 -19
-4 -9 4 -14 -14 -23 -22 -20
-6 -11 4 -15 -13 -23 -22 -21
-8 -12 4 -15 -13 -23 -22 -21
-8 -13 3 -15 -12 -24 -23 -21
-6 -12 4 -14 -11 -23 -22 -20
-5 -11 5 -13 -10 -22 -21 -19
-3 -10 6 -12 -9 -21 -20 -18
-2 -10 7 -11 -8 -20 -19 -17
-2 -9 8 -10 -7 -19 -18 -16
-3 -10 8 -9 -7 -19 -18 -16
-4 -10 9 -9 -7 -19 -18 -17
-5 -11 9 -8 -7 -19 -18 -17
-6 -11 9 -8 -7 -19 -18 -17
-5 -11 10 -7 -6 -18 -18 -18
-3 -9 10 -6 -6 -17 -17 -17
1 -7 11 -6 -5 -17 -17 -17
3 -5 11 -5 -5 -16 -16 -16
5 -4 11 -5 -5 -16 -16 -16
6 -2 12 -4 -4 -15 -15 -15
7 0 13 -3 -3 -14 -14 -15
7 1 13 -2 -2 -13 -14 -14
8 2 14 0 0 -12 -13 -14
8 3 14 1 1 -12 -13 -14
9 4 15 2 2 -11 -12 -13
10 4 15 3 1 -11 -12 -13
11 4 16 3 1 -11 -12 -13
12 4 16 4 0 -11 -12 -13
12 4 16 4 0 -11 -12 -13
14 6 17 6 0 -11 -12 -13
16 8 18 7 1 -10 -11 -12
18 11 19 8 3 -8 -10 -11
20 14 20 9 4 -7 -9 -10
21 16 20 10 5 -6 -9 -10
22 17 21 11 6 -5 -8 -9
22 16 21 12 6 -5 -8 -9
22 16 21 12 6 -6 -8 -9
22 15 21 13 6 -6 -8 -9
22 15 21 13 6 -6 -8 -9
23 14 20 14 5 -7 -8 -10
24 15 20 14 5 -7 -8 -10
25 16 20 14 6 -7 -8 -10
26 17 20 14 6 -7 -8 -10
27 18 20 14 6 -7 -8 -10
29 19 20 15 7 -6 -9 -10
30 20 20 16 7 -5 -8 -10
31 20 21 16 8 -5 -8 -9
32 21 21 17 8 -4 -7 -9
33 21 21 17 8 -4 -7 -9
34 22 22 19 10 -2 -5 -7
33 23 23 20 12 0 -4 -6
33 23 24 21 13 2 -3 -5
32 24 25 22 15 3 -2 -4
32 24 26 23 16 4 0 -3
31 25 27 24 17 5 1 -2
31 26 27 25 16 4 1 -3
32 26 26 25 15 4 0 -3
32 27 26 26 14 3 0 -4
32 27 26 26 14 3 0 -4
34 28 25 28 14 3 -2 -5
36 29 25 29 16 4 0 -4
38 29 25 31 17 6 1 -3
39 30 25 32 19 7 2 -2
42 30 25 33 20 8 2 0
43 31 26 34 21 9 3 1
42 31 26 35 21 9 3 1
40 31 26 35 22 9 3 1
39 31 26 36 22 9 3 1
38 31 26 36 22 9 3 1
37 30 26 38 24 10 4 0
38 31 26 40 27 13 5 1
39 32 26 43 29 15 6 2
40 33 26 44 31 17 7 3
40 33 26 46 33 19 8 4
42 34 27 47 34 20 10 6
42 34 27 48 35 21 11 7
40 34 27 49 35 22 13 9
40 34 27 50 36 23 14 11
40 34 27 50 36 24 15 12
40 35 28 52 38 26 17 14
43 36 28 54 42 28 19 15
45 37 28 56 44 30 21 17
47 38 28 57 46 31 23 19
49 38 28 59 48 33 25 20
50 39 27 60 49 34 26 22
51 39 27 60 50 35 27 23
52 40 27 61 50 36 27 24
53 40 27 61 51 37 28 25
54 40 27 61 51 38 28 26
55 42 28 62 53 40 30 27
55 43 27 63 54 42 31 28
54 44 26 64 56 43 32 29
54 45 25 65 57 44 33 30
54 45 25 65 58 45 34 30
53 46 24 66 59 46 35 32
54 46 24 66 59 46 36 33
55 46 24 66 59 47 36 34
56 46 24 66 59 47 37 35
56 46 24 66 59 47 37 36
58 47 23 66 59 48 38 37
60 49 23 66 59 49 39 38
62 51 22 66 59 50 40 39
63 52 22 66 59 51 42 40
65 54 22 66 59 51 42 42
65 55 21 66 59 52 43 43
64 54 21 65 58 51 43 43
62 54 20 64 57 50 43 42
60 53 20 63 56 49 43 42
59 53 20 63 55 49 43 42
58 52 19 62 54 48 42 40
58 52 19 61 55 48 42 40
58 53 19 61 55 48 42 40
58 53 19 60 56 48 42 40
58 53 19 60 56 48 42 40
59 54 20 59 56 47 40 39
59 53 20 58 55 46 39 38
58 53 20 58 53 45 38 38
58 52 20 57 51 44 37 37
58 52 20 57 50 44 37 37
57 51 19 56 49 42 36 36
56 50 19 55 49 40 35 35
55 49 20 54 48 39 34 34
54 48 20 53 48 38 33 33
54 47 20 53 48 37 32 32
52 46 21 51 46 35 30 30
49 46 21 50 44 34 29 29
47 46 21 49 42 33 28 28
45 46 21 47 39 31 26 27
43 46 21 46 37 30 25 26
42 45 22 44 35 28 24 24
40 43 22 42 33 27 22 23
39 40 22 39 31 26 21 21
38 39 22 37 30 24 20 19
38 37 22 35 28 23 19 18
37 36 22 34 26 21 18 17
35 35 22 33 25 20 17 16
34 35 22 32 24 18 16 16
33 34 22 31 22 16 15 15
32 34 22 30 21 15 14 15
31 33 21 28 20 13 12 13
31 33 21 26 18 12 11 12
31 33 21 24 17 11 9 11
31 33 21 23 16 9 7 9
31 33 21 21 15 8 6 8
30 32 20 20 14 7 5 7
29 30 20 19 12 6 4 7
27 29 19 19 11 6 4 6
25 28 19 18 10 5 3 6
24 27 19 18 9 5 3 6
23 26 18 17 8 4 2 5
24 26 18 16 7 3 1 4
25 26 17 16 7 2 0 3
26 26 17 15 6 1 -2 2
26 26 17 15 6 1 -2 2
26 25 16 14 5 0 -3 1
25 24 16 14 4 -2 -3 1
24 23 16 13 4 -2 -3 1
22 22 16 13 3 -3 -3 1
21 21 16 13 3 -3 -3 1
20 20 16 12 2 -4 -4 0
18 19 15 12 2 -5 -5 -2
17 18 15 11 1 -5 -5 -2
16 17 14 11 1 -6 -6 -3
15 17 14 11 1 -6 -6 -3
14 16 13 10 0 -7 -7 -4
14 16 13 9 0 -7 -7 -4
14 16 13 9 -2 -8 -7 -4
14 16 13 8 -2 -8 -7 -4
14 16 13 8 -2 -8 -7 -4
15 15 12 7 -3 -9 -8 -5
15 14 12 7 -3 -9 -8 -5
15 14 12 7 -3 -9 -9 -6
15 13 12 7 -3 -9 -9 -6
15 13 12 7 -3 -9 -9 -6
15 12 13 7 -2 -10 -10 -7
15 12 13 7 -2 -10 -10 -7
16 13 14 7 -2 -10 -10 -6
16 13 14 7 -2 -10 -10 -6
16 13 14 7 -2 -10 -10 -6
17 14 15 7 -3 -9 -9 -5
16 15 15 7 -3 -9 -9 -5
16 15 15 7 -2 -9 -9 -6
15 16 15 7 -2 -9 -9 -6
15 16 15 7 -2 -9 -9 -6
14 16 14 8 0 -9 -10 -7
13 14 14 8 0 -9 -10 -7
12 11 14 8 0 -9 -9 -6
11 9 14 8 0 -9 -9 -6
10 7 14 8 0 -9 -9 -6
9 7 13 8 1 -9 -8 -5
10 9 13 9 2 -9 -8 -5
10 11 13 9 3 -8 -8 -5
11 12 13 10 5 -8 -8 -5
11 14 13 10 6 -8 -8 -5
12 15 14 11 7 -7 -8 -4
13 15 14 12 6 -6 -7 -3
14 15 15 12 6 -5 -6 -3
15 15 15 13 5 -4 -5 -2
15 15 15 13 5 -3 -4 -2
16 14 16 14 4 -2 -3 0
15 14 16 14 6 0 -3 0
14 13 16 15 7 0 -2 1
13 13 16 15 8 1 -2 1
12 13 16 15 9 1 -2 1
11 12 15 16 10 2 0 2
10 11 14 16 9 2 0 2
9 11 14 16 8 2 0 1
8 10 13 16 7 2 0 1
8 10 13 16 7 2 0 1
7 9 12 15 6 1 -2 0
7 9 12 15 6 1 -2 0
8 9 13 15 6 1 -2 0
8 9 13 15 6 1 -2 0
8 9 13 15 6 1 -2 0
9 10 14 16 7 1 -2 1
8 10 14 16 7 1 -2 1
7 10 14 16 7 1 0 2
6 10 14 16 7 1 0 2
5 10 14 16 7 1 0 2
5 10 13 15 8 2 1 3
6 9 12 15 7 1 0 2
8 9 12 14 6 0 0 1
10 8 11 14 5 -2 -2 0
11 8 11 14 5 -2 -2 -2
11 7 10 13 4 -3 -3 -3
9 6 10 13 3 -3 -3 -3
7 6 10 12 3 -3 -3 -3
5 5 10 12 2 -3 -3 -3
3 5 10 12 2 -3 -3 -3
3 4 10 11 1 -4 -4 -2
5 5 10 11 1 -4 -4 -2
7 5 9 10 1 -4 -4 -2
9 6 9 10 1 -4 -4 -2
11 6 9 10 1 -4 -4 -2
12 7 8 9 1 -3 -5 -3
11 6 8 9 1 -4 -5 -3
10 5 8 8 0 -4 -6 -3
10 5 8 8 0 -5 -6 -3
9 4 8 8 0 -5 -6 -3
8 3 8 7 -2 -6 -7 -4
7 4 9 7 -2 -6 -6 -4
7 5 9 8 -2 -6 -5 -4
6 5 10 8 -2 -6 -5 -4
6 6 10 8 -2 -6 -4 -4
5 7 11 9 0 -5 -3 -4
5 6 10 8 0 -5 -3 -4
4 6 10 8 -2 -6 -4 -4
4 5 9 7 -2 -6 -4 -4
4 5 9 7 -2 -6 -4 -4
3 4 8 6 -3 -7 -5 -4
3 4 8 6 -3 -7 -5 -4
3 4 7 5 -3 -7 -6 -4
3 4 7 5 -3 -7 -6 -4
3 4 7 5 -3 -7 -6 -4
3 3 6 4 -3 -8 -7 -5
4 3 6 4 -3 -8 -7 -5
6 3 6 4 -4 -8 -7 -5
7 3 6 4 -4 -8 -7 -5
9 3 6 4 -4 -8 -7 -5
9 2 6 5 -5 -8 -7 -5
8 2 6 4 -5 -9 -8 -6
6 1 6 3 -5 -9 -8 -6
5 1 6 3 -5 -10 -9 -7
3 1 6 2 -5 -10 -9 -7
2 0 5 1 -6 -11 -10 -8
1 -2 5 0 -7 -11 -10 -8
1 -2 4 0 -7 -12 -10 -8
0 -3 4 -2 -8 -12 -10 -8
0 -3 4 -2 -8 -12 -10 -8
-2 -4 3 -3 -9 -13 -10 -8
0 -4 3 -3 -9 -13 -10 -8
1 -5 3 -3 -9 -13 -10 -9
1 -5 3 -3 -9 -13 -10 -9
2 -5 3 -3 -9 -13 -10 -9
2 -6 2 -3 -8 -14 -11 -10
1 -6 2 -3 -8 -14 -11 -10
0 -6 2 -4 -9 -14 -11 -10
-3 -6 2 -4 -9 -14 -11 -10
-4 -6 2 -4 -9 -14 -11 -10
-5 -6 3 -5 -10 -14 -11 -9
-4 -4 3 -5 -10 -14 -11 -9
-3 -3 3 -5 -9 -14 -11 -9
-2 0 3 -5 -9 -14 -11 -9
0 1 3 -5 -9 -14 -11 -9
1 1 3 -4 -8 -13 -11 -8
1 -2 3 -4 -8 -13 -11 -8
1 -4 4 -4 -8 -13 -11 -8
1 -6 4 -4 -8 -13 -11 -8
1 -8 4 -4 -8 -13 -11 -8
0 -9 5 -5 -9 -13 -11 -8
-2 -8 5 -5 -8 -13 -11 -8
-2 -7 5 -5 -8 -12 -10 -8
-3 -7 5 -5 -7 -12 -10 -8
-3 -6 5 -5 -7 -12 -10 -8
-4 -5 5 -4 -6 -11 -9 -7
-4 -5 4 -5 -7 -11 -9 -7
-4 -6 4 -5 -8 -12 -10 -7
-4 -6 3 -6 -9 -12 -10 -7
-4 -6 3 -6 -10 -12 -10 -7
-3 -7 2 -7 -11 -13 -11 -8
-3 -7 2 -7 -11 -14 -11 -9
-3 -7 2 -8 -11 -14 -12 -9
-3 -7 2 -8 -11 -15 -12 -10
-3 -7 2 -8 -11 -15 -12 -10
-2 -7 2 -9 -11 -16 -13 -11
-2 -7 2 -9 -11 -16 -13 -11
-2 -7 2 -9 -11 -16 -13 -11
-2 -7 2 -9 -11 -16 -13 -11
-2 -7 2 -9 -11 -16 -13 -11
-3 -8 2 -9 -11 -15 -12 -11
-3 -8 2 -10 -11 -16 -12 -11
-4 -8 1 -11 -11 -16 -12 -11
-4 -8 1 -11 -11 -17 -12 -11
-4 -8 1 -12 -11 -17 -12 -11
-5 -9 0 -13 -12 -18 -13 -11
-5 -9 0 -13 -12 -17 -13 -11
-5 -10 1 -12 -12 -17 -13 -11
-5 -10 1 -12 -12 -16 -13 -11
-5 -10 1 -12 -12 -16 -13 -11
-5 -11 2 -11 -12 -15 -12 -10
-3 -9 2 -11 -11 -15 -11 -10
-2 -8 3 -10 -11 -14 -11 -10
0 -7 3 -10 -10 -14 -10 -10
1 -6 3 -10 -10 -14 -10 -10
1 -5 4 -9 -9 -13 -9 -9
-3 -5 4 -10 -9 -13 -9 -9
-5 -6 4 -10 -10 -13 -10 -9
-8 -6 4 -11 -10 -13 -10 -9
-11 -6 4 -11 -10 -13 -10 -9
-12 -7 4 -12 -11 -14 -11 -10
-11 -5 4 -12 -11 -14 -11 -10
-10 -4 4 -12 -11 -14 -11 -10
-9 -3 4 -12 -11 -14 -11 -10
-8 -2 4 -12 -11 -14 -11 -10
-7 0 4 -12 -11 -15 -11 -11
-7 0 5 -12 -11 -15 -10 -10
-8 0 7 -11 -10 -14 -9 -9
-8 0 8 -10 -9 -13 -9 -9
-8 0 9 -10 -9 -13 -8 -8
-9 2 10 -9 -8 -12 -7 -7
-8 4 10 -9 -7 -11 -6 -6
-6 6 10 -9 -6 -9 -4 -4
-5 9 10 -9 -5 -8 -3 -3
-4 11 10 -9 -4 -7 -2 -2
-3 13 11 -8 -3 -6 0 0
-2 15 11 -8 -3 -6 0 0
0 17 10 -9 -3 -6 1 0
1 19 10 -10 -3 -6 1 0
2 21 10 -10 -3 -6 1 0
3 22 8 -11 -4 -6 2 1
3 21 6 -12 -4 -6 2 1
2 20 4 -13 -4 -5 3 2
2 20 2 -13 -4 -5 3 3
2 19 0 -14 -4 -5 3 3
1 17 -2 -15 -5 -4 4 4
1 16 -2 -14 -5 -4 4 4
2 14 -2 -13 -5 -4 4 4
2 12 -2 -13 -5 -4 4 4
2 10 -2 -12 -5 -4 4 4
3 9 0 -11 -4 -3 4 5
2 8 0 -11 -4 -4 3 3
1 7 -2 -12 -5 -6 1 2
1 6 -2 -12 -6 -7 0 0
0 5 -2 -12 -6 -8 -3 -2
-3 3 -3 -13 -7 -9 -4 -3
-4 1 -3 -14 -9 -10 -5 -5
-6 -2 -3 -15 -10 -11 -6 -6
-7 -5 -3 -16 -12 -12 -6 -8
-9 -7 -3 -17 -13 -13 -7 -9
-10 -8 -2 -18 -14 -14 -8 -10
-10 -9 -2 -18 -14 -15 -9 -11
-10 -10 -2 -19 -14 -16 -10 -12
-10 -10 -2 -19 -14 -16 -10 -13
-10 -11 -2 -19 -14 -17 -11 -14
-11 -12 -2 -20 -14 -18 -12 -15
-11 -12 -2 -20 -14 -18 -12 -15
-10 -13 -2 -21 -15 -19 -13 -15
-10 -13 -2 -21 -15 -19 -13 -15
-10 -13 -2 -21 -15 -19 -13 -15
-9 -14 -3 -22 -16 -20 -14 -16
-9 -14 -3 -22 -16 -20 -14 -16
-9 -14 -3 -22 -15 -20 -14 -16
-9 -14 -3 -22 -15 -20 -14 -16
-9 -14 -3 -22 -15 -20 -14 -16
-10 -15 -3 -21 -14 -20 -14 -16
-10 -15 -3 -21 -14 -19 -13 -15
-9 -15 -2 -21 -14 -18 -12 -14
-8 -15 -2 -21 -14 -18 -12 -14
-8 -15 -2 -21 -14 -17 -11 -13
-7 -14 2 -18 -13 -16 -10 -12
-7 -14 5 -13 -9 -16 -10 -13
-8 -14 9 -8 -6 -16 -11 -14
-8 -14 13 -3 -3 -16 -11 -14
-8 -14 16 3 1 -16 -11 -15
-9 -12 22 14 13 -9 -7 -13
-8 -10 30 30 29 6 4 -6
-6 -8 38 47 47 21 14 1
-5 -6 47 63 64 35 23 8
-4 -3 55 79 80 50 33 14
4 6 55 87 101 78 59 34
15 17 47 89 125 116 94 63
26 29 39 91 147 154 130 92
37 40 31 92 170 192 165 120
49 53 23 94 193 230 200 150
55 63 9 76 196 252 224 172
58 72 -9 45 185 263 239 189
61 81 -27 14 174 274 256 205
64 91 -46 -18 163 284 271 223
67 100 -64 -50 152 296 286 240
67 96 -78 -72 127 272 268 228
63 82 -90 -90 92 223 224 196
59 68 -102 -108 56 175 181 163
54 54 -113 -126 21 127 138 132
50 40 -124 -144 -14 77 94 99
42 30 -127 -152 -40 40 61 73
30 21 -121 -154 -61 10 35 52
18 13 -115 -156 -81 -21 10 29
7 5 -110 -158 -102 -51 -16 8
-5 -4 -105 -160 -121 -81 -41 -14
-10 -8 -96 -151 -122 -89 -51 -23
-9 -8 -83 -133 -107 -79 -46 -23
-8 -8 -72 -115 -93 -71 -40 -24
-7 -8 -60 -97 -78 -62 -35 -25
-6 -8 -49 -79 -63 -53 -30 -25
-5 -9 -40 -67 -54 -47 -28 -25
-7 -10 -34 -59 -48 -44 -26 -24
-9 -12 -27 -51 -40 -39 -24 -22
-10 -13 -21 -43 -34 -36 -23 -20
-12 -14 -15 -35 -28 -32 -21 -18
-13 -15 -11 -30 -25 -30 -20 -17
-13 -16 -9 -28 -23 -29 -20 -17
-13 -18 -7 -25 -21 -28 -19 -17
-13 -19 -5 -23 -20 -27 -19 -17
-13 -20 -2 -20 -18 -26 -19 -17
-14 -21 0 -19 -17 -25 -18 -17
-13 -21 0 -19 -17 -25 -18 -18
-12 -20 0 -18 -17 -25 -18 -19
-12 -20 0 -17 -17 -25 -18 -20
-11 -20 0 -17 -17 -25 -18 -21
-10 -19 0 -16 -17 -26 -19 -22
-10 -19 0 -16 -17 -26 -19 -22
-9 -19 0 -16 -16 -26 -19 -22
-8 -19 0 -16 -15 -26 -19 -22
-8 -19 0 -16 -15 -26 -19 -22
-7 -19 1 -16 -14 -25 -20 -22
-8 -20 2 -15 -13 -25 -20 -22
-10 -21 3 -14 -12 -24 -19 -21
-11 -21 4 -13 -12 -24 -18 -20
-12 -22 5 -12 -11 -24 -18 -20
-13 -23 6 -11 -10 -23 -17 -19
-13 -23 6 -12 -11 -23 -17 -20
-12 -23 5 -13 -12 -23 -18 -21
-11 -23 4 -13 -12 -23 -19 -21
-11 -23 4 -14 -13 -23 -19 -22
-10 -21 3 -15 -14 -24 -20 -23
-10 -20 4 -13 -13 -23 -18 -23
-9 -18 6 -12 -12 -22 -17 -22
-9 -16 7 -11 -11 -21 -16 -21
-9 -14 8 -9 -10 -20 -14 -21
-8 -13 9 -8 -9 -19 -13 -20
-8 -14 9 -8 -9 -18 -13 -19
-8 -15 9 -7 -8 -17 -12 -18
-8 -16 9 -7 -8 -17 -12 -18
-8 -17 9 -7 -8 -16 -12 -17
-9 -18 9 -6 -7 -15 -11 -16
-9 -19 9 -6 -7 -16 -12 -17
-9 -20 9 -7 -8 -17 -13 -18
-9 -21 9 -7 -9 -18 -13 -18
-9 -22 9 -7 -9 -19 -14 -19
-10 -23 8 -8 -10 -20 -15 -20
-11 -22 8 -8 -10 -20 -15 -20
-12 -21 8 -7 -9 -19 -15 -20
-12 -21 8 -6 -9 -18 -15 -20
-13 -20 8 -6 -9 -18 -15 -20
-13 -19 8 -5 -8 -17 -14 -19
-11 -19 8 -5 -8 -17 -14 -19
-9 -19 8 -4 -9 -18 -14 -20
-7 -19 8 -3 -9 -19 -14 -20
-5 -19 8 -3 -9 -19 -14 -20
-5 -18 9 -2 -10 -20 -15 -21
-7 -18 9 -2 -10 -20 -15 -21
-9 -18 9 0 -9 -19 -15 -21
-11 -18 9 0 -8 -18 -15 -21
-14 -18 9 0 -8 -18 -15 -21
-15 -17 9 1 -7 -17 -14 -20
-13 -17 9 2 -7 -17 -14 -20
-11 -17 10 3 -7 -16 -13 -19
-10 -17 11 3 -7 -16 -13 -19
-8 -17 11 4 -7 -16 -13 -19
-7 -17 12 5 -6 -15 -12 -18
-8 -17 12 5 -5 -15 -12 -18
-10 -16 12 5 -4 -15 -11 -18
-11 -15 12 5 -4 -15 -11 -18
-12 -15 12 5 -3 -15 -11 -18
-13 -14 11 6 -2 -14 -10 -18
-12 -14 11 7 -2 -14 -10 -18
-11 -14 10 8 -2 -14 -10 -18
-11 -14 10 8 -2 -14 -10 -18
-10 -14 10 9 -2 -14 -10 -18
-9 -15 9 10 0 -14 -11 -19
-9 -14 10 10 2 -12 -9 -17
-10 -13 11 11 4 -10 -7 -15
-11 -12 11 12 6 -8 -6 -14
-11 -11 12 12 8 -6 -4 -12
-11 -10 13 13 9 -5 -3 -11
-9 -10 13 15 11 -4 -3 -10
-7 -9 14 16 12 -3 -2 -9
-5 -9 14 17 13 -2 -2 -9
-3 -9 14 19 15 0 -2 -8
-2 -8 15 20 16 1 0 -7
-2 -8 15 22 17 3 2 -6
-2 -8 15 23 19 4 3 -5
-2 -8 15 24 20 5 4 -5
-2 -8 15 26 21 7 6 -4
-3 -8 15 27 22 8 7 -3
-3 -8 15 29 23 8 8 -3
-2 -8 15 30 24 9 9 -2
-2 -8 15 31 24 9 9 0
-2 -8 15 33 25 9 10 0
0 -7 14 34 26 10 11 1
0 -6 14 35 28 12 13 3
1 -5 14 36 30 14 15 5
1 -4 14 36 31 16 16 7
1 -3 14 37 33 18 18 9
2 -2 13 38 34 19 19 10
3 -2 13 39 35 20 19 10
5 -2 13 40 37 21 20 11
6 -2 13 40 38 21 21 12
7 -2 13 42 39 22 21 12
8 0 12 43 40 23 22 13
8 2 12 43 40 25 24 14
9 4 11 42 42 27 25 16
10 6 10 42 42 28 26 17
10 8 10 42 42 30 28 18
11 9 9 40 43 31 29 19
11 9 9 40 43 31 29 20
11 8 9 40 43 31 30 22
11 8 9 40 43 31 31 23
11 8 9 40 43 31 31 24
11 7 8 42 44 32 32 25
11 7 8 40 44 32 32 25
11 8 7 39 44 32 32 25
11 8 6 39 44 32 32 25
11 8 6 38 44 32 32 25
11 9 5 37 43 33 33 26
10 9 5 37 43 33 33 26
9 9 5 36 42 32 33 26
8 9 5 35 40 31 32 26
7 9 5 35 40 31 32 26
6 8 6 34 39 30 31 25
7 8 6 34 39 30 31 25
7 8 7 34 39 30 31 25
8 8 8 34 39 30 31 25
9 8 8 34 39 30 31 25
10 8 9 33 39 30 31 25
9 8 9 33 38 29 30 24
8 8 9 33 38 29 30 24
6 8 9 32 37 28 29 23
5 8 9 32 36 27 28 22
4 8 8 31 35 26 27 21
3 8 8 29 33 24 26 20
3 8 9 27 32 23 25 19
2 7 10 25 31 22 23 17
1 7 10 23 29 20 22 16
0 6 11 22 28 19 21 15
0 4 11 20 26 17 19 13
0 3 11 19 24 15 18 12
0 1 11 17 22 13 16 11
0 -2 11 15 20 11 14 9
-2 -3 11 14 19 10 13 8
-2 -3 11 12 17 9 12 7
-2 -4 11 11 16 8 11 7
-2 -5 11 10 14 6 9 6
-2 -5 11 8 12 5 8 5
-3 -6 10 7 10 3 7 4
-4 -6 9 5 8 1 5 2
-5 -6 9 3 6 -2 3 1
-7 -7 8 1 4 -4 1 -2
-8 -7 7 -2 2 -6 -2 -4
-9 -8 6 -4 0 -8 -4 -5
-11 -8 6 -5 0 -8 -4 -5
-12 -8 6 -5 0 -8 -4 -5
-14 -8 6 -6 -2 -8 -4 -5
-16 -8 6 -7 -2 -8 -4 -5
-17 -8 7 -8 -3 -9 -3 -5
-17 -10 7 -8 -4 -10 -4 -6
-16 -11 7 -8 -4 -10 -4 -6
-15 -12 7 -9 -5 -11 -5 -7
-15 -14 7 -9 -6 -12 -6 -8
-14 -15 6 -10 -7 -13 -7 -9
-15 -14 6 -10 -7 -13 -7 -9
-16 -14 6 -10 -7 -13 -7 -9
-17 -13 6 -11 -7 -13 -7 -9
-18 -12 6 -11 -7 -13 -7 -9
-19 -11 6 -12 -8 -14 -7 -10
-19 -11 5 -13 -9 -16 -9 -11
-18 -11 5 -14 -9 -17 -10 -12
-17 -12 4 -16 -10 -18 -11 -13
-17 -12 3 -17 -11 -20 -13 -14
-16 -13 2 -18 -12 -21 -14 -15
-18 -14 2 -18 -12 -21 -14 -15
-20 -15 3 -18 -12 -21 -14 -15
-22 -16 4 -18 -12 -21 -14 -15
-24 -17 4 -18 -12 -21 -14 -15
-24 -18 5 -19 -12 -20 -14 -15
-22 -17 5 -19 -12 -20 -14 -15
-20 -16 5 -19 -12 -20 -14 -15
-17 -14 5 -18 -12 -20 -14 -14
-15 -13 5 -18 -12 -20 -14 -14
-13 -12 5 -17 -13 -20 -14 -13
-13 -12 5 -17 -13 -20 -14 -13
-14 -12 5 -17 -12 -20 -14 -13
-15 -12 5 -17 -11 -20 -13 -12
-15 -12 5 -17 -11 -20 -13 -12
-16 -12 6 -16 -10 -19 -12 -11
-16 -12 6 -16 -10 -19 -12 -12
-16 -12 6 -16 -10 -19 -12 -12
