I II V1 V2 V3 V4 V5 V6
-11 -7 12 4 9 -2 0 -5
-11 -6 13 5 10 -2 0 -5
-10 -4 14 6 10 -2 0 -4
-10 -3 15 7 11 -2 0 -4
-10 -2 15 7 11 -2 0 -4
-9 1 17 8 13 0 1 -2
-8 2 18 9 14 1 2 0
-8 4 19 10 16 3 4 1
-7 6 20 11 17 5 6 2
-7 7 21 12 18 6 7 3
-6 9 22 13 19 7 8 4
-6 10 23 14 19 7 8 4
-6 11 23 14 19 7 8 4
-6 12 24 15 19 7 8 4
-6 13 24 15 19 7 8 4
-6 15 25 16 19 8 7 4
-5 16 25 16 19 8 8 5
-3 18 24 16 19 9 8 6
-2 19 24 16 19 9 9 7
0 20 24 16 19 9 9 7
1 21 22 15 20 10 10 8
1 21 21 14 19 10 10 8
1 21 19 13 18 10 10 8
1 21 18 12 17 10 10 8
1 21 17 11 17 10 10 8
3 22 15 9 16 10 10 9
4 23 14 8 15 9 10 9
5 25 12 7 14 9 9 8
6 26 11 6 13 8 9 8
7 27 10 5 12 8 9 8
8 26 9 4 11 6 8 7
8 23 8 3 10 5 7 6
7 20 8 2 9 4 6 6
7 17 7 1 8 3 5 5
7 14 7 0 8 2 4 5
4 11 6 -2 6 1 3 4
2 8 6 -3 5 0 2 3
-2 4 5 -3 4 0 1 2
-5 1 5 -4 3 -2 0 1
-7 -3 5 -4 2 -2 -2 1
-9 -5 4 -5 1 -4 -3 -2
-10 -7 4 -5 0 -5 -4 -4
-12 -9 4 -5 0 -6 -5 -6
-14 -11 4 -5 -2 -7 -6 -7
-15 -13 4 -5 -2 -8 -6 -9
-16 -14 4 -6 -4 -9 -8 -10
-16 -14 3 -7 -5 -10 -10 -11
-16 -14 2 -8 -7 -11 -12 -12
-16 -14 1 -9 -9 -12 -13 -13
-16 -14 1 -10 -10 -13 -15 -13
-16 -15 0 -11 -11 -14 -16 -14
-16 -15 0 -11 -11 -14 -16 -14
-16 -15 0 -11 -11 -14 -16 -14
-16 -15 0 -11 -11 -14 -16 -14
-16 -15 0 -11 -11 -14 -16 -14
-17 -16 0 -11 -11 -13 -15 -15
-17 -16 0 -11 -11 -13 -15 -15
-17 -17 0 -11 -11 -13 -15 -15
-17 -17 0 -11 -11 -13 -15 -15
-17 -17 0 -11 -11 -13 -15 -15
-16 -18 -2 -10 -12 -13 -15 -15
-16 -18 -2 -10 -12 -13 -15 -15
-16 -18 -2 -9 -12 -13 -15 -15
-16 -18 -2 -9 -12 -13 -15 -15
-16 -18 -2 -9 -12 -13 -15 -15
-17 -17 -2 -8 -12 -14 -16 -15
-17 -15 -2 -8 -12 -14 -16 -15
-17 -14 -3 -7 -12 -14 -16 -15
-17 -13 -3 -7 -12 -14 -16 -15
-17 -12 -3 -7 -12 -14 -16 -15
-11 -10 -3 1 -6 -10 -13 -12
-5 -8 1 8 2 -5 -8 -8
2 -6 3 16 8 2 -3 -4
8 -5 6 24 15 7 3 0
14 -3 8 31 21 13 8 4
28 11 7 35 31 25 21 16
44 26 4 38 40 39 35 31
59 42 0 43 51 54 51 46
75 57 -4 46 61 68 66 60
91 72 -7 49 71 82 81 75
107 92 -19 46 77 97 99 93
123 113 -33 39 84 111 116 111
141 134 -48 33 90 125 134 130
157 155 -63 27 96 139 152 148
174 177 -77 21 101 153 170 167
165 167 -85 7 89 141 159 158
149 148 -90 -9 69 121 142 142
133 130 -95 -24 51 102 125 127
116 111 -100 -39 31 81 106 110
100 93 -106 -56 13 62 89 94
74 73 -97 -59 0 43 67 74
48 53 -83 -60 -14 24 46 53
20 32 -69 -60 -26 5 23 32
-7 12 -56 -61 -38 -15 2 11
-33 -9 -43 -61 -51 -34 -20 -10
-37 -13 -35 -54 -49 -35 -24 -15
-35 -14 -28 -44 -43 -32 -22 -15
-32 -15 -22 -33 -36 -28 -20 -14
-30 -16 -16 -23 -29 -24 -19 -14
-27 -17 -10 -14 -23 -20 -17 -14
-26 -19 -8 -11 -21 -19 -17 -14
-26 -20 -8 -10 -22 -20 -18 -15
-25 -22 -7 -9 -22 -21 -19 -16
-25 -24 -7 -8 -23 -22 -21 -18
-25 -25 -7 -8 -23 -22 -22 -19
-24 -26 -6 -7 -24 -23 -23 -20
-24 -26 -6 -7 -24 -23 -23 -20
-24 -25 -6 -7 -24 -23 -23 -21
-24 -25 -6 -7 -24 -23 -23 -21
-24 -25 -6 -7 -24 -23 -23 -21
-25 -24 -7 -7 -25 -23 -24 -22
-25 -25 -6 -6 -25 -23 -24 -22
-26 -26 -5 -5 -25 -23 -24 -22
-26 -27 -4 -4 -25 -23 -24 -22
-26 -27 -3 -3 -25 -23 -24 -22
-27 -28 -2 -2 -24 -24 -25 -22
-26 -26 -2 -2 -24 -24 -25 -22
-25 -25 -2 -2 -24 -24 -25 -22
-24 -24 -2 -2 -24 -24 -25 -22
-23 -23 -2 -2 -24 -24 -25 -22
-22 -22 -3 -2 -23 -24 -24 -22
-22 -22 -3 0 -23 -24 -24 -22
-22 -22 -2 1 -23 -24 -24 -22
-22 -22 -2 2 -23 -24 -24 -22
-22 -22 -2 2 -23 -24 -24 -22
-22 -23 0 3 -23 -23 -23 -22
-22 -23 0 3 -23 -23 -23 -22
-22 -22 0 4 -23 -23 -23 -21
-22 -22 0 4 -23 -23 -23 -21
-22 -22 0 4 -23 -23 -23 -21
-22 -21 0 5 -22 -22 -22 -20
-22 -21 0 6 -21 -22 -22 -20
-21 -21 0 7 -21 -22 -21 -19
-21 -21 0 8 -20 -22 -21 -19
-21 -21 0 9 -20 -22 -21 -19
-20 -20 1 10 -19 -22 -20 -18
-20 -20 1 12 -17 -22 -19 -18
-19 -20 2 13 -16 -21 -18 -17
-19 -20 2 14 -15 -21 -17 -17
-19 -20 2 15 -14 -21 -16 -17
-18 -21 3 16 -13 -20 -15 -16
-18 -20 3 17 -13 -21 -15 -16
-18 -20 3 18 -13 -21 -16 -16
-18 -19 3 19 -13 -22 -16 -16
-18 -19 3 20 -13 -22 -16 -16
-17 -18 4 21 -12 -23 -17 -16
-16 -19 4 23 -11 -21 -16 -15
-15 -20 4 24 -11 -20 -15 -14
-14 -21 4 25 -10 -19 -14 -13
-14 -21 4 26 -10 -18 -14 -13
-13 -22 5 27 -9 -17 -13 -12
-12 -20 5 29 -7 -16 -12 -12
-11 -19 5 30 -6 -16 -11 -12
-10 -18 5 31 -5 -15 -10 -12
-10 -17 5 32 -4 -15 -10 -12
-8 -15 5 33 -3 -14 -9 -11
-7 -14 4 33 -2 -12 -8 -10
-6 -12 3 34 0 -11 -7 -9
-4 -10 2 34 1 -10 -6 -8
-3 -9 2 34 1 -9 -6 -8
0 -8 1 35 2 -8 -5 -7
1 -7 0 37 2 -8 -4 -7
3 -7 -2 38 2 -8 -4 -7
4 -6 -2 39 2 -8 -3 -7
6 -6 -3 40 2 -8 -3 -7
8 -5 -4 42 4 -7 0 -6
9 -5 -5 43 5 -4 1 -4
10 -6 -5 44 6 -2 2 -3
12 -6 -6 44 8 1 4 -2
13 -6 -6 45 9 4 5 0
14 -7 -7 46 10 5 6 1
15 -5 -8 46 10 5 6 1
16 -4 -9 47 10 6 6 1
17 -3 -10 47 10 6 6 1
18 -2 -11 47 10 6 6 1
19 1 -12 48 10 7 7 2
21 2 -12 47 10 8 7 2
22 3 -12 46 11 9 8 3
23 5 -12 45 11 9 8 3
24 6 -12 44 11 10 8 3
25 7 -13 43 12 11 9 4
25 7 -13 43 12 11 9 4
25 7 -12 43 12 11 9 4
25 7 -12 43 12 11 9 4
25 7 -12 43 12 11 9 4
26 6 -10 42 12 12 9 3
26 4 -9 42 13 13 10 4
25 3 -7 40 14 14 11 4
25 2 -6 40 15 15 11 5
25 1 -4 40 16 16 12 5
24 0 -3 39 17 17 13 6
23 0 -2 38 16 16 12 5
22 1 -2 37 16 16 11 4
21 1 0 37 15 15 10 4
20 1 0 36 15 15 9 3
18 2 1 35 14 14 8 2
17 2 2 33 14 14 8 2
16 2 2 32 14 14 8 2
14 2 3 31 14 14 8 2
13 2 3 30 14 14 8 2
11 2 5 29 14 14 7 1
9 1 6 28 14 14 6 0
8 0 7 27 14 13 6 0
6 -3 9 27 14 13 5 -2
4 -4 10 26 14 13 5 -2
2 -5 11 24 13 12 4 -3
1 -4 11 22 11 11 3 -4
0 -3 11 20 10 11 2 -5
-3 -2 11 17 9 10 1 -6
-4 0 11 15 8 10 0 -7
-5 0 10 14 7 9 -2 -8
-6 -2 10 12 6 8 -2 -8
-7 -4 11 11 6 7 -3 -8
-8 -5 11 10 5 7 -3 -8
-9 -7 11 9 5 6 -3 -8
-10 -8 12 7 4 5 -4 -9
-10 -8 11 5 3 5 -4 -10
-10 -8 10 4 3 5 -5 -10
-10 -8 10 2 2 5 -5 -11
-10 -8 9 0 2 5 -5 -11
-11 -8 8 -2 1 5 -6 -12
-12 -8 8 -3 1 4 -6 -12
-12 -8 8 -4 1 3 -6 -12
-13 -8 8 -4 1 3 -6 -12
-13 -8 8 -5 1 2 -6 -12
-14 -9 9 -6 1 1 -6 -12
-14 -9 9 -7 1 2 -6 -12
-14 -9 9 -8 1 3 -6 -11
-14 -9 9 -8 1 3 -6 -11
-14 -9 9 -9 1 4 -6 -11
-14 -10 10 -10 2 5 -7 -10
-14 -9 10 -11 2 5 -7 -10
-14 -9 10 -12 2 5 -6 -10
-14 -8 10 -12 2 5 -6 -10
-14 -8 10 -13 2 5 -6 -10
-14 -7 9 -14 1 5 -5 -11
-14 -7 9 -13 1 5 -5 -11
-14 -7 10 -12 2 5 -5 -11
-14 -7 10 -12 2 5 -5 -11
-14 -7 10 -11 2 5 -5 -11
-14 -7 11 -10 3 6 -4 -10
-14 -7 11 -9 4 6 -4 -10
-14 -8 12 -8 4 6 -4 -10
-14 -8 12 -8 5 6 -4 -10
-14 -8 12 -7 5 6 -4 -10
-15 -9 13 -6 6 7 -3 -11
-15 -8 13 -6 6 7 -3 -11
-15 -8 13 -6 6 7 -4 -11
-15 -7 13 -6 6 7 -4 -11
-15 -7 13 -6 6 7 -4 -11
-14 -6 12 -7 5 6 -5 -10
-14 -6 12 -7 5 6 -5 -9
-14 -6 12 -7 5 6 -5 -9
-14 -6 12 -7 5 6 -5 -8
-14 -6 12 -7 5 6 -5 -8
-14 -7 12 -6 6 6 -4 -7
-14 -6 12 -5 6 6 -4 -7
-13 -5 12 -5 6 6 -3 -7
-13 -5 12 -4 6 6 -3 -7
-13 -4 12 -4 6 6 -3 -7
-12 -2 13 -3 6 6 -2 -7
-12 1 15 -2 7 7 0 -6
-11 3 16 0 8 7 0 -5
-11 5 17 1 9 8 1 -5
-11 7 18 2 10 8 1 -4
-10 8 19 3 11 9 2 -3
-10 8 19 3 11 9 2 -3
-10 8 20 4 11 10 2 -3
-10 8 21 5 11 10 2 -3
-10 8 21 5 11 10 2 -3
-10 8 22 6 11 11 2 -2
-8 9 22 6 11 12 3 0
-7 10 22 7 12 13 4 2
-5 10 22 8 13 13 5 3
-4 11 22 8 13 14 6 4
-3 13 20 8 14 15 7 5
-3 15 18 7 13 14 7 5
-2 17 15 5 12 13 6 5
0 19 13 3 12 13 5 5
0 21 10 1 11 12 5 5
1 22 9 0 10 11 4 4
3 22 9 0 10 11 4 4
4 22 8 0 9 11 5 5
6 22 8 0 9 11 5 5
7 22 8 0 9 11 5 5
8 20 7 0 8 11 6 6
8 19 7 -2 7 10 5 6
7 17 6 -3 5 8 4 5
6 15 5 -3 4 7 4 5
6 13 5 -4 3 6 3 5
3 11 4 -5 2 5 2 3
0 9 4 -5 1 3 0 2
-4 7 3 -6 -2 2 -2 0
-7 4 2 -7 -3 0 -4 -2
-10 2 2 -7 -4 -2 -5 -4
-12 0 1 -8 -5 -3 -6 -5
-13 -3 1 -8 -5 -4 -8 -7
-15 -5 1 -8 -6 -6 -9 -8
-16 -7 1 -8 -7 -7 -11 -10
-17 -9 1 -8 -7 -8 -12 -11
-18 -11 2 -8 -8 -9 -13 -12
-18 -12 2 -8 -8 -10 -13 -12
-18 -14 2 -9 -9 -11 -14 -13
-18 -16 2 -9 -10 -11 -14 -13
-18 -18 2 -9 -10 -12 -14 -13
-18 -19 1 -10 -11 -13 -15 -14
-18 -19 1 -10 -11 -13 -15 -14
-18 -18 0 -10 -11 -13 -15 -14
-18 -18 -2 -10 -11 -13 -15 -14
-18 -18 -2 -10 -11 -13 -15 -14
-18 -17 -3 -10 -11 -14 -15 -14
-18 -17 -3 -10 -11 -14 -15 -14
-18 -17 -2 -9 -11 -14 -15 -14
-18 -17 0 -9 -11 -14 -15 -14
-18 -17 0 -9 -11 -14 -15 -14
-18 -16 1 -8 -10 -14 -14 -15
-18 -16 1 -8 -10 -14 -14 -15
-18 -17 1 -8 -10 -14 -14 -15
-18 -17 1 -8 -10 -14 -14 -15
-18 -17 1 -8 -10 -14 -14 -15
-18 -18 0 -8 -10 -15 -15 -15
-18 -18 0 -8 -10 -15 -15 -15
-18 -18 0 -8 -10 -15 -15 -14
-18 -18 0 -8 -10 -15 -15 -14
-18 -18 0 -8 -10 -15 -15 -14
-14 -16 1 -4 -6 -13 -12 -12
-8 -12 3 2 0 -10 -9 -10
-3 -9 5 8 5 -6 -6 -8
4 -5 6 13 10 -2 -2 -6
9 0 8 18 15 2 2 -3
20 8 7 22 22 10 11 6
34 19 4 25 30 22 24 18
49 30 1 28 39 33 36 29
62 42 -4 31 49 45 49 42
76 53 -7 33 57 56 62 54
95 71 -17 33 65 70 78 70
116 94 -31 30 72 86 98 91
137 116 -46 27 80 101 117 110
158 139 -59 23 88 116 136 131
179 161 -73 20 96 133 155 150
181 162 -82 9 90 130 158 154
168 148 -89 -8 73 114 149 146
154 134 -95 -24 57 98 140 138
141 119 -101 -39 42 82 130 130
129 105 -107 -56 25 67 120 122
104 87 -103 -64 10 48 101 104
72 65 -89 -66 -5 27 74 78
42 45 -75 -68 -19 6 47 53
10 23 -62 -70 -33 -15 20 27
-21 3 -49 -73 -48 -35 -7 2
-34 -8 -38 -68 -50 -43 -18 -9
-32 -10 -31 -57 -41 -39 -16 -10
-31 -12 -23 -46 -33 -35 -15 -12
-29 -14 -16 -34 -25 -32 -13 -13
-28 -17 -8 -23 -17 -28 -12 -14
-27 -18 -5 -18 -13 -26 -11 -15
-27 -18 -5 -18 -13 -27 -12 -15
-26 -19 -5 -18 -13 -28 -13 -16
-25 -19 -5 -18 -13 -29 -14 -17
-25 -19 -5 -18 -13 -30 -15 -17
-24 -20 -5 -17 -14 -31 -16 -18
-24 -20 -5 -17 -14 -31 -16 -18
-25 -20 -5 -17 -14 -32 -17 -19
-25 -20 -5 -17 -14 -33 -18 -19
-25 -20 -5 -17 -14 -33 -18 -19
-26 -20 -4 -17 -15 -34 -19 -20
-26 -21 -3 -16 -14 -34 -19 -20
-26 -23 0 -15 -12 -33 -19 -20
-26 -24 1 -15 -11 -33 -19 -20
-26 -25 2 -14 -10 -33 -19 -20
-25 -26 3 -13 -9 -32 -19 -20
-25 -25 3 -13 -9 -32 -19 -20
-24 -24 3 -13 -8 -32 -19 -20
-23 -24 3 -13 -8 -32 -19 -20
-23 -23 3 -13 -8 -32 -19 -20
-22 -22 3 -12 -7 -33 -18 -19
-22 -21 3 -12 -7 -33 -18 -19
-22 -20 3 -12 -7 -33 -18 -19
-22 -19 3 -12 -7 -33 -18 -19
-22 -18 3 -12 -7 -33 -18 -19
-21 -17 4 -12 -7 -33 -18 -19
-21 -17 4 -11 -6 -33 -17 -18
-21 -18 5 -10 -5 -33 -16 -17
-21 -19 5 -10 -5 -33 -16 -17
-21 -19 5 -9 -4 -33 -15 -16
-20 -20 6 -8 -3 -33 -14 -15
-20 -20 6 -8 -3 -33 -14 -15
-20 -19 6 -7 -2 -33 -14 -15
-20 -19 6 -6 0 -33 -14 -15
-20 -19 6 -6 0 -33 -14 -15
-19 -18 7 -5 1 -32 -14 -14
-19 -18 7 -5 2 -32 -14 -14
-18 -17 7 -4 3 -32 -14 -14
-18 -17 7 -3 4 -32 -14 -14
-18 -17 7 -3 5 -32 -14 -14
-17 -16 8 -2 6 -32 -13 -13
-17 -16 10 0 7 -31 -12 -13
-17 -17 11 2 9 -30 -10 -12
-17 -17 12 3 10 -30 -9 -11
-17 -17 14 4 11 -29 -8 -11
-16 -18 15 5 12 -28 -7 -10
-15 -17 15 6 12 -28 -7 -10
-14 -16 16 7 13 -28 -6 -9
-13 -15 16 7 14 -28 -6 -8
-12 -14 16 8 14 -28 -6 -8
-11 -13 17 9 15 -27 -5 -7
-10 -13 17 9 16 -26 -5 -7
-9 -12 16 9 17 -25 -4 -7
-9 -11 16 9 17 -25 -3 -7
-8 -11 16 9 18 -24 -3 -7
-7 -10 15 10 19 -23 -2 -7
-7 -10 15 11 20 -21 0 -6
-6 -10 14 13 22 -20 1 -5
-5 -10 13 14 23 -19 2 -4
-5 -10 13 15 24 -17 3 -3
-3 -9 12 16 25 -16 4 -2
0 -7 12 16 25 -15 4 -2
2 -5 11 16 26 -14 5 0
4 -4 11 16 26 -13 6 0
6 -2 11 16 26 -12 6 0
8 0 10 16 27 -11 7 1
10 0 9 16 27 -10 7 2
12 1 7 17 28 -9 8 3
13 2 6 18 28 -9 9 4
15 2 5 18 28 -8 9 5
16 3 4 19 29 -7 10 6
18 5 3 19 30 -6 11 6
20 7 1 19 31 -5 12 7
21 8 0 19 31 -5 13 7
23 10 -2 19 32 -4 14 7
24 11 -3 18 33 -3 15 8
25 11 -3 18 33 -2 16 9
26 10 -3 19 34 0 17 11
26 10 -3 20 35 0 18 12
27 10 -3 20 35 1 19 13
28 9 -2 21 36 2 20 14
28 9 -2 21 36 2 20 14
28 10 -2 22 36 2 21 14
28 10 -2 22 36 2 21 14
28 10 -2 22 36 2 21 14
29 11 -2 23 36 2 22 14
29 11 -2 23 36 2 22 14
29 11 0 24 37 3 22 15
29 11 0 25 38 4 22 15
29 11 0 25 38 4 22 15
30 11 1 26 39 5 23 16
30 11 2 26 39 5 23 16
29 10 4 27 39 5 23 16
29 9 5 28 39 5 23 16
29 9 6 28 39 5 23 16
28 8 7 29 40 5 23 15
26 8 7 29 40 4 22 15
24 9 8 29 39 3 21 14
22 10 8 29 38 2 20 13
20 10 8 29 38 1 19 13
19 11 9 29 37 0 18 12
17 11 9 29 37 -2 17 11
15 10 10 29 36 -3 16 10
14 10 11 29 36 -3 16 10
12 10 11 29 36 -4 15 9
11 9 12 28 35 -5 14 8
9 9 13 28 35 -6 13 8
8 9 14 27 34 -7 12 7
7 9 14 27 34 -7 12 7
5 9 15 27 34 -8 11 7
4 8 16 26 33 -9 10 6
2 7 16 25 32 -9 10 6
0 5 16 24 30 -9 9 6
-2 4 16 23 29 -9 8 6
-4 3 16 22 28 -9 8 6
-5 2 16 21 27 -9 7 5
-5 2 15 20 26 -10 7 4
-6 2 14 19 25 -11 6 3
-6 2 14 19 24 -11 5 3
-6 2 13 18 23 -12 5 2
-7 2 12 17 22 -13 4 1
-7 1 12 16 21 -13 4 1
-7 1 12 16 21 -13 4 1
-8 0 12 15 20 -13 4 1
-8 -2 12 14 19 -13 4 1
-9 -3 13 13 18 -13 3 1
-9 -3 13 13 18 -13 3 1
-10 -3 13 14 18 -13 3 1
-11 -3 13 15 18 -12 3 1
-11 -3 13 15 18 -12 3 1
-12 -3 14 16 19 -11 2 1
-12 -3 14 16 19 -11 2 1
-12 -3 13 16 19 -11 2 0
-11 -4 12 16 19 -11 2 -2
-11 -4 12 16 19 -11 2 -2
-10 -5 11 15 18 -12 1 -3
-10 -5 11 15 18 -12 1 -3
-10 -4 11 15 18 -12 1 -3
-10 -3 11 15 18 -11 2 -2
-10 -3 11 15 18 -11 2 -2
-10 -2 12 14 18 -10 3 0
-10 -2 12 14 18 -10 3 0
-10 -2 12 15 18 -10 3 0
-9 -2 13 16 18 -10 3 0
-9 -2 13 16 18 -10 3 0
-8 -2 14 17 19 -9 3 -2
-8 -2 14 17 19 -9 3 -2
-9 -2 14 17 19 -9 3 -2
-10 -2 14 17 19 -9 2 -2
-10 -2 14 17 19 -9 2 -2
-11 -2 15 17 19 -8 1 -3
-10 1 16 18 19 -7 1 -3
-10 2 16 18 20 -6 1 -2
-9 3 17 19 21 -5 2 0
-8 5 18 20 21 -4 2 0
-7 6 19 21 22 -3 3 1
-7 6 20 22 22 -2 5 2
-7 7 21 22 23 0 6 3
-6 8 23 23 24 2 7 4
-6 8 24 24 24 3 9 5
-5 9 25 25 25 4 10 6
-4 10 26 25 25 5 10 6
-4 11 26 26 25 5 10 6
-3 12 27 27 26 6 10 6
-2 13 28 27 26 7 10 6
0 14 29 28 27 8 10 7
0 16 27 26 26 8 10 7
0 18 25 24 25 8 10 7
1 20 23 22 23 7 10 7
1 22 21 20 22 7 10 7
2 23 19 19 21 6 10 8
3 23 17 18 21 6 10 8
4 22 15 17 20 6 10 8
5 21 13 16 19 6 10 9
6 21 11 15 19 6 10 9
7 20 10 14 18 7 11 10
8 20 8 12 16 7 10 10
9 21 7 11 15 7 10 9
10 22 6 10 14 7 9 8
11 22 4 8 12 7 8 8
11 23 3 7 11 6 7 7
9 20 3 6 10 5 5 6
7 18 3 5 9 4 4 5
4 16 2 3 7 3 3 3
2 14 2 2 6 2 1 2
-2 11 1 1 5 1 0 1
-4 8 1 0 3 -2 -3 -2
-7 5 1 -2 1 -3 -5 -4
-9 1 1 -4 -2 -4 -7 -6
-12 -3 1 -5 -3 -6 -8 -7
-14 -5 1 -6 -5 -7 -10 -9
-15 -7 1 -6 -5 -7 -10 -10
-15 -9 1 -6 -5 -7 -11 -10
-16 -11 1 -7 -6 -8 -12 -11
