I II V1 V2 V3 V4 V5 V6
-2 24 1 4 -17 -8 -7 -15
0 23 1 3 -18 -9 -8 -13
7 19 2 2 -20 -10 -11 -13
4 16 2 3 -20 -9 -11 -11
2 13 1 2 -19 -9 -11 -11
-1 10 2 3 -19 -9 -9 -12
0 10 1 2 -21 -11 -11 -15
1 10 1 1 -21 -11 -12 -15
1 14 1 -1 -22 -11 -13 -16
2 17 1 -1 -24 -12 -15 -15
2 17 1 0 -24 -11 -15 -15
-2 11 1 0 -24 -11 -14 -16
1 11 3 1 -23 -11 -14 -15
-2 8 4 2 -22 -11 -13 -14
-1 10 5 2 -21 -11 -15 -13
-1 10 3 0 -22 -13 -16 -14
-4 8 5 2 -22 -12 -15 -12
0 11 5 2 -23 -12 -16 -11
3 15 4 0 -23 -13 -17 -12
1 17 5 1 -23 -11 -16 -12
-2 16 5 1 -23 -11 -15 -13
-10 12 4 1 -23 -12 -16 -14
-5 10 6 0 -21 -11 -16 -14
1 11 5 1 -21 -11 -15 -15
-1 11 6 1 -21 -12 -16 -15
-4 9 4 -3 -24 -14 -20 -16
-4 12 5 -2 -23 -12 -18 -14
-4 11 6 -2 -21 -11 -15 -13
-3 12 8 -1 -18 -10 -13 -13
1 13 7 -1 -19 -9 -15 -13
1 14 5 -2 -21 -9 -15 -15
-3 11 5 -3 -19 -7 -13 -15
-8 9 5 -4 -20 -8 -14 -16
-9 13 5 -4 -19 -9 -13 -14
-6 14 6 -4 -19 -11 -13 -15
-4 11 7 -4 -19 -13 -15 -14
-4 10 9 -1 -16 -12 -13 -11
-2 11 8 -1 -16 -11 -12 -9
-2 15 8 -2 -15 -10 -12 -9
1 17 9 0 -15 -9 -11 -7
-1 13 9 1 -15 -9 -13 -7
1 10 9 -2 -18 -14 -16 -10
2 8 9 -1 -18 -15 -16 -11
1 10 10 -1 -16 -15 -15 -12
0 12 10 1 -15 -14 -14 -11
-2 10 10 0 -15 -16 -16 -12
-3 8 10 1 -15 -14 -14 -13
-3 10 9 1 -14 -11 -11 -12
-2 11 8 0 -13 -8 -8 -12
0 13 7 0 -12 -7 -8 -10
-4 15 9 2 -9 -4 -5 -6
-1 14 11 3 -7 -4 -3 -4
3 15 12 4 -7 -4 -4 -3
1 14 14 7 -5 -3 -3 0
-1 15 14 8 -4 -2 -1 0
-2 16 14 9 -2 1 1 2
-1 18 14 9 -2 0 1 2
4 22 12 7 -5 -4 -2 -1
2 23 13 6 -4 -6 -3 -3
-1 23 14 6 -5 -6 -3 -3
3 22 14 8 -3 -3 0 -2
3 21 13 12 1 1 4 1
4 21 13 13 3 2 5 1
7 19 14 16 5 3 5 2
6 16 14 17 4 3 4 2
4 14 15 18 6 5 6 5
0 14 16 19 7 8 9 4
7 17 14 19 6 8 8 2
11 16 15 19 7 7 8 2
5 12 13 19 6 7 7 3
5 11 12 19 7 7 7 5
5 11 11 18 8 7 7 7
6 11 11 17 6 6 6 6
10 15 7 15 2 4 3 5
5 12 4 10 0 1 0 3
3 8 1 5 -6 -4 -6 1
4 7 -1 1 -11 -7 -10 -1
3 6 -5 -3 -12 -7 -11 -1
2 8 -9 -7 -16 -9 -14 -4
-1 8 -9 -9 -18 -8 -15 -2
0 5 -9 -9 -16 -7 -13 0
8 5 -8 -7 -16 -5 -11 0
7 3 -4 -4 -13 -5 -11 1
4 -1 0 0 -11 -4 -10 3
3 2 1 1 -12 -5 -12 2
6 3 1 0 -11 -5 -12 0
8 5 0 -2 -11 -6 -12 -1
6 7 2 1 -8 -1 -9 3
3 6 3 -1 -8 0 -8 4
2 6 4 -1 -9 2 -7 6
0 7 3 -1 -9 3 -8 7
-1 3 5 1 -6 3 -6 7
3 4 4 -1 -9 2 -8 6
1 4 3 -1 -11 1 -9 5
5 3 6 0 -10 0 -8 4
-1 1 4 -4 -14 -6 -14 0
-5 -3 1 -8 -18 -11 -20 -3
-4 -2 3 -8 -17 -11 -19 -5
-8 -5 2 -10 -18 -11 -21 -6
-8 -5 0 -13 -20 -13 -24 -9
-6 -7 -1 -15 -23 -14 -25 -10
-9 -7 -1 -16 -25 -14 -26 -10
-9 -6 2 -15 -24 -13 -24 -8
-8 -7 4 -14 -23 -12 -22 -7
-6 -7 3 -15 -23 -13 -22 -9
-7 -10 3 -14 -22 -14 -23 -10
-9 -11 2 -15 -24 -18 -28 -12
-9 -10 2 -16 -25 -19 -29 -11
-7 -11 4 -14 -23 -17 -27 -10
-8 -9 2 -15 -23 -18 -27 -11
-8 -9 3 -14 -23 -17 -25 -9
-9 -9 3 -13 -21 -15 -23 -9
-9 -12 4 -12 -19 -14 -21 -7
-9 -14 4 -11 -19 -12 -20 -5
-14 -17 4 -12 -21 -13 -22 -7
-15 -17 5 -12 -20 -14 -21 -8
-10 -14 4 -14 -21 -16 -24 -10
-10 -11 3 -16 -23 -17 -26 -11
-10 -8 3 -15 -22 -17 -26 -11
-11 -7 3 -15 -22 -19 -26 -11
-11 -11 2 -16 -24 -19 -27 -12
-12 -14 3 -15 -22 -15 -24 -10
-15 -15 5 -14 -21 -14 -23 -10
-17 -15 4 -14 -20 -13 -23 -9
-12 -17 5 -14 -20 -12 -23 -10
-14 -19 6 -13 -18 -10 -21 -7
-12 -19 5 -15 -19 -11 -22 -7
-14 -23 7 -15 -18 -11 -21 -6
-12 -22 4 -16 -20 -16 -25 -15
-11 -18 3 -17 -23 -23 -28 -20
-14 -20 5 -16 -22 -24 -28 -19
-16 -21 6 -15 -23 -22 -27 -16
-11 -19 5 -16 -23 -22 -28 -15
-14 -21 5 -17 -23 -20 -26 -14
-16 -23 6 -16 -22 -15 -24 -11
-18 -23 8 -14 -17 -9 -18 -5
-13 -21 7 -15 -17 -8 -19 -5
-10 -23 4 -17 -19 -13 -22 -7
-13 -23 4 -15 -19 -15 -25 -8
-14 -21 5 -16 -21 -16 -26 -8
-15 -20 6 -15 -21 -16 -25 -7
-15 -25 7 -14 -20 -15 -24 -6
-13 -24 11 -10 -18 -13 -23 -6
-14 -23 14 -6 -15 -15 -23 -8
-17 -25 18 0 -13 -18 -24 -11
-19 -24 20 5 -9 -21 -24 -13
-20 -25 24 9 -7 -22 -23 -13
-19 -23 24 11 -6 -24 -23 -13
-17 -18 28 18 0 -21 -18 -12
-17 -19 32 28 9 -17 -10 -12
-19 -23 40 46 22 -9 1 -10
-15 -16 51 67 40 2 18 -3
-9 -3 58 84 60 22 43 7
4 2 59 97 77 44 67 18
12 5 62 102 93 66 91 30
20 12 58 101 106 91 116 44
31 24 46 91 118 112 140 61
36 35 19 56 117 137 161 81
36 48 -18 -8 97 152 167 96
24 57 -45 -73 69 151 157 104
7 57 -58 -128 30 127 120 97
-2 46 -68 -164 -13 89 68 82
-3 10 -88 -183 -56 28 -3 47
2 -24 -105 -196 -99 -40 -75 5
-3 -36 -117 -209 -129 -78 -114 -17
-14 -32 -124 -225 -157 -94 -137 -23
-23 -21 -126 -247 -189 -98 -154 -18
-30 -15 -124 -259 -213 -96 -166 -13
-27 -7 -118 -246 -206 -84 -155 -10
-24 -3 -105 -217 -181 -72 -132 -7
-23 -7 -87 -179 -150 -57 -109 -5
-19 -9 -69 -142 -123 -45 -90 -2
-18 -11 -55 -111 -100 -36 -74 -2
-19 -17 -41 -84 -81 -28 -61 0
-17 -16 -29 -63 -64 -22 -48 3
-14 -15 -20 -45 -49 -15 -36 4
-13 -12 -11 -31 -36 -10 -25 5
-7 -11 -4 -21 -28 -8 -20 5
-9 -15 0 -12 -23 -7 -17 4
-6 -13 4 -9 -18 -8 -16 3
-6 -14 2 -10 -18 -9 -16 1
-9 -18 4 -8 -19 -9 -17 0
-6 -17 6 -6 -15 -6 -13 3
-7 -17 5 -6 -17 -8 -14 1
-10 -20 7 -5 -16 -8 -13 1
-8 -19 8 -1 -15 -4 -10 3
-8 -21 9 0 -14 -5 -9 4
-9 -19 10 2 -13 -5 -7 5
-12 -18 10 4 -11 -2 -5 4
-10 -18 8 3 -12 -4 -6 2
-4 -15 6 2 -13 -7 -8 0
-6 -18 7 5 -12 -6 -7 1
-9 -20 7 5 -11 -7 -8 0
-7 -16 6 1 -12 -11 -10 -2
-12 -21 6 -1 -13 -14 -11 -3
-11 -18 9 1 -12 -12 -10 -1
-9 -17 9 2 -10 -12 -8 0
-11 -18 9 2 -10 -12 -9 0
-7 -17 10 3 -10 -10 -7 -1
-5 -16 11 4 -8 -9 -5 0
-6 -17 11 4 -7 -7 -3 2
-1 -14 8 2 -9 -7 -5 0
-3 -14 8 2 -7 -4 -3 3
-4 -12 7 2 -7 -2 -2 5
-7 -16 8 4 -7 1 -2 8
-6 -18 8 4 -8 1 -3 8
-4 -15 8 3 -8 -2 -3 5
-7 -17 9 5 -6 -2 -1 4
-13 -18 11 8 -3 -1 1 4
-7 -19 10 8 -3 -3 0 4
1 -19 7 5 -5 -6 -3 2
-1 -14 7 6 -4 -5 -1 4
0 -14 8 6 -4 -3 0 6
-1 -14 7 6 -4 -4 0 6
-2 -15 10 8 -3 -1 0 7
-3 -15 9 10 -2 0 3 9
-5 -17 9 11 -1 0 4 9
-4 -18 11 14 2 2 6 9
-1 -17 9 12 -1 0 5 6
2 -14 8 12 1 1 7 6
2 -12 7 12 2 -1 6 6
-1 -14 9 14 4 1 8 8
-1 -10 11 16 6 4 9 10
-3 -11 8 15 5 2 8 10
2 -13 8 16 5 4 9 12
5 -8 7 16 4 4 9 13
3 -6 7 17 5 4 10 14
3 -7 8 20 9 6 13 15
2 -8 9 22 10 6 14 13
2 -8 8 23 11 6 14 13
3 -7 8 24 13 6 15 14
5 -6 8 24 13 8 17 15
6 -5 8 25 14 9 18 15
4 -5 7 27 14 8 18 15
4 -4 8 29 14 9 18 15
7 -3 8 30 15 12 22 17
6 -5 7 32 19 15 26 17
5 -4 9 36 26 19 31 19
7 0 11 40 29 24 35 21
6 -4 8 40 29 23 35 22
11 0 7 39 29 23 34 22
8 5 9 43 32 25 38 24
11 4 7 45 33 25 39 24
15 4 8 49 37 28 44 27
15 6 8 52 40 29 48 28
11 7 9 56 43 32 49 30
12 8 9 57 44 32 50 30
12 6 11 60 48 37 55 33
14 9 12 65 53 41 59 35
16 14 13 68 58 42 63 37
16 17 12 69 62 46 66 38
24 21 9 68 62 47 67 38
25 20 8 69 64 49 70 38
22 20 10 71 68 52 76 42
22 22 11 76 71 57 80 46
21 23 10 78 75 60 82 46
25 28 12 81 80 63 86 50
28 26 8 80 80 62 86 48
24 24 7 81 79 60 86 47
25 27 10 84 82 62 89 48
26 30 9 83 85 63 91 46
26 33 8 85 88 68 96 47
23 33 8 86 91 73 99 50
24 35 6 85 91 71 99 52
25 37 7 88 93 74 102 53
22 35 8 89 95 77 105 56
21 33 9 92 98 82 109 61
25 36 10 94 102 86 112 66
26 36 10 95 104 89 114 69
23 37 9 97 106 92 118 69
26 39 10 97 107 92 119 69
29 37 7 94 104 89 115 67
30 37 8 93 104 89 116 67
27 39 7 90 101 86 113 65
24 44 8 91 100 86 112 65
24 45 8 90 98 86 110 64
22 42 5 87 95 82 107 62
21 43 5 86 94 80 105 62
26 43 4 83 90 79 100 60
21 36 4 78 85 75 95 59
20 35 4 74 79 72 91 58
21 39 5 72 76 70 89 56
18 37 3 67 72 66 84 52
16 38 4 63 70 62 79 49
13 37 3 59 64 55 72 45
11 35 1 54 57 50 67 41
9 32 2 51 54 46 63 40
6 28 1 47 49 41 56 37
7 28 1 44 46 37 51 34
6 26 0 38 41 32 44 29
3 24 -1 34 35 27 40 25
-1 23 -3 29 29 23 34 23
-3 22 -2 26 26 21 32 23
-1 25 -1 24 24 19 30 22
2 22 -2 20 19 13 24 17
-2 20 -3 16 13 4 18 11
-6 18 -3 13 9 -3 12 8
-6 14 -5 10 6 -7 6 4
-6 12 -5 8 5 -5 6 4
-7 13 -5 6 4 -1 6 7
-8 13 -5 4 2 0 7 8
-10 11 -5 2 0 1 5 8
-5 13 -6 1 -1 1 5 9
-3 12 -6 -2 -3 0 3 7
-3 12 -6 -2 -5 -1 1 7
-5 12 -7 -4 -9 -3 -2 5
-6 10 -7 -5 -9 -4 -4 5
-7 9 -7 -5 -8 -4 -4 3
-9 10 -9 -8 -11 -9 -7 0
-6 11 -10 -10 -13 -12 -9 -3
-9 8 -9 -12 -15 -16 -10 -4
-12 6 -10 -14 -18 -17 -13 -6
-9 10 -11 -15 -21 -20 -18 -7
-11 8 -10 -13 -17 -17 -13 -5
-12 7 -10 -12 -15 -17 -12 -4
-12 8 -8 -9 -13 -16 -11 -3
-12 8 -9 -10 -13 -16 -12 -4
-7 10 -10 -11 -15 -17 -12 -6
-4 8 -9 -11 -15 -15 -13 -6
-8 4 -8 -11 -14 -14 -12 -5
-9 4 -9 -13 -16 -16 -13 -6
-7 9 -11 -14 -17 -18 -14 -7
-9 8 -11 -14 -17 -17 -15 -8
-9 7 -12 -15 -18 -19 -15 -9
-10 10 -11 -15 -18 -23 -16 -10
-8 10 -11 -15 -19 -25 -18 -12
-9 6 -10 -14 -18 -25 -18 -13
-13 7 -10 -13 -19 -24 -19 -12
-6 11 -11 -13 -19 -22 -18 -12
-9 10 -11 -13 -18 -21 -16 -10
-10 9 -11 -13 -17 -19 -14 -7
-8 11 -11 -12 -17 -19 -14 -6
-9 11 -13 -14 -19 -22 -16 -8
-9 11 -13 -15 -20 -22 -17 -7
-10 9 -11 -15 -20 -22 -18 -7
-11 12 -12 -16 -23 -23 -19 -10
-8 13 -12 -14 -22 -24 -17 -10
-12 14 -10 -12 -19 -22 -16 -10
-11 15 -9 -10 -17 -23 -15 -8
-12 11 -9 -11 -17 -23 -14 -8
-15 9 -10 -12 -17 -24 -17 -9
-13 11 -12 -14 -20 -25 -18 -11
-8 11 -14 -17 -21 -26 -20 -13
-5 12 -14 -18 -22 -27 -21 -12
-5 13 -12 -14 -20 -23 -18 -11
-9 11 -11 -14 -19 -21 -17 -10
-10 10 -10 -13 -18 -23 -18 -10
-8 10 -11 -13 -18 -23 -20 -12
-10 9 -12 -12 -17 -24 -19 -13
-5 12 -13 -14 -19 -26 -21 -14
-5 12 -13 -16 -20 -26 -22 -14
-9 10 -11 -15 -19 -26 -22 -13
-8 13 -12 -15 -19 -26 -21 -14
-8 13 -12 -17 -21 -29 -23 -16
-9 11 -13 -16 -21 -29 -24 -15
-9 12 -13 -15 -18 -25 -20 -12
-11 12 -12 -14 -17 -25 -18 -12
-6 16 -10 -12 -17 -24 -17 -13
-2 24 -10 -12 -15 -23 -16 -13
-1 25 -8 -9 -11 -19 -11 -8
-1 27 -9 -9 -10 -19 -11 -9
-4 28 -9 -8 -11 -21 -12 -9
-6 25 -8 -7 -11 -21 -13 -8
-2 28 -7 -5 -8 -22 -12 -7
-1 30 -8 -5 -9 -23 -11 -8
0 28 -7 -3 -7 -21 -10 -7
0 27 -6 0 -3 -17 -6 -3
2 25 -8 1 -3 -16 -7 -4
3 25 -10 2 -2 -14 -6 -4
-1 23 -10 1 -2 -14 -6 -3
-1 23 -9 2 0 -13 -4 -1
3 24 -9 1 -1 -13 -5 -1
3 23 -10 1 -2 -14 -6 -3
2 23 -8 3 1 -12 -3 -3
2 21 -8 4 0 -13 -2 -4
2 21 -11 2 -2 -15 -5 -6
5 23 -13 0 -4 -18 -7 -7
4 19 -15 -1 -6 -19 -8 -9
3 19 -17 -3 -7 -21 -10 -11
4 22 -19 -7 -10 -24 -13 -12
4 19 -24 -12 -18 -27 -16 -14
1 19 -27 -15 -20 -28 -19 -14
0 18 -30 -18 -22 -31 -22 -15
5 18 -31 -21 -26 -32 -25 -16
5 20 -33 -23 -28 -32 -27 -17
5 16 -31 -22 -28 -30 -26 -16
5 12 -30 -20 -25 -28 -25 -13
8 10 -26 -18 -24 -29 -24 -11
7 8 -25 -19 -25 -30 -25 -12
5 11 -25 -19 -24 -32 -26 -14
6 14 -24 -19 -25 -32 -24 -14
8 16 -24 -19 -24 -29 -22 -12
5 14 -20 -14 -18 -24 -17 -8
5 10 -18 -13 -17 -27 -18 -8
6 9 -17 -12 -20 -26 -18 -6
5 4 -17 -12 -18 -23 -18 -4
4 4 -16 -12 -19 -21 -17 -5
1 7 -15 -11 -18 -19 -15 -3
3 5 -16 -13 -19 -19 -16 -3
8 3 -17 -14 -20 -21 -18 -6
5 0 -16 -17 -24 -25 -21 -10
3 0 -18 -23 -30 -33 -28 -17
0 0 -17 -21 -27 -34 -28 -19
-3 0 -15 -18 -26 -34 -28 -20
-7 -4 -14 -17 -25 -36 -28 -19
-5 -4 -16 -18 -27 -36 -29 -20
-1 -7 -15 -20 -29 -36 -29 -19
-2 -9 -13 -20 -29 -35 -29 -19
-2 -8 -14 -20 -30 -36 -31 -21
-5 -10 -14 -22 -32 -40 -34 -24
-6 -11 -13 -23 -33 -39 -35 -24
-4 -11 -13 -23 -32 -39 -35 -25
-4 -8 -13 -23 -32 -40 -34 -24
-4 -7 -12 -21 -30 -39 -34 -23
-4 -10 -12 -20 -31 -38 -32 -24
-6 -11 -13 -21 -32 -39 -34 -23
-7 -14 -11 -20 -30 -37 -33 -21
-4 -13 -13 -21 -32 -40 -35 -22
-4 -9 -15 -23 -33 -40 -35 -23
-8 -10 -12 -21 -30 -38 -35 -22
-10 -14 -10 -19 -27 -34 -32 -20
-4 -11 -10 -19 -27 -34 -31 -20
-2 -12 -11 -22 -28 -35 -33 -22
-5 -12 -9 -20 -27 -35 -34 -20
-6 -13 -6 -18 -27 -33 -33 -18
-6 -13 -7 -19 -30 -35 -34 -20
-5 -14 -7 -17 -28 -34 -32 -20
-6 -15 -5 -16 -25 -33 -30 -17
-4 -10 -7 -18 -26 -36 -33 -20
-8 -12 -7 -18 -27 -37 -34 -22
-3 -13 -8 -21 -29 -39 -37 -25
-3 -15 -7 -20 -30 -36 -36 -23
-5 -14 -5 -18 -28 -32 -32 -21
-4 -15 -6 -19 -26 -32 -30 -21
-3 -16 -5 -19 -28 -32 -31 -21
-7 -21 -4 -18 -27 -29 -29 -18
-7 -24 -1 -15 -24 -28 -26 -15
-3 -22 -2 -16 -25 -29 -27 -16
-7 -21 -5 -17 -26 -31 -29 -18
-7 -21 -5 -18 -25 -32 -29 -20
-5 -19 -5 -20 -26 -36 -31 -23
-7 -20 -5 -20 -26 -37 -32 -25
-7 -16 -7 -20 -27 -39 -34 -28
-5 -15 -4 -20 -28 -38 -34 -27
-4 -16 -3 -21 -28 -36 -34 -26
-4 -15 -3 -20 -28 -35 -32 -24
-5 -16 -4 -19 -27 -34 -33 -23
-5 -17 0 -16 -24 -32 -32 -22
-5 -17 3 -11 -19 -30 -30 -21
-9 -17 8 -7 -17 -33 -30 -23
-8 -18 11 -2 -14 -36 -30 -27
-6 -17 13 0 -13 -39 -31 -29
-7 -18 17 5 -10 -36 -28 -27
-8 -16 21 12 -1 -30 -19 -23
-8 -15 26 24 6 -25 -11 -20
-5 -12 35 41 21 -18 2 -16
-2 -5 45 61 37 -5 18 -9
3 1 52 79 57 11 39 0
11 6 56 94 77 31 63 13
23 7 57 101 92 54 87 25
34 14 51 98 105 75 110 38
43 25 37 85 115 98 133 52
48 35 7 43 113 119 152 70
46 50 -28 -20 96 135 158 84
30 60 -51 -82 71 137 150 96
10 60 -65 -138 28 110 110 87
4 46 -83 -178 -20 69 53 69
9 13 -103 -197 -64 6 -19 32
8 -13 -117 -210 -104 -57 -86 -7
-1 -21 -126 -225 -137 -92 -125 -28
-9 -19 -133 -245 -166 -108 -147 -37
-18 -13 -136 -267 -193 -111 -160 -35
-21 -10 -131 -273 -210 -105 -166 -27
-23 -5 -118 -254 -198 -91 -151 -20
-25 0 -103 -221 -172 -78 -129 -15
-21 0 -83 -182 -141 -66 -106 -13
-12 -3 -67 -147 -116 -54 -86 -10
-8 -4 -52 -116 -92 -44 -70 -8
-5 -5 -40 -91 -74 -37 -58 -7
-5 -3 -31 -70 -57 -30 -46 -6
-7 -2 -23 -55 -43 -25 -35 -5
-6 -4 -15 -43 -33 -20 -27 -4
-4 -3 -7 -32 -24 -17 -20 -2
-8 -4 0 -22 -16 -13 -15 -2
-5 -7 2 -18 -11 -13 -13 -3
2 -6 2 -17 -12 -15 -15 -6
-3 -5 3 -16 -13 -14 -13 -8
0 -5 3 -14 -12 -13 -13 -7
2 -1 3 -15 -12 -14 -14 -9
0 1 1 -14 -13 -15 -14 -9
-2 -1 4 -11 -11 -13 -13 -9
-1 -1 3 -11 -13 -16 -15 -10
-1 -4 4 -9 -11 -15 -14 -10
-3 -6 7 -6 -7 -12 -11 -8
-2 -9 5 -8 -10 -13 -12 -11
2 -9 5 -7 -9 -13 -11 -12
1 -9 4 -8 -10 -12 -11 -11
2 -6 6 -6 -9 -11 -11 -10
0 -3 5 -5 -7 -10 -9 -10
-5 -4 8 -2 -4 -11 -8 -12
-3 -2 8 -3 -5 -11 -8 -15
6 0 7 -3 -6 -12 -9 -16
4 -1 8 -2 -5 -10 -8 -14
6 -2 8 -1 -4 -9 -8 -13
2 -2 7 0 -4 -7 -7 -11
2 -3 5 -1 -5 -6 -8 -10
5 -3 5 -3 -7 -4 -8 -9
4 -6 9 -2 -5 -4 -8 -8
4 -21 14 4 3 1 -1 -3
6 -26 17 9 8 4 3 1
4 -27 17 11 9 5 5 3
5 -21 17 10 8 3 3 1
6 -21 16 9 7 4 3 0
5 -21 18 10 9 6 5 1
2 -24 19 14 13 10 8 3
2 -31 19 13 13 11 8 3
8 -27 16 12 11 11 7 0
7 -22 17 12 10 12 8 1
4 -21 15 10 10 12 8 0
6 -17 16 12 11 15 9 2
4 -17 18 13 14 19 11 6
3 -16 20 14 16 20 13 9
6 -15 19 15 16 20 12 9
9 -17 18 15 14 18 10 8
10 -18 20 18 17 20 13 10
8 -20 21 19 18 22 15 11
5 -18 18 18 17 22 14 10
7 -16 19 17 17 22 14 11
4 -17 18 17 19 21 14 9
2 -15 19 19 19 22 15 9
2 -14 20 22 22 25 18 10
2 -15 20 23 23 25 19 9
9 -16 20 24 22 23 18 7
9 -15 18 23 20 23 17 7
6 -15 18 23 22 26 19 9
3 -12 18 27 25 29 22 11
7 -11 16 27 26 31 23 9
10 -10 16 28 28 34 26 12
14 -7 15 27 30 35 27 11
13 -4 14 28 32 35 30 11
12 -5 17 32 34 38 32 11
13 -10 22 38 39 42 35 18
12 -12 24 39 41 44 37 19
8 -11 24 43 45 48 40 22
6 -12 24 44 48 51 43 24
7 -12 23 45 49 50 44 25
13 -6 24 47 51 51 45 25
18 -2 23 48 52 52 48 26
18 -1 23 51 56 54 51 27
21 1 23 53 57 53 52 27
22 3 23 56 61 54 56 28
23 4 23 58 65 53 60 30
21 0 24 61 68 55 63 32
20 -4 26 65 72 59 67 35
22 -1 27 69 76 64 73 38
23 0 26 69 78 65 75 39
25 5 29 74 83 71 81 42
24 7 28 75 85 73 84 41
25 9 25 73 85 72 83 39
27 13 26 77 87 75 87 42
27 15 28 78 92 79 91 45
27 16 29 81 96 81 93 49
28 15 29 83 98 83 96 50
29 12 28 86 100 84 97 50
32 12 29 88 102 87 100 52
32 12 29 90 105 88 103 54
31 17 29 93 108 92 107 55
29 21 28 93 110 95 111 58
30 22 26 93 112 97 112 59
31 25 26 96 114 98 113 61
36 27 26 98 117 100 115 60
41 25 25 99 118 99 115 61
42 27 27 99 119 101 116 63
41 29 25 101 120 102 117 63
40 28 25 102 120 103 119 63
39 29 25 100 121 102 119 62
36 29 24 98 118 101 119 61
37 33 22 96 115 100 118 61
42 34 20 92 115 98 117 59
38 30 20 92 115 100 116 59
38 35 23 94 117 101 118 60
42 38 24 92 114 100 115 60
41 36 24 89 111 100 111 61
42 38 24 87 106 101 110 62
32 35 24 82 103 99 107 60
31 29 25 80 99 97 103 59
39 26 22 74 94 92 97 53
37 22 21 71 90 88 94 49
32 27 22 68 87 85 91 49
29 28 22 64 84 81 85 49
28 27 19 59 77 75 78 46
30 24 18 55 70 70 71 44
27 18 19 50 65 64 64 41
24 15 20 49 62 61 60 38
21 13 19 43 58 55 54 34
17 11 20 41 54 51 50 32
21 10 20 37 50 49 47 31
22 7 18 31 44 44 40 27
18 6 18 27 38 40 36 25
17 7 18 24 35 38 32 23
15 6 17 22 31 33 28 19
15 6 17 20 31 32 26 17
13 3 19 20 29 29 25 15
10 -1 19 19 28 27 22 13
14 2 17 15 25 22 17 10
17 0 15 11 18 19 14 8
14 -3 17 11 18 21 13 9
14 -1 18 11 16 21 12 8
14 -1 18 9 14 21 11 8
12 -1 14 6 12 18 9 6
7 -3 14 6 10 17 8 6
4 -6 15 5 10 16 6 5
6 -6 16 4 11 16 6 5
8 -6 15 4 8 15 5 6
7 -7 16 4 8 14 6 5
10 -8 15 2 5 9 2 1
11 -5 13 1 5 8 1 0
8 -2 15 3 7 9 3 0
-1 -4 16 3 9 10 4 0
2 -3 12 0 4 6 -2 -3
10 0 9 -3 -1 3 -5 -6
6 -3 9 -3 -1 3 -6 -5
5 -5 11 -1 1 4 -4 -4
4 -3 13 3 3 8 -2 -1
