I II V1 V2 V3 V4 V5 V6
-5 -11 0 -14 -21 -13 -9 10
-5 -11 0 -14 -21 -13 -8 10
-5 -11 0 -14 -21 -13 -8 10
-4 -9 -2 -13 -20 -14 -7 10
-3 -6 0 -11 -18 -12 -6 11
-2 -4 1 -10 -17 -11 -6 12
-2 0 2 -9 -15 -10 -5 13
0 3 3 -8 -13 -9 -5 14
1 4 4 -7 -12 -8 -4 15
0 4 4 -7 -12 -7 -4 15
-2 4 4 -7 -12 -6 -3 15
-2 4 4 -7 -12 -6 -3 15
-3 4 4 -7 -12 -5 -3 15
-4 4 5 -8 -11 -4 -2 15
-4 5 5 -8 -10 -4 -2 15
-5 5 5 -8 -10 -4 -2 15
-5 6 5 -8 -9 -4 -2 15
-5 6 5 -8 -9 -4 -2 15
-6 7 5 -8 -9 -5 -2 16
-6 7 2 -9 -10 -6 -2 14
-5 6 0 -11 -12 -8 -3 13
-5 5 -4 -12 -14 -9 -4 11
-5 5 -7 -14 -16 -10 -4 10
-4 4 -8 -15 -17 -11 -5 9
-4 5 -8 -16 -17 -11 -4 10
-4 6 -8 -17 -17 -10 -3 11
-4 7 -8 -18 -17 -9 -3 12
-4 8 -8 -19 -17 -9 -2 13
-5 9 -7 -20 -16 -8 0 14
-3 9 -7 -20 -17 -8 0 14
-2 9 -8 -20 -18 -8 0 14
1 9 -9 -20 -18 -8 0 14
2 9 -9 -20 -19 -8 0 14
3 7 -10 -20 -20 -9 0 14
3 3 -10 -20 -22 -11 -3 11
3 -2 -10 -20 -23 -13 -6 9
3 -6 -10 -20 -25 -15 -8 6
3 -10 -10 -20 -26 -17 -11 3
3 -12 -9 -21 -27 -18 -12 2
3 -12 -9 -21 -27 -18 -11 2
2 -12 -9 -21 -27 -17 -10 2
2 -12 -9 -21 -27 -16 -10 2
2 -12 -9 -21 -27 -16 -9 2
1 -13 -9 -21 -27 -16 -8 3
1 -14 -9 -22 -28 -17 -9 1
1 -16 -9 -23 -29 -19 -11 0
1 -18 -9 -23 -29 -20 -12 -3
1 -20 -9 -24 -30 -22 -13 -4
2 -21 -9 -25 -31 -23 -14 -5
2 -20 -9 -24 -30 -22 -13 -4
2 -19 -9 -23 -28 -21 -12 -3
2 -18 -9 -22 -27 -20 -12 -2
2 -17 -9 -21 -26 -19 -11 0
1 -16 -8 -20 -25 -18 -10 1
1 -16 -7 -20 -25 -19 -10 0
0 -15 -6 -20 -25 -20 -11 -3
0 -15 -5 -20 -25 -20 -12 -4
0 -15 -4 -20 -25 -21 -12 -5
-2 -14 -3 -19 -25 -22 -13 -6
-3 -15 -3 -19 -26 -22 -13 -6
-5 -16 -3 -20 -28 -23 -14 -7
-6 -17 -3 -21 -29 -24 -15 -8
-7 -18 -3 -21 -30 -24 -15 -8
-7 -19 -3 -22 -31 -25 -16 -9
-6 -19 -3 -22 -30 -25 -16 -9
-4 -18 -3 -22 -29 -25 -16 -9
-3 -18 -3 -22 -29 -25 -16 -9
0 -18 -3 -22 -28 -25 -16 -9
1 -17 -2 -21 -27 -25 -16 -8
1 -17 -2 -21 -27 -25 -16 -8
0 -16 -2 -20 -27 -25 -16 -9
-2 -15 -2 -19 -27 -25 -16 -10
-2 -15 -2 -19 -27 -25 -16 -10
-3 -14 0 -18 -26 -25 -15 -11
-3 -14 0 -17 -25 -25 -15 -11
-3 -14 0 -15 -24 -25 -15 -12
-3 -14 0 -14 -24 -25 -15 -12
-3 -14 0 -13 -23 -25 -15 -12
-3 -16 2 -6 -16 -18 -13 -13
0 -18 4 6 -5 -8 -9 -13
1 -20 7 17 7 3 -5 -12
3 -22 9 28 18 13 1 -11
4 -24 12 39 29 24 5 -11
5 -19 20 64 61 54 24 0
7 -9 33 98 106 96 52 14
9 2 46 131 150 138 80 29
10 12 58 164 195 180 109 45
12 23 71 197 240 223 138 60
16 44 74 200 269 277 182 89
22 71 70 184 286 339 236 127
28 99 66 167 305 401 289 165
33 128 62 150 323 463 344 203
39 155 58 133 342 525 398 241
44 182 29 71 319 555 434 275
46 209 -16 -18 268 564 457 308
49 234 -61 -108 217 573 482 340
51 261 -105 -197 165 582 507 371
54 286 -150 -287 113 592 530 403
52 293 -175 -339 45 522 482 386
45 283 -187 -365 -36 399 385 334
37 274 -198 -392 -118 276 287 282
31 264 -211 -419 -199 153 190 230
24 255 -222 -445 -280 30 94 179
17 231 -215 -435 -313 -38 38 139
9 197 -194 -397 -315 -71 11 106
2 163 -174 -359 -316 -103 -16 73
-7 131 -152 -322 -318 -135 -43 42
-14 97 -132 -284 -319 -168 -70 9
-18 74 -114 -248 -297 -169 -78 -8
-17 60 -99 -215 -257 -148 -72 -15
-15 46 -83 -180 -217 -127 -65 -21
-14 30 -68 -145 -177 -105 -59 -27
-13 16 -54 -110 -136 -85 -53 -34
-12 10 -44 -89 -111 -71 -48 -37
-10 9 -36 -74 -96 -62 -43 -36
-8 7 -29 -61 -80 -54 -38 -35
-7 6 -23 -47 -65 -46 -33 -34
-5 5 -16 -33 -50 -37 -28 -33
-4 4 -12 -25 -41 -33 -26 -32
-4 2 -11 -21 -40 -32 -26 -32
-4 1 -9 -17 -38 -31 -25 -33
-4 -2 -7 -13 -36 -31 -25 -33
-4 -3 -5 -9 -34 -30 -25 -33
-3 -4 -4 -7 -32 -29 -24 -35
-3 -5 -3 -5 -29 -29 -26 -37
-4 -7 -2 -3 -27 -30 -27 -39
-4 -8 -2 -2 -24 -31 -29 -41
-4 -9 0 1 -22 -31 -30 -45
-5 -10 1 2 -20 -32 -31 -46
-5 -12 1 2 -20 -32 -31 -46
-5 -13 2 3 -20 -31 -31 -47
-5 -15 2 4 -20 -31 -31 -47
-5 -16 2 4 -20 -31 -31 -47
-5 -17 3 6 -19 -30 -30 -48
-5 -18 4 7 -19 -29 -30 -49
-5 -19 5 9 -18 -28 -29 -50
-5 -19 5 11 -17 -28 -29 -50
-5 -20 6 13 -17 -27 -29 -51
-5 -21 7 14 -16 -26 -28 -52
-5 -21 7 15 -15 -26 -28 -52
-4 -20 7 16 -14 -25 -28 -52
-3 -19 7 17 -14 -25 -28 -52
-3 -19 7 18 -13 -25 -28 -52
-2 -18 8 19 -12 -24 -27 -52
-2 -18 8 19 -11 -24 -27 -52
-2 -18 8 19 -9 -24 -27 -53
-2 -18 8 19 -8 -24 -27 -53
-2 -18 8 19 -7 -24 -27 -53
-2 -18 8 19 -6 -25 -28 -54
-2 -18 8 19 -6 -24 -28 -54
-2 -18 8 20 -6 -22 -27 -54
-2 -18 8 20 -6 -21 -27 -54
-2 -18 8 20 -6 -20 -27 -54
-2 -18 8 21 -5 -19 -26 -54
-2 -18 8 21 -4 -19 -26 -55
-2 -18 8 22 -2 -19 -26 -56
-2 -18 8 23 1 -19 -26 -57
-2 -18 8 23 3 -19 -26 -58
-2 -19 8 24 4 -19 -26 -59
-2 -19 8 25 4 -19 -26 -59
-2 -19 7 26 4 -18 -26 -59
-2 -19 7 26 4 -17 -26 -59
-2 -19 7 27 4 -17 -26 -59
-3 -20 6 28 5 -16 -26 -58
-3 -20 6 28 7 -15 -26 -58
-3 -19 7 29 9 -14 -25 -58
-3 -18 8 29 11 -14 -25 -58
-3 -18 8 29 13 -13 -25 -58
-2 -17 9 30 14 -12 -24 -59
-2 -17 9 30 14 -12 -24 -59
-2 -17 9 31 14 -11 -23 -59
-2 -17 9 32 14 -10 -23 -59
-2 -17 9 32 14 -10 -23 -59
0 -17 9 33 14 -9 -22 -59
0 -17 9 33 15 -9 -22 -59
0 -18 9 33 16 -8 -23 -60
0 -18 9 33 16 -8 -24 -61
0 -18 9 33 17 -8 -24 -61
-2 -19 10 34 18 -7 -25 -62
-2 -19 10 35 19 -6 -25 -62
-2 -18 10 36 20 -5 -24 -61
-2 -18 10 36 20 -5 -23 -61
-2 -18 10 37 21 -4 -23 -61
-2 -17 9 38 22 -3 -22 -60
-2 -18 9 38 22 -3 -23 -61
-3 -19 8 39 23 -4 -24 -63
-3 -19 8 40 24 -4 -24 -64
-3 -20 8 40 24 -4 -25 -65
-4 -21 7 42 25 -5 -26 -66
-3 -19 8 44 27 -4 -25 -65
0 -18 9 46 28 -2 -24 -64
1 -17 9 48 29 0 -24 -63
2 -15 10 50 31 1 -23 -62
3 -14 11 51 32 2 -22 -61
3 -14 11 51 32 1 -23 -61
2 -15 11 51 33 0 -24 -62
1 -16 11 51 33 -2 -25 -63
1 -16 11 51 33 -3 -26 -63
0 -17 11 50 34 -4 -27 -64
0 -17 11 50 34 -4 -27 -64
-2 -17 10 51 33 -5 -28 -65
-3 -17 10 51 32 -5 -28 -65
-3 -17 10 51 32 -5 -28 -65
-4 -18 9 52 31 -7 -30 -66
-4 -18 9 52 31 -9 -32 -67
-4 -18 9 52 31 -11 -34 -68
-4 -18 9 52 31 -13 -36 -69
-4 -18 9 52 31 -15 -38 -70
-4 -18 10 53 30 -17 -39 -71
-4 -18 10 53 30 -19 -41 -71
-4 -18 10 54 29 -21 -43 -71
-4 -18 10 55 28 -23 -44 -71
-4 -18 10 55 28 -25 -46 -71
-5 -18 9 56 27 -27 -48 -72
-5 -18 9 55 25 -29 -50 -74
-4 -18 9 54 23 -31 -52 -75
-4 -18 9 54 22 -33 -54 -76
-4 -18 9 53 20 -35 -56 -78
-3 -18 8 52 19 -38 -57 -79
-3 -18 8 52 17 -40 -58 -79
-4 -17 8 52 15 -44 -60 -79
-5 -17 8 52 13 -46 -61 -79
-5 -17 8 52 11 -48 -62 -79
-6 -16 9 51 10 -51 -63 -78
-6 -16 9 51 9 -53 -65 -78
-7 -15 9 50 8 -55 -66 -79
-7 -15 9 49 7 -57 -67 -79
-7 -15 9 49 6 -58 -69 -79
-8 -14 9 48 5 -60 -70 -80
-8 -14 9 48 4 -60 -70 -79
-8 -14 9 48 4 -60 -70 -78
-8 -14 9 47 3 -61 -69 -77
-8 -14 9 47 2 -61 -69 -76
-7 -13 9 46 1 -62 -68 -75
-7 -12 9 46 3 -61 -66 -73
-8 -11 9 46 4 -60 -65 -71
-9 -10 10 46 5 -58 -63 -69
-9 -9 10 46 7 -57 -61 -67
-10 -8 11 45 8 -55 -59 -64
-10 -6 11 44 8 -53 -57 -62
-9 -4 11 44 8 -51 -55 -59
-8 -2 10 43 8 -49 -52 -56
-8 1 10 42 8 -47 -50 -54
-7 2 9 40 9 -45 -47 -52
-7 3 9 38 9 -43 -45 -50
-7 4 8 36 9 -40 -43 -49
-8 6 7 34 9 -38 -40 -48
-8 7 7 32 9 -36 -38 -46
-9 8 6 31 9 -34 -35 -44
-7 8 6 31 9 -32 -33 -41
-6 9 6 31 8 -30 -30 -39
-5 10 6 30 7 -28 -27 -37
-3 10 6 30 7 -26 -25 -35
-2 11 6 28 6 -24 -23 -33
-2 10 5 26 6 -24 -22 -33
-3 10 5 23 5 -24 -22 -33
-4 9 4 20 4 -24 -21 -33
-4 8 3 18 4 -24 -20 -33
-5 7 2 16 3 -23 -19 -33
-5 7 2 16 3 -21 -17 -32
-5 7 2 16 2 -20 -16 -31
-5 8 2 16 1 -18 -14 -30
-5 8 2 16 1 -16 -12 -29
-4 9 3 17 0 -15 -11 -28
-4 9 3 16 0 -15 -11 -28
-3 9 3 15 0 -15 -11 -28
-2 9 3 13 0 -15 -11 -28
-2 9 3 12 0 -15 -11 -28
0 10 3 11 -2 -14 -11 -28
0 9 3 11 -3 -14 -11 -28
0 9 3 11 -3 -14 -10 -27
-2 8 3 11 -4 -13 -9 -26
-2 7 3 11 -5 -13 -9 -26
-3 6 4 12 -6 -12 -8 -25
-3 6 4 12 -6 -12 -8 -25
-3 5 4 12 -5 -11 -8 -25
