I II V1 V2 V3 V4 V5 V6
-31 -69 -34 -50 -67 -49 23 122
-37 -53 -31 -47 -65 -51 61 284
-38 -66 -39 -55 -77 -51 -7 8
-35 -77 -42 -57 -79 -51 -11 5
-35 -80 -39 -57 -77 -51 -1 23
-28 -84 -47 -66 -87 -52 -34 -80
-24 -100 -53 -67 -93 -50 -73 -241
-24 -87 -42 -55 -79 -46 -3 34
-25 -74 -38 -52 -74 -47 1 43
-32 -80 -39 -53 -77 -49 -7 28
-40 -79 -29 -41 -65 -46 27 131
-41 -64 -21 -27 -59 -48 62 289
-43 -79 -19 -14 -59 -41 -4 12
-37 -94 4 21 -50 -35 -7 2
-32 -94 32 57 -35 -28 0 16
-32 -98 38 64 -37 -27 -38 -95
-18 -104 46 76 -28 -19 -73 -256
-10 -85 57 94 -5 -11 -5 18
-10 -74 68 114 12 -2 5 28
-12 -75 77 139 29 14 9 19
-11 -66 100 172 62 39 59 130
-14 -39 116 200 96 65 120 309
-7 -28 105 189 115 91 76 55
11 -5 82 157 134 118 100 66
23 27 61 118 151 147 141 111
33 39 41 86 155 169 135 31
55 51 27 65 181 205 127 -106
53 104 7 22 230 250 228 195
29 144 -20 -42 257 275 253 222
26 163 -56 -110 283 307 272 224
25 177 -83 -167 309 335 332 346
16 191 -126 -233 314 344 381 513
20 156 -168 -272 303 347 315 241
24 108 -177 -264 301 338 295 220
17 80 -169 -237 306 325 276 209
8 42 -156 -210 279 292 207 76
3 -7 -140 -190 223 230 119 -116
-9 -14 -120 -172 147 138 122 122
-31 -29 -103 -162 44 37 62 98
-43 -50 -87 -164 -74 -59 -4 44
-51 -57 -63 -151 -135 -106 -1 124
-59 -55 -52 -133 -118 -92 40 280
-58 -77 -51 -120 -104 -74 -18 11
-51 -94 -41 -101 -85 -59 -14 9
-50 -100 -27 -87 -70 -50 -2 26
-43 -113 -31 -90 -74 -49 -35 -79
-33 -129 -30 -84 -71 -46 -73 -239
-30 -116 -12 -65 -55 -42 -7 29
-31 -111 -2 -51 -51 -42 -1 34
-33 -114 7 -38 -48 -40 -7 14
-39 -105 32 -14 -29 -32 28 118
-44 -87 38 -2 -25 -30 68 277
-44 -98 31 -3 -32 -29 2 10
-41 -101 34 -1 -31 -29 0 12
-35 -91 39 8 -26 -25 9 30
-31 -93 28 2 -36 -27 -24 -75
-22 -106 28 6 -37 -26 -59 -229
-17 -90 35 18 -22 -25 6 39
-15 -77 32 18 -20 -25 10 42
-14 -78 27 10 -22 -26 4 27
-16 -70 29 13 -13 -26 33 125
-23 -53 29 21 -10 -23 71 284
-26 -68 18 17 -19 -20 9 20
-18 -71 15 15 -17 -18 6 19
-19 -66 17 12 -13 -16 16 38
-16 -68 5 -5 -23 -18 -16 -63
-9 -80 -2 -3 -23 -19 -49 -221
-9 -65 6 8 -12 -15 15 47
-12 -57 7 12 -10 -17 16 53
-9 -61 6 11 -12 -19 8 34
-11 -53 16 18 0 -16 42 136
-16 -39 19 18 4 -13 78 291
-13 -52 10 8 -5 -12 17 28
-12 -58 9 7 -2 -6 18 26
-14 -53 10 9 -1 -4 25 42
-10 -59 -1 -3 -14 -7 -4 -53
-5 -73 -2 -1 -12 1 -31 -204
-7 -59 6 12 2 4 34 62
-12 -51 6 14 3 1 35 65
-11 -50 0 10 0 -2 22 44
-10 -45 4 15 7 -3 48 140
-21 -35 5 14 9 -3 82 293
-20 -45 -2 5 -1 -5 20 28
-18 -51 -3 3 0 -2 21 29
-22 -49 -2 7 4 4 29 42
-16 -54 -10 1 -4 2 0 -54
-5 -67 -12 2 -2 4 -33 -206
-2 -53 -1 11 7 4 27 55
-7 -43 1 13 9 3 31 64
-8 -45 -4 10 7 2 24 48
-10 -38 5 12 19 5 56 145
-15 -27 5 10 20 6 91 302
-13 -38 -7 2 12 7 28 35
-9 -50 -7 4 9 7 29 36
-10 -48 -5 10 15 13 36 48
-12 -52 -10 7 9 14 8 -50
-3 -60 -11 7 11 16 -23 -201
2 -44 0 17 24 19 40 62
5 -31 1 18 28 19 42 68
2 -37 0 14 26 16 35 55
-5 -34 5 18 36 16 62 148
-12 -23 7 21 42 20 99 310
-17 -38 -2 14 34 23 43 49
-12 -41 -3 15 32 24 39 46
-6 -39 -1 20 32 25 44 58
-3 -40 -10 13 24 21 14 -43
7 -48 -10 16 27 25 -15 -195
9 -34 -3 21 35 26 44 65
4 -26 0 20 39 28 47 67
2 -29 1 23 42 30 46 58
6 -20 11 35 55 39 80 157
2 -8 15 41 60 41 112 311
-3 -24 7 35 53 45 58 58
-3 -32 7 34 51 46 56 57
-1 -26 8 40 57 52 65 74
4 -33 -3 30 52 48 35 -30
8 -48 -2 32 55 53 6 -181
9 -32 4 41 64 54 63 76
7 -25 5 43 67 55 66 79
3 -27 1 41 68 55 60 66
1 -20 9 51 80 62 94 166
0 -6 8 54 81 62 124 318
0 -16 2 56 79 67 72 65
3 -20 8 58 84 72 75 67
2 -15 10 61 93 78 84 77
1 -20 4 56 87 79 59 -16
8 -29 3 56 87 82 31 -167
15 -11 12 65 101 86 86 91
20 -3 13 71 103 87 89 98
24 -7 8 67 99 85 80 80
21 -3 14 74 112 92 111 174
13 9 18 78 119 95 144 331
11 -3 11 71 113 98 93 78
14 -9 11 71 117 105 100 85
13 -4 12 75 120 108 106 96
17 -7 7 72 116 109 81 2
29 -13 8 75 121 116 58 -144
30 1 17 83 132 121 115 113
30 8 15 83 135 121 119 113
29 7 13 83 135 123 113 100
28 13 22 91 146 128 139 190
22 25 23 94 149 127 169 346
23 16 15 89 143 128 116 91
27 15 13 84 143 130 118 96
25 16 13 82 147 134 126 110
26 11 4 70 137 132 98 14
29 2 5 71 143 136 74 -133
28 7 14 83 155 141 134 125
27 12 10 84 153 139 132 123
30 9 4 77 147 136 126 110
28 14 9 82 155 142 152 198
21 27 9 85 161 144 181 352
21 19 2 77 152 143 128 98
27 16 -1 70 148 139 123 97
24 18 -1 67 149 141 130 110
26 13 -8 58 141 142 106 21
35 4 -13 52 138 140 80 -128
34 18 -6 56 145 139 133 128
27 20 -9 55 141 135 131 124
23 15 -13 48 134 132 121 108
20 20 -6 52 139 129 144 200
16 32 -10 44 130 119 162 343
10 19 -18 31 115 111 106 88
12 8 -19 26 106 102 99 88
16 9 -19 23 102 96 98 94
16 6 -26 13 85 86 66 1
13 -8 -27 8 77 80 39 -150
11 1 -21 11 77 71 84 100
7 3 -22 7 70 62 80 95
4 -6 -26 -6 57 50 66 81
3 -1 -19 0 58 52 90 170
-6 5 -21 -1 50 44 111 318
-12 -11 -29 -14 35 35 53 62
-12 -23 -32 -18 29 27 45 57
-11 -28 -29 -18 26 22 45 64
-8 -36 -37 -24 12 15 17 -27
-5 -48 -36 -24 7 13 -10 -176
-6 -38 -26 -17 8 12 38 73
-8 -31 -24 -17 3 8 37 75
-8 -30 -27 -27 -2 4 29 58
-12 -28 -20 -25 1 1 48 143
-21 -24 -22 -26 -3 -5 71 295
-22 -36 -31 -32 -13 -5 23 42
-21 -42 -30 -27 -14 -7 21 44
-22 -44 -26 -25 -14 -11 22 51
-22 -51 -35 -37 -28 -17 -7 -43
-15 -63 -33 -37 -28 -14 -27 -189
-17 -57 -28 -37 -24 -15 19 58
-22 -53 -29 -39 -28 -20 15 52
-19 -51 -31 -39 -31 -21 8 37
-20 -46 -26 -28 -23 -20 32 126
-24 -36 -22 -25 -22 -19 59 281
-22 -41 -27 -31 -28 -18 10 34
-21 -46 -27 -34 -30 -18 10 35
-22 -43 -26 -36 -29 -19 15 45
-21 -50 -33 -47 -40 -22 -11 -48
-13 -60 -35 -40 -39 -21 -36 -196
-15 -55 -27 -31 -29 -21 12 52
-21 -58 -27 -32 -29 -24 10 47
-22 -60 -26 -35 -32 -23 7 37
-20 -49 -18 -28 -23 -18 30 124
-19 -35 -20 -28 -26 -21 54 273
-17 -45 -28 -32 -32 -22 8 30
-14 -48 -29 -36 -33 -23 6 31
-19 -47 -29 -34 -27 -19 15 43
-23 -55 -36 -42 -36 -23 -10 -44
-20 -67 -36 -38 -36 -22 -34 -192
-18 -55 -25 -29 -28 -18 15 54
-16 -48 -29 -34 -33 -25 12 46
-19 -49 -31 -38 -34 -23 6 36
-23 -45 -22 -28 -21 -16 31 127
-27 -35 -24 -29 -25 -23 47 272
-24 -50 -31 -35 -31 -25 1 30
-24 -55 -27 -31 -30 -24 5 41
-22 -47 -25 -29 -29 -25 10 46
-23 -54 -33 -37 -41 -26 -13 -40
-18 -64 -34 -39 -42 -24 -34 -187
-16 -51 -26 -30 -33 -23 10 57
-19 -52 -23 -25 -28 -20 13 54
-20 -56 -25 -27 -31 -21 5 39
-18 -47 -18 -22 -26 -22 25 122
-25 -40 -18 -25 -25 -22 48 269
-28 -54 -25 -33 -32 -23 2 22
-25 -60 -27 -39 -34 -25 2 26
-29 -59 -25 -38 -32 -26 8 37
-25 -64 -35 -39 -39 -26 -15 -47
-14 -67 -37 -36 -39 -26 -37 -190
-18 -54 -28 -29 -32 -23 9 53
-21 -48 -27 -28 -31 -24 7 48
-18 -52 -25 -28 -32 -25 2 39
-16 -44 -19 -21 -24 -23 24 119
-21 -35 -16 -22 -24 -20 47 268
-18 -44 -23 -29 -30 -23 3 25
-18 -51 -23 -30 -26 -23 3 27
-19 -47 -21 -24 -25 -22 7 34
-11 -49 -29 -30 -34 -24 -15 -50
-6 -57 -27 -33 -36 -23 -35 -193
-15 -49 -22 -28 -32 -21 10 53
-20 -44 -26 -26 -31 -20 8 46
-16 -42 -26 -24 -28 -20 4 40
-18 -37 -18 -20 -21 -20 27 125
-23 -32 -19 -19 -21 -19 47 267
-24 -45 -24 -22 -28 -23 2 25
-23 -54 -22 -22 -27 -23 2 27
-19 -48 -20 -20 -23 -22 8 33
-11 -48 -26 -32 -31 -24 -14 -51
-8 -55 -28 -37 -32 -21 -33 -195
-12 -46 -20 -27 -25 -18 12 51
-16 -42 -22 -21 -26 -17 11 47
-19 -47 -22 -18 -26 -18 7 39
-21 -41 -12 -9 -16 -16 28 124
-22 -31 -16 -13 -19 -18 46 266
-20 -40 -22 -23 -24 -17 6 29
-21 -45 -23 -28 -27 -19 7 36
-18 -43 -24 -30 -28 -21 6 38
-12 -49 -32 -34 -36 -23 -15 -44
-9 -60 -32 -25 -36 -21 -31 -188
-13 -50 -26 -22 -29 -22 6 46
-18 -43 -25 -24 -28 -23 9 47
-22 -45 -26 -26 -31 -24 3 34
-16 -39 -20 -19 -24 -22 19 109
-17 -33 -18 -18 -25 -22 40 259
-15 -40 -26 -25 -32 -25 -1 21
-14 -41 -25 -26 -31 -22 3 28
-19 -42 -23 -27 -31 -22 5 33
-18 -48 -29 -32 -37 -24 -17 -48
-12 -53 -32 -32 -37 -24 -36 -192
-15 -47 -25 -25 -30 -24 3 42
-17 -39 -26 -26 -31 -25 2 36
-14 -43 -26 -25 -32 -25 -1 28
-14 -42 -19 -17 -21 -21 22 110
-17 -28 -17 -16 -20 -19 42 258
-17 -38 -22 -19 -26 -19 3 23
-17 -43 -22 -20 -28 -20 1 27
-16 -40 -20 -18 -25 -20 5 37
-10 -45 -27 -28 -34 -26 -19 -43
-3 -51 -25 -28 -35 -27 -37 -187
-7 -40 -20 -25 -33 -29 2 44
-15 -36 -19 -27 -32 -24 4 38
-25 -45 -21 -30 -37 -23 2 33
-31 -46 -18 -23 -31 -20 22 112
-29 -37 -21 -20 -30 -21 38 254
-26 -48 -27 -28 -35 -23 0 22
-25 -50 -25 -33 -37 -26 -2 28
-21 -49 -23 -34 -37 -26 3 35
-21 -56 -32 -39 -43 -26 -16 -43
-21 -62 -30 -35 -41 -26 -31 -186
-19 -51 -26 -32 -36 -29 3 45
-25 -52 -29 -33 -40 -32 -1 34
-31 -55 -31 -33 -39 -28 -4 25
-31 -50 -25 -27 -33 -28 15 102
-35 -41 -27 -31 -37 -32 27 240
-32 -46 -32 -36 -43 -33 -10 7
-30 -47 -28 -34 -40 -30 -7 18
-31 -48 -26 -31 -38 -28 -1 27
-24 -51 -33 -37 -46 -30 -20 -48
-21 -59 -31 -36 -45 -29 -35 -189
-22 -52 -24 -30 -38 -31 0 42
-24 -49 -28 -34 -44 -38 -5 31
-23 -50 -32 -36 -45 -35 -11 19
-25 -45 -24 -29 -35 -30 12 98
-33 -43 -27 -33 -40 -34 24 241
-34 -53 -35 -39 -48 -37 -13 9
-28 -52 -33 -35 -45 -35 -12 16
-26 -51 -32 -36 -46 -36 -10 20
-26 -60 -39 -43 -53 -38 -27 -56
-22 -63 -36 -40 -51 -36 -42 -195
-18 -45 -28 -37 -43 -35 -5 32
-20 -42 -29 -36 -44 -36 -5 29
-24 -49 -32 -30 -45 -35 -7 26
-28 -45 -24 -22 -38 -32 13 103
-30 -36 -26 -27 -40 -32 28 243
-28 -44 -31 -37 -48 -33 -7 10
-27 -47 -31 -37 -44 -32 -7 15
-27 -47 -32 -37 -45 -34 -4 18
-25 -52 -38 -43 -51 -36 -25 -57
-23 -53 -36 -40 -49 -32 -37 -191
-23 -46 -31 -34 -46 -34 -5 38
-21 -46 -33 -34 -49 -36 -8 31
-21 -50 -33 -35 -46 -36 -8 27
-24 -49 -25 -31 -37 -33 11 101
-30 -44 -26 -30 -37 -35 24 240
-31 -49 -31 -38 -46 -37 -13 10
-28 -51 -31 -35 -44 -38 -13 14
-27 -46 -27 -31 -42 -36 -8 21
-22 -50 -34 -39 -47 -37 -26 -53
-19 -56 -31 -38 -48 -38 -43 -197
-21 -50 -24 -31 -42 -37 -13 27
-25 -49 -24 -33 -42 -39 -13 20
-22 -47 -28 -41 -47 -45 -18 13
-21 -41 -24 -42 -44 -42 2 90
-26 -38 -23 -44 -46 -41 17 229
-27 -48 -29 -40 -46 -35 -11 7
-27 -47 -30 -34 -44 -34 -8 13
-25 -43 -28 -34 -46 -36 -7 18
-25 -50 -35 -45 -55 -35 -25 -55
-25 -59 -34 -46 -54 -34 -38 -194
-23 -51 -29 -33 -47 -31 -5 31
-23 -44 -30 -30 -46 -32 -7 23
-21 -43 -30 -33 -46 -33 -13 14
-23 -38 -22 -27 -39 -33 3 89
-27 -32 -21 -30 -41 -36 17 230
-25 -41 -27 -38 -48 -38 -14 6
-25 -45 -27 -41 -49 -36 -11 15
-25 -42 -29 -41 -50 -37 -12 16
-20 -45 -34 -43 -55 -39 -28 -56
-22 -56 -31 -40 -54 -37 -40 -196
-27 -50 -26 -33 -48 -37 -9 28
-25 -44 -25 -34 -49 -37 -10 20
-25 -44 -27 -36 -49 -36 -14 12
-30 -41 -19 -28 -41 -34 6 90
-28 -34 -19 -28 -40 -35 19 229
-26 -41 -24 -32 -46 -38 -16 4
-26 -40 -23 -33 -45 -36 -11 15
-24 -38 -24 -38 -45 -35 -10 20
-22 -46 -35 -46 -54 -42 -33 -55
-21 -52 -35 -42 -52 -41 -45 -194
-23 -47 -32 -36 -51 -44 -18 22
-24 -43 -30 -38 -52 -43 -19 14
-20 -40 -33 -44 -59 -46 -24 5
-22 -36 -26 -37 -50 -42 -3 77
-24 -32 -24 -33 -47 -37 12 216
-21 -41 -29 -33 -51 -37 -17 2
-18 -44 -27 -32 -50 -37 -14 12
-21 -47 -22 -29 -45 -34 -9 23
-20 -50 -27 -38 -50 -34 -26 -48
-14 -48 -26 -42 -47 -32 -36 -187
-17 -41 -26 -35 -43 -34 -11 28
-19 -38 -29 -34 -47 -39 -16 16
-20 -36 -33 -41 -49 -40 -20 9
-26 -32 -27 -37 -47 -38 -6 73
-30 -28 -26 -35 -49 -38 3 207
-24 -37 -29 -38 -51 -40 -22 -3
-22 -44 -28 -35 -46 -37 -18 6
-23 -39 -25 -33 -45 -36 -12 15
-22 -44 -28 -37 -50 -35 -27 -51
-20 -53 -28 -37 -48 -34 -38 -189
-16 -40 -24 -35 -45 -36 -10 27
-19 -38 -23 -36 -46 -38 -11 20
-21 -40 -26 -33 -47 -36 -15 12
-23 -34 -21 -28 -43 -34 -2 76
-22 -26 -22 -29 -43 -35 10 210
-15 -31 -22 -32 -43 -32 -15 -2
-17 -36 -24 -31 -43 -31 -12 8
-20 -36 -21 -28 -45 -36 -13 11
-19 -41 -27 -32 -51 -40 -30 -53
-21 -49 -27 -30 -52 -37 -39 -190
-23 -43 -22 -25 -47 -38 -13 23
-25 -40 -23 -26 -50 -40 -14 16
-27 -40 -25 -31 -52 -39 -17 8
-25 -34 -20 -31 -47 -40 -2 75
-21 -27 -23 -33 -48 -38 7 209
-17 -31 -27 -28 -52 -37 -20 -8
-18 -32 -29 -27 -50 -38 -17 2
-23 -30 -29 -30 -50 -37 -15 3
-20 -35 -35 -37 -58 -40 -35 -71
-16 -42 -31 -31 -55 -38 -42 -204
-18 -35 -27 -24 -48 -34 -13 11
-19 -30 -24 -22 -45 -34 -13 8
-19 -30 -26 -26 -50 -37 -18 2
-22 -31 -22 -25 -44 -39 -2 71
-23 -25 -23 -26 -46 -38 7 207
-22 -33 -27 -28 -50 -37 -21 -7
-21 -36 -26 -28 -49 -38 -19 2
-20 -34 -25 -28 -49 -39 -18 7
-19 -38 -31 -34 -58 -42 -37 -65
-17 -42 -29 -31 -55 -38 -44 -199
-14 -32 -25 -27 -50 -36 -15 12
-18 -30 -23 -27 -49 -37 -19 3
-21 -30 -23 -26 -50 -37 -21 0
-26 -29 -16 -19 -42 -34 -1 68
-27 -21 -19 -23 -46 -35 7 203
-20 -27 -23 -28 -52 -37 -20 -6
-14 -29 -26 -30 -53 -39 -21 2
-16 -27 -23 -28 -50 -38 -16 6
-15 -35 -30 -32 -56 -39 -33 -60
-14 -40 -31 -31 -55 -40 -44 -199
-14 -29 -26 -26 -50 -37 -18 12
-10 -25 -25 -27 -50 -38 -18 6
-6 -21 -25 -28 -52 -39 -22 1
-7 -18 -20 -22 -46 -38 -6 65
-15 -14 -22 -24 -50 -40 2 198
-14 -24 -25 -27 -52 -38 -24 -11
-14 -29 -24 -26 -49 -37 -20 4
-17 -27 -23 -25 -50 -38 -19 5
-15 -32 -28 -28 -54 -38 -35 -59
-16 -39 -28 -30 -54 -37 -45 -198
-15 -31 -23 -26 -50 -38 -20 9
-16 -28 -24 -26 -50 -38 -21 1
-22 -34 -27 -29 -53 -39 -26 -8
-22 -26 -20 -23 -47 -36 -9 54
-22 -19 -19 -20 -48 -36 0 190
-14 -21 -25 -26 -54 -37 -26 -20
-14 -23 -22 -23 -50 -35 -22 -5
-16 -23 -23 -24 -50 -36 -21 -3
-15 -26 -29 -27 -58 -39 -39 -67
-11 -34 -28 -27 -58 -40 -48 -202
-13 -27 -25 -22 -54 -40 -25 4
-15 -25 -24 -25 -55 -40 -27 -3
-18 -28 -26 -26 -56 -41 -29 -9
-19 -22 -19 -22 -49 -38 -12 52
-16 -13 -21 -21 -51 -41 -6 186
-10 -19 -24 -23 -54 -40 -31 -23
-8 -23 -22 -19 -51 -41 -29 -14
-9 -24 -19 -17 -47 -42 -27 -11
-12 -30 -23 -24 -53 -45 -43 -72
-10 -33 -21 -27 -53 -45 -50 -201
-12 -27 -19 -27 -52 -41 -23 5
-10 -21 -23 -34 -59 -40 -25 -4
-9 -19 -24 -29 -58 -36 -23 -7
-13 -18 -20 -18 -47 -31 -6 54
-16 -12 -21 -10 -45 -32 1 185
-17 -14 -22 -10 -46 -30 -22 -18
-16 -18 -20 -11 -46 -31 -20 -8
-15 -18 -20 -14 -47 -35 -19 -5
-14 -24 -24 -19 -54 -38 -37 -67
-10 -25 -22 -18 -52 -36 -40 -200
-12 -12 -19 -16 -46 -35 -17 8
-14 -11 -19 -18 -48 -36 -18 2
-9 -14 -20 -25 -50 -34 -22 -8
-11 -15 -16 -19 -43 -32 -11 46
-10 -12 -20 -15 -45 -34 -5 178
-11 -18 -22 -16 -50 -33 -25 -19
-20 -22 -23 -17 -50 -36 -25 -11
-20 -19 -24 -18 -50 -37 -24 -14
-15 -20 -27 -20 -58 -42 -41 -71
-10 -22 -25 -17 -54 -39 -46 -202
-9 -12 -18 -11 -45 -32 -18 3
-9 -13 -20 -18 -48 -36 -23 -10
-7 -17 -24 -26 -54 -40 -30 -19
-8 -11 -20 -21 -49 -40 -18 38
-13 -9 -22 -19 -53 -42 -16 165
-12 -15 -24 -23 -57 -42 -39 -36
-16 -21 -21 -20 -51 -38 -31 -21
-18 -23 -21 -19 -52 -39 -30 -21
-11 -22 -23 -25 -58 -42 -47 -78
-6 -20 -22 -21 -52 -38 -49 -205
-5 -10 -21 -14 -48 -37 -27 -7
-8 -7 -18 -13 -45 -34 -25 -12
-11 -8 -18 -22 -50 -35 -28 -18
-12 -5 -14 -23 -48 -34 -15 40
-14 -4 -17 -15 -50 -34 -7 174
-12 -11 -23 -14 -52 -34 -29 -28
-8 -10 -21 -15 -49 -31 -24 -20
-10 -10 -20 -15 -49 -34 -25 -19
-9 -12 -27 -22 -57 -39 -44 -82
-6 -13 -22 -18 -54 -35 -48 -208
-7 -7 -20 -15 -50 -34 -27 -9
-9 -6 -19 -15 -49 -34 -29 -18
-6 -9 -20 -17 -52 -35 -31 -23
-2 -2 -14 -11 -44 -32 -17 33
0 7 -14 -12 -45 -34 -14 163
-1 -2 -19 -16 -49 -35 -34 -30
-7 -9 -17 -17 -49 -36 -32 -23
-7 -5 -17 -17 -50 -36 -31 -20
-6 -10 -25 -23 -55 -37 -47 -81
-5 -13 -24 -21 -54 -38 -53 -213
-7 -3 -18 -15 -48 -37 -27 -12
-9 0 -20 -16 -48 -37 -32 -24
-5 -1 -20 -14 -50 -38 -34 -31
-6 2 -13 -7 -44 -37 -21 24
-7 5 -12 -7 -46 -36 -15 156
-7 -2 -14 -12 -49 -37 -36 -38
-9 -4 -13 -17 -49 -38 -34 -27
-10 -4 -14 -24 -48 -36 -30 -24
-7 -8 -21 -31 -55 -37 -45 -83
-1 -9 -21 -17 -52 -35 -50 -214
-4 -1 -16 -5 -44 -34 -28 -17
-8 -3 -15 -9 -44 -34 -31 -28
-9 -3 -14 -13 -46 -35 -35 -36
-7 4 -9 -10 -41 -33 -22 21
-9 11 -9 -6 -41 -33 -15 154
-2 13 -13 -5 -38 -29 -31 -37
9 18 -10 -4 -37 -26 -25 -26
7 18 -9 -3 -38 -28 -28 -27
4 13 -14 -7 -45 -30 -42 -79
1 11 -10 -5 -41 -30 -44 -206
-3 19 -6 -1 -37 -30 -27 -15
-4 21 -7 -3 -39 -31 -31 -26
3 21 -7 -7 -43 -33 -36 -34
5 30 -1 0 -36 -28 -23 21
-1 29 -4 1 -38 -31 -20 151
0 17 -4 3 -37 -29 -34 -35
3 18 -3 2 -32 -25 -28 -22
4 21 -6 -3 -34 -25 -26 -21
6 19 -14 -8 -40 -27 -41 -78
10 20 -15 -9 -39 -26 -43 -202
8 23 -16 -9 -35 -26 -26 -12
7 23 -20 -8 -36 -27 -29 -28
5 21 -19 -6 -34 -26 -30 -31
1 27 -17 -4 -30 -27 -21 18
-1 28 -21 -12 -37 -32 -20 145
-1 18 -26 -20 -46 -35 -38 -44
0 20 -23 -18 -44 -29 -31 -31
7 28 -19 -9 -42 -25 -29 -27
10 24 -23 -9 -45 -26 -40 -78
12 21 -16 -4 -37 -22 -44 -203
12 29 -11 0 -33 -22 -25 -13
12 28 -11 -2 -36 -24 -25 -21
13 27 -14 -6 -40 -27 -31 -30
10 26 -10 -4 -37 -26 -23 15
7 26 -13 -9 -40 -29 -21 143
4 17 -20 -14 -46 -32 -41 -45
2 13 -22 -16 -47 -34 -40 -37
4 17 -19 -14 -45 -33 -37 -36
5 15 -23 -19 -49 -34 -50 -88
5 14 -18 -16 -46 -35 -53 -213
6 20 -9 -8 -38 -33 -32 -21
6 20 -10 -9 -41 -33 -37 -33
7 18 -12 -13 -49 -36 -40 -41
4 21 -7 -10 -44 -35 -28 11
-3 18 -8 -9 -42 -34 -25 138
-2 16 -13 -12 -48 -39 -46 -52
1 15 -13 -14 -51 -41 -46 -45
0 11 -15 -17 -52 -42 -47 -47
3 6 -20 -26 -56 -43 -61 -98
4 10 -18 -27 -54 -43 -63 -222
5 17 -15 -20 -49 -40 -43 -33
4 18 -18 -18 -49 -39 -46 -43
3 16 -18 -18 -51 -40 -48 -48
-1 19 -10 -9 -43 -39 -34 3
-2 23 -13 -11 -47 -41 -32 128
4 15 -17 -16 -52 -44 -51 -60
3 13 -14 -18 -49 -41 -46 -47
1 16 -13 -21 -47 -40 -46 -49
6 15 -18 -20 -52 -41 -62 -101
7 11 -16 -14 -47 -39 -64 -221
4 16 -15 -14 -49 -43 -52 -45
1 13 -16 -15 -49 -45 -55 -58
-3 10 -13 -16 -50 -46 -54 -58
-6 15 -8 -12 -44 -42 -39 -8
-9 16 -9 -11 -47 -41 -36 121
-9 9 -11 -9 -50 -43 -54 -64
5 11 -1 4 -44 -39 -49 -54
8 11 12 25 -34 -33 -47 -53
10 0 28 54 -28 -28 -61 -109
16 -3 54 90 -10 -21 -63 -235
11 4 73 111 2 -17 -49 -57
7 10 82 124 10 -15 -52 -67
9 15 88 137 25 -4 -47 -70
12 23 99 159 43 9 -29 -23
16 30 109 183 61 23 -14 113
26 24 120 211 82 47 -12 -53
36 29 134 240 116 74 12 -33
43 58 135 242 147 103 36 -14
53 84 113 204 164 128 52 -39
63 112 90 156 178 153 79 -135
70 146 78 127 194 178 124 73
71 166 66 108 224 215 153 86
70 203 34 60 263 253 184 109
56 240 13 -1 299 284 220 178
52 255 -17 -68 325 321 252 320
59 257 -54 -138 334 347 259 159
60 254 -103 -202 338 360 277 179
58 233 -140 -236 337 364 275 175
58 194 -152 -243 331 348 245 110
