I II V1 V2 V3 V4 V5 V6
55 32 -56 -105 21 77 73 49
57 29 -74 -153 6 74 70 47
60 26 -93 -201 -9 70 67 46
62 24 -111 -249 -24 67 65 44
55 12 -114 -256 -49 37 40 28
46 0 -115 -256 -74 5 12 12
36 -14 -115 -256 -100 -29 -16 -6
27 -27 -116 -256 -127 -62 -45 -22
18 -40 -116 -256 -152 -95 -72 -38
13 -44 -110 -236 -147 -97 -76 -41
9 -45 -102 -214 -137 -94 -75 -43
4 -47 -93 -191 -126 -90 -75 -44
0 -48 -85 -169 -114 -87 -74 -45
-5 -49 -76 -145 -104 -82 -74 -46
-6 -47 -73 -130 -94 -75 -69 -44
-6 -41 -71 -115 -85 -68 -64 -40
-6 -37 -69 -101 -74 -61 -59 -36
-6 -32 -67 -87 -64 -54 -53 -33
-6 -28 -65 -71 -55 -47 -48 -29
-6 -25 -57 -61 -48 -41 -43 -26
-5 -22 -48 -51 -41 -36 -38 -22
-5 -19 -38 -39 -34 -31 -33 -19
-4 -16 -30 -29 -28 -25 -28 -15
-4 -13 -21 -19 -21 -20 -23 -12
-3 -12 -17 -14 -19 -19 -22 -11
-2 -11 -15 -10 -17 -18 -21 -11
0 -10 -13 -7 -15 -17 -20 -11
1 -9 -10 -3 -13 -16 -19 -11
2 -9 -8 2 -11 -15 -19 -11
2 -7 -6 3 -9 -13 -17 -10
1 -6 -5 4 -8 -12 -16 -9
0 -5 -4 5 -7 -11 -15 -8
-2 -4 -3 6 -6 -10 -14 -7
-3 -3 -2 6 -5 -9 -13 -6
-4 -2 0 8 -4 -8 -12 -5
-4 -2 0 9 -4 -8 -12 -5
-4 -2 0 10 -4 -8 -12 -5
-4 -2 0 11 -4 -8 -12 -5
-4 -2 0 12 -4 -8 -12 -5
-4 -3 1 13 -4 -7 -13 -6
-4 -3 1 12 -4 -7 -13 -6
-3 -3 2 12 -4 -6 -13 -6
-3 -3 2 11 -4 -6 -13 -6
-3 -3 2 11 -4 -6 -13 -6
-2 -3 3 10 -3 -5 -12 -5
-2 -3 3 11 -3 -5 -12 -5
-2 -3 3 12 -3 -5 -12 -5
-2 -3 3 13 -3 -5 -12 -5
-2 -3 3 13 -3 -5 -12 -5
-2 -3 3 14 -3 -5 -11 -5
-3 -3 4 14 -3 -4 -10 -4
-3 -3 5 14 -2 -4 -10 -4
-4 -3 6 14 -2 -3 -9 -3
-4 -3 7 14 -2 -3 -9 -3
-5 -2 8 15 0 -2 -8 -2
-5 -2 8 15 0 -2 -9 -3
-4 -2 8 15 0 -2 -10 -3
-4 -2 8 15 0 -2 -11 -4
-4 -2 8 15 0 -2 -11 -4
-3 -2 8 15 -2 -3 -12 -5
-3 -2 8 15 -2 -3 -12 -5
-3 -2 8 15 0 -3 -11 -5
-3 -2 8 15 0 -3 -11 -5
-3 -2 8 15 0 -3 -11 -5
-3 -3 8 14 1 -3 -10 -5
-3 -3 8 15 1 -3 -10 -5
-4 -2 9 16 1 -3 -11 -4
-4 -2 9 17 1 -3 -11 -4
-4 -2 9 17 1 -3 -11 -4
-5 0 10 18 1 -2 -12 -3
-3 0 10 18 1 -2 -12 -3
-2 0 10 18 1 -2 -12 -3
0 0 10 18 1 -2 -12 -3
1 0 10 18 1 -2 -12 -3
2 -2 9 17 1 -2 -12 -3
1 -2 10 17 1 0 -12 -3
1 -2 10 18 1 1 -12 -3
0 -2 11 18 1 2 -12 -3
0 -2 11 18 1 2 -12 -3
-2 0 12 19 1 3 -11 -3
-2 0 12 19 2 3 -11 -3
-2 0 12 19 2 3 -11 -3
-2 0 12 19 3 3 -11 -3
-2 0 12 19 3 3 -11 -3
0 1 11 20 4 2 -11 -3
0 1 11 20 4 2 -11 -3
0 1 10 20 4 2 -11 -3
0 1 10 20 4 2 -11 -3
0 1 10 20 4 2 -11 -3
1 0 9 19 3 2 -11 -2
1 0 9 19 3 2 -11 -2
1 0 9 19 3 2 -11 -2
1 0 9 19 3 2 -11 -2
1 0 9 19 3 2 -11 -2
1 1 8 19 4 3 -11 -2
2 1 8 19 4 3 -12 -2
2 2 8 20 3 3 -13 -2
3 2 8 20 3 3 -14 -2
3 2 8 20 3 3 -14 -2
4 3 8 21 2 2 -15 -2
4 3 8 21 2 2 -15 -2
5 2 7 20 2 2 -15 -2
5 2 7 20 2 2 -15 -2
5 2 7 20 2 2 -15 -2
6 1 6 19 2 1 -15 -3
5 1 7 20 3 2 -14 -2
4 1 7 20 3 3 -14 -2
3 1 8 21 4 4 -13 0
2 1 8 21 4 4 -13 0
1 2 9 22 5 5 -12 1
1 2 9 22 5 5 -12 1
2 2 9 22 5 5 -12 0
2 2 9 22 5 5 -12 0
2 2 9 22 5 5 -12 0
3 1 8 22 5 5 -12 -2
3 1 8 22 5 5 -12 -2
3 0 8 21 4 4 -12 -2
3 0 8 21 4 4 -12 -2
3 0 8 21 4 4 -12 -2
2 -2 7 20 3 3 -13 -3
3 -2 6 20 2 3 -13 -3
3 -2 6 19 2 2 -13 -4
4 -2 5 19 1 2 -13 -4
4 -2 5 19 1 2 -13 -4
5 0 4 18 0 1 -13 -5
5 0 4 18 0 1 -13 -5
5 0 4 18 0 0 -13 -5
5 0 4 18 0 0 -13 -5
5 0 4 18 0 0 -13 -5
5 0 5 18 -2 -2 -13 -5
6 0 5 17 -3 -2 -13 -5
7 0 4 17 -3 -2 -13 -6
9 0 4 16 -4 -2 -13 -6
10 0 4 16 -4 -2 -13 -6
11 1 3 15 -5 -2 -13 -7
10 1 3 15 -5 -3 -14 -7
9 0 3 14 -5 -3 -14 -7
8 0 3 14 -5 -4 -15 -7
7 0 3 14 -5 -4 -15 -7
6 -2 2 13 -6 -5 -16 -8
6 -2 2 12 -6 -5 -16 -8
7 -2 1 12 -7 -5 -16 -8
7 -2 1 11 -7 -5 -16 -8
7 -2 1 11 -7 -5 -16 -8
8 -2 0 10 -8 -6 -17 -9
8 -2 0 10 -8 -6 -17 -9
9 -2 -2 9 -9 -6 -17 -9
9 -2 -2 9 -9 -6 -17 -9
9 -2 -2 9 -9 -6 -17 -9
10 -2 -3 8 -10 -6 -18 -10
10 -2 -3 8 -10 -6 -18 -9
10 0 -2 8 -10 -6 -17 -9
10 0 -2 8 -10 -6 -17 -8
10 0 -2 8 -10 -6 -17 -8
9 1 0 9 -9 -5 -16 -7
9 1 0 9 -9 -5 -16 -7
9 1 0 10 -9 -6 -16 -7
9 1 0 10 -9 -6 -16 -7
9 1 0 10 -9 -6 -16 -7
10 2 0 11 -8 -7 -17 -8
9 2 0 11 -8 -6 -16 -8
9 2 0 11 -8 -5 -16 -7
8 2 0 11 -8 -5 -15 -7
8 2 0 11 -8 -4 -15 -7
7 3 -2 11 -7 -3 -14 -6
7 3 -2 11 -7 -3 -14 -6
8 2 -2 11 -7 -3 -14 -5
8 2 -2 11 -7 -3 -14 -5
8 2 -2 11 -7 -3 -14 -5
9 2 -2 12 -7 -3 -14 -4
10 3 -2 13 -6 -2 -13 -3
10 5 0 13 -5 0 -12 -3
11 6 0 14 -4 1 -12 -2
11 8 0 14 -3 2 -11 -2
12 9 1 15 -2 3 -10 0
12 9 1 15 -2 3 -10 0
11 9 2 16 -2 3 -10 0
11 9 2 16 -2 3 -10 0
11 9 2 16 -2 3 -10 0
10 8 3 17 0 3 -9 0
10 8 3 17 0 3 -9 0
10 8 3 17 0 3 -9 -2
10 8 3 17 0 3 -9 -2
10 8 3 17 0 3 -9 -2
11 7 3 17 0 4 -10 -3
11 8 4 18 1 4 -10 -2
11 8 5 18 2 4 -9 -2
11 9 6 19 2 4 -9 0
11 9 7 19 3 4 -9 0
10 10 8 20 4 5 -8 1
9 9 9 20 5 6 -8 1
7 9 9 20 5 6 -7 2
6 8 10 20 6 7 -7 2
4 8 10 20 6 7 -7 2
3 7 11 19 7 8 -6 3
3 7 11 19 6 7 -7 2
4 7 11 18 5 7 -8 1
4 7 11 18 4 6 -8 1
4 7 11 18 3 6 -9 0
5 7 11 17 2 5 -10 -2
5 7 11 17 2 5 -10 -2
4 7 12 17 2 5 -10 -2
4 7 12 17 2 5 -10 -2
4 7 12 17 2 5 -10 -2
3 8 13 16 2 5 -10 -2
3 7 13 16 2 5 -10 -2
3 7 14 16 3 5 -10 -2
3 6 14 16 3 5 -10 -2
3 6 14 16 3 5 -10 -2
2 5 15 17 4 5 -10 -3
2 5 15 17 4 5 -10 -3
2 5 15 17 3 5 -10 -4
2 5 15 17 3 5 -10 -4
2 5 15 17 3 5 -10 -4
2 4 14 17 2 4 -10 -5
2 5 14 17 2 4 -10 -5
2 6 15 17 2 5 -10 -5
2 6 15 17 2 5 -10 -5
2 7 15 17 2 5 -10 -5
2 8 16 17 3 6 -10 -5
2 8 16 17 3 6 -10 -5
3 8 16 17 3 6 -10 -5
3 8 16 17 3 6 -10 -5
3 8 16 17 3 6 -10 -5
4 7 15 17 3 5 -10 -6
2 7 15 17 3 5 -10 -6
1 7 16 18 3 6 -9 -6
-2 7 16 18 3 6 -9 -6
-3 7 16 18 3 6 -9 -6
-4 8 17 19 3 7 -8 -5
-3 8 17 19 3 7 -8 -5
-3 8 17 19 3 7 -8 -5
-2 8 17 19 3 7 -8 -5
-2 8 17 19 3 7 -8 -5
0 8 17 18 3 7 -8 -6
1 8 16 18 3 7 -8 -7
2 8 16 17 3 7 -9 -7
3 8 15 17 3 7 -9 -8
4 8 15 17 3 7 -9 -8
4 7 14 16 3 6 -10 -9
2 7 15 16 4 7 -9 -8
1 7 16 17 4 8 -9 -7
-2 7 17 17 5 9 -8 -7
-4 7 18 17 5 10 -8 -6
-5 7 19 18 6 11 -7 -5
-3 7 18 17 5 10 -7 -5
-2 8 18 17 4 9 -8 -6
0 8 17 16 4 9 -8 -6
1 8 17 16 3 8 -8 -6
2 9 16 15 2 7 -9 -7
2 9 16 15 2 7 -10 -8
2 8 16 15 1 7 -10 -8
2 8 16 15 1 7 -11 -9
2 8 16 15 1 7 -11 -9
2 7 15 14 0 7 -12 -10
1 7 15 14 0 7 -12 -10
1 7 15 13 0 7 -12 -10
0 7 15 13 0 7 -12 -10
0 7 15 13 0 7 -12 -10
-2 6 15 12 0 7 -11 -10
-2 6 15 11 0 7 -11 -10
-2 6 14 10 0 6 -11 -11
-2 6 14 10 0 6 -11 -11
-2 6 14 9 0 6 -11 -11
0 6 13 8 -2 5 -12 -12
-2 6 13 8 -2 5 -12 -12
-3 6 14 9 -2 5 -11 -12
-4 6 15 9 -2 5 -11 -12
-5 6 15 9 -2 5 -11 -12
-5 7 16 10 0 6 -10 -11
-4 7 15 10 0 5 -11 -11
-2 7 14 9 -2 4 -12 -12
1 7 14 9 -3 4 -13 -12
3 7 13 9 -3 3 -14 -12
4 7 12 8 -4 2 -15 -13
2 7 12 8 -4 2 -15 -13
1 7 13 8 -4 2 -14 -13
-2 7 13 8 -4 2 -14 -13
-3 7 13 8 -4 2 -14 -13
-4 6 14 8 -5 2 -13 -13
-4 6 14 8 -5 2 -13 -13
-3 6 14 7 -5 2 -13 -13
-3 6 14 7 -5 2 -13 -13
-3 6 14 7 -5 2 -13 -13
-2 6 14 6 -5 2 -13 -14
-2 6 14 6 -5 2 -13 -14
-3 5 14 6 -5 2 -13 -14
-3 5 14 6 -5 2 -13 -14
-3 5 14 6 -5 2 -13 -14
-4 4 14 5 -6 1 -14 -14
-4 4 14 5 -6 1 -14 -14
-4 5 14 5 -6 1 -14 -14
-4 5 14 5 -6 1 -14 -14
-4 5 14 5 -6 1 -14 -14
-3 6 14 5 -6 1 -13 -14
-3 5 14 5 -6 1 -13 -14
-3 4 13 5 -7 0 -14 -15
-3 4 13 5 -7 0 -14 -15
-3 3 13 5 -7 0 -14 -15
-2 2 12 4 -8 -2 -15 -16
-3 2 12 4 -8 -2 -15 -16
-4 2 12 4 -7 -2 -14 -15
-4 2 12 4 -7 -2 -14 -15
-5 2 12 4 -7 -2 -14 -15
-6 3 13 4 -6 0 -13 -14
-6 3 13 4 -6 0 -13 -14
-6 3 13 4 -6 0 -13 -15
-6 3 13 4 -6 0 -13 -15
-6 3 13 4 -6 0 -13 -15
-5 3 14 5 -6 -2 -14 -16
-5 3 14 5 -6 -2 -14 -16
-4 3 14 5 -7 -2 -14 -16
-4 3 14 5 -7 -2 -14 -16
-4 3 14 5 -7 -2 -14 -16
-3 4 13 4 -8 -3 -13 -17
-3 4 13 4 -8 -3 -13 -17
-4 4 13 4 -7 -3 -13 -17
-5 4 13 4 -7 -3 -13 -17
-5 4 13 4 -7 -3 -13 -17
-6 3 12 4 -6 -3 -12 -16
-6 3 12 4 -6 -3 -12 -16
-7 3 13 4 -6 -3 -12 -17
-7 3 14 4 -6 -3 -12 -17
-7 3 14 4 -6 -3 -12 -17
-8 4 15 4 -6 -3 -13 -18
-8 4 15 4 -6 -3 -13 -18
-7 4 14 4 -7 -4 -13 -18
-7 4 13 4 -7 -4 -13 -18
-7 4 13 4 -7 -4 -13 -18
-6 3 12 4 -8 -5 -14 -19
-6 3 12 4 -8 -5 -14 -19
-5 3 12 3 -8 -5 -14 -20
-5 3 12 3 -8 -5 -14 -20
-5 3 12 3 -8 -5 -14 -20
-4 3 11 2 -9 -5 -15 -21
-5 3 11 3 -9 -5 -14 -21
-6 4 12 4 -8 -5 -13 -20
-6 5 13 4 -7 -5 -13 -19
-7 5 13 5 -7 -5 -12 -19
-8 6 14 6 -6 -4 -11 -18
-8 6 14 6 -6 -4 -11 -18
-8 5 13 5 -7 -5 -12 -19
-8 4 12 4 -7 -5 -12 -20
-8 4 12 4 -7 -5 -12 -20
-7 3 11 3 -8 -6 -13 -21
-7 3 11 3 -8 -6 -13 -21
-7 4 12 3 -8 -6 -12 -20
-7 4 12 3 -8 -6 -12 -20
-7 4 12 3 -8 -6 -12 -20
-6 5 13 4 -7 -6 -11 -19
-6 7 15 4 -6 -5 -10 -19
-6 9 17 5 -5 -4 -9 -18
-6 10 18 6 -4 -3 -9 -17
-6 12 20 6 -3 -2 -8 -17
-6 13 21 7 -2 0 -7 -16
-5 13 22 8 -2 0 -7 -15
-4 13 24 9 0 0 -6 -14
-4 13 25 10 1 0 -5 -14
-3 13 26 11 1 0 -5 -13
-2 14 27 12 2 1 -4 -12
-2 15 28 13 3 2 -3 -12
-3 16 29 14 4 3 0 -11
-3 16 29 15 5 3 1 -10
-3 17 30 16 6 4 2 -10
-4 18 31 17 7 5 3 -9
-4 18 30 16 6 5 3 -9
-4 18 29 15 5 4 2 -10
-4 18 28 15 4 3 1 -11
-4 18 27 14 3 3 1 -11
-2 19 24 13 2 2 0 -12
0 19 19 11 2 2 1 -12
2 19 15 10 2 2 2 -11
4 19 10 8 2 2 3 -11
6 19 5 7 2 2 4 -11
7 18 3 6 2 2 6 -10
7 18 3 6 3 3 8 -9
6 19 2 6 4 4 10 -7
5 19 2 6 4 5 12 -6
5 19 2 6 5 6 15 -5
4 20 1 7 6 7 16 -4
4 20 1 7 6 7 16 -4
4 19 0 7 6 7 15 -4
4 18 -2 7 6 7 15 -4
4 18 -2 7 6 7 15 -4
5 17 -3 7 4 5 13 -5
5 15 -3 5 3 4 12 -7
4 14 -3 3 1 2 10 -8
4 13 -3 2 -2 0 8 -9
4 11 -3 0 -4 -3 6 -11
3 9 -4 -2 -5 -4 5 -12
3 7 -4 -2 -6 -6 4 -12
3 5 -5 -3 -8 -8 2 -13
3 3 -5 -4 -9 -9 1 -14
3 1 -5 -4 -10 -11 0 -14
2 0 -6 -5 -11 -12 -2 -15
-2 0 -4 -5 -11 -12 -2 -15
-5 -2 -3 -4 -10 -11 -2 -15
-8 -2 -2 -3 -9 -10 -2 -15
-11 -2 1 -3 -9 -10 -2 -15
-13 -3 2 -2 -8 -9 -2 -15
-13 -3 2 -2 -8 -9 -2 -15
-12 -3 2 -2 -8 -9 -2 -15
-12 -3 2 -2 -8 -9 -2 -15
-12 -3 2 -2 -8 -9 -2 -15
-11 -4 2 -2 -8 -10 -2 -16
-11 -4 2 -2 -8 -10 -3 -16
-12 -5 1 -3 -9 -11 -4 -16
-12 -5 0 -4 -9 -12 -4 -16
-12 -5 0 -4 -9 -12 -5 -16
-13 -6 -2 -5 -10 -13 -6 -17
-12 -6 -2 -5 -10 -13 -6 -17
-11 -5 -2 -5 -9 -13 -6 -17
-10 -5 -2 -5 -9 -13 -6 -17
-9 -5 -2 -5 -9 -13 -6 -17
-8 -4 -2 -5 -8 -13 -5 -17
-9 -4 -2 -5 -8 -13 -5 -16
-10 -4 -2 -4 -8 -13 -5 -15
-11 -4 -2 -4 -8 -13 -5 -15
-12 -4 -2 -4 -8 -13 -5 -14
-13 -5 -2 -3 -7 -14 -5 -13
-13 -5 -2 -3 -7 -14 -5 -13
-13 -5 -3 -2 -6 -14 -4 -12
-13 -5 -3 -2 -6 -14 -3 -12
-13 -5 -3 -2 -6 -14 -3 -12
-14 -5 -4 1 -4 -14 -2 -11
-14 -5 -3 3 -2 -12 -2 -10
-15 -4 -2 5 1 -10 0 -8
-15 -4 0 7 3 -9 0 -7
-15 -4 1 9 5 -7 0 -6
-16 -2 2 12 8 -5 2 -4
-16 2 3 14 10 -2 6 -2
-16 5 4 17 12 2 10 2
-16 7 5 19 14 5 13 5
-16 10 6 21 16 8 17 7
-14 13 7 27 22 13 22 10
-9 15 8 34 30 21 29 14
-4 18 9 43 38 28 36 18
2 20 9 51 47 35 43 21
7 22 10 59 55 43 50 25
14 25 6 46 58 50 57 30
24 29 -7 13 55 55 64 35
33 33 -18 -20 52 61 71 42
43 36 -29 -54 50 67 77 48
52 40 -40 -87 47 73 85 54
56 38 -53 -118 35 69 82 52
53 28 -65 -147 16 55 69 43
50 19 -77 -177 -4 40 57 32
47 10 -90 -206 -23 26 44 23
44 1 -102 -236 -41 12 31 13
37 -9 -108 -249 -61 -7 15 3
29 -17 -108 -245 -79 -30 -5 -8
21 -25 -107 -242 -98 -54 -24 -19
13 -33 -107 -239 -116 -77 -44 -29
5 -43 -107 -235 -135 -100 -63 -39
0 -47 -104 -221 -138 -109 -71 -46
-4 -46 -99 -197 -124 -102 -67 -44
-8 -44 -94 -174 -111 -95 -63 -43
-11 -43 -90 -149 -99 -88 -59 -41
-14 -41 -85 -126 -86 -80 -55 -39
-16 -38 -79 -107 -74 -73 -49 -36
-16 -34 -75 -94 -66 -67 -43 -32
-15 -29 -70 -80 -57 -60 -36 -28
-14 -25 -65 -67 -48 -54 -30 -24
-14 -21 -61 -54 -39 -48 -24 -20
-13 -17 -55 -43 -32 -41 -20 -16
-12 -15 -49 -34 -27 -37 -16 -13
-11 -12 -43 -25 -22 -33 -12 -10
-10 -10 -36 -16 -17 -29 -8 -7
-9 -8 -30 -8 -12 -25 -4 -4
-8 -6 -26 -2 -9 -22 -2 -2
-8 -5 -24 2 -7 -20 1 0
-8 -4 -22 5 -5 -19 2 2
-8 -3 -20 7 -3 -18 3 3
-8 -2 -19 10 0 -16 5 4
-7 0 -17 12 1 -15 6 5
-7 0 -17 12 1 -15 6 5
-8 0 -17 12 1 -15 6 5
-9 0 -18 12 1 -15 7 5
-9 0 -18 12 1 -15 7 5
-10 -2 -19 13 1 -14 8 4
-10 -2 -18 14 2 -14 8 5
-10 -2 -18 15 2 -13 8 6
-10 -2 -17 16 3 -12 9 7
-10 -2 -16 17 4 -12 9 8
-9 0 -15 18 5 -11 10 9
-9 0 -16 18 5 -11 11 9
-9 0 -16 18 5 -11 11 9
-9 1 -17 17 4 -11 12 9
-9 1 -18 17 4 -11 13 9
-9 2 -19 16 3 -12 14 9
-9 2 -19 17 3 -12 15 9
-9 2 -19 18 4 -12 15 9
-8 2 -19 19 5 -11 16 10
-8 2 -19 20 5 -11 17 10
-7 1 -18 21 6 -10 18 11
-7 1 -18 21 6 -10 18 11
-7 1 -18 21 6 -10 18 11
-7 1 -18 20 6 -10 18 12
-7 1 -18 20 6 -10 18 12
-7 2 -19 19 5 -9 19 13
-7 2 -19 19 5 -9 19 13
-7 2 -19 19 5 -9 19 13
-7 2 -19 20 5 -9 20 13
-7 2 -19 20 5 -9 20 13
-8 1 -20 21 6 -10 21 14
-8 1 -20 21 6 -10 21 14
-8 1 -20 21 6 -9 21 14
-8 1 -21 21 7 -8 22 15
-8 1 -21 21 7 -8 22 15
-9 2 -22 21 8 -7 23 16
-9 2 -22 21 8 -7 23 16
-9 2 -22 21 8 -7 23 16
-8 2 -23 22 8 -8 23 16
-8 2 -23 22 8 -8 23 16
-7 3 -24 23 7 -9 23 17
-7 3 -24 23 7 -9 23 17
-7 3 -24 23 7 -9 24 18
-7 2 -25 22 7 -8 25 19
-7 2 -25 22 7 -8 25 19
-7 1 -26 21 7 -7 26 20
-7 1 -26 22 8 -7 26 20
-8 2 -26 22 9 -7 26 20
-9 3 -26 23 10 -6 27 21
-9 3 -26 24 11 -6 27 21
-10 4 -26 25 12 -5 28 22
-10 4 -27 25 11 -5 28 22
-10 4 -27 25 11 -5 28 22
-10 3 -28 24 10 -5 28 22
-10 3 -29 24 9 -5 28 22
-10 2 -30 23 8 -5 29 23
-8 3 -30 23 8 -5 29 23
-7 4 -30 23 9 -5 29 23
-6 5 -31 23 10 -5 29 24
-4 6 -31 23 10 -5 29 24
-3 7 -32 24 11 -6 29 25
-4 7 -32 24 11 -6 29 25
-5 6 -32 24 11 -6 30 26
-6 5 -32 24 11 -5 31 27
-7 5 -32 24 11 -5 31 27
-8 4 -33 23 10 -4 32 28
-8 4 -33 23 10 -4 32 28
-8 4 -34 24 11 -3 32 28
-7 4 -35 25 12 -2 32 28
-7 4 -35 25 12 -2 32 28
-6 5 -36 26 13 0 33 29
-5 5 -36 26 13 0 33 29
-4 5 -37 26 13 0 33 29
-3 5 -38 25 12 0 33 29
-2 5 -38 25 12 0 33 29
0 5 -39 24 11 0 34 30
0 5 -39 24 11 0 34 30
0 5 -40 24 11 0 34 30
0 5 -41 24 11 -2 34 30
0 5 -41 24 11 -2 34 30
-2 4 -43 25 11 -3 34 31
-2 4 -43 25 11 -3 34 31
