I II V1 V2 V3 V4 V5 V6
9 4 7 35 27 16 8 4
10 5 6 37 29 18 9 5
11 6 6 38 31 20 10 6
11 6 6 40 33 21 11 7
12 7 6 42 35 23 12 8
12 7 6 43 37 24 12 9
13 8 7 45 38 25 14 10
13 9 7 47 39 26 16 11
13 10 7 48 39 27 17 12
13 11 7 50 40 28 19 13
13 11 7 51 40 28 20 14
14 12 6 53 44 31 22 16
15 13 6 55 47 33 24 17
15 14 6 57 49 36 26 18
16 15 6 59 52 38 28 19
16 16 6 60 54 40 29 20
17 18 7 63 56 43 31 22
18 20 7 65 58 45 33 24
19 21 6 67 60 47 35 25
20 23 6 69 62 49 37 27
21 24 6 71 63 51 38 28
24 26 5 72 64 53 39 29
27 27 5 73 65 55 40 30
30 28 5 73 66 57 42 31
33 29 5 74 67 59 43 32
36 30 5 74 68 60 44 32
36 32 4 77 71 63 48 35
34 33 4 79 74 65 51 38
32 35 4 81 76 68 54 42
30 36 4 84 79 70 58 45
29 37 4 86 81 72 61 48
29 38 4 87 84 74 63 49
30 39 4 87 86 76 65 50
31 40 3 88 87 78 67 51
32 42 3 88 89 80 69 52
33 43 3 88 90 82 70 52
35 44 2 89 91 84 72 54
37 45 1 89 91 85 73 55
38 46 0 89 91 86 75 56
40 47 -2 89 91 87 76 57
42 48 -3 89 91 87 77 58
43 49 -4 89 90 89 79 59
43 50 -4 88 90 90 80 60
42 51 -4 87 91 92 81 61
42 52 -4 86 91 93 82 62
42 52 -4 85 91 94 84 63
40 53 -5 81 91 95 85 64
42 53 -6 79 89 94 85 64
43 53 -7 76 87 94 85 64
44 53 -8 73 85 93 85 64
44 53 -9 71 84 93 85 64
43 52 -10 67 81 91 84 64
40 51 -10 64 79 90 82 63
38 49 -10 61 77 89 81 62
36 48 -10 57 75 88 80 61
34 47 -10 54 74 87 80 61
33 45 -10 50 70 82 76 58
32 43 -10 46 66 78 72 55
31 40 -10 42 62 74 68 52
30 38 -10 37 58 70 65 49
30 36 -10 33 54 66 61 46
27 33 -11 30 50 62 57 42
24 31 -10 26 47 57 52 38
21 28 -10 23 43 53 48 35
18 25 -9 20 38 48 43 31
15 23 -9 17 35 44 38 28
14 20 -8 14 30 38 33 24
14 18 -8 11 25 32 29 21
15 16 -8 8 21 27 24 18
15 13 -8 6 16 21 20 14
15 11 -8 3 11 16 15 11
14 9 -9 1 9 12 12 9
11 7 -8 -2 8 9 9 7
8 5 -7 -3 6 6 6 5
6 3 -6 -5 5 2 3 3
3 1 -5 -6 4 -2 0 1
2 0 -4 -7 1 -4 -3 -2
1 -2 -4 -8 -3 -7 -5 -3
0 -3 -4 -9 -6 -9 -7 -4
-2 -4 -4 -10 -9 -11 -9 -5
-2 -4 -4 -10 -12 -13 -10 -6
-3 -5 -4 -11 -13 -15 -12 -8
-4 -6 -4 -12 -14 -16 -13 -9
-4 -7 -3 -13 -15 -17 -14 -11
-5 -8 -3 -14 -16 -18 -15 -12
-5 -9 -3 -15 -16 -19 -16 -13
-6 -10 -2 -16 -18 -21 -17 -14
-6 -10 -2 -16 -19 -22 -18 -14
-6 -11 -2 -16 -21 -23 -19 -15
-6 -11 -2 -16 -22 -24 -20 -15
-6 -11 -2 -16 -23 -25 -20 -15
-6 -12 -3 -17 -24 -26 -21 -16
-6 -12 -3 -17 -24 -26 -21 -17
-6 -13 -3 -17 -25 -27 -22 -17
-6 -13 -3 -17 -25 -27 -22 -18
-6 -13 -3 -17 -25 -27 -22 -18
-7 -14 -2 -17 -26 -28 -23 -19
-7 -14 -2 -17 -26 -28 -23 -19
-7 -14 -2 -16 -26 -28 -23 -19
-7 -14 -2 -16 -26 -28 -23 -19
-7 -14 -2 -16 -26 -28 -23 -19
-8 -14 -2 -15 -26 -29 -23 -19
-8 -14 -2 -15 -26 -29 -23 -19
-8 -14 -2 -15 -26 -29 -23 -19
-8 -14 -2 -15 -26 -29 -23 -19
-8 -14 -2 -15 -26 -29 -23 -19
-9 -15 0 -14 -25 -28 -23 -18
-9 -15 0 -14 -25 -28 -23 -18
-9 -15 0 -14 -25 -28 -23 -18
-9 -15 0 -14 -25 -28 -23 -18
-9 -15 0 -14 -25 -28 -23 -18
-8 -14 0 -14 -25 -29 -24 -19
-8 -14 0 -14 -25 -29 -24 -19
-8 -14 0 -14 -24 -28 -24 -19
-8 -14 0 -14 -24 -28 -24 -19
-8 -14 0 -14 -24 -28 -24 -19
-8 -14 -2 -13 -23 -27 -24 -20
-8 -14 -2 -13 -23 -27 -23 -19
-9 -14 0 -12 -23 -27 -23 -18
-9 -14 0 -12 -23 -27 -22 -17
-9 -14 0 -12 -23 -27 -22 -17
-10 -13 1 -11 -22 -26 -21 -16
-10 -13 1 -11 -21 -26 -21 -16
-10 -13 1 -10 -21 -25 -21 -16
-10 -13 1 -10 -20 -25 -21 -16
-10 -13 1 -10 -20 -25 -21 -16
-10 -12 1 -9 -19 -24 -21 -16
-10 -12 1 -9 -19 -24 -21 -16
-9 -12 1 -9 -19 -24 -20 -15
-9 -12 1 -9 -19 -24 -20 -15
-9 -12 1 -9 -19 -24 -20 -15
-8 -12 0 -10 -19 -23 -19 -14
-8 -12 0 -10 -18 -23 -18 -14
-8 -12 0 -9 -18 -22 -18 -14
-8 -12 0 -9 -17 -22 -17 -14
-8 -12 0 -9 -17 -22 -17 -14
-7 -12 1 -8 -16 -21 -16 -14
-7 -12 1 -8 -16 -21 -16 -14
-8 -11 0 -8 -16 -21 -16 -14
-8 -11 0 -8 -16 -21 -16 -14
-8 -11 0 -8 -16 -21 -16 -14
-9 -10 -2 -9 -17 -22 -17 -14
-9 -10 -2 -9 -17 -22 -17 -14
-8 -10 -2 -9 -17 -21 -17 -14
-8 -10 -2 -9 -17 -21 -17 -14
-8 -10 -2 -9 -17 -21 -17 -14
-7 -11 -2 -9 -16 -20 -17 -14
-6 -11 -2 -9 -16 -20 -17 -14
-6 -11 -2 -10 -17 -20 -17 -14
-5 -11 -2 -10 -17 -20 -17 -14
-5 -11 -2 -10 -17 -20 -17 -14
-4 -11 -3 -11 -18 -21 -17 -13
-5 -11 -3 -11 -18 -21 -17 -13
-6 -11 -3 -12 -18 -21 -17 -13
-7 -11 -3 -12 -18 -21 -17 -13
-8 -11 -3 -12 -18 -21 -17 -13
-9 -10 -2 -13 -17 -21 -16 -13
-8 -10 -2 -13 -18 -21 -17 -13
-8 -10 -3 -14 -19 -21 -18 -13
-7 -10 -3 -14 -20 -21 -19 -13
-7 -10 -3 -14 -20 -21 -19 -13
-6 -11 -4 -15 -21 -22 -20 -14
-6 -11 -4 -15 -21 -22 -20 -14
-7 -11 -4 -15 -21 -22 -20 -14
-7 -11 -4 -15 -21 -22 -20 -14
-7 -11 -4 -15 -21 -22 -20 -14
-8 -11 -3 -15 -20 -23 -20 -14
-9 -11 -3 -15 -20 -23 -19 -14
-9 -11 -3 -15 -21 -23 -19 -14
-10 -11 -3 -15 -21 -23 -18 -14
-10 -11 -3 -15 -21 -23 -18 -14
-11 -12 -3 -15 -22 -24 -17 -13
-11 -12 -3 -15 -22 -24 -18 -13
-10 -12 -3 -16 -22 -24 -18 -13
-10 -12 -3 -16 -22 -24 -19 -13
-10 -12 -3 -16 -22 -24 -19 -13
-9 -13 -3 -17 -23 -25 -20 -14
-9 -13 -4 -18 -24 -26 -20 -14
-8 -13 -4 -18 -25 -26 -21 -14
-8 -13 -5 -19 -26 -27 -21 -14
-8 -13 -5 -19 -26 -27 -21 -14
-7 -12 -6 -20 -27 -28 -22 -15
-7 -13 -6 -20 -27 -27 -22 -15
-8 -13 -5 -20 -27 -27 -22 -15
-8 -14 -5 -20 -27 -26 -22 -15
-8 -14 -5 -20 -27 -26 -22 -15
-9 -15 -4 -19 -26 -25 -21 -15
-9 -15 -4 -20 -27 -26 -21 -16
-8 -15 -4 -20 -27 -26 -21 -16
-8 -15 -4 -21 -28 -27 -21 -17
-8 -15 -4 -21 -28 -27 -21 -17
-7 -14 -5 -22 -29 -28 -22 -18
-7 -14 -5 -22 -29 -28 -22 -18
-8 -14 -5 -22 -29 -28 -22 -18
-8 -14 -5 -22 -29 -28 -22 -18
-8 -14 -5 -22 -29 -28 -22 -18
-9 -13 -4 -22 -28 -29 -22 -18
-9 -13 -4 -22 -28 -29 -22 -18
-9 -13 -4 -22 -28 -29 -22 -18
-9 -13 -4 -22 -28 -29 -22 -18
-9 -13 -4 -22 -28 -29 -22 -18
-9 -13 -5 -21 -28 -28 -23 -17
-10 -13 -5 -21 -28 -28 -23 -17
-10 -14 -4 -21 -28 -28 -22 -16
-11 -14 -4 -21 -28 -28 -22 -16
-11 -14 -4 -21 -28 -28 -22 -16
-12 -15 -3 -22 -27 -27 -21 -15
-12 -15 -3 -22 -27 -27 -21 -15
-12 -14 -4 -22 -27 -27 -21 -15
-12 -14 -4 -22 -27 -27 -21 -15
-12 -14 -4 -22 -27 -27 -21 -15
-13 -13 -5 -22 -28 -28 -21 -16
-13 -13 -5 -22 -28 -28 -21 -16
-13 -13 -5 -22 -28 -28 -21 -16
-13 -13 -5 -22 -28 -28 -21 -16
-13 -13 -5 -22 -28 -28 -21 -16
-13 -14 -4 -22 -28 -27 -22 -17
-13 -14 -4 -22 -29 -27 -22 -17
-12 -14 -5 -23 -29 -28 -23 -17
-12 -14 -5 -23 -30 -28 -23 -17
-12 -14 -5 -23 -30 -28 -23 -17
-11 -14 -6 -24 -31 -29 -24 -18
-10 -14 -6 -24 -31 -29 -24 -18
-10 -14 -6 -24 -31 -29 -24 -19
-9 -14 -6 -24 -31 -29 -24 -19
-9 -14 -6 -24 -31 -29 -24 -19
-8 -13 -6 -24 -31 -30 -25 -20
-8 -13 -6 -24 -31 -30 -25 -19
-9 -13 -6 -24 -31 -30 -25 -19
-9 -13 -6 -24 -31 -30 -25 -18
-9 -13 -6 -24 -31 -30 -25 -18
-10 -14 -6 -25 -31 -30 -24 -17
-10 -14 -6 -25 -31 -30 -24 -17
-10 -14 -6 -25 -31 -30 -24 -18
-10 -14 -6 -25 -31 -30 -24 -18
-10 -14 -6 -25 -31 -30 -24 -18
-11 -15 -5 -24 -30 -29 -24 -19
-12 -15 -5 -24 -30 -29 -24 -19
-12 -15 -5 -24 -30 -29 -24 -19
-13 -15 -5 -24 -30 -29 -24 -19
-13 -15 -5 -24 -30 -29 -24 -19
-13 -14 -5 -24 -30 -30 -24 -18
-12 -14 -5 -24 -30 -30 -24 -18
-10 -14 -5 -24 -31 -30 -24 -18
-8 -14 -5 -24 -31 -30 -24 -18
-7 -14 -5 -24 -31 -30 -24 -18
-7 -13 -6 -24 -32 -31 -25 -19
-9 -13 -6 -24 -31 -30 -25 -19
-10 -13 -5 -24 -31 -30 -24 -18
-12 -13 -5 -24 -30 -29 -24 -18
-14 -13 -5 -24 -30 -29 -24 -18
-15 -13 -4 -23 -29 -28 -23 -17
-14 -13 -4 -23 -29 -28 -23 -17
-13 -13 -3 -23 -29 -28 -24 -17
-12 -13 -3 -23 -29 -28 -24 -17
-12 -13 -3 -23 -29 -28 -24 -17
-11 -12 -2 -24 -28 -28 -25 -17
-11 -11 -2 -23 -27 -28 -24 -17
-11 -9 0 -23 -27 -28 -24 -17
-11 -8 0 -22 -26 -28 -23 -17
-11 -6 0 -22 -26 -28 -23 -17
-11 -5 1 -21 -25 -27 -22 -16
-11 -3 2 -19 -24 -26 -21 -16
-11 -2 3 -18 -23 -25 -20 -15
-11 0 3 -17 -22 -24 -20 -15
-11 1 4 -16 -21 -23 -19 -15
-11 2 5 -15 -20 -22 -18 -14
-10 2 5 -15 -20 -22 -18 -14
-9 2 5 -15 -21 -22 -19 -14
-9 2 5 -15 -21 -22 -19 -14
-8 2 5 -15 -21 -22 -19 -14
-7 4 5 -15 -22 -23 -20 -14
-8 5 6 -14 -20 -21 -18 -13
-9 7 6 -13 -19 -20 -17 -12
-10 8 7 -13 -18 -19 -16 -11
-11 10 7 -12 -17 -18 -15 -10
-11 11 7 -11 -16 -17 -14 -9
-10 12 5 -13 -16 -17 -14 -8
-8 13 2 -14 -17 -17 -14 -8
-7 14 0 -15 -17 -17 -14 -7
-5 15 -3 -16 -17 -17 -14 -7
-4 16 -4 -18 -18 -17 -13 -6
-4 17 -5 -19 -19 -17 -13 -6
-4 18 -6 -20 -19 -18 -14 -7
-4 18 -7 -22 -20 -18 -14 -7
-4 19 -8 -23 -20 -18 -14 -7
-3 20 -9 -24 -21 -19 -15 -8
-3 19 -9 -25 -22 -20 -15 -8
-3 19 -10 -25 -23 -20 -15 -8
-3 18 -10 -26 -23 -21 -15 -8
-3 18 -10 -26 -24 -21 -15 -8
-4 16 -11 -27 -25 -22 -15 -8
-4 14 -11 -27 -25 -22 -15 -8
-4 12 -12 -27 -25 -22 -15 -8
-4 10 -12 -27 -25 -22 -15 -8
-4 8 -12 -27 -25 -22 -15 -8
-4 6 -13 -27 -26 -22 -16 -9
-5 3 -12 -27 -26 -23 -17 -10
-6 0 -12 -27 -27 -24 -19 -11
-8 -3 -11 -27 -27 -24 -20 -12
-9 -6 -11 -27 -27 -25 -22 -13
-10 -7 -10 -26 -28 -26 -23 -15
-10 -9 -10 -27 -30 -27 -24 -16
-10 -10 -10 -28 -31 -28 -25 -17
-10 -11 -10 -28 -32 -29 -25 -19
-10 -12 -10 -29 -33 -30 -26 -20
-11 -13 -9 -30 -34 -31 -27 -21
-11 -14 -9 -30 -34 -31 -27 -21
-12 -14 -9 -30 -34 -32 -27 -21
-12 -15 -9 -30 -34 -32 -27 -21
-12 -15 -9 -30 -34 -32 -27 -21
-13 -16 -10 -30 -34 -33 -27 -21
-13 -17 -10 -30 -34 -33 -27 -21
-13 -17 -10 -30 -34 -33 -27 -21
-13 -18 -10 -30 -34 -33 -27 -21
-13 -18 -10 -30 -34 -33 -27 -21
-12 -19 -9 -29 -34 -33 -28 -21
-12 -19 -9 -29 -34 -33 -28 -21
-12 -19 -9 -29 -34 -33 -28 -21
-12 -19 -9 -29 -34 -33 -28 -21
-12 -19 -9 -29 -34 -33 -28 -21
-13 -19 -8 -28 -33 -32 -27 -22
-13 -19 -8 -28 -33 -32 -27 -22
-12 -19 -8 -28 -33 -32 -27 -22
-12 -19 -8 -28 -33 -32 -27 -22
-12 -19 -8 -28 -33 -32 -27 -22
-11 -20 -8 -27 -33 -33 -28 -23
-11 -20 -7 -25 -33 -33 -28 -24
-12 -20 -6 -24 -32 -33 -29 -24
-12 -20 -6 -22 -32 -33 -29 -25
-12 -20 -5 -20 -32 -33 -29 -25
-13 -20 5 -6 -23 -31 -30 -27
-13 -20 16 14 -12 -27 -30 -29
-14 -19 28 33 1 -24 -30 -31
-14 -19 39 53 13 -20 -30 -33
-14 -19 52 72 25 -17 -30 -35
-11 -10 62 96 48 0 -21 -29
-4 2 72 121 74 22 -6 -19
4 14 82 148 101 45 10 -8
11 26 93 174 129 66 25 4
18 38 102 199 155 89 40 14
29 55 104 209 183 122 70 36
42 73 100 210 212 162 107 64
55 92 97 211 240 202 144 92
67 110 93 212 268 242 181 120
80 130 90 213 297 282 218 148
84 143 65 160 282 298 237 167
81 154 30 81 247 302 250 180
79 165 -5 3 213 306 262 194
77 178 -39 -76 178 310 273 209
75 189 -74 -155 143 314 285 222
65 173 -99 -203 86 265 253 203
51 143 -120 -237 18 187 197 169
37 112 -142 -271 -50 110 142 134
23 81 -162 -305 -117 33 87 99
9 51 -184 -340 -185 -45 31 64
3 32 -181 -329 -201 -78 3 40
1 18 -165 -297 -192 -91 -14 23
0 5 -150 -264 -183 -103 -29 6
-3 -10 -135 -231 -174 -115 -46 -13
-5 -23 -119 -198 -164 -128 -61 -30
-7 -28 -106 -175 -150 -122 -65 -36
-9 -28 -93 -154 -133 -109 -61 -36
-11 -28 -79 -135 -116 -95 -57 -37
-14 -28 -66 -114 -99 -81 -53 -37
-16 -28 -53 -95 -82 -67 -49 -37
-16 -28 -44 -80 -71 -59 -45 -37
-14 -27 -36 -70 -63 -54 -41 -35
-12 -25 -29 -59 -54 -48 -38 -33
-9 -24 -23 -48 -46 -43 -35 -30
-7 -22 -16 -36 -36 -36 -32 -28
-6 -21 -12 -29 -31 -33 -29 -26
-8 -20 -9 -25 -27 -31 -28 -25
-9 -18 -6 -20 -23 -28 -26 -23
-11 -17 -3 -15 -20 -26 -24 -22
-12 -16 1 -10 -16 -23 -22 -20
-13 -15 2 -7 -14 -22 -21 -19
-13 -15 3 -6 -12 -22 -21 -19
-13 -15 4 -4 -11 -21 -21 -20
-13 -15 5 -3 -9 -21 -21 -20
-13 -15 6 0 -8 -21 -21 -20
-13 -16 7 1 -7 -20 -21 -21
-13 -16 7 1 -7 -19 -21 -21
-12 -15 7 2 -7 -18 -20 -20
-11 -15 7 2 -7 -18 -19 -19
-11 -15 7 2 -7 -17 -19 -19
-10 -14 8 3 -6 -16 -18 -18
-10 -14 8 4 -6 -16 -18 -18
-10 -14 9 6 -5 -15 -17 -18
-10 -14 10 7 -4 -15 -17 -18
-10 -14 10 8 -4 -15 -17 -18
-10 -13 11 9 -3 -14 -16 -19
-9 -13 11 9 -3 -14 -16 -19
-8 -13 11 10 -2 -13 -15 -18
-8 -13 11 11 0 -12 -15 -17
-7 -13 11 11 0 -12 -15 -17
-6 -12 10 12 1 -11 -14 -16
-6 -12 11 13 2 -11 -14 -16
-7 -12 12 14 3 -10 -14 -16
-7 -12 12 15 4 -10 -14 -16
-7 -12 13 16 5 -10 -14 -16
-8 -12 14 17 6 -9 -14 -16
-8 -12 14 17 6 -9 -14 -16
-7 -12 13 17 6 -8 -13 -15
-6 -12 13 17 6 -7 -12 -15
-6 -12 13 17 6 -7 -12 -15
-5 -11 12 17 7 -6 -11 -14
-5 -11 12 19 9 -6 -11 -14
-6 -10 13 20 10 -5 -10 -14
-6 -9 13 22 12 -4 -10 -14
-6 -9 13 23 13 -4 -10 -14
-7 -8 14 24 14 -3 -9 -13
-7 -8 14 24 14 -3 -9 -13
-6 -7 14 24 14 -2 -8 -13
-5 -7 14 24 14 -2 -8 -13
-5 -7 14 24 14 -2 -8 -13
-4 -6 13 23 14 0 -7 -12
-4 -6 13 25 16 1 -7 -12
-3 -6 14 26 17 2 -6 -11
-3 -6 14 28 19 2 -5 -11
-3 -6 14 29 20 3 -5 -11
-2 -5 15 30 21 4 -4 -10
0 -4 15 31 22 5 -4 -10
1 -3 14 32 23 6 -3 -9
1 -3 14 33 24 7 -3 -8
2 -2 14 34 25 8 -3 -8
3 0 13 35 26 9 -2 -7
3 0 13 36 27 9 0 -7
2 1 14 37 29 10 1 -7
2 2 14 38 30 11 1 -7
2 2 14 39 31 11 2 -7
1 3 15 40 32 12 3 -7
1 3 15 43 33 13 4 -6
1 4 16 45 35 15 6 -4
1 5 16 46 36 16 7 -3
1 5 16 48 37 17 8 -2
0 6 17 49 38 18 9 0
1 7 17 51 40 18 9 0
3 8 17 53 43 19 10 0
4 8 17 54 44 20 10 0
5 9 17 56 46 20 10 0
6 10 17 57 47 22 11 1
6 11 17 59 49 23 13 2
6 12 17 61 50 25 15 3
6 12 17 62 52 27 16 4
6 13 17 64 53 29 18 5
6 14 17 66 55 30 19 6
6 15 17 68 56 31 20 8
7 16 18 70 58 33 21 10
7 17 19 72 60 34 21 11
7 18 19 74 62 35 22 13
9 19 20 75 63 37 24 14
11 20 20 77 65 39 25 16
13 21 19 79 66 42 27 18
15 22 19 80 68 44 29 19
18 23 19 82 69 46 31 21
19 25 18 85 71 48 33 22
19 26 18 87 73 50 35 23
19 28 18 89 76 52 37 25
19 30 18 91 78 54 39 26
19 32 18 93 81 57 42 27
20 33 19 94 82 59 44 29
22 35 18 95 85 60 46 30
24 36 17 97 86 62 48 32
26 38 17 98 88 64 50 34
28 39 16 99 89 66 53 36
29 40 15 100 91 68 55 38
29 42 15 101 92 70 57 39
29 43 15 103 94 73 59 42
29 44 15 104 96 75 61 44
29 45 15 105 98 77 64 46
29 46 16 106 99 80 66 47
29 47 16 106 100 81 68 49
29 49 15 106 101 84 70 51
29 50 15 106 102 86 72 52
29 51 15 106 103 88 74 54
30 52 14 107 104 89 75 55
30 53 14 106 104 90 76 55
31 54 13 105 105 92 77 56
32 54 12 104 105 93 77 57
32 55 12 103 105 94 78 57
33 56 11 101 106 95 79 58
33 56 11 99 105 95 80 59
33 56 10 97 104 95 81 60
33 56 9 95 103 95 82 60
33 56 9 92 102 95 84 61
33 57 8 89 100 96 85 62
33 57 7 86 98 95 84 61
33 56 6 81 96 93 81 60
33 55 5 77 94 92 80 60
33 55 4 73 92 91 79 59
32 53 3 69 90 89 78 57
30 51 2 66 87 86 76 55
28 49 1 62 82 84 74 53
27 47 1 58 79 80 73 51
25 45 0 54 76 78 71 49
24 43 -2 50 72 74 68 46
23 39 -2 46 68 69 63 43
22 36 -2 42 64 65 58 38
22 34 -2 37 60 60 53 35
21 31 -2 32 55 56 49 31
19 28 -3 29 51 51 44 28
17 25 -2 26 47 47 40 25
15 22 0 24 43 43 36 22
13 20 0 21 38 38 32 20
11 17 1 19 33 33 28 17
10 14 2 16 29 29 24 14
8 12 2 13 26 24 20 11
6 10 2 10 22 20 16 7
4 8 2 8 18 15 12 4
2 5 2 5 14 11 7 1
1 4 1 3 11 7 4 -2
0 2 1 2 8 4 2 -3
-2 1 1 1 6 2 0 -5
-3 0 1 0 3 -2 -3 -6
-4 -3 1 -2 1 -4 -5 -7
-5 -4 1 -3 -2 -6 -6 -8
-6 -5 1 -3 -4 -8 -8 -9
-7 -6 2 -4 -5 -10 -9 -10
-8 -6 2 -5 -6 -11 -10 -10
-9 -7 2 -5 -8 -13 -12 -11
-10 -8 3 -6 -9 -14 -13 -12
-10 -8 3 -8 -11 -15 -14 -13
-9 -9 2 -9 -12 -17 -15 -15
-8 -9 2 -10 -13 -18 -16 -16
-8 -9 2 -12 -15 -19 -17 -17
-7 -10 1 -13 -16 -20 -18 -18
-9 -10 1 -13 -16 -20 -18 -18
-10 -10 2 -12 -16 -20 -18 -18
-11 -10 2 -12 -16 -20 -18 -18
-13 -10 2 -12 -16 -20 -18 -18
-14 -11 3 -11 -16 -21 -18 -19
-14 -11 3 -11 -16 -21 -18 -19
-13 -11 3 -12 -17 -21 -19 -20
-12 -11 3 -12 -18 -21 -19 -20
-12 -11 3 -12 -18 -21 -19 -20
-11 -12 2 -13 -19 -22 -20 -21
-11 -12 2 -13 -19 -22 -20 -21
-12 -12 3 -12 -18 -22 -20 -21
-13 -12 3 -12 -18 -22 -20 -21
-13 -12 3 -12 -18 -22 -20 -21
-14 -13 4 -11 -17 -22 -20 -20
-14 -13 4 -11 -17 -22 -20 -20
-14 -13 4 -11 -17 -22 -20 -20
-14 -13 4 -11 -17 -22 -20 -20
-14 -13 4 -11 -17 -22 -20 -20
-14 -13 3 -10 -18 -23 -20 -20
-14 -13 3 -10 -18 -23 -20 -20
-14 -12 3 -10 -18 -23 -20 -21
-14 -12 3 -10 -18 -23 -20 -21
-14 -12 3 -10 -18 -23 -20 -21
-13 -11 4 -9 -19 -24 -21 -22
-13 -11 4 -9 -19 -24 -21 -22
-13 -11 4 -9 -19 -24 -21 -22
-13 -11 4 -9 -19 -24 -21 -22
-13 -11 4 -9 -19 -24 -21 -22
-13 -11 4 -9 -18 -23 -20 -21
-13 -11 4 -8 -17 -23 -20 -21
-13 -11 5 -7 -16 -23 -20 -20
-13 -11 6 -7 -15 -23 -20 -20
-13 -11 6 -6 -14 -23 -20 -20
-14 -12 7 -5 -13 -22 -19 -19
-14 -12 7 -5 -13 -22 -19 -19
-13 -12 6 -5 -14 -22 -19 -19
-12 -12 5 -5 -14 -22 -19 -19
-12 -12 5 -5 -14 -22 -19 -19
-11 -11 4 -6 -15 -21 -19 -20
-11 -11 4 -6 -15 -21 -19 -20
-11 -10 5 -5 -14 -21 -19 -20
-11 -10 5 -5 -14 -21 -19 -20
-11 -10 5 -5 -14 -21 -19 -20
-11 -9 6 -4 -13 -20 -18 -19
-11 -9 6 -4 -13 -20 -18 -19
-11 -9 6 -4 -13 -20 -18 -19
-11 -9 6 -4 -13 -20 -18 -19
-11 -9 6 -4 -13 -20 -18 -19
-12 -9 5 -5 -14 -19 -18 -19
-12 -9 5 -5 -14 -19 -18 -19
-12 -9 5 -5 -14 -19 -18 -19
-12 -9 5 -5 -14 -19 -18 -19
-12 -9 5 -5 -14 -19 -18 -19
-13 -10 5 -5 -14 -20 -18 -19
-13 -10 5 -5 -14 -20 -18 -19
-13 -10 5 -5 -14 -20 -18 -19
-13 -10 5 -6 -14 -20 -18 -19
-13 -10 5 -6 -14 -20 -18 -19
-12 -9 4 -7 -15 -19 -17 -18
-12 -9 4 -7 -15 -19 -17 -18
-12 -9 4 -8 -15 -19 -17 -19
-12 -9 4 -9 -15 -20 -17 -20
-12 -9 4 -9 -15 -20 -17 -20
-11 -9 3 -10 -16 -21 -18 -21
-11 -9 3 -10 -16 -21 -18 -21
-11 -9 3 -10 -16 -21 -18 -20
-10 -9 3 -10 -16 -21 -18 -19
-10 -9 3 -10 -16 -21 -18 -19
-9 -10 3 -9 -17 -20 -17 -18
-10 -10 3 -9 -17 -20 -17 -18
-10 -10 3 -9 -17 -20 -17 -18
-11 -10 3 -9 -17 -20 -17 -18
-12 -10 3 -9 -17 -20 -17 -18
-13 -10 4 -10 -17 -20 -16 -19
-13 -10 4 -10 -17 -20 -16 -19
-13 -10 4 -11 -18 -20 -16 -19
-13 -10 3 -12 -19 -20 -17 -19
-13 -10 3 -12 -19 -20 -17 -19
-13 -10 2 -13 -20 -21 -18 -18
-13 -10 2 -13 -20 -21 -18 -18
