I II V1 V2 V3 V4 V5 V6
-7 0 78 -6 -8 2 -7 -2
-5 1 79 -4 -9 1 -7 -1
-6 -4 80 0 -6 3 -5 0
-7 -5 79 0 -7 1 -7 0
-8 -5 77 1 -9 0 -9 -1
-9 -6 78 2 -6 3 -7 -1
-9 -7 73 1 -8 3 -8 -1
-7 -2 71 0 -11 0 -10 -2
-8 -7 70 0 -10 0 -9 -1
-9 -10 69 -1 -10 1 -8 0
-7 -6 69 -2 -9 2 -8 0
-9 -7 68 -1 -9 3 -7 1
-10 -8 66 -1 -9 4 -7 0
-11 -9 67 0 -8 3 -7 -1
-11 -8 66 3 -7 2 -9 -2
-9 -5 68 4 -9 0 -10 -3
-9 -4 66 3 -8 0 -10 -4
-8 -3 64 2 -9 0 -10 -2
-8 -4 63 3 -8 1 -8 -1
-7 -5 65 3 -8 1 -8 1
-8 -4 66 2 -10 -1 -8 1
-11 -5 67 1 -9 -1 -8 3
-12 -6 64 0 -10 -1 -9 1
-11 -8 67 2 -7 2 -5 3
-10 -7 65 4 -6 4 -5 4
-9 -7 65 5 -6 4 -5 4
-9 -7 62 3 -6 4 -6 3
-10 -8 58 2 -8 1 -10 0
-8 -6 54 2 -7 1 -9 -1
-6 -2 56 3 -7 1 -10 -2
-8 0 54 -1 -11 -2 -13 -6
-7 2 56 -1 -11 -2 -12 -5
-8 4 58 1 -8 0 -10 -3
-9 3 58 1 -8 0 -9 -2
-10 3 56 4 -7 0 -8 2
-10 0 54 4 -7 0 -5 4
-8 2 51 4 -8 0 -4 7
-7 -1 50 3 -8 0 -4 8
-8 -4 49 1 -8 1 -4 8
-7 -2 50 0 -9 2 -2 8
-8 -3 52 0 -10 2 -3 6
-9 -2 50 -2 -11 1 -4 3
-11 -2 50 1 -7 4 -2 3
-11 -1 48 -1 -8 3 -2 2
-9 0 47 0 -9 2 -3 2
-10 1 48 0 -10 1 -3 2
-11 -1 47 0 -8 1 -3 4
-8 -1 47 -1 -8 1 -1 5
-7 0 46 0 -6 4 1 8
-6 4 44 -1 -7 5 4 7
-5 5 44 -1 -6 6 5 8
-8 3 44 0 -5 6 6 9
-7 4 42 0 -5 7 5 9
-8 2 40 -1 -5 6 3 7
-7 4 39 0 -5 6 2 5
-6 10 39 0 -5 6 2 5
-6 11 36 -2 -7 3 -1 2
-5 10 35 -2 -6 3 0 2
-5 6 38 2 -3 6 1 4
-7 4 37 1 -5 6 2 5
-5 7 35 0 -5 5 2 5
-4 10 35 1 -2 7 3 8
-2 12 35 3 2 9 5 9
-1 19 32 1 0 5 4 8
-1 18 31 2 0 7 5 9
-2 18 30 2 1 9 6 11
0 20 29 2 2 11 9 12
1 20 27 1 2 12 10 13
2 20 26 -1 2 11 10 13
-1 17 24 -1 1 11 11 13
0 19 24 -2 2 11 12 15
2 24 25 -2 2 11 13 16
4 21 24 -4 1 9 10 15
5 23 23 -6 -2 6 8 14
4 23 23 -7 -5 4 6 12
2 18 23 -8 -4 4 8 14
4 20 23 -9 -4 4 9 15
2 23 21 -13 -7 2 10 15
1 24 18 -16 -10 0 6 13
-1 20 17 -18 -11 -2 5 11
-2 15 18 -19 -13 -4 3 8
-4 15 21 -15 -9 -1 6 11
-3 18 19 -14 -7 0 6 11
0 16 16 -13 -7 1 7 10
2 17 15 -12 -8 1 8 11
1 16 16 -13 -8 2 7 9
-2 10 18 -15 -9 -1 4 8
-2 2 19 -15 -10 -3 1 7
-4 -2 20 -14 -12 -5 -1 6
-5 0 18 -14 -13 -7 -3 4
-9 -4 20 -16 -14 -9 -5 2
-12 -8 16 -19 -18 -14 -10 -2
-13 -7 15 -21 -21 -17 -12 -4
-14 -10 14 -21 -24 -20 -13 -5
-14 -10 13 -22 -25 -20 -13 -6
-14 -11 13 -21 -22 -19 -12 -5
-16 -13 12 -23 -23 -18 -12 -4
-15 -13 11 -23 -23 -19 -11 -3
-14 -15 11 -23 -24 -18 -10 -3
-14 -17 12 -23 -23 -18 -10 -3
-11 -13 11 -23 -23 -18 -10 -4
-13 -14 10 -24 -25 -20 -11 -6
-15 -14 8 -25 -25 -22 -14 -9
-15 -15 9 -24 -26 -22 -14 -9
-16 -18 8 -23 -26 -22 -14 -8
-14 -17 8 -22 -26 -21 -14 -8
-15 -13 7 -26 -27 -22 -17 -9
-16 -14 6 -27 -28 -25 -18 -10
-13 -13 6 -27 -27 -24 -18 -9
-17 -15 8 -25 -26 -25 -18 -9
-16 -17 8 -26 -27 -27 -19 -10
-16 -17 6 -25 -28 -29 -21 -12
-20 -21 7 -26 -27 -29 -22 -14
-19 -20 8 -25 -27 -28 -20 -14
-20 -19 4 -26 -26 -27 -20 -14
-21 -20 3 -28 -28 -29 -21 -15
-20 -15 2 -30 -30 -29 -21 -13
-20 -15 -1 -31 -32 -31 -20 -12
-20 -21 1 -31 -31 -27 -18 -9
-21 -28 4 -28 -28 -24 -15 -7
-21 -31 1 -30 -31 -28 -18 -9
-19 -30 0 -32 -33 -29 -17 -9
-20 -27 1 -29 -30 -27 -17 -8
-17 -21 3 -27 -28 -26 -15 -7
-16 -22 3 -27 -27 -25 -14 -8
-18 -29 1 -27 -27 -23 -14 -10
-19 -28 -1 -27 -26 -24 -15 -12
-18 -25 -1 -27 -26 -26 -17 -13
-19 -23 -1 -29 -29 -30 -23 -18
-21 -19 2 -26 -29 -32 -26 -20
-22 -19 5 -21 -26 -32 -27 -22
-24 -26 9 -13 -21 -29 -24 -20
-21 -26 16 -6 -17 -29 -25 -21
-25 -30 27 5 -14 -30 -28 -22
-24 -32 36 20 -3 -25 -25 -22
-17 -27 38 32 10 -11 -13 -13
-10 -18 35 40 25 8 4 -1
4 -7 33 52 49 37 27 15
18 0 29 61 72 68 50 29
34 2 29 75 97 97 72 43
48 11 24 84 117 124 92 56
61 21 13 92 144 159 117 72
83 39 -5 93 171 201 151 95
108 58 -27 89 199 250 192 125
136 80 -63 72 216 294 234 159
163 105 -102 54 235 339 277 193
182 126 -138 37 253 378 314 223
200 152 -175 13 256 403 344 247
209 170 -204 -22 240 406 360 265
206 174 -226 -66 206 385 358 271
190 155 -238 -109 162 342 331 257
159 115 -245 -160 97 263 271 216
118 54 -246 -212 11 145 176 150
77 -3 -250 -262 -81 18 73 80
32 -33 -260 -318 -168 -89 -11 22
-2 -54 -267 -371 -248 -172 -75 -21
-29 -63 -270 -427 -330 -239 -116 -48
-49 -60 -262 -448 -371 -270 -137 -62
-56 -48 -240 -420 -354 -261 -133 -61
-55 -38 -219 -377 -319 -238 -121 -56
-47 -32 -202 -335 -284 -215 -110 -51
-36 -26 -181 -292 -250 -191 -96 -45
-31 -20 -158 -257 -220 -172 -87 -39
-24 -9 -139 -226 -194 -153 -75 -32
-20 0 -121 -200 -172 -138 -65 -28
-18 -4 -104 -174 -152 -124 -60 -26
-18 -6 -86 -151 -133 -115 -56 -26
-19 -3 -73 -133 -117 -104 -55 -29
-23 -3 -57 -113 -100 -94 -50 -28
-25 -5 -41 -89 -81 -80 -45 -26
-26 -8 -31 -74 -68 -72 -42 -24
-24 -12 -24 -62 -57 -65 -36 -20
-21 -15 -16 -53 -49 -58 -31 -18
-20 -19 -9 -42 -39 -50 -27 -18
-20 -23 -2 -32 -31 -44 -24 -17
-20 -25 3 -27 -28 -44 -23 -18
-20 -27 6 -21 -26 -46 -26 -21
-16 -25 11 -15 -21 -42 -24 -19
-15 -24 15 -11 -18 -41 -23 -19
-16 -26 17 -8 -15 -40 -21 -19
-15 -27 18 -4 -13 -39 -20 -19
-12 -26 18 -4 -10 -37 -20 -18
-12 -21 18 -3 -10 -35 -21 -19
-16 -23 22 1 -6 -33 -20 -17
-17 -25 23 4 -4 -31 -19 -18
-15 -24 22 6 -3 -30 -17 -18
-16 -27 25 8 -4 -31 -18 -19
-17 -29 28 11 -2 -31 -18 -19
-17 -29 28 13 0 -31 -18 -18
-17 -31 28 15 2 -30 -17 -15
-16 -29 29 16 2 -29 -16 -15
-14 -29 30 16 5 -25 -13 -14
-13 -29 29 15 3 -24 -12 -14
-15 -28 29 17 4 -25 -12 -17
-16 -26 31 18 5 -26 -16 -22
-15 -26 31 19 4 -29 -19 -23
-15 -27 34 21 4 -32 -20 -20
-16 -26 34 23 5 -31 -20 -19
-13 -21 33 24 6 -29 -18 -16
-13 -24 33 27 9 -27 -15 -11
-12 -29 35 28 11 -25 -14 -12
-11 -29 37 30 13 -22 -11 -12
-13 -29 36 31 13 -21 -11 -12
-13 -27 36 33 15 -20 -10 -13
-10 -21 38 36 17 -20 -11 -13
-12 -23 39 37 16 -22 -11 -13
-11 -24 40 40 19 -21 -11 -13
-10 -24 41 44 22 -19 -10 -14
-11 -25 41 46 23 -20 -9 -14
-10 -22 38 48 24 -19 -11 -13
-12 -22 39 47 24 -19 -11 -13
-11 -27 43 49 26 -16 -8 -11
-10 -29 46 52 28 -14 -7 -9
-11 -30 46 54 29 -16 -9 -9
-10 -29 51 57 30 -16 -8 -11
-11 -28 54 59 30 -15 -9 -13
-14 -29 55 63 33 -15 -8 -12
-13 -30 55 66 35 -12 -6 -11
-14 -28 55 68 36 -12 -5 -10
-11 -24 52 69 38 -11 -5 -9
-9 -17 52 70 39 -11 -5 -8
-7 -13 52 73 44 -6 0 -6
-5 -12 52 75 46 -3 1 -5
-6 -10 52 76 44 -5 -1 -7
-7 -12 55 78 46 -6 -2 -9
-7 -17 59 84 49 -4 -1 -7
-7 -19 60 87 51 -3 -1 -7
-6 -18 61 91 54 -1 0 -5
-6 -17 64 93 55 0 3 -4
-10 -20 63 94 55 0 3 -5
-7 -22 66 98 60 6 8 -1
-1 -14 66 100 62 10 12 2
2 -8 66 100 64 9 12 4
4 -5 67 103 66 11 13 5
2 -7 69 106 67 14 13 6
2 -5 69 106 69 16 14 5
3 -6 71 110 72 18 15 7
2 -8 72 112 73 18 13 8
2 -7 72 112 74 18 14 10
3 -7 68 111 73 17 13 10
3 -4 65 109 72 17 15 10
2 1 64 108 73 20 17 13
4 -2 64 106 74 22 20 15
7 -3 65 109 78 26 24 17
5 -1 66 109 77 26 24 17
4 -4 65 109 77 24 23 16
4 -7 67 111 78 24 22 16
3 -9 66 111 78 26 22 14
4 -3 65 109 79 28 24 15
6 2 65 109 80 29 26 14
6 1 67 109 80 30 27 15
10 3 65 107 79 27 25 16
9 3 62 105 78 26 26 18
9 2 59 101 74 24 23 19
14 10 57 97 72 25 25 21
12 10 55 95 72 27 30 24
10 4 57 94 72 27 30 25
10 1 59 94 70 25 28 24
9 -1 59 90 69 23 27 21
8 -1 57 87 68 22 25 19
6 0 54 79 61 17 22 16
3 1 54 76 59 17 23 18
5 1 52 74 59 18 26 18
3 -1 51 71 56 17 25 19
1 -4 50 67 53 16 24 18
5 -2 47 65 54 16 24 18
5 -1 44 62 51 14 24 17
5 -3 44 62 50 16 22 16
4 -3 44 56 45 11 19 14
3 -2 41 51 43 8 18 13
4 0 37 46 40 9 18 14
5 1 35 41 36 7 17 14
3 -1 33 38 35 7 18 14
0 -5 29 33 30 6 15 11
-3 -6 27 27 27 4 11 8
-1 -5 25 24 23 -1 7 4
-3 -6 27 23 20 -6 5 4
-2 -7 28 22 19 -7 4 3
-2 -6 26 22 18 -7 5 6
-4 -7 22 19 15 -9 4 6
-5 -11 22 17 14 -9 7 8
-4 -10 20 14 10 -10 5 10
-2 -10 17 9 7 -12 4 9
-3 -10 18 10 8 -11 6 9
-5 -11 18 7 2 -15 3 7
-4 -10 16 4 0 -19 0 5
-8 -11 18 4 1 -17 1 5
-10 -14 17 2 -1 -17 0 2
-8 -11 17 3 0 -16 1 3
-7 -11 17 4 1 -14 4 4
-8 -14 13 2 0 -15 3 4
-6 -13 12 2 0 -15 3 6
-4 -17 10 0 -3 -19 0 7
-5 -18 10 -2 -7 -24 -4 5
-7 -14 9 -4 -9 -25 -7 1
-7 -15 9 -4 -10 -24 -7 1
-8 -15 10 -3 -9 -23 -5 1
-8 -15 10 -1 -10 -24 -5 1
-10 -17 10 -2 -11 -26 -7 0
-12 -20 12 -1 -11 -26 -7 0
-13 -24 13 1 -7 -22 -4 2
-11 -20 9 -4 -12 -24 -6 1
-11 -17 8 -6 -13 -26 -8 -2
-10 -17 8 -4 -11 -26 -7 -2
-8 -14 8 -3 -10 -25 -7 -2
-8 -15 12 -1 -9 -23 -8 -3
-8 -18 12 -1 -10 -26 -11 -6
-9 -17 12 -1 -11 -27 -12 -7
-11 -18 9 -3 -13 -26 -14 -9
-10 -15 9 -2 -11 -25 -13 -9
-4 -13 9 -2 -10 -23 -10 -6
-5 -12 7 -3 -11 -23 -10 -4
-6 -10 6 -5 -13 -25 -10 -2
-7 -13 9 -4 -13 -25 -9 2
-8 -13 9 -4 -16 -28 -9 3
-5 -16 11 1 -13 -26 -8 6
-6 -20 12 3 -11 -26 -8 4
-7 -20 13 3 -12 -26 -8 2
-9 -20 14 2 -13 -27 -8 1
-12 -22 13 3 -11 -25 -7 2
-8 -21 12 4 -10 -25 -5 4
-7 -18 12 3 -10 -24 -4 4
-9 -14 9 0 -10 -23 -4 4
-7 -11 8 -1 -12 -25 -5 3
-7 -15 9 0 -12 -25 -5 3
-4 -15 9 3 -9 -21 -5 3
-3 -13 11 3 -7 -19 -5 3
-5 -10 11 3 -8 -17 -4 3
-6 -9 9 2 -8 -18 -5 3
-9 -11 8 1 -11 -22 -8 2
-9 -11 10 1 -12 -23 -10 0
-9 -9 10 2 -11 -24 -11 0
-7 -10 8 0 -11 -23 -9 1
-5 -11 7 0 -11 -23 -8 3
-3 -8 7 3 -8 -20 -4 6
-3 -7 4 3 -8 -20 -3 5
-4 -6 3 3 -9 -20 -4 6
-5 -7 3 4 -10 -18 -4 6
-5 -8 3 5 -9 -17 -3 6
-4 -6 2 5 -7 -17 -1 8
-4 -7 2 4 -8 -18 -2 6
-3 -7 3 3 -9 -18 -5 3
-3 -7 4 5 -7 -15 -4 3
-5 -8 6 3 -8 -17 -4 3
-4 -5 6 3 -9 -17 -3 5
-4 -5 6 3 -9 -17 -1 7
-4 -5 6 3 -6 -14 4 11
-5 -4 6 3 -7 -13 5 12
-4 -4 5 2 -9 -14 3 10
-4 -1 6 2 -8 -14 1 8
-2 3 10 3 -7 -12 3 8
0 7 10 2 -5 -10 4 9
0 5 9 2 -4 -7 6 11
-1 6 8 1 -5 -8 4 10
-2 5 9 2 -5 -9 3 11
0 6 9 1 -9 -13 0 11
0 2 8 -1 -10 -14 1 13
-1 2 8 0 -8 -10 4 15
-2 6 11 1 -5 -4 8 16
1 10 9 2 -6 -6 7 15
5 13 10 3 -6 -7 7 16
5 13 10 2 -7 -10 5 14
2 11 9 0 -7 -11 4 11
3 12 10 -1 -9 -12 2 10
1 16 11 -3 -9 -10 4 12
2 20 12 -2 -8 -8 6 14
5 21 13 -1 -7 -8 7 18
5 22 12 0 -6 -6 8 19
6 24 12 1 -3 -2 10 20
4 22 10 1 -3 -1 11 20
6 21 9 1 -3 1 14 21
9 24 7 -1 -4 2 13 21
11 25 5 -4 -4 2 11 20
11 29 4 -5 -2 6 13 20
11 28 4 -7 -3 7 14 17
8 26 3 -10 -10 2 11 13
8 27 2 -11 -10 2 10 11
7 26 1 -8 -8 4 12 12
7 26 -1 -9 -9 3 13 13
9 26 -2 -10 -9 3 13 14
10 27 -3 -11 -10 3 12 13
11 29 -2 -14 -12 1 10 14
8 26 -3 -16 -17 -3 7 11
7 26 -3 -16 -18 -5 4 9
9 28 -2 -13 -14 -1 7 11
10 26 -4 -12 -12 1 7 12
9 25 -8 -13 -13 -1 7 11
6 20 -9 -15 -16 -3 5 8
4 14 -10 -17 -19 -6 3 6
3 8 -8 -16 -20 -9 0 3
3 6 -6 -17 -21 -9 -2 -1
1 7 -4 -17 -20 -8 -3 -2
0 3 -4 -17 -19 -9 -6 -3
-4 0 -6 -22 -27 -16 -11 -4
-5 -1 -5 -25 -30 -19 -11 -4
-5 -6 -6 -23 -30 -19 -10 -2
-7 -9 -7 -24 -33 -23 -13 -6
-6 -5 -8 -23 -32 -23 -13 -8
-6 -3 -10 -23 -31 -22 -13 -9
-4 -6 -10 -23 -31 -20 -13 -10
-5 -13 -8 -22 -29 -20 -13 -8
-8 -18 -7 -24 -31 -21 -13 -8
-7 -15 -9 -25 -35 -24 -17 -11
-2 -13 -10 -24 -32 -21 -14 -10
-4 -10 -9 -25 -31 -19 -11 -9
-5 -6 -11 -25 -32 -20 -12 -9
-4 -7 -12 -26 -35 -25 -15 -11
-4 -8 -11 -25 -35 -27 -16 -11
-3 -8 -11 -22 -35 -25 -16 -10
-8 -11 -12 -23 -34 -24 -17 -11
-6 -11 -13 -23 -32 -22 -14 -11
-5 -16 -12 -22 -33 -23 -14 -10
-5 -19 -12 -22 -34 -25 -15 -11
-3 -17 -13 -22 -33 -25 -14 -11
-4 -18 -15 -22 -33 -23 -13 -12
-4 -16 -14 -21 -33 -21 -11 -11
-4 -13 -15 -23 -34 -24 -12 -12
-8 -14 -14 -23 -33 -23 -14 -14
-6 -11 -16 -22 -34 -23 -14 -13
-7 -14 -16 -23 -36 -26 -18 -16
-9 -17 -15 -23 -36 -26 -19 -17
-7 -18 -14 -23 -37 -29 -21 -18
-7 -19 -12 -20 -35 -28 -21 -17
-6 -19 -13 -20 -34 -28 -21 -14
-6 -18 -18 -23 -38 -30 -22 -14
-9 -21 -19 -23 -37 -30 -20 -13
-7 -22 -15 -23 -34 -27 -18 -12
-6 -21 -13 -23 -35 -25 -18 -13
-8 -20 -14 -23 -35 -24 -19 -17
-8 -19 -12 -22 -34 -24 -20 -18
-7 -20 -12 -21 -33 -28 -22 -17
-7 -22 -10 -17 -32 -28 -23 -17
-6 -24 -9 -13 -29 -28 -22 -16
-6 -26 -5 -7 -25 -29 -23 -15
-5 -27 0 1 -22 -30 -25 -17
-9 -29 10 14 -17 -31 -29 -21
-8 -25 18 27 -6 -22 -25 -20
-2 -16 17 36 10 -4 -9 -10
7 -5 16 46 31 21 13 5
19 6 12 57 55 53 38 23
33 12 10 72 81 85 64 40
44 16 7 81 104 115 84 52
57 23 -1 86 125 150 110 66
71 33 -12 93 156 195 144 89
91 49 -30 94 186 244 185 118
117 72 -57 85 210 293 229 152
141 98 -97 64 224 339 272 185
160 125 -129 45 246 390 318 219
175 149 -161 27 263 431 356 249
188 167 -193 1 261 452 381 274
191 183 -218 -36 239 449 395 293
181 185 -241 -85 200 420 384 293
159 159 -247 -130 148 363 345 267
124 110 -247 -181 76 271 272 214
86 42 -249 -223 -13 134 155 129
48 -17 -254 -270 -110 -7 41 51
13 -45 -264 -319 -197 -114 -44 -5
-15 -65 -274 -370 -280 -195 -101 -46
-36 -72 -274 -414 -356 -258 -142 -72
-49 -66 -258 -418 -381 -275 -151 -79
-53 -58 -237 -390 -362 -264 -144 -77
-47 -45 -222 -351 -328 -243 -134 -72
-37 -40 -208 -310 -294 -221 -122 -65
-31 -36 -190 -274 -262 -197 -108 -57
-23 -23 -169 -240 -231 -175 -97 -50
-19 -7 -151 -214 -203 -154 -84 -41
-16 2 -135 -188 -181 -138 -75 -36
-18 2 -121 -162 -160 -123 -66 -32
-16 3 -106 -141 -142 -113 -62 -32
-15 6 -92 -122 -125 -101 -56 -30
-18 4 -73 -98 -104 -85 -50 -29
-19 -2 -60 -78 -86 -74 -45 -29
-16 -4 -50 -65 -73 -66 -42 -30
-15 -5 -41 -55 -64 -56 -36 -28
-12 -5 -32 -42 -53 -49 -33 -25
-12 -10 -22 -31 -43 -42 -30 -24
-10 -15 -12 -22 -37 -38 -28 -24
-11 -13 -8 -16 -34 -35 -28 -26
-12 -14 -5 -12 -30 -35 -29 -27
-12 -18 -2 -8 -28 -35 -31 -29
-12 -17 -2 -4 -27 -35 -31 -28
-12 -20 -3 0 -22 -31 -28 -25
-9 -22 -3 2 -18 -27 -24 -22
-9 -23 1 2 -18 -26 -22 -19
-9 -22 5 4 -16 -24 -20 -18
-9 -24 8 7 -16 -24 -20 -17
-12 -27 11 9 -15 -25 -24 -20
-12 -26 11 11 -13 -22 -24 -22
-11 -26 14 15 -10 -21 -23 -23
-13 -26 16 18 -6 -16 -22 -24
-10 -19 14 18 -4 -14 -21 -24
-12 -18 13 17 -5 -16 -21 -24
-11 -17 14 18 -5 -18 -20 -21
-9 -14 15 18 -5 -18 -17 -17
-8 -15 15 18 -4 -18 -16 -16
-8 -20 14 20 -2 -15 -12 -13
-9 -24 16 23 0 -13 -11 -13
-11 -24 17 24 -2 -15 -14 -16
-12 -27 22 28 0 -16 -17 -18
-11 -27 25 31 3 -14 -18 -18
-8 -23 25 33 4 -13 -17 -18
-9 -21 24 31 3 -13 -17 -17
-10 -21 23 31 6 -11 -16 -16
-9 -17 22 30 7 -9 -15 -13
-7 -16 24 31 8 -8 -14 -13
-8 -18 26 33 9 -7 -13 -11
-6 -15 27 35 11 -7 -12 -12
-7 -14 28 37 10 -9 -15 -14
-8 -16 30 40 11 -11 -17 -16
-4 -15 32 44 15 -8 -13 -14
-4 -17 31 45 18 -7 -14 -14
-5 -16 30 47 21 -5 -13 -13
-6 -17 33 50 24 -4 -11 -11
-7 -18 34 49 24 -3 -10 -10
-5 -16 36 50 26 -3 -12 -13
-7 -15 37 52 27 -1 -11 -13
-6 -12 39 54 31 1 -11 -14
-6 -9 41 59 35 5 -10 -12
-7 -11 42 62 33 1 -11 -13
-5 -9 42 65 34 0 -10 -12
-7 -11 43 67 37 2 -9 -10
-7 -13 44 69 41 6 -6 -9
-4 -14 46 73 42 7 -4 -7
-1 -13 48 76 46 11 0 -5
0 -10 49 80 48 12 2 -6
0 -13 51 82 51 16 3 -5
-1 -16 53 84 50 16 1 -7
-1 -13 55 89 52 18 2 -5
-1 -10 57 92 55 22 4 -3
-2 -8 57 94 56 24 6 -2
-1 -7 59 96 56 23 5 -3
-3 -6 60 98 59 25 6 -2
-1 -5 62 102 63 30 8 -1
1 -3 60 102 66 32 10 2
2 -4 60 103 65 30 8 1
4 -1 60 104 66 32 9 4
4 0 58 104 67 34 11 6
5 2 56 105 69 36 13 8
7 3 58 107 69 36 12 7
6 1 59 108 71 36 14 7
5 0 61 110 73 39 15 9
7 1 60 111 76 43 18 9
9 0 57 109 75 44 18 9
9 3 57 107 76 47 20 9
7 1 59 108 78 49 22 11
9 2 58 109 78 51 25 15
13 9 57 109 78 50 24 14
13 8 55 110 77 48 21 12
11 8 53 110 76 47 20 11
9 7 52 109 77 50 22 12
7 3 51 108 80 50 22 12
9 4 52 108 79 50 24 14
12 5 49 105 76 48 22 14
10 4 47 101 77 53 27 16
12 5 49 100 78 56 30 19
10 6 49 96 73 55 30 17
8 4 51 95 73 56 31 18
8 6 52 95 75 56 32 18
9 7 52 93 71 51 26 11
9 9 49 89 70 51 25 10
7 8 45 86 67 48 23 11
5 4 41 81 63 44 21 13
8 4 39 77 63 43 23 16
8 3 41 74 63 46 25 16
8 5 41 71 59 44 24 15
9 9 40 67 57 46 24 14
9 9 39 63 54 46 25 15
8 12 39 60 53 47 25 14
6 12 37 57 51 39 22 12
4 8 35 52 47 26 21 13
3 8 37 50 43 15 19 12
0 6 33 48 41 11 16 11
0 5 31 43 39 9 16 11
0 4 29 37 35 7 16 9
1 4 27 33 32 4 14 8
1 5 24 29 29 1 11 6
-2 1 25 27 26 -2 11 7
-2 -1 25 23 22 -4 11 7
-2 0 24 22 20 -6 11 10
-5 0 21 18 18 -6 12 9
-3 3 19 15 16 -8 10 7
-2 0 19 13 13 -11 8 4
-4 -2 17 8 9 -15 4 -1
-5 2 16 5 8 -16 3 -2
-4 1 16 2 4 -19 0 -4
-4 -4 16 3 6 -18 1 -4
-5 -2 16 2 5 -17 3 -4
-8 -2 14 -1 2 -16 3 -6
-6 1 14 -2 2 -18 1 -5
-7 0 13 -3 1 -19 1 -5
-9 -2 13 -3 -1 -23 -3 -8
-6 1 11 -4 -2 -25 -5 -10
-7 -2 9 -7 -4 -27 -9 -11
-7 -3 9 -8 -6 -27 -9 -11
-7 -3 11 -8 -5 -27 -9 -12
-9 -4 9 -10 -6 -27 -11 -12
-8 -2 10 -10 -7 -28 -8 -9
-8 -3 11 -10 -4 -25 -5 -7
-10 -7 13 -9 -4 -24 -4 -7
-11 -8 18 -9 -6 -25 -4 -7
