I II V1 V2 V3 V4 V5 V6
-12 4 7 8 -7 -2 -8 1
-10 5 6 7 -7 -2 -8 2
-8 6 4 6 -7 -2 -8 2
-7 7 3 6 -7 -2 -8 2
-6 8 2 5 -8 0 -9 3
-6 7 2 5 -8 -2 -9 3
-6 6 2 5 -9 -2 -9 2
-6 5 2 5 -9 -3 -9 2
-6 4 2 5 -9 -3 -9 2
-7 3 3 5 -10 -4 -10 1
-7 2 1 5 -10 -4 -10 1
-7 1 0 4 -10 -5 -10 1
-7 0 -2 4 -10 -5 -10 1
-7 0 -3 4 -10 -5 -10 1
-6 -3 -4 3 -11 -6 -10 1
-6 -5 -4 2 -12 -7 -12 -2
-6 -7 -4 2 -13 -8 -13 -3
-6 -8 -4 1 -14 -9 -14 -4
-6 -10 -4 1 -14 -9 -15 -5
-8 -12 -5 0 -15 -11 -16 -7
-9 -13 -5 -2 -17 -12 -18 -8
-10 -15 -5 -3 -18 -14 -19 -9
-12 -17 -5 -4 -19 -16 -20 -11
-13 -18 -5 -4 -20 -17 -21 -12
-14 -19 -4 -5 -21 -18 -22 -13
-14 -20 -4 -6 -22 -18 -22 -13
-15 -20 -5 -6 -22 -19 -23 -14
-15 -21 -5 -7 -23 -19 -23 -14
-15 -21 -5 -7 -23 -19 -23 -14
-16 -22 -6 -8 -24 -20 -24 -15
-16 -22 -6 -8 -24 -20 -23 -15
-16 -23 -6 -8 -25 -21 -22 -16
-16 -23 -6 -8 -25 -21 -21 -16
-16 -23 -6 -8 -25 -21 -20 -16
-17 -24 -7 -8 -26 -22 -19 -17
-17 -24 -7 -8 -26 -22 -18 -18
-17 -23 -7 -8 -26 -22 -17 -18
-17 -23 -7 -8 -26 -22 -16 -19
-17 -23 -7 -8 -26 -22 -16 -19
-16 -22 -7 -9 -26 -23 -14 -20
-16 -22 -7 -9 -26 -23 -13 -20
-15 -22 -7 -9 -26 -23 -11 -20
-15 -22 -7 -9 -26 -23 -9 -20
-15 -22 -7 -9 -26 -23 -8 -20
-14 -22 -8 -9 -27 -23 -7 -19
-14 -22 -8 -9 -27 -24 -5 -19
-14 -23 -8 -9 -28 -25 -4 -19
-14 -23 -8 -9 -28 -26 -3 -19
-14 -23 -8 -9 -28 -26 -2 -19
-14 -25 -6 -9 -31 -30 -2 -23
-13 -27 -3 -6 -34 -34 -5 -27
-12 -29 2 -4 -37 -38 -7 -31
-11 -31 6 0 -40 -43 -10 -35
-10 -33 10 2 -44 -47 -12 -39
-9 -31 17 8 -44 -48 -12 -39
-8 -27 24 16 -43 -48 -10 -38
-8 -23 32 23 -40 -47 -7 -37
-7 -19 40 31 -38 -47 -5 -35
-7 -14 49 38 -37 -47 -3 -34
-3 2 59 56 -15 -25 17 -18
2 21 70 76 13 2 42 3
6 40 81 96 42 28 65 22
10 60 92 116 69 56 90 43
15 78 103 136 98 82 113 62
21 103 95 140 134 120 144 88
27 130 80 139 172 160 176 114
33 155 65 138 211 201 207 141
40 182 51 136 248 242 239 169
47 207 36 135 286 283 272 195
49 217 17 120 314 310 287 206
49 222 -5 102 338 332 299 215
48 226 -25 85 362 355 309 222
48 231 -47 66 387 378 320 229
48 235 -67 48 410 400 331 237
44 212 -79 34 393 379 311 218
38 178 -89 23 361 343 279 189
34 143 -98 11 330 307 248 160
29 109 -107 -2 299 271 217 133
25 75 -116 -14 267 235 185 104
20 52 -108 -18 220 191 154 79
16 32 -94 -20 168 144 123 56
11 12 -78 -22 115 97 93 32
7 -8 -63 -24 63 49 62 9
3 -28 -49 -26 10 2 31 -15
1 -33 -41 -25 -4 -10 24 -21
1 -31 -35 -23 -7 -11 24 -21
0 -30 -30 -20 -10 -12 24 -21
0 -29 -25 -17 -12 -13 24 -21
0 -28 -20 -14 -15 -13 24 -21
-2 -26 -17 -12 -16 -15 23 -21
-2 -24 -15 -10 -18 -16 22 -21
-3 -23 -13 -9 -19 -18 21 -22
-3 -21 -11 -7 -20 -20 20 -22
-3 -19 -9 -5 -21 -21 19 -22
-4 -18 -8 -4 -23 -22 18 -23
-4 -18 -8 -5 -24 -22 18 -23
-4 -18 -8 -6 -25 -22 19 -23
-4 -18 -8 -7 -27 -22 19 -23
-4 -18 -8 -7 -28 -22 19 -23
-5 -18 -7 -8 -30 -22 20 -23
-5 -19 -7 -8 -31 -24 18 -23
-4 -19 -6 -8 -32 -25 17 -24
-4 -20 -6 -8 -34 -26 16 -24
-4 -20 -6 -8 -35 -27 15 -24
-3 -21 -5 -8 -36 -28 14 -25
-3 -21 -5 -8 -35 -28 15 -24
-3 -20 -5 -8 -35 -27 15 -24
-3 -20 -5 -8 -34 -27 16 -23
-3 -20 -5 -8 -34 -27 16 -23
-3 -19 -4 -9 -34 -26 17 -22
-3 -19 -4 -9 -35 -27 16 -23
-2 -19 -5 -9 -36 -28 15 -23
-2 -19 -5 -9 -38 -28 15 -24
-2 -19 -5 -9 -39 -29 14 -24
0 -18 -6 -9 -40 -30 13 -25
0 -17 -6 -10 -40 -29 13 -25
0 -16 -6 -10 -39 -29 14 -25
0 -16 -6 -11 -39 -28 14 -25
0 -15 -6 -11 -39 -28 14 -25
0 -14 -7 -12 -38 -27 15 -24
1 -14 -7 -12 -38 -27 15 -24
1 -15 -7 -11 -39 -27 15 -24
2 -15 -7 -11 -39 -27 15 -24
2 -15 -7 -11 -39 -27 15 -24
3 -16 -6 -10 -40 -27 14 -25
3 -15 -6 -10 -40 -26 15 -24
3 -15 -6 -10 -40 -25 16 -23
3 -14 -6 -10 -40 -24 16 -22
3 -14 -6 -10 -40 -23 17 -21
3 -13 -7 -11 -39 -22 18 -20
3 -13 -7 -11 -39 -22 18 -21
3 -13 -7 -11 -39 -23 17 -21
3 -13 -7 -11 -39 -23 17 -22
3 -13 -7 -11 -39 -23 17 -22
4 -13 -6 -11 -39 -24 16 -23
4 -12 -6 -11 -38 -22 17 -22
4 -11 -6 -11 -37 -21 17 -21
4 -11 -6 -11 -37 -20 18 -20
4 -10 -6 -11 -36 -19 18 -19
5 -9 -6 -11 -35 -18 19 -18
7 -9 -7 -11 -36 -18 19 -18
8 -9 -7 -11 -36 -18 19 -18
9 -9 -8 -11 -37 -18 19 -18
10 -9 -8 -11 -37 -18 19 -18
11 -9 -9 -10 -38 -18 20 -18
12 -8 -9 -10 -36 -16 21 -17
12 -7 -10 -10 -35 -15 22 -16
13 -6 -10 -10 -34 -13 23 -16
13 -5 -10 -10 -33 -11 24 -15
14 -4 -11 -11 -32 -10 25 -14
15 -3 -12 -11 -32 -9 27 -12
16 -2 -13 -11 -32 -9 28 -11
16 0 -13 -11 -32 -8 29 -10
17 1 -14 -11 -32 -8 30 -9
18 2 -15 -11 -33 -6 31 -8
20 4 -16 -11 -32 -5 32 -6
21 5 -17 -12 -31 -3 33 -5
22 6 -17 -12 -31 -2 34 -3
23 7 -18 -12 -30 1 35 -2
24 9 -19 -13 -29 2 36 0
26 10 -21 -13 -29 4 37 1
27 12 -22 -14 -29 5 38 2
28 13 -23 -14 -29 7 39 2
29 15 -24 -14 -29 8 40 3
30 16 -25 -15 -27 10 43 5
31 17 -26 -15 -25 13 46 7
32 18 -26 -15 -23 16 48 9
33 18 -27 -15 -21 19 50 11
34 19 -27 -15 -19 22 53 13
35 20 -28 -14 -18 23 54 14
36 22 -30 -14 -18 24 56 16
37 23 -31 -15 -18 25 57 17
38 25 -32 -15 -18 26 58 19
39 26 -33 -15 -18 27 59 20
40 28 -34 -16 -18 29 60 21
40 29 -34 -17 -16 31 62 22
42 31 -34 -18 -15 32 63 23
42 32 -34 -18 -14 34 64 24
42 34 -34 -19 -13 36 65 25
43 35 -35 -20 -12 37 66 26
43 35 -35 -20 -12 38 67 26
43 34 -35 -20 -11 39 68 27
43 34 -35 -20 -11 39 69 27
43 34 -35 -20 -11 40 70 27
43 33 -36 -19 -10 42 71 28
43 34 -35 -19 -8 44 71 28
43 35 -35 -19 -7 45 71 28
43 35 -34 -19 -6 46 71 28
43 36 -34 -19 -5 47 71 28
42 37 -33 -18 -4 48 72 29
39 36 -31 -17 -4 47 71 28
38 36 -30 -16 -5 46 70 27
37 35 -28 -16 -5 46 70 27
36 35 -27 -15 -5 45 69 26
35 34 -25 -14 -6 44 68 25
33 32 -23 -14 -5 43 68 25
32 31 -22 -14 -5 43 67 24
30 30 -20 -14 -4 42 67 24
29 29 -18 -14 -4 42 67 24
27 28 -16 -13 -4 39 65 22
26 26 -15 -13 -6 36 62 20
24 25 -13 -13 -7 34 59 18
23 23 -12 -13 -9 32 56 15
21 22 -10 -13 -11 29 53 13
20 21 -9 -12 -12 28 51 11
18 19 -7 -12 -12 26 49 9
17 18 -6 -11 -13 25 47 8
16 17 -5 -11 -13 23 45 6
15 16 -4 -11 -13 22 43 4
13 14 -3 -10 -15 20 40 2
12 13 -2 -10 -16 17 38 1
10 11 1 -10 -18 15 36 -2
9 10 2 -10 -19 12 34 -4
7 8 3 -10 -21 9 32 -6
6 7 4 -10 -22 8 31 -7
6 7 4 -11 -23 6 29 -9
5 6 4 -12 -24 5 28 -10
4 5 4 -12 -25 3 26 -12
4 5 4 -13 -26 2 25 -13
3 4 5 -14 -27 1 24 -14
3 3 5 -14 -29 0 23 -14
2 1 5 -15 -30 -3 22 -15
2 0 5 -15 -32 -4 21 -16
2 -2 5 -15 -33 -5 20 -16
1 -3 6 -16 -34 -6 19 -17
1 -4 6 -16 -34 -6 19 -17
0 -5 6 -17 -34 -7 19 -17
-2 -6 6 -17 -34 -7 19 -17
-2 -7 6 -17 -34 -7 19 -17
-3 -8 5 -18 -35 -8 18 -18
-3 -8 5 -18 -36 -8 17 -18
-3 -8 5 -18 -37 -9 16 -19
-3 -8 5 -18 -37 -10 16 -20
-3 -8 5 -18 -38 -10 15 -20
-2 -8 5 -18 -39 -11 14 -21
-2 -8 5 -18 -39 -11 14 -21
-3 -8 5 -18 -38 -10 15 -21
-3 -8 5 -18 -38 -9 15 -21
-3 -8 5 -18 -38 -9 15 -21
-4 -7 6 -18 -37 -8 16 -21
-4 -7 6 -18 -37 -8 16 -21
-4 -7 6 -18 -37 -9 16 -21
-4 -7 6 -18 -37 -9 16 -21
-4 -7 6 -18 -37 -9 16 -21
-4 -7 6 -17 -38 -10 15 -21
-4 -7 6 -17 -38 -9 15 -21
-4 -7 6 -17 -37 -8 16 -20
-4 -7 6 -17 -37 -8 16 -19
-4 -7 6 -17 -37 -7 16 -19
-4 -7 7 -17 -36 -6 17 -18
-4 -7 7 -17 -36 -6 17 -18
-4 -8 8 -16 -37 -6 16 -19
-4 -8 9 -15 -37 -6 15 -19
-4 -8 9 -15 -37 -6 15 -19
-4 -9 10 -14 -38 -7 14 -20
-4 -9 10 -14 -38 -7 14 -20
-4 -8 10 -14 -37 -7 14 -20
-4 -8 10 -14 -37 -7 14 -20
-4 -8 10 -14 -37 -7 14 -20
-4 -7 10 -15 -36 -7 15 -19
-4 -7 10 -15 -36 -7 15 -19
-4 -7 10 -14 -36 -7 15 -18
-4 -7 10 -13 -36 -7 15 -17
-4 -7 10 -13 -36 -7 15 -17
-4 -8 11 -12 -37 -7 16 -16
-4 -8 11 -12 -37 -7 16 -16
-4 -8 11 -13 -36 -6 16 -16
-4 -8 11 -13 -36 -5 16 -16
-4 -8 11 -13 -36 -5 16 -16
-4 -7 11 -14 -35 -4 17 -15
-4 -7 11 -14 -36 -4 17 -15
-4 -7 11 -14 -37 -5 16 -16
-4 -7 11 -14 -37 -6 15 -17
-4 -7 11 -14 -38 -6 15 -17
-3 -6 12 -14 -39 -7 14 -18
-3 -6 12 -14 -39 -7 14 -18
-3 -6 11 -15 -39 -6 14 -19
-3 -6 11 -15 -39 -6 14 -19
-3 -6 11 -15 -39 -6 14 -19
-2 -7 10 -16 -38 -5 14 -20
-2 -7 10 -16 -39 -5 14 -19
-2 -7 10 -16 -40 -6 14 -18
-2 -7 10 -16 -40 -7 14 -17
-2 -7 10 -16 -41 -7 14 -16
-3 -6 10 -17 -43 -8 15 -15
-3 -6 10 -17 -43 -8 15 -15
-3 -6 11 -17 -43 -8 15 -15
-3 -6 11 -17 -43 -8 15 -15
-3 -6 11 -17 -43 -8 15 -15
-2 -7 12 -18 -41 -8 15 -15
-2 -7 12 -18 -43 -8 14 -15
-2 -8 11 -19 -45 -9 13 -15
-2 -8 10 -20 -46 -9 13 -15
-2 -8 10 -20 -47 -9 12 -15
-3 -9 9 -21 -48 -10 11 -16
-3 -9 9 -21 -48 -10 11 -16
-3 -9 9 -22 -48 -10 11 -16
-3 -9 9 -23 -48 -10 11 -16
-3 -9 9 -23 -48 -10 11 -16
-2 -8 8 -24 -49 -10 12 -16
-3 -9 8 -24 -50 -10 12 -16
-4 -10 8 -24 -51 -11 11 -16
-4 -10 8 -24 -52 -11 11 -16
-5 -11 8 -24 -53 -11 11 -16
-6 -12 9 -25 -54 -12 10 -17
-6 -12 9 -26 -54 -12 10 -17
-6 -12 9 -27 -54 -12 10 -17
-6 -12 9 -27 -54 -12 10 -17
-6 -12 9 -28 -54 -12 10 -17
-7 -13 8 -29 -55 -12 9 -16
-7 -13 8 -29 -56 -13 9 -16
-7 -13 7 -30 -57 -14 8 -16
-7 -13 7 -30 -58 -14 8 -16
-7 -13 7 -30 -59 -15 8 -16
-7 -12 6 -31 -60 -16 7 -16
-7 -12 6 -31 -60 -16 7 -16
-7 -12 6 -32 -59 -15 7 -16
-7 -12 6 -32 -59 -15 7 -16
-7 -12 6 -32 -59 -15 7 -16
-7 -12 5 -33 -58 -14 7 -15
-7 -13 5 -33 -58 -14 7 -15
-7 -14 5 -33 -59 -15 6 -15
-7 -14 5 -33 -59 -15 5 -15
-7 -15 5 -33 -59 -15 5 -15
-8 -16 5 -34 -60 -16 4 -16
-8 -16 5 -34 -60 -16 4 -16
-8 -16 5 -35 -60 -15 4 -16
-8 -16 5 -35 -60 -14 4 -16
-8 -16 5 -35 -60 -14 4 -16
-7 -16 4 -36 -61 -13 4 -17
-7 -16 4 -36 -62 -13 4 -17
-7 -16 4 -37 -63 -14 3 -18
-7 -16 4 -37 -63 -15 2 -19
-7 -16 4 -37 -64 -15 2 -19
-7 -16 5 -38 -65 -16 1 -20
-7 -16 5 -38 -65 -16 1 -20
-7 -15 4 -39 -66 -17 1 -20
-7 -15 4 -39 -66 -17 1 -20
-7 -15 4 -39 -66 -17 1 -20
-8 -14 3 -40 -67 -18 1 -19
-8 -14 3 -40 -67 -17 1 -19
-8 -15 3 -40 -67 -16 1 -19
-8 -15 3 -40 -67 -16 1 -19
-8 -15 3 -40 -67 -15 1 -19
-9 -16 3 -40 -66 -14 2 -18
-9 -16 3 -40 -66 -14 2 -18
-9 -17 3 -40 -66 -14 1 -18
-9 -17 3 -40 -66 -14 1 -18
-9 -17 3 -40 -66 -14 1 -18
-9 -18 4 -41 -67 -15 0 -17
-9 -18 4 -41 -67 -15 0 -18
-9 -17 3 -43 -68 -16 -2 -19
-9 -16 2 -43 -69 -17 -3 -19
-9 -16 2 -43 -69 -17 -3 -20
-9 -15 1 -44 -70 -18 -4 -21
-9 -15 1 -44 -70 -18 -4 -21
-9 -15 1 -44 -70 -17 -4 -21
-9 -15 1 -44 -70 -17 -4 -21
-9 -15 1 -44 -70 -17 -4 -21
-10 -15 2 -44 -69 -16 -3 -20
-10 -15 2 -44 -69 -16 -3 -20
-9 -16 2 -44 -70 -16 -3 -20
-9 -16 2 -44 -70 -16 -3 -20
-9 -16 2 -44 -70 -16 -3 -20
-8 -17 3 -44 -71 -16 -3 -19
-8 -17 3 -44 -71 -16 -3 -19
-9 -17 3 -45 -71 -16 -3 -18
-9 -17 3 -45 -71 -16 -3 -18
-9 -17 3 -45 -71 -16 -3 -18
-10 -16 2 -46 -70 -16 -4 -17
-10 -16 2 -46 -70 -16 -4 -17
-10 -17 2 -46 -70 -16 -4 -17
-10 -17 2 -46 -70 -16 -4 -17
-10 -17 2 -46 -70 -16 -4 -17
-10 -18 3 -46 -71 -16 -5 -18
-10 -18 3 -46 -69 -16 -5 -18
-10 -18 3 -46 -67 -15 -4 -18
-10 -18 3 -46 -66 -15 -4 -18
-10 -18 3 -46 -64 -15 -4 -18
-10 -19 2 -47 -63 -14 -3 -17
-10 -19 2 -45 -62 -14 -3 -17
-10 -19 2 -44 -60 -15 -4 -17
-10 -19 2 -43 -59 -15 -4 -17
-10 -19 2 -40 -58 -15 -4 -17
-11 -20 2 -39 -57 -16 -5 -18
-11 -20 2 -37 -56 -16 -5 -18
-11 -20 2 -36 -54 -17 -6 -18
-11 -20 2 -35 -53 -17 -6 -18
-11 -20 2 -33 -52 -17 -6 -18
-11 -19 3 -31 -50 -18 -7 -19
-10 -17 4 -29 -48 -17 -7 -19
-9 -15 5 -27 -46 -16 -6 -18
-9 -14 5 -25 -44 -15 -6 -17
-8 -12 6 -23 -41 -14 -6 -17
-7 -10 7 -22 -39 -13 -5 -16
-7 -8 8 -20 -37 -12 -3 -14
-7 -5 10 -18 -35 -10 -2 -12
-7 -3 11 -16 -33 -9 0 -10
-7 0 12 -14 -31 -8 2 -8
-6 2 13 -13 -29 -7 3 -7
-6 2 13 -12 -28 -7 3 -7
-6 2 13 -10 -27 -7 2 -8
-6 2 13 -9 -26 -7 1 -9
-6 2 13 -8 -25 -7 1 -9
-6 2 12 -7 -24 -8 0 -10
-5 4 11 -6 -22 -8 0 -10
-4 5 9 -4 -21 -8 1 -9
-4 6 8 -3 -20 -8 1 -8
-3 8 7 -2 -18 -8 1 -8
-2 9 6 0 -17 -8 2 -7
-2 8 6 1 -17 -8 1 -7
-2 6 6 2 -17 -9 0 -8
-2 5 6 2 -17 -9 0 -9
-2 4 6 3 -17 -9 -2 -9
-2 3 6 4 -16 -10 -3 -10
-2 2 6 4 -16 -10 -3 -10
-2 1 5 3 -16 -10 -3 -10
-2 1 4 3 -16 -10 -3 -10
-2 0 4 3 -16 -10 -3 -10
-2 -2 3 2 -15 -9 -3 -10
-2 -4 2 1 -16 -10 -5 -11
-2 -5 1 0 -17 -11 -6 -12
-2 -7 0 -2 -19 -12 -7 -13
-2 -9 -2 -3 -20 -13 -9 -14
0 -10 -3 -4 -21 -14 -10 -15
-3 -10 -3 -4 -21 -14 -10 -15
-4 -11 -3 -4 -21 -14 -10 -15
-6 -12 -3 -4 -21 -14 -10 -16
-8 -12 -3 -4 -21 -14 -10 -16
-9 -13 -2 -4 -22 -14 -10 -17
-10 -14 -2 -5 -24 -15 -12 -18
-10 -15 -3 -6 -25 -16 -13 -19
-11 -16 -4 -7 -27 -17 -15 -20
-12 -17 -4 -8 -29 -18 -17 -21
-13 -18 -5 -9 -30 -19 -18 -22
-13 -18 -5 -9 -30 -19 -18 -22
-13 -18 -5 -9 -30 -20 -18 -22
-13 -18 -5 -10 -30 -21 -18 -22
-13 -18 -5 -10 -30 -21 -18 -22
-14 -19 -4 -11 -31 -22 -17 -22
-14 -19 -4 -11 -31 -22 -17 -22
-14 -20 -4 -11 -31 -22 -17 -22
-14 -21 -4 -12 -32 -22 -18 -22
-14 -21 -4 -12 -32 -22 -18 -22
-14 -22 -5 -13 -33 -23 -19 -22
-14 -22 -5 -13 -33 -23 -19 -22
-14 -22 -5 -13 -33 -23 -19 -22
-14 -21 -6 -14 -33 -22 -19 -21
-14 -21 -6 -14 -33 -22 -19 -21
-14 -20 -7 -15 -32 -21 -20 -20
-14 -20 -7 -15 -32 -21 -20 -20
