I II V1 V2 V3 V4 V5 V6
-8 -14 -2 -9 -18 -22 -20 -9
-10 -13 -1 -9 -17 -20 -21 -10
-9 -14 -1 -10 -18 -22 -22 -10
-9 -13 -2 -12 -20 -23 -24 -12
-10 -12 -5 -14 -22 -26 -25 -15
-10 -13 -2 -12 -20 -23 -23 -14
-9 -14 -2 -8 -20 -24 -23 -13
-11 -12 -4 -8 -21 -24 -24 -14
-11 -17 -1 -6 -19 -23 -23 -12
-10 -18 1 -7 -19 -23 -23 -12
-11 -16 1 -3 -19 -24 -23 -11
-9 -16 1 -4 -18 -23 -24 -12
-9 -15 0 -8 -18 -25 -25 -14
-9 -12 0 -8 -19 -26 -26 -16
-11 -13 -1 -5 -19 -26 -26 -16
-12 -12 -1 -6 -19 -25 -26 -17
-11 -16 0 -7 -16 -25 -24 -15
-12 -18 1 -5 -15 -24 -23 -15
-11 -15 1 -5 -18 -25 -24 -16
-10 -14 2 -3 -17 -24 -23 -15
-12 -15 3 -3 -16 -25 -23 -14
-10 -15 4 -1 -14 -23 -24 -14
-10 -15 4 -2 -14 -24 -24 -16
-10 -16 3 -3 -16 -24 -25 -17
-10 -12 4 -2 -16 -24 -25 -17
-10 -14 2 -3 -16 -23 -25 -18
-10 -16 3 -1 -14 -23 -24 -15
-11 -17 4 0 -13 -21 -23 -14
-11 -20 4 0 -14 -21 -24 -14
-9 -18 5 1 -14 -21 -24 -14
-10 -16 6 3 -13 -21 -24 -13
-10 -13 6 1 -13 -20 -24 -15
-10 -13 7 1 -12 -20 -23 -15
-10 -12 6 -1 -13 -21 -24 -15
-8 -17 7 1 -12 -19 -23 -15
-7 -17 5 2 -13 -18 -23 -16
-8 -14 4 -1 -13 -19 -23 -15
-7 -13 4 -1 -13 -19 -23 -14
-9 -16 5 2 -13 -18 -22 -12
-8 -16 4 0 -14 -19 -23 -14
-7 -13 5 0 -14 -19 -22 -13
-8 -13 3 0 -15 -19 -23 -15
-7 -12 3 1 -14 -19 -24 -15
-7 -13 3 3 -14 -18 -23 -15
-7 -13 3 -1 -14 -18 -23 -14
-6 -8 1 -3 -15 -18 -24 -16
-7 -13 2 0 -14 -18 -23 -13
-6 -14 1 -3 -15 -18 -22 -14
-6 -14 2 -3 -15 -17 -22 -13
-6 -16 3 -3 -15 -17 -22 -13
-6 -17 4 0 -14 -17 -22 -11
-6 -13 2 -3 -16 -18 -24 -14
-7 -9 -1 -8 -20 -21 -26 -16
-6 -13 0 -5 -17 -19 -24 -15
-6 -16 2 -5 -17 -19 -24 -14
-6 -20 4 -6 -16 -16 -22 -13
-5 -16 2 -7 -17 -18 -22 -12
-6 -8 -2 -9 -20 -20 -24 -15
-5 -11 0 -7 -21 -20 -24 -14
-5 -13 2 -7 -19 -19 -23 -13
-6 -14 1 -6 -20 -20 -23 -12
-6 -14 1 -7 -20 -20 -23 -13
-5 -16 0 -11 -21 -22 -26 -15
-5 -18 0 -11 -21 -22 -24 -14
-4 -18 -1 -13 -21 -21 -25 -14
-5 -18 -1 -12 -23 -20 -24 -13
-4 -16 0 -12 -24 -21 -25 -13
-5 -16 -2 -12 -24 -22 -26 -14
-6 -9 -3 -15 -28 -25 -27 -16
-4 -3 -5 -17 -30 -27 -29 -17
-4 -14 0 -11 -26 -24 -26 -14
-5 -20 1 -12 -26 -23 -25 -13
-5 -21 1 -12 -24 -22 -23 -11
-7 -20 -1 -14 -25 -23 -25 -14
-6 -17 0 -14 -26 -22 -25 -13
-6 -17 0 -13 -25 -21 -25 -12
-7 -16 0 -13 -25 -21 -25 -13
-6 -14 2 -12 -24 -20 -24 -12
-5 -11 0 -12 -24 -19 -23 -12
-4 -8 3 -11 -22 -18 -21 -10
-3 -5 6 -9 -21 -18 -21 -9
-4 -3 5 -11 -22 -18 -24 -12
-3 -2 7 -7 -20 -17 -23 -11
-3 -1 6 -9 -21 -19 -24 -14
-3 -1 6 -10 -21 -18 -23 -12
-1 3 3 -12 -22 -17 -25 -13
-3 1 6 -12 -21 -17 -24 -11
-3 -1 8 -10 -19 -15 -21 -9
-2 2 10 -6 -17 -12 -18 -7
-1 4 9 -4 -14 -10 -16 -5
2 10 8 1 -13 -9 -15 -3
1 14 4 -5 -15 -8 -14 -2
0 16 0 -10 -15 -7 -11 1
2 26 -4 -14 -17 -7 -11 1
3 28 -7 -11 -16 -5 -9 3
6 21 -9 -11 -14 -2 -7 5
7 22 -10 -11 -14 -3 -5 6
7 24 -9 -9 -12 0 -4 9
9 29 -11 -12 -15 -2 -6 8
9 28 -12 -14 -16 -3 -7 8
8 24 -13 -14 -21 -7 -10 7
7 22 -14 -20 -26 -10 -11 5
6 20 -17 -27 -28 -13 -12 6
5 21 -17 -29 -30 -13 -12 6
5 23 -15 -27 -28 -11 -11 8
3 22 -18 -29 -29 -12 -13 6
1 21 -17 -28 -31 -15 -14 4
-1 17 -17 -28 -32 -16 -17 2
-3 17 -16 -27 -33 -19 -21 -3
-3 10 -13 -24 -32 -19 -21 -5
-6 -3 -11 -24 -34 -23 -24 -7
-7 -11 -8 -23 -35 -23 -25 -9
-6 -16 -7 -22 -35 -25 -27 -12
-8 -18 -6 -24 -37 -27 -29 -14
-6 -13 -8 -25 -40 -30 -33 -18
-6 -15 -8 -21 -39 -28 -32 -19
-7 -16 -8 -22 -40 -30 -32 -18
-8 -17 -7 -25 -42 -31 -35 -20
-9 -28 -6 -23 -41 -29 -33 -18
-8 -28 -5 -23 -41 -29 -30 -17
-8 -25 -6 -25 -43 -31 -32 -19
-9 -26 -5 -24 -44 -31 -32 -18
-10 -27 -5 -24 -43 -30 -31 -17
-10 -26 -5 -24 -43 -30 -31 -18
-9 -25 -6 -25 -44 -31 -33 -19
-9 -25 -6 -24 -44 -29 -33 -18
-10 -27 -6 -24 -43 -31 -33 -17
-10 -26 -5 -23 -44 -32 -34 -19
-10 -24 -6 -22 -45 -31 -35 -19
-10 -22 -8 -24 -46 -33 -36 -22
-10 -24 -7 -22 -46 -33 -36 -20
-12 -27 -6 -22 -46 -32 -35 -20
-12 -29 -6 -22 -45 -31 -35 -19
-12 -30 -4 -22 -44 -31 -35 -20
-13 -28 -7 -23 -46 -32 -38 -23
-12 -25 -8 -23 -46 -31 -38 -25
-12 -29 -7 -23 -45 -32 -38 -24
-13 -29 -6 -22 -45 -32 -39 -24
-11 -25 -9 -24 -47 -33 -40 -25
-12 -26 -7 -24 -46 -34 -39 -24
-13 -27 -6 -23 -44 -34 -39 -24
-13 -24 -6 -23 -45 -33 -39 -25
-16 -25 -7 -24 -46 -33 -39 -23
-14 -26 -5 -23 -46 -34 -37 -22
-14 -26 -6 -23 -45 -33 -36 -21
-16 -27 -6 -22 -44 -31 -36 -20
-15 -26 -8 -19 -45 -31 -35 -20
-16 -28 -7 -18 -44 -30 -36 -20
-14 -31 -5 -19 -44 -30 -36 -20
-11 -32 -6 -16 -41 -29 -35 -22
-8 -33 -8 -13 -38 -28 -34 -24
-5 -34 -7 -6 -31 -23 -35 -26
-5 -40 -4 5 -25 -22 -37 -29
-4 -44 4 19 -14 -19 -38 -31
-3 -37 12 36 3 -7 -34 -29
-1 -33 25 67 38 16 -22 -23
7 -24 36 107 84 51 0 -9
19 -4 43 141 130 93 30 9
32 21 39 146 168 146 74 38
42 43 44 139 209 214 138 82
50 76 45 107 239 285 206 128
59 121 40 38 247 350 271 173
84 161 8 -56 237 406 340 222
100 197 -48 -157 217 458 414 278
114 239 -120 -268 195 514 493 339
119 280 -188 -387 171 562 558 392
118 310 -261 -510 117 561 583 424
115 323 -330 -611 19 498 561 433
94 322 -358 -679 -112 371 478 406
67 276 -341 -667 -223 209 354 341
44 223 -319 -619 -316 47 223 266
26 172 -312 -583 -409 -116 84 186
15 114 -316 -566 -497 -260 -48 95
7 73 -314 -535 -505 -306 -113 36
4 47 -313 -497 -472 -299 -139 0
4 25 -301 -443 -425 -280 -155 -33
5 2 -272 -382 -373 -261 -166 -59
8 -1 -244 -343 -332 -238 -165 -72
9 4 -215 -304 -292 -211 -153 -70
10 7 -178 -253 -247 -180 -134 -66
14 13 -141 -201 -208 -153 -119 -59
18 8 -107 -153 -172 -127 -106 -54
21 -1 -83 -119 -142 -107 -92 -50
25 1 -66 -96 -118 -93 -84 -48
28 -7 -47 -70 -93 -76 -75 -43
30 -22 -33 -47 -70 -60 -64 -40
31 -21 -30 -42 -63 -58 -63 -40
30 -19 -27 -40 -57 -59 -65 -44
32 -21 -23 -31 -53 -54 -64 -44
34 -23 -19 -23 -45 -51 -61 -44
33 -27 -15 -18 -41 -49 -61 -42
34 -25 -11 -12 -38 -45 -61 -44
35 -25 -8 -6 -34 -43 -60 -43
35 -28 -5 -5 -29 -41 -58 -42
36 -26 -2 -1 -28 -39 -58 -42
35 -28 -2 0 -26 -37 -59 -45
35 -30 -1 1 -22 -36 -57 -43
36 -33 1 4 -17 -32 -53 -42
36 -40 2 8 -16 -29 -52 -40
36 -43 5 14 -12 -24 -47 -38
36 -42 4 17 -10 -24 -46 -35
36 -42 6 19 -10 -22 -47 -35
37 -43 8 22 -7 -32 -46 -33
38 -44 10 22 -2 -47 -46 -36
39 -45 12 23 -2 -49 -48 -34
39 -48 12 24 0 -48 -47 -36
39 -49 12 24 1 -48 -46 -35
40 -45 11 25 2 -47 -45 -34
39 -45 11 28 4 -44 -43 -33
39 -52 12 29 8 -41 -39 -32
39 -50 12 30 8 -44 -39 -31
38 -50 13 34 9 -41 -38 -30
39 -50 15 36 12 -39 -36 -29
38 -51 16 38 15 -40 -35 -28
36 -50 16 38 14 -40 -36 -28
37 -52 19 42 17 -37 -34 -27
39 -54 19 45 20 -37 -32 -26
38 -55 20 43 22 -36 -31 -25
39 -56 20 45 23 -35 -31 -24
37 -53 20 47 26 -32 -28 -26
38 -51 22 51 27 -32 -27 -25
37 -51 23 52 27 -29 -27 -26
37 -53 26 56 30 -27 -25 -24
38 -49 26 57 33 -28 -24 -25
37 -44 25 57 33 -26 -26 -25
37 -46 27 61 37 -21 -23 -24
38 -46 28 64 39 -21 -21 -23
39 -45 28 65 42 -18 -19 -22
40 -44 27 67 42 -16 -19 -20
41 -52 28 71 45 -13 -14 -18
42 -52 28 73 49 -12 -13 -15
42 -48 31 75 50 -9 -14 -16
42 -48 32 82 52 -7 -13 -16
41 -50 34 85 57 -6 -11 -16
41 -48 34 85 59 -4 -13 -17
40 -50 35 89 62 -1 -11 -18
42 -50 36 94 66 -1 -8 -16
41 -50 37 96 69 2 -5 -15
42 -44 35 95 69 3 -6 -16
44 -40 35 100 72 4 -4 -17
43 -44 39 106 77 7 -1 -13
42 -40 42 109 78 8 -2 -15
44 -34 44 114 81 9 -4 -16
43 -41 48 120 90 13 0 -13
45 -42 50 123 92 16 1 -10
45 -43 51 127 96 21 5 -8
44 -39 50 132 100 21 7 -7
44 -37 51 132 102 21 8 -6
43 -39 51 139 105 25 12 -4
44 -34 50 143 110 27 16 -5
46 -29 52 145 114 31 19 -2
45 -37 58 153 118 36 22 1
46 -39 62 156 124 40 25 3
46 -38 64 160 128 42 28 4
48 -32 62 160 127 41 25 1
51 -33 62 163 129 44 27 -1
52 -35 61 161 132 46 28 0
54 -31 61 164 134 47 29 2
55 -25 59 165 134 49 29 1
54 -25 57 166 137 50 32 2
56 -23 59 169 138 52 33 5
56 -26 62 170 139 55 35 7
57 -25 61 171 140 57 37 9
59 -22 64 171 143 57 39 10
58 -22 62 169 142 55 35 9
57 -21 62 168 142 57 37 9
58 -18 60 168 143 56 38 8
56 -19 59 165 143 57 37 8
54 -16 58 164 139 55 37 7
52 -16 56 163 137 54 37 6
53 -19 57 163 137 53 37 9
52 -20 57 160 135 53 37 10
52 -20 57 160 133 51 36 10
53 -18 57 160 130 48 34 9
51 -16 56 156 128 46 31 9
50 -19 56 152 125 46 33 8
50 -20 54 149 124 45 33 9
47 -20 52 142 120 43 32 9
46 -22 51 140 117 42 32 10
46 -18 48 137 115 39 31 9
45 -18 46 134 111 36 29 9
45 -18 47 130 107 35 30 9
44 -15 45 124 101 33 28 7
43 -11 42 118 98 29 26 6
44 -10 42 116 92 25 23 5
43 -20 44 113 90 27 28 7
43 -25 43 109 89 27 29 9
43 -20 41 102 86 26 28 8
40 -19 37 97 79 22 25 6
39 -17 34 92 75 19 26 5
38 -14 30 83 66 14 23 4
36 -19 31 81 63 15 25 5
36 -21 31 80 59 14 24 5
34 -24 30 73 57 11 23 5
32 -23 28 65 51 8 19 5
32 -25 27 61 47 8 21 4
30 -25 25 56 44 4 19 2
30 -25 23 50 40 2 17 0
29 -25 19 44 32 -2 13 -2
29 -23 17 39 28 -4 12 -2
28 -24 17 36 26 -6 11 0
26 -26 16 31 21 -8 9 0
26 -25 14 27 17 -11 8 -3
24 -28 15 24 16 -12 8 -1
22 -25 12 17 10 -17 3 -5
23 -25 9 14 7 -18 3 -6
21 -30 9 13 6 -19 3 -5
20 -33 9 10 5 -20 3 -4
21 -31 7 7 0 -22 1 -6
