I II V1 V2 V3 V4 V5 V6
-9 -10 -9 -19 -31 -26 -30 -24
-8 -11 -6 -16 -30 -27 -32 -25
-9 -13 -3 -13 -30 -30 -36 -28
-10 -16 1 -10 -31 -33 -40 -31
-11 -18 4 -7 -31 -36 -45 -34
-11 -20 7 -4 -31 -39 -49 -36
-7 -21 12 10 -21 -35 -47 -36
-2 -21 16 24 -10 -29 -43 -34
5 -21 21 37 3 -23 -38 -33
11 -21 25 52 14 -18 -34 -31
16 -21 29 65 26 -12 -31 -30
33 2 31 90 65 35 11 5
52 25 33 115 104 84 54 42
69 49 34 141 144 133 97 77
88 72 36 167 184 181 140 113
106 96 37 192 224 229 183 150
122 118 16 167 231 261 221 185
139 141 -9 138 237 292 258 220
156 163 -33 109 243 321 295 255
173 186 -58 79 250 352 331 290
190 209 -82 51 256 383 369 325
175 202 -99 10 223 358 353 317
157 193 -113 -32 186 330 334 305
140 184 -129 -74 149 302 314 293
122 175 -144 -116 112 274 295 281
104 165 -159 -158 76 245 275 269
80 141 -147 -166 31 179 215 219
56 115 -133 -173 -15 111 152 165
31 89 -118 -179 -60 43 90 113
8 63 -104 -184 -105 -26 27 60
-17 37 -89 -190 -151 -94 -35 8
-21 23 -81 -178 -147 -99 -46 -7
-24 9 -73 -163 -140 -98 -52 -18
-26 -6 -66 -149 -132 -97 -59 -29
-29 -20 -58 -135 -124 -96 -65 -40
-31 -34 -51 -119 -116 -95 -72 -52
-30 -34 -44 -104 -104 -87 -69 -50
-27 -33 -36 -89 -93 -77 -63 -46
-24 -31 -28 -72 -80 -69 -58 -41
-21 -30 -21 -57 -68 -60 -53 -38
-19 -29 -14 -41 -56 -52 -48 -34
-17 -26 -11 -33 -50 -48 -45 -32
-15 -23 -8 -26 -45 -44 -41 -30
-14 -20 -5 -20 -38 -39 -38 -28
-12 -17 -2 -13 -32 -36 -35 -26
-11 -14 1 -6 -27 -32 -33 -24
-10 -13 2 -4 -26 -31 -32 -23
-10 -13 3 -3 -26 -31 -32 -23
-10 -13 4 0 -26 -31 -32 -22
-10 -13 5 1 -26 -31 -32 -22
-10 -13 6 2 -26 -31 -32 -22
-10 -12 7 3 -27 -31 -31 -21
-10 -12 7 4 -26 -31 -31 -21
-9 -12 7 5 -25 -31 -32 -22
-9 -12 7 6 -24 -31 -32 -22
-9 -12 7 6 -23 -31 -32 -22
-8 -12 7 7 -22 -32 -33 -23
-8 -12 7 8 -22 -32 -33 -23
-8 -12 7 9 -22 -32 -32 -23
-8 -12 7 10 -22 -32 -32 -23
-8 -12 7 10 -22 -32 -32 -23
-8 -12 6 11 -23 -31 -31 -22
-8 -13 6 11 -23 -31 -30 -21
-8 -13 7 11 -22 -30 -30 -20
-8 -14 7 11 -22 -30 -29 -19
-8 -14 7 11 -22 -30 -29 -19
-7 -14 8 12 -21 -29 -28 -18
-7 -13 8 13 -21 -29 -28 -19
-6 -12 7 13 -21 -29 -29 -20
-6 -11 7 14 -21 -29 -29 -21
-6 -10 7 14 -21 -29 -29 -21
-5 -9 6 15 -21 -30 -30 -22
-5 -9 7 16 -20 -30 -30 -22
-5 -9 8 17 -20 -30 -31 -22
-5 -9 9 18 -19 -30 -31 -22
-5 -9 10 18 -19 -30 -31 -22
-5 -9 11 19 -18 -30 -32 -23
-5 -9 11 19 -18 -30 -31 -22
-5 -9 11 20 -18 -30 -30 -21
-5 -9 11 20 -18 -30 -29 -20
-5 -9 11 20 -18 -30 -29 -19
-5 -10 10 21 -18 -30 -28 -18
-5 -10 11 22 -17 -30 -28 -18
-5 -11 12 23 -16 -30 -28 -18
-5 -11 13 24 -15 -30 -28 -18
-5 -11 13 25 -15 -30 -28 -18
-5 -12 14 27 -14 -30 -29 -18
-5 -11 14 28 -14 -29 -28 -17
-4 -11 14 29 -13 -29 -27 -16
-4 -10 14 30 -13 -28 -26 -15
-4 -10 14 31 -13 -28 -26 -15
-3 -9 13 32 -12 -27 -25 -14
-3 -9 13 33 -11 -27 -25 -14
-3 -9 14 34 -10 -26 -25 -14
-3 -9 14 35 -9 -26 -25 -14
-3 -9 14 35 -8 -26 -25 -14
-3 -10 15 37 -7 -25 -24 -14
-3 -9 15 39 -6 -24 -24 -14
-2 -9 15 40 -5 -24 -24 -14
-2 -8 15 43 -4 -23 -24 -14
-2 -8 15 44 -3 -23 -24 -14
0 -7 16 46 0 -22 -23 -14
0 -7 17 47 1 -22 -22 -14
1 -7 18 48 2 -21 -22 -13
1 -7 19 49 3 -21 -21 -13
1 -7 19 50 4 -21 -21 -13
2 -6 20 52 5 -20 -20 -12
2 -6 21 55 6 -19 -19 -12
2 -6 21 57 6 -19 -19 -11
2 -6 22 59 7 -18 -18 -11
2 -6 22 61 7 -18 -18 -11
2 -7 23 63 10 -16 -16 -9
3 -6 24 65 13 -13 -15 -8
4 -6 24 67 16 -11 -13 -7
5 -5 25 68 18 -9 -12 -6
5 -5 25 70 21 -7 -11 -5
7 -4 26 73 23 -6 -10 -4
8 -4 26 75 24 -5 -10 -3
9 -3 26 77 26 -4 -9 -3
10 -3 26 80 28 -3 -9 -2
11 -3 26 82 29 -3 -9 -2
12 -2 27 85 32 0 -7 0
12 -2 27 87 34 1 -6 1
12 -2 28 89 36 3 -4 2
12 -2 28 91 39 5 -2 3
12 -2 28 93 42 6 0 4
13 0 29 95 43 8 2 6
13 0 29 97 44 9 3 7
13 1 29 99 45 10 5 9
13 1 29 100 46 11 6 11
13 1 29 102 47 12 7 12
15 3 30 104 50 14 9 14
16 4 30 106 52 15 10 15
18 6 30 108 54 17 12 17
19 7 30 109 57 18 13 18
20 8 30 111 59 19 14 19
21 9 30 112 60 20 15 20
22 9 29 112 61 21 16 21
23 9 28 112 61 22 16 21
24 9 27 112 62 23 17 22
24 9 26 112 62 24 17 22
25 8 25 113 63 25 18 23
25 8 25 113 64 25 19 24
26 9 25 113 64 25 20 25
26 9 25 113 65 25 21 26
26 9 25 113 65 25 21 27
27 10 26 113 66 25 22 28
27 10 25 112 65 25 22 29
27 11 24 111 64 25 23 29
27 11 23 110 63 25 23 30
27 11 23 109 63 25 23 30
28 12 21 106 61 25 24 31
28 12 20 102 59 22 24 31
27 12 19 99 57 20 23 30
27 12 18 95 55 18 23 30
27 12 17 92 53 16 23 30
25 12 16 88 48 13 21 28
24 12 15 82 43 10 19 27
23 12 14 78 37 8 17 26
21 12 13 74 32 5 15 25
20 12 13 69 27 2 13 24
18 11 12 65 23 -3 10 22
17 11 11 62 19 -6 8 20
16 10 11 58 15 -10 5 18
14 10 10 55 11 -13 3 16
13 10 10 51 7 -17 0 14
12 9 9 47 3 -20 -3 12
11 9 8 44 -2 -23 -6 9
10 9 8 39 -6 -26 -8 7
9 9 7 35 -10 -29 -11 4
9 9 7 31 -14 -32 -13 2
7 8 6 28 -17 -35 -15 0
6 8 5 26 -20 -37 -18 -2
4 8 5 23 -23 -40 -20 -3
2 8 4 21 -26 -43 -22 -5
1 8 4 18 -29 -46 -24 -6
0 7 3 16 -31 -48 -25 -7
0 6 3 15 -33 -49 -26 -8
-2 5 3 14 -35 -50 -27 -8
-2 4 3 12 -36 -52 -28 -9
-2 3 3 11 -38 -53 -28 -9
-3 2 3 10 -39 -54 -29 -10
-4 2 3 9 -40 -55 -30 -10
-5 1 3 8 -41 -56 -30 -11
-6 1 3 7 -43 -57 -31 -11
-7 1 3 6 -44 -58 -31 -11
-8 0 3 5 -45 -59 -32 -12
-8 0 2 5 -45 -59 -32 -12
-8 0 2 5 -45 -60 -32 -12
-8 0 1 5 -45 -60 -32 -12
-8 0 1 5 -45 -60 -32 -12
-8 -2 0 5 -46 -61 -31 -12
-8 -2 0 4 -47 -62 -32 -13
-8 -3 0 4 -48 -63 -32 -13
-8 -3 0 3 -49 -64 -33 -14
-8 -3 0 3 -49 -65 -33 -14
-8 -4 -2 2 -50 -66 -34 -15
-8 -3 -2 2 -51 -67 -35 -16
-9 -3 -2 1 -52 -68 -35 -17
-9 -2 -2 1 -53 -69 -36 -18
-9 -2 -2 1 -53 -70 -36 -18
-10 0 -2 0 -54 -71 -37 -19
-10 -2 -2 0 -54 -71 -38 -19
-10 -3 -2 0 -54 -71 -38 -19
-10 -4 -2 0 -54 -71 -39 -19
-10 -4 -2 0 -54 -71 -39 -19
-10 -5 0 1 -54 -70 -40 -19
-10 -5 0 1 -54 -70 -39 -18
-10 -5 0 1 -54 -70 -39 -18
-10 -5 0 1 -54 -70 -38 -17
-10 -5 0 1 -54 -70 -38 -17
-10 -4 0 2 -54 -70 -37 -16
-10 -4 0 2 -54 -70 -37 -15
-10 -4 0 2 -54 -71 -37 -15
-10 -4 0 2 -54 -71 -37 -14
-10 -4 0 2 -54 -71 -37 -14
-11 -4 1 3 -55 -72 -36 -13
-11 -4 1 3 -56 -73 -36 -14
-11 -4 1 2 -56 -73 -37 -14
-11 -4 1 2 -57 -74 -37 -15
-11 -4 1 2 -57 -74 -37 -15
-10 -5 2 1 -58 -75 -38 -16
-10 -5 2 2 -57 -75 -38 -16
-11 -5 2 2 -56 -75 -39 -16
-11 -5 2 3 -55 -75 -39 -16
-11 -5 2 3 -55 -75 -39 -16
-12 -5 2 4 -54 -75 -40 -17
-12 -5 2 4 -54 -75 -40 -17
-13 -5 2 4 -55 -75 -41 -18
-13 -5 2 4 -55 -75 -41 -18
-13 -5 2 4 -55 -75 -41 -18
-14 -4 3 5 -56 -75 -43 -19
-14 -4 3 5 -56 -76 -43 -19
-13 -4 2 5 -56 -76 -43 -19
-13 -4 2 5 -56 -77 -43 -19
-13 -4 2 5 -56 -77 -43 -19
-12 -3 1 6 -56 -78 -44 -20
-12 -2 1 5 -56 -78 -41 -20
-12 -2 1 5 -57 -78 -40 -19
-12 0 1 4 -57 -78 -39 -19
-12 0 1 4 -57 -78 -38 -19
-11 1 2 3 -58 -79 -37 -18
-11 1 2 4 -58 -79 -37 -16
-10 0 3 5 -57 -78 -37 -15
-10 0 3 6 -57 -78 -37 -14
-10 0 3 6 -57 -78 -37 -13
-9 -2 4 7 -56 -77 -37 -12
-10 -2 4 7 -56 -77 -37 -12
-10 -2 4 7 -56 -78 -38 -13
-11 -2 4 7 -56 -78 -38 -13
-11 -2 4 7 -56 -78 -38 -13
-12 -3 3 7 -57 -79 -39 -14
-11 -3 3 7 -57 -79 -39 -14
-11 -3 3 7 -57 -79 -39 -14
-10 -3 3 7 -57 -79 -39 -14
-10 -3 3 7 -57 -79 -39 -14
-9 -4 4 8 -56 -78 -39 -15
-9 -4 3 8 -57 -78 -38 -14
-9 -4 3 7 -58 -79 -38 -13
-9 -4 2 7 -59 -79 -37 -12
-9 -4 2 7 -59 -79 -37 -11
-10 -3 1 6 -60 -80 -36 -10
-10 -2 1 6 -60 -80 -36 -11
-9 -2 2 6 -60 -80 -36 -11
-9 0 2 6 -60 -80 -36 -12
-9 0 2 6 -60 -80 -36 -12
-8 1 3 7 -59 -80 -36 -13
-8 1 3 7 -60 -80 -37 -13
-8 1 2 7 -61 -81 -38 -13
-8 1 2 7 -61 -81 -38 -13
-8 1 2 7 -62 -81 -39 -13
-9 1 1 6 -63 -82 -40 -14
-9 0 1 6 -62 -82 -39 -14
-9 -2 1 6 -62 -82 -38 -13
-9 -3 1 6 -61 -82 -38 -13
-9 -4 1 6 -61 -82 -37 -13
-9 -5 2 6 -61 -82 -36 -12
-9 -4 2 5 -62 -83 -37 -12
-9 -3 1 4 -64 -86 -38 -12
-9 -2 1 3 -65 -87 -39 -12
-9 0 1 2 -67 -89 -40 -12
-10 1 0 1 -68 -90 -41 -13
-10 1 0 1 -68 -90 -41 -13
-10 0 0 2 -67 -90 -40 -13
-10 0 0 2 -67 -90 -40 -13
-10 0 0 2 -67 -90 -40 -13
-10 -2 0 3 -66 -91 -39 -12
-10 -3 0 2 -68 -91 -40 -12
-10 -3 0 1 -69 -92 -41 -12
-10 -4 0 1 -70 -92 -41 -12
-10 -4 0 0 -71 -92 -43 -12
-11 -5 0 -2 -72 -93 -44 -13
-10 -4 0 -2 -72 -95 -44 -13
-10 -4 -2 -2 -72 -96 -45 -14
-9 -3 -2 -2 -72 -97 -45 -14
-9 -3 -2 -2 -72 -98 -45 -14
-8 -2 -3 0 -72 -99 -46 -15
-9 -2 -3 -2 -73 -99 -46 -15
-9 -2 -3 -2 -74 -99 -46 -15
-10 -2 -3 -3 -75 -99 -46 -15
-10 -2 -3 -3 -76 -99 -46 -15
-11 -3 -4 -4 -77 -100 -46 -15
-11 -3 -4 -4 -77 -101 -46 -15
-11 -2 -4 -4 -76 -102 -46 -15
-11 -2 -4 -4 -76 -102 -46 -15
-11 -2 -4 -4 -76 -103 -46 -15
-11 0 -3 -4 -76 -104 -47 -15
-11 -2 -3 -4 -77 -104 -48 -15
-11 -2 -4 -5 -78 -104 -49 -16
-11 -3 -4 -5 -80 -104 -49 -16
-11 -3 -4 -5 -81 -104 -50 -16
-11 -4 -5 -6 -82 -103 -51 -17
-11 -4 -5 -6 -82 -101 -51 -17
-12 -5 -4 -6 -81 -100 -51 -16
-12 -5 -4 -6 -81 -98 -51 -16
-12 -5 -4 -6 -81 -96 -51 -16
-13 -6 -3 -6 -80 -95 -50 -15
-13 -6 -3 -7 -81 -94 -50 -15
-13 -5 -3 -7 -81 -93 -50 -15
-13 -5 -3 -8 -82 -92 -50 -15
-13 -5 -3 -8 -82 -91 -50 -15
-12 -4 -3 -9 -83 -90 -50 -16
-12 -4 -3 -9 -83 -90 -51 -16
-12 -4 -4 -9 -85 -89 -51 -17
-12 -4 -4 -9 -85 -89 -52 -17
-12 -4 -4 -9 -85 -89 -52 -17
-13 -5 -5 -9 -86 -88 -53 -18
-13 -5 -5 -9 -86 -86 -53 -18
-13 -5 -5 -9 -86 -85 -53 -17
-13 -5 -5 -9 -86 -82 -53 -17
-13 -5 -5 -9 -86 -81 -53 -17
-14 -5 -5 -9 -87 -80 -52 -16
-14 -5 -5 -9 -87 -78 -52 -16
-13 -5 -5 -9 -87 -77 -52 -17
-13 -5 -5 -9 -87 -75 -52 -17
-13 -5 -5 -9 -87 -74 -52 -17
-12 -4 -4 -8 -87 -73 -53 -18
-12 -4 -4 -8 -87 -72 -53 -18
-13 -5 -5 -9 -88 -71 -53 -18
-13 -5 -5 -9 -88 -70 -53 -18
-13 -5 -5 -9 -88 -69 -53 -18
-14 -6 -6 -10 -89 -68 -54 -18
-14 -6 -6 -10 -89 -66 -54 -18
-14 -6 -6 -10 -90 -65 -54 -18
-14 -6 -6 -10 -90 -63 -54 -18
-14 -6 -6 -10 -90 -62 -54 -18
-14 -6 -5 -11 -91 -61 -54 -17
-14 -6 -5 -11 -91 -60 -54 -17
-14 -6 -5 -11 -91 -59 -54 -17
-14 -6 -5 -11 -91 -59 -54 -17
-14 -6 -5 -11 -91 -58 -54 -17
-14 -6 -6 -12 -91 -57 -54 -17
-14 -6 -6 -12 -91 -56 -54 -17
-14 -5 -6 -12 -92 -55 -54 -17
-14 -5 -6 -12 -92 -54 -54 -17
-14 -5 -6 -12 -92 -53 -54 -17
-13 -4 -5 -13 -93 -52 -55 -18
-13 -4 -5 -13 -95 -50 -55 -18
-14 -4 -5 -13 -96 -49 -55 -18
-14 -4 -5 -13 -97 -47 -55 -18
-14 -4 -5 -13 -98 -46 -55 -18
-15 -5 -4 -13 -99 -45 -55 -19
-15 -5 -4 -13 -97 -43 -54 -17
-14 -5 -4 -13 -96 -41 -54 -16
-14 -5 -4 -13 -94 -39 -53 -15
-14 -5 -4 -13 -93 -38 -53 -14
-13 -6 -5 -12 -91 -37 -52 -13
-13 -6 -4 -12 -89 -35 -53 -13
-13 -6 -4 -12 -88 -34 -54 -14
-13 -6 -3 -12 -86 -32 -54 -14
-13 -6 -3 -12 -83 -31 -55 -14
-14 -4 -2 -12 -81 -29 -55 -15
-13 -2 0 -11 -79 -27 -54 -14
-12 1 1 -10 -76 -25 -52 -13
-11 3 2 -10 -74 -23 -50 -12
-10 5 3 -9 -71 -21 -48 -11
-9 6 4 -8 -70 -19 -47 -10
-9 6 4 -8 -70 -18 -47 -10
-9 7 3 -8 -69 -16 -46 -11
-9 7 3 -8 -68 -14 -45 -11
-9 7 3 -8 -68 -12 -45 -11
-8 8 2 -7 -66 -11 -43 -12
-8 7 2 -7 -65 -11 -40 -12
-8 5 1 -8 -63 -11 -37 -11
-8 4 0 -8 -61 -11 -35 -11
-8 3 0 -8 -59 -11 -32 -11
-7 3 -2 -9 -57 -11 -30 -9
-5 4 -4 -9 -56 -9 -27 -7
-3 6 -5 -9 -54 -8 -25 -5
1 8 -7 -9 -52 -6 -22 -3
3 10 -8 -9 -50 -5 -19 0
4 11 -9 -10 -49 -4 -18 1
4 11 -9 -11 -49 -5 -18 0
3 10 -10 -13 -49 -7 -17 -2
2 9 -11 -15 -49 -8 -16 -2
2 9 -11 -17 -49 -9 -16 -3
1 8 -12 -18 -50 -10 -15 -4
1 7 -11 -18 -50 -11 -15 -4
0 6 -10 -18 -49 -12 -15 -5
-2 5 -9 -18 -48 -13 -15 -6
-2 4 -8 -18 -48 -14 -15 -6
-3 3 -7 -17 -46 -15 -14 -7
-3 2 -7 -17 -45 -15 -14 -7
-4 1 -6 -16 -43 -15 -14 -8
-5 0 -6 -15 -40 -15 -14 -8
-5 -2 -6 -15 -38 -15 -14 -8
-7 -3 -5 -14 -37 -15 -16 -9
-8 -4 -5 -15 -36 -17 -17 -11
-10 -6 -5 -16 -35 -19 -19 -12
-12 -7 -5 -16 -35 -22 -20 -14
-14 -8 -5 -17 -34 -24 -22 -15
-15 -9 -4 -18 -33 -25 -23 -16
-15 -10 -4 -18 -33 -25 -23 -16
-15 -11 -5 -19 -33 -25 -23 -16
-15 -12 -5 -19 -33 -25 -23 -16
-15 -13 -5 -19 -33 -25 -23 -16
-15 -14 -6 -20 -33 -26 -24 -16
-15 -14 -6 -20 -33 -26 -24 -16
-15 -14 -6 -20 -33 -26 -24 -16
-15 -14 -6 -20 -33 -26 -24 -16
-15 -14 -6 -20 -33 -26 -24 -16
-15 -14 -5 -21 -34 -27 -24 -15
-15 -14 -5 -21 -34 -27 -24 -15
-15 -15 -4 -21 -34 -27 -24 -16
-15 -15 -4 -21 -34 -27 -24 -16
-15 -15 -4 -21 -34 -27 -24 -16
-16 -16 -3 -20 -33 -27 -24 -17
-16 -15 -3 -20 -33 -27 -24 -17
-16 -14 -3 -20 -34 -27 -24 -17
-16 -14 -3 -20 -35 -27 -24 -17
-16 -13 -3 -20 -35 -27 -24 -17
-16 -12 -4 -21 -36 -27 -24 -17
-16 -12 -4 -21 -36 -27 -24 -17
-16 -13 -4 -21 -36 -28 -24 -18
-16 -13 -4 -21 -36 -28 -24 -18
-16 -13 -4 -21 -36 -28 -24 -18
-16 -14 -3 -21 -35 -30 -25 -19
-16 -14 0 -19 -35 -31 -27 -20
-17 -15 2 -16 -35 -33 -29 -22
-17 -16 4 -14 -35 -35 -30 -23
-17 -16 7 -11 -35 -37 -32 -24
-17 -17 11 -3 -30 -37 -33 -25
-14 -18 16 10 -22 -34 -33 -25
-12 -20 21 21 -14 -31 -32 -26
-9 -21 26 33 -5 -28 -32 -27
-7 -22 31 46 4 -25 -32 -27
4 -12 35 66 30 3 -9 -10
19 9 39 92 68 47 28 22
34 28 43 117 106 90 65 54
50 48 47 143 144 134 103 86
65 68 51 170 182 178 140 116
80 94 42 174 209 221 183 154
98 122 22 163 227 265 230 197
114 152 3 152 245 309 276 239
132 181 -17 141 265 353 323 281
148 211 -36 131 283 396 369 323
149 222 -59 94 274 406 387 341
139 219 -83 39 243 392 383 341
129 216 -108 -14 213 379 379 341
118 213 -133 -68 182 364 375 341
108 211 -157 -121 152 350 370 341
90 191 -158 -147 109 298 326 308
66 162 -143 -154 59 218 255 251
43 133 -128 -160 8 139 183 193
19 103 -112 -166 -43 60 111 136
-5 73 -97 -174 -93 -19 39 77
-17 50 -86 -173 -114 -57 2 44
-22 31 -78 -163 -115 -65 -13 26
-27 12 -71 -155 -116 -74 -28 8
-32 -8 -64 -147 -117 -83 -43 -11
-37 -27 -57 -139 -118 -93 -58 -28
-39 -35 -50 -126 -112 -92 -61 -35
-36 -34 -40 -109 -100 -81 -56 -31
-33 -33 -32 -93 -87 -71 -51 -28
-30 -32 -23 -75 -73 -61 -45 -24
-27 -31 -15 -59 -61 -52 -39 -21
-24 -29 -10 -48 -52 -45 -35 -19
-23 -25 -7 -39 -46 -40 -32 -17
-21 -22 -4 -32 -38 -37 -30 -15
-19 -19 0 -24 -32 -33 -27 -14
-17 -16 3 -17 -26 -29 -25 -12
-16 -14 5 -12 -23 -27 -23 -11
-16 -14 6 -10 -23 -26 -23 -11
-15 -13 8 -8 -22 -25 -22 -11
-15 -12 9 -6 -21 -25 -22 -11
-15 -12 10 -4 -21 -24 -22 -11
-14 -11 11 -3 -20 -23 -21 -10
-14 -11 11 -2 -19 -23 -21 -10
-14 -11 11 0 -17 -23 -21 -10
-14 -11 11 0 -16 -23 -21 -10
-14 -11 11 1 -15 -23 -21 -10
-13 -12 11 2 -14 -23 -21 -9
-13 -12 11 2 -14 -23 -21 -9
-13 -11 12 3 -14 -22 -21 -9
-13 -10 12 4 -14 -22 -21 -9
-13 -10 12 4 -14 -22 -21 -9
-12 -9 13 5 -15 -21 -21 -10
-12 -9 13 5 -14 -21 -21 -10
-12 -10 13 6 -13 -21 -20 -9
-12 -11 13 6 -12 -21 -20 -9
-12 -11 13 6 -11 -21 -20 -9
-12 -12 13 7 -10 -20 -19 -8
-12 -12 13 7 -10 -20 -19 -8
-12 -11 14 8 -9 -19 -18 -7
-12 -10 14 9 -9 -19 -17 -6
-12 -10 14 9 -9 -19 -17 -6
-11 -9 15 10 -8 -18 -16 -5
-11 -9 15 11 -7 -18 -16 -5
-10 -10 15 12 -6 -17 -16 -5
-10 -11 15 12 -5 -17 -16 -5
-10 -11 15 13 -4 -17 -16 -5
-9 -12 15 14 -3 -16 -16 -6
-9 -12 15 14 -3 -16 -16 -6
-9 -12 15 14 -3 -16 -15 -6
-9 -12 15 14 -3 -16 -15 -6
-9 -12 15 14 -3 -16 -15 -6
-8 -11 15 15 -3 -15 -14 -5
-8 -11 16 16 -3 -15 -14 -5
-8 -11 17 17 -2 -15 -14 -5
-8 -11 17 18 -2 -15 -14 -5
-8 -11 18 19 -2 -15 -14 -5
-8 -10 19 20 0 -14 -15 -5
-8 -10 19 20 0 -14 -15 -5
-8 -9 19 21 1 -13 -15 -5
-8 -9 19 22 2 -13 -15 -5
-8 -9 19 22 2 -13 -15 -5
-7 -8 19 23 3 -12 -14 -4
-7 -8 19 25 4 -12 -14 -4
-7 -8 19 26 6 -11 -13 -4
-7 -8 19 27 7 -10 -12 -4
-7 -8 19 29 8 -10 -12 -4
-6 -9 20 30 9 -9 -11 -3
-6 -9 21 31 10 -8 -10 -2
-5 -8 22 33 11 -6 -9 0
-5 -8 22 34 11 -5 -9 0
-5 -8 23 35 12 -4 -8 1
-4 -7 24 36 13 -3 -7 2
-4 -7 24 37 15 -3 -7 2
-3 -7 24 39 16 -2 -7 1
-3 -7 24 40 17 0 -7 1
-3 -7 24 42 19 0 -7 1
-2 -7 24 43 20 1 -6 0
-2 -7 25 45 21 2 -6 0
-2 -7 26 47 23 3 -5 1
-2 -7 26 48 24 3 -4 2
-2 -7 27 50 25 4 -4 2
-3 -6 28 52 27 6 -3 3
-2 -6 29 54 29 8 0 4
1 -5 30 57 32 10 2 6
2 -4 31 60 35 12 3 7
3 -4 32 62 37 14 5 8
4 -3 33 64 39 15 6 9
4 -3 34 66 42 16 6 9
5 -3 35 68 43 17 7 10
5 -3 35 70 44 18 8 10
5 -3 36 72 46 19 8 10
6 -2 37 74 48 20 9 11
6 -2 37 76 50 22 11 12
7 -2 37 79 53 24 12 14
7 -2 37 81 55 26 13 15
7 -2 37 84 57 28 15 16
8 0 38 87 59 29 16 17
9 0 38 89 61 31 18 18
11 1 39 91 63 33 19 19
12 2 39 93 65 34 20 20
13 2 39 95 67 36 22 21
14 3 40 96 69 38 23 22
14 3 40 98 71 40 25 23
15 3 40 99 73 43 26 25
15 3 40 100 75 45 27 26
15 3 40 102 77 47 29 27
16 4 40 103 78 48 30 28
17 4 40 104 79 49 32 30
18 4 39 105 80 50 33 31
19 4 39 106 80 51 34 32
20 4 39 107 81 52 36 34
21 5 38 108 82 53 37 35
21 6 38 108 84 54 38 35
22 7 38 108 85 56 39 36
22 8 38 108 85 57 40 37
22 9 38 108 86 58 42 37
23 10 37 108 87 59 43 38
23 10 35 107 87 59 43 38
24 10 34 106 87 59 43 39
25 11 33 105 86 59 44 40
25 11 31 104 86 59 44 40
26 12 30 102 84 59 45 42
26 12 28 99 80 57 45 42
26 12 27 96 78 55 45 42
26 12 26 92 75 53 44 42
26 12 24 89 72 51 44 42
26 12 23 85 68 49 43 40
25 12 22 80 64 46 42 38
24 12 21 76 60 43 40 37
22 13 20 72 55 39 38 36
21 13 19 68 51 36 37 34
20 14 18 63 46 33 35 33
18 13 17 59 42 30 33 31
17 13 17 55 37 27 31 29
16 12 16 51 33 24 29 27
14 11 15 47 29 21 27 25
13 10 14 43 24 18 24 24
12 10 13 38 20 14 22 22
11 10 12 34 16 11 20 20
9 9 10 30 12 8 17 18
8 9 9 26 8 4 15 16
7 8 8 23 4 2 13 14
5 7 8 21 2 2 11 12
4 6 8 19 0 2 10 11
3 5 8 16 -4 2 8 10
1 4 8 14 -6 2 6 8
0 3 8 12 -9 1 5 7
0 3 8 10 -11 2 5 6
0 3 7 8 -13 3 4 6
0 3 6 6 -16 4 3 5
0 3 6 4 -18 5 3 4
0 4 5 3 -20 6 2 3
0 3 5 3 -21 5 0 2
