I II V1 V2 V3 V4 V5 V6
-14 -5 2 7 0 -17 -16 -11
-14 -5 2 7 1 -17 -16 -11
-14 -4 1 7 2 -16 -15 -10
-14 -4 1 8 2 -16 -15 -10
-14 -4 1 8 2 -15 -14 -10
-14 -4 1 9 2 -15 -14 -10
-14 -4 1 9 2 -15 -14 -10
-13 -4 1 10 3 -14 -13 -10
-13 -4 1 10 4 -13 -13 -10
-13 -4 1 10 5 -13 -12 -9
-13 -4 1 10 6 -12 -12 -9
-13 -4 1 10 6 -12 -12 -9
-12 -4 2 10 7 -11 -11 -8
-12 -4 2 10 7 -11 -11 -8
-12 -3 2 11 7 -11 -11 -8
-12 -3 2 11 7 -11 -11 -8
-12 -3 2 11 7 -11 -11 -8
-11 -2 2 12 7 -10 -10 -7
-11 -2 2 12 8 -10 -10 -7
-11 -2 1 12 9 -10 -10 -7
-11 -2 1 12 10 -10 -10 -7
-11 -2 1 12 10 -10 -10 -7
-11 -2 0 11 11 -9 -9 -7
-11 -2 0 12 11 -8 -9 -7
-10 -2 1 13 11 -7 -8 -6
-10 -2 1 14 11 -6 -8 -6
-10 -2 1 14 11 -6 -8 -6
-9 0 2 15 11 -5 -7 -5
-9 0 2 15 11 -5 -7 -5
-9 0 2 15 12 -5 -7 -5
-9 0 2 15 12 -5 -7 -5
-9 0 2 15 12 -5 -7 -5
-10 0 2 14 13 -4 -7 -5
-10 0 2 14 12 -4 -7 -5
-9 0 2 15 12 -4 -7 -5
-9 0 2 15 11 -4 -7 -5
-9 0 2 15 11 -4 -7 -5
-8 -2 1 16 10 -4 -6 -5
-8 0 1 16 11 -4 -5 -5
-7 0 1 16 12 -4 -4 -5
-7 1 1 16 13 -4 -3 -5
-7 1 1 16 13 -4 -3 -5
-6 2 1 17 14 -3 -2 -4
-6 2 1 17 14 -2 -2 -3
-6 1 1 17 14 0 0 -3
-6 1 1 17 14 1 0 -2
-6 1 1 17 14 2 0 -2
-6 0 0 17 13 3 1 0
-6 1 0 17 14 3 2 0
-6 2 0 17 15 4 2 0
-6 3 0 17 16 4 3 0
-6 3 0 17 16 4 3 0
-5 4 -2 17 17 6 4 1
-4 4 -2 17 17 7 5 2
-3 4 -2 18 17 8 6 3
-2 4 -2 18 17 9 7 4
0 4 -2 18 17 10 7 4
1 5 -2 19 17 12 9 5
1 5 -2 19 18 13 10 6
1 5 -3 19 19 14 11 7
1 5 -3 19 20 15 12 8
1 5 -3 19 20 16 13 8
2 6 -4 18 21 17 14 9
3 6 -4 18 21 18 15 10
4 7 -5 18 21 19 16 11
5 7 -5 18 21 20 17 12
5 7 -5 18 21 21 17 12
7 8 -6 18 21 23 19 14
8 9 -7 18 22 25 21 15
9 10 -7 17 23 27 23 16
10 11 -8 17 24 29 25 17
11 12 -8 17 24 30 26 18
13 13 -9 16 25 32 28 20
14 13 -10 16 25 33 30 22
16 14 -11 16 25 35 32 23
17 14 -12 16 25 36 34 25
18 14 -12 16 25 37 35 26
20 15 -14 15 26 39 37 27
21 16 -15 14 26 40 38 28
22 16 -17 14 26 43 39 29
23 17 -18 13 26 44 40 30
24 17 -19 13 26 45 42 30
26 18 -20 12 26 46 43 31
27 18 -21 11 26 47 44 32
29 18 -22 10 26 48 45 33
30 18 -23 9 26 49 46 34
31 18 -23 8 26 50 47 35
32 19 -24 7 25 51 48 37
32 19 -25 6 25 52 49 38
33 19 -26 5 25 53 50 39
33 19 -27 4 25 54 51 40
33 19 -28 3 25 55 52 42
34 20 -29 2 25 56 53 43
35 20 -29 2 25 57 54 44
35 20 -29 1 24 57 54 44
36 20 -29 1 24 58 55 45
36 20 -29 1 24 58 55 45
37 19 -29 0 23 59 56 46
37 19 -29 0 23 59 56 46
37 20 -30 0 23 58 56 46
37 20 -30 0 23 58 56 46
37 20 -30 0 23 58 56 46
37 21 -31 0 23 57 56 45
36 21 -30 1 23 57 55 44
35 20 -29 2 23 56 54 44
34 20 -28 3 23 56 53 43
33 20 -27 4 23 56 53 43
31 19 -25 5 24 54 51 40
29 18 -24 6 24 52 48 38
27 18 -22 7 25 50 46 36
26 17 -20 8 25 48 44 35
24 17 -19 8 25 46 42 33
22 16 -17 10 26 43 38 30
21 15 -15 11 26 40 36 28
19 15 -13 13 26 38 34 26
18 14 -11 14 26 35 31 23
17 14 -9 15 26 33 29 21
15 13 -7 16 25 31 27 19
13 13 -6 17 25 29 25 17
11 12 -4 17 25 27 23 15
10 12 -3 18 25 25 21 14
8 12 -2 18 25 23 19 12
6 11 0 19 25 21 17 10
5 10 0 19 24 19 15 9
3 9 1 19 23 17 13 8
2 8 1 19 22 16 11 7
1 8 1 19 22 14 9 6
0 7 2 20 21 12 7 5
-2 7 2 19 20 11 6 5
-2 7 3 19 20 10 5 4
-3 7 3 18 19 8 4 4
-3 7 3 18 19 7 3 4
-4 6 4 17 18 6 2 3
-4 6 4 17 17 5 1 3
-4 5 4 16 16 4 0 2
-4 5 4 16 15 3 -2 2
-4 5 4 16 15 2 -2 2
-4 4 5 15 14 1 -3 1
-4 4 5 14 14 1 -4 1
-5 3 4 13 13 0 -4 1
-5 3 4 12 13 0 -5 1
-5 3 4 12 13 0 -5 1
-6 2 3 11 12 -2 -6 0
-6 2 3 11 11 -3 -6 0
-6 2 2 10 11 -3 -6 0
-6 2 2 10 10 -4 -6 0
-6 2 2 10 10 -4 -6 0
-6 2 1 9 9 -5 -7 -2
-6 2 1 8 8 -5 -7 -2
-6 1 1 8 8 -5 -8 -2
-6 1 1 7 7 -5 -8 -2
-6 1 1 7 7 -5 -8 -2
-7 0 0 6 6 -5 -9 -2
-7 0 0 6 6 -5 -9 -2
-7 0 0 6 6 -5 -9 -2
-7 0 0 6 6 -5 -9 -2
-7 0 0 6 6 -5 -9 -2
-7 0 0 5 5 -5 -9 0
-7 0 0 5 5 -5 -9 0
-7 0 0 5 5 -5 -9 0
-7 0 0 5 5 -5 -9 0
-7 0 0 5 5 -5 -9 0
-7 -2 -2 6 5 -5 -9 -2
-7 -2 -2 6 5 -5 -9 -2
-7 -2 -2 6 5 -5 -9 -2
-7 -2 -2 6 5 -5 -9 -2
-7 -2 -2 6 5 -5 -9 -2
-8 -2 -2 6 5 -6 -10 -3
-8 -2 -2 6 5 -6 -10 -3
-7 0 -2 6 5 -6 -10 -3
-7 0 -2 6 5 -6 -10 -3
-7 0 -2 6 5 -6 -10 -3
-6 1 -2 7 6 -7 -9 -3
-6 1 -2 7 6 -7 -9 -3
-6 0 -2 7 6 -7 -9 -3
-6 0 -2 7 6 -7 -9 -3
-6 0 -2 7 6 -7 -9 -3
-7 -2 -2 7 7 -7 -8 -3
-7 -2 -2 7 7 -7 -8 -3
-7 0 -2 7 7 -6 -8 -3
-7 0 -2 7 7 -6 -8 -3
-7 0 -2 7 7 -6 -8 -3
-8 1 0 7 7 -5 -8 -3
-8 1 0 8 7 -5 -8 -2
-8 1 0 8 8 -5 -7 -2
-8 1 0 9 8 -5 -7 0
-8 1 0 9 8 -5 -7 0
-7 2 0 10 9 -4 -6 1
-7 2 0 10 9 -4 -6 1
-7 2 0 10 9 -4 -6 1
-7 2 0 10 9 -4 -6 1
-7 2 0 10 9 -4 -6 1
-7 1 1 9 10 -4 -7 0
-7 1 1 9 10 -4 -7 0
-7 2 1 9 9 -4 -7 0
-7 2 1 9 9 -4 -7 0
-7 2 1 9 9 -4 -7 0
-7 3 2 8 8 -3 -6 0
-7 3 2 8 8 -3 -6 0
-7 3 1 8 8 -4 -7 -2
-7 3 1 8 8 -4 -7 -2
-7 3 1 8 8 -4 -7 -2
-8 2 0 8 8 -5 -8 -3
-8 2 0 8 8 -5 -8 -3
-8 2 0 8 8 -4 -7 -3
-8 2 0 8 8 -4 -7 -3
-8 2 0 8 8 -4 -7 -3
-8 2 0 8 9 -3 -6 -2
-8 2 0 8 9 -3 -6 -2
-8 2 0 8 8 -4 -7 -3
-8 2 0 8 8 -4 -7 -3
-8 2 0 8 8 -4 -7 -3
-8 1 0 7 7 -5 -8 -4
-8 1 0 7 7 -5 -8 -4
-8 1 0 7 7 -5 -8 -4
-8 1 0 7 7 -5 -8 -4
-8 1 0 7 7 -5 -8 -4
-8 1 0 6 6 -6 -8 -4
-8 1 0 6 6 -6 -8 -4
-8 1 0 6 6 -7 -8 -5
-8 1 0 6 6 -7 -8 -5
-8 1 0 6 6 -7 -8 -5
-8 0 -2 5 6 -8 -9 -6
-8 0 -2 5 6 -8 -9 -6
-8 0 -2 5 6 -8 -9 -6
-8 0 -2 5 6 -8 -9 -6
-8 0 -2 5 6 -8 -9 -6
-8 0 -2 4 5 -8 -9 -5
-8 0 -2 4 5 -8 -9 -5
-8 0 -2 4 5 -9 -10 -6
-8 0 -2 4 5 -9 -10 -6
-8 0 -2 4 5 -9 -10 -6
-9 -2 -2 3 4 -10 -11 -7
-9 -2 -2 3 4 -10 -11 -7
-9 -2 -2 3 4 -10 -12 -7
-9 -2 -2 3 4 -10 -12 -7
-9 -2 -2 3 4 -10 -12 -7
-8 -2 -2 2 3 -10 -13 -7
-8 -2 -2 2 3 -10 -13 -7
-8 -2 -2 2 3 -10 -13 -7
-8 -2 -2 2 3 -10 -13 -7
-8 -2 -2 2 3 -10 -13 -7
-9 -3 -2 2 3 -11 -13 -8
-9 -3 -2 2 2 -12 -13 -9
-10 -3 -2 1 1 -12 -14 -9
-10 -3 -2 1 0 -13 -14 -10
-10 -3 -2 1 0 -13 -14 -10
-11 -4 -2 0 -2 -14 -15 -11
-11 -4 -2 0 0 -14 -15 -11
-10 -3 0 0 1 -14 -15 -11
-10 -3 0 0 2 -14 -15 -11
-10 -3 0 0 2 -14 -15 -11
-9 -2 1 1 3 -13 -15 -10
-9 -2 1 1 3 -13 -15 -10
-9 -2 1 1 2 -13 -15 -10
-9 -2 1 1 2 -13 -15 -10
-9 -2 1 1 2 -13 -15 -10
-9 -2 1 0 1 -13 -15 -11
-9 -2 1 0 1 -13 -15 -11
-9 -2 1 0 1 -13 -15 -11
-9 -2 1 0 1 -13 -15 -11
-9 -2 1 0 1 -13 -15 -11
-9 -3 1 -2 0 -14 -16 -12
-9 -3 1 -2 0 -14 -16 -12
-9 -3 1 -2 0 -14 -16 -12
-9 -3 1 -2 0 -14 -16 -12
-9 -3 1 -2 0 -14 -16 -12
-9 -3 1 -2 -2 -14 -17 -12
-9 -3 1 -2 -2 -14 -17 -12
-9 -3 1 -2 -2 -14 -17 -12
-9 -3 1 -2 -2 -14 -17 -12
-9 -3 1 -2 -2 -14 -17 -12
-10 -3 1 -2 -2 -14 -17 -13
-10 -3 1 -2 -2 -14 -17 -13
-10 -3 1 -2 -3 -14 -17 -13
-10 -3 1 -2 -3 -14 -17 -13
-10 -3 1 -2 -3 -14 -17 -13
-10 -4 1 -2 -4 -14 -17 -13
-10 -4 1 -2 -4 -14 -17 -13
-10 -4 1 -2 -4 -14 -17 -13
-10 -4 1 -2 -4 -14 -17 -13
-10 -4 1 -2 -4 -14 -17 -13
-11 -4 1 -2 -4 -15 -17 -14
-11 -4 1 -2 -4 -15 -17 -14
-11 -4 1 -2 -4 -15 -17 -14
-11 -4 1 -2 -4 -15 -17 -14
-11 -4 1 -2 -4 -15 -17 -14
-10 -4 0 -2 -5 -14 -17 -14
-10 -4 0 -2 -5 -14 -17 -14
-10 -4 0 -3 -5 -14 -17 -14
-10 -4 0 -3 -5 -14 -17 -14
-10 -4 0 -3 -5 -14 -17 -14
-10 -4 0 -4 -5 -14 -18 -15
-10 -4 0 -4 -5 -14 -18 -15
-10 -4 0 -4 -5 -14 -18 -15
-10 -4 0 -4 -5 -14 -18 -15
-10 -4 0 -4 -5 -14 -18 -15
-11 -3 -2 -4 -5 -14 -18 -15
-11 -3 -2 -4 -5 -14 -18 -15
-10 -3 -2 -4 -5 -14 -18 -15
-10 -3 -2 -4 -5 -14 -18 -15
-10 -3 -2 -4 -5 -14 -18 -15
-9 -4 0 -3 -4 -15 -18 -14
-9 -4 0 -3 -4 -15 -18 -14
-9 -4 0 -3 -4 -15 -18 -14
-9 -4 0 -3 -4 -15 -18 -14
-9 -4 0 -3 -4 -15 -18 -14
-10 -4 -2 -4 -5 -14 -18 -15
-10 -4 -2 -4 -5 -14 -18 -15
-10 -3 -2 -4 -4 -14 -18 -15
-10 -3 -2 -4 -4 -14 -18 -15
-10 -3 -2 -4 -4 -14 -18 -15
-9 -2 -3 -3 -3 -15 -19 -15
-9 -2 -3 -3 -3 -15 -19 -15
-9 -2 -3 -3 -3 -15 -19 -14
-9 -2 -3 -3 -3 -15 -19 -14
-9 -2 -3 -3 -3 -15 -19 -14
-9 -3 -2 -4 -3 -14 -18 -13
-9 -3 -2 -4 -3 -14 -18 -13
-9 -3 -2 -4 -3 -14 -18 -13
-9 -3 -2 -4 -3 -14 -18 -13
-9 -3 -2 -4 -3 -14 -18 -13
-9 -4 -2 -3 -2 -15 -19 -14
-9 -4 -2 -3 -2 -15 -19 -14
-9 -4 -2 -3 -2 -15 -19 -14
-9 -4 -2 -3 -2 -15 -19 -14
-9 -4 -2 -3 -2 -15 -19 -14
-9 -3 -3 -4 -3 -16 -18 -15
-9 -3 -3 -4 -3 -16 -18 -15
-9 -3 -3 -4 -3 -16 -18 -15
-9 -3 -3 -4 -3 -16 -18 -15
-9 -3 -3 -4 -3 -16 -18 -15
-10 -3 -2 -5 -3 -16 -18 -14
-10 -3 -2 -5 -3 -15 -18 -14
-10 -3 -2 -4 -3 -15 -18 -14
-10 -3 -2 -4 -3 -14 -18 -14
-10 -3 -2 -4 -3 -14 -18 -14
-9 -4 -3 -3 -3 -13 -18 -15
-9 -4 -3 -3 -3 -13 -18 -15
-9 -4 -2 -3 -3 -13 -18 -15
-9 -4 -2 -3 -3 -13 -18 -15
-9 -4 -2 -3 -3 -13 -18 -15
-10 -4 0 -2 -3 -13 -17 -14
-10 -4 0 -2 -3 -13 -17 -14
-10 -4 0 -2 -3 -14 -17 -15
-10 -4 0 -2 -3 -14 -17 -15
-10 -4 0 -2 -3 -14 -17 -15
-10 -4 -2 -3 -2 -15 -18 -16
-10 -3 -2 -3 -2 -15 -18 -16
-10 -3 -2 -3 -2 -15 -18 -15
-10 -2 -2 -3 -2 -15 -18 -15
-10 -2 -2 -3 -2 -15 -18 -15
-10 0 -3 -2 -3 -15 -19 -14
-10 0 -3 -2 -3 -15 -19 -14
-10 -2 -2 -2 -3 -15 -18 -14
-10 -2 -2 -2 -3 -15 -18 -14
-10 -2 -2 -2 -3 -15 -18 -14
-10 -3 0 -2 -3 -14 -17 -15
-10 -3 0 -2 -3 -14 -17 -15
-10 -3 0 -2 -3 -14 -17 -15
-10 -3 0 -2 -3 -14 -17 -15
-10 -3 0 -2 -3 -14 -17 -15
-10 -3 0 0 -3 -15 -18 -15
-10 -3 0 0 -3 -15 -18 -15
-10 -3 0 0 -3 -15 -18 -15
-10 -3 0 0 -3 -15 -18 -15
-10 -3 0 0 -3 -15 -18 -15
-9 -4 1 -2 -3 -14 -18 -15
-9 -4 1 -2 -3 -14 -18 -15
-9 -4 1 -2 -3 -14 -18 -15
-9 -4 1 -2 -3 -14 -18 -15
-9 -4 1 -2 -3 -14 -18 -15
-10 -3 1 -2 -2 -15 -18 -15
-10 -3 1 -2 -2 -15 -18 -15
-10 -3 1 -2 -2 -15 -18 -15
-10 -3 1 -2 -2 -15 -18 -15
-10 -3 1 -2 -2 -15 -18 -15
-10 -4 0 0 -2 -15 -18 -16
-10 -4 0 0 -2 -15 -18 -16
-10 -4 0 0 -2 -15 -17 -15
-10 -4 0 0 -2 -15 -17 -14
-10 -4 0 0 -2 -15 -17 -14
-9 -3 -2 0 0 -15 -16 -13
-9 -3 -2 0 0 -15 -16 -13
-9 -3 -2 0 0 -15 -16 -13
-9 -3 -2 0 0 -15 -16 -13
-9 -3 -2 0 0 -15 -16 -13
-10 -2 0 0 -2 -14 -17 -14
-10 -2 0 0 -2 -14 -17 -14
-9 -2 0 0 -2 -14 -17 -14
-9 -2 0 0 -2 -14 -17 -14
-9 -2 0 0 -2 -14 -17 -14
-8 -3 0 -2 -3 -15 -17 -15
-8 -3 0 -2 -3 -15 -17 -15
-8 -3 1 0 -3 -15 -17 -15
-8 -3 1 0 -3 -15 -17 -15
-8 -3 1 0 -3 -15 -17 -15
-7 -2 2 1 -3 -15 -18 -15
-7 -2 2 1 -3 -15 -18 -15
-7 -2 2 1 -3 -14 -18 -15
-7 -2 2 1 -3 -14 -18 -15
-7 -2 2 1 -3 -14 -18 -15
-8 -2 1 1 -3 -13 -18 -14
-8 -2 1 1 -3 -13 -18 -14
-9 -3 1 0 -4 -14 -18 -15
-10 -4 1 -2 -4 -15 -18 -16
-10 -4 1 -2 -4 -15 -18 -16
-11 -5 0 -3 -5 -16 -19 -17
-11 -5 0 -3 -5 -16 -19 -17
-10 -4 0 -2 -4 -15 -18 -17
-10 -4 0 -2 -4 -15 -18 -17
-10 -4 0 -2 -4 -15 -18 -17
-9 -3 0 0 -3 -14 -17 -16
-9 -3 0 0 -3 -14 -17 -16
-8 -2 0 1 -2 -13 -16 -15
-8 -2 0 1 -2 -13 -15 -14
-8 -2 0 1 -2 -13 -15 -14
-7 0 1 2 0 -12 -14 -13
-7 0 1 2 0 -12 -14 -13
-7 0 1 2 0 -12 -15 -13
-7 0 1 2 0 -12 -15 -13
-7 0 1 2 0 -12 -15 -13
-6 0 0 1 1 -12 -16 -14
-6 0 1 1 1 -12 -16 -14
-6 1 2 2 2 -11 -15 -13
-6 1 2 3 2 -11 -15 -13
-6 1 3 3 2 -11 -15 -13
-6 2 4 4 3 -10 -14 -12
-6 3 5 5 4 -9 -13 -12
-5 4 6 6 5 -7 -12 -11
-4 4 7 7 6 -6 -12 -10
-4 5 8 8 7 -5 -11 -10
-3 6 9 9 8 -4 -10 -9
-3 7 9 10 8 -4 -10 -9
-2 8 10 11 8 -4 -9 -8
-2 8 11 11 8 -4 -9 -8
-2 9 11 12 8 -4 -9 -8
0 10 12 13 9 -4 -8 -7
1 10 12 14 9 -4 -8 -7
2 10 12 15 10 -3 -7 -6
3 10 12 15 11 -2 -7 -6
4 10 12 16 11 -2 -7 -6
5 9 12 17 12 0 -6 -5
7 10 12 18 13 2 -4 -4
9 11 12 19 15 3 -3 -2
10 11 12 20 16 5 0 0
12 12 12 21 17 6 1 1
13 13 10 21 18 7 2 2
13 13 8 19 18 7 2 2
14 13 5 17 17 7 2 2
14 13 3 15 16 7 2 2
14 13 0 12 16 7 2 2
15 14 -2 11 15 6 3 3
13 14 -2 10 13 5 2 3
12 14 -2 9 12 3 1 2
10 14 -2 8 10 2 0 1
9 14 -2 7 9 1 -2 1
8 12 -3 6 8 0 -3 0
6 10 -3 5 6 -3 -5 -3
5 8 -3 3 4 -5 -7 -4
3 6 -3 2 3 -6 -8 -6
2 4 -3 1 1 -8 -10 -7
1 3 -4 0 0 -9 -11 -8
1 3 -4 0 0 -9 -11 -8
1 3 -4 0 -2 -10 -11 -8
1 3 -4 0 -2 -10 -11 -8
1 3 -4 0 -2 -10 -11 -8
2 4 -5 -2 -3 -11 -12 -8
2 3 -5 -2 -3 -11 -12 -8
1 2 -5 -2 -3 -11 -12 -8
1 2 -5 -2 -3 -11 -12 -8
1 1 -5 -2 -3 -11 -12 -8
0 0 -4 -2 -2 -11 -12 -8
-3 0 -3 -2 -2 -11 -13 -8
-4 -2 -2 0 -2 -12 -14 -9
-6 -2 -2 0 -2 -12 -14 -9
-7 -2 0 0 -2 -12 -15 -9
-8 -3 1 1 -2 -13 -16 -10
-8 -3 1 1 -2 -13 -16 -10
-9 -3 1 0 -3 -14 -16 -11
-10 -3 1 0 -3 -14 -16 -12
-10 -3 1 0 -3 -14 -16 -12
-11 -4 2 -2 -4 -15 -16 -13
-11 -4 2 -2 -4 -15 -16 -13
-11 -4 2 -2 -4 -15 -16 -12
-11 -4 2 -2 -4 -15 -16 -12
-11 -4 2 -2 -4 -15 -16 -12
-11 -4 1 0 -3 -14 -16 -11
-11 -4 1 0 -3 -14 -16 -11
-11 -4 1 0 -3 -14 -16 -11
-11 -4 1 0 -3 -14 -16 -11
-11 -4 1 0 -3 -14 -16 -11
-12 -3 1 0 -2 -14 -17 -12
-12 -3 1 0 -2 -14 -17 -12
-12 -3 2 1 -2 -14 -18 -13
-12 -3 2 1 -2 -14 -18 -13
-12 -3 2 1 -2 -14 -18 -13
-13 -3 6 5 0 -14 -19 -14
-16 -2 12 11 4 -14 -20 -16
-20 0 18 18 9 -14 -21 -18
-24 1 24 24 13 -14 -21 -19
-28 2 30 31 18 -14 -22 -21
-29 3 33 36 23 -10 -19 -19
-25 4 34 42 30 0 -12 -14
-22 5 36 47 36 9 -5 -8
-18 6 37 52 44 18 4 -3
-15 7 38 57 51 27 11 4
-4 12 32 58 57 46 30 19
13 19 18 53 64 72 59 42
29 27 5 49 71 99 87 65
47 34 -10 44 78 126 115 88
63 43 -23 39 85 152 144 110
80 54 -39 22 89 179 175 136
100 69 -58 -6 90 204 209 164
118 84 -76 -33 91 231 241 192
137 99 -95 -60 92 257 274 220
155 113 -112 -88 93 283 308 247
163 111 -117 -101 85 282 308 250
160 94 -109 -102 65 256 280 228
156 76 -102 -104 47 229 252 206
153 59 -94 -105 27 203 223 185
150 42 -86 -106 9 177 194 163
134 24 -71 -107 -15 136 154 134
105 7 -50 -107 -41 81 103 96
77 -12 -29 -106 -69 27 52 59
50 -29 -8 -105 -97 -28 1 21
21 -47 13 -105 -123 -82 -50 -17
3 -58 23 -105 -138 -112 -78 -38
-8 -62 22 -107 -141 -121 -87 -47
-18 -66 20 -109 -144 -130 -96 -55
-29 -70 19 -111 -147 -139 -104 -63
-39 -74 18 -113 -150 -147 -113 -71
-45 -76 15 -112 -148 -148 -115 -74
-47 -74 9 -107 -139 -140 -110 -72
-49 -72 3 -102 -131 -132 -104 -70
-50 -71 -3 -98 -121 -123 -99 -68
-52 -69 -9 -93 -113 -115 -94 -66
-52 -67 -11 -86 -104 -107 -89 -64
-49 -63 -9 -78 -95 -100 -82 -60
-46 -59 -7 -70 -87 -92 -77 -56
-44 -56 -5 -63 -77 -85 -71 -53
-40 -52 -3 -55 -69 -76 -66 -49
-37 -48 0 -48 -61 -69 -61 -46
-34 -44 1 -41 -54 -64 -57 -41
-31 -39 2 -35 -47 -58 -52 -38
-28 -35 2 -29 -40 -52 -48 -35
-25 -31 3 -22 -33 -46 -44 -31
-23 -27 4 -19 -28 -41 -39 -28
-22 -24 4 -17 -24 -38 -36 -26
-20 -21 4 -15 -20 -35 -33 -24
-19 -18 4 -13 -17 -32 -31 -22
-18 -15 4 -11 -13 -29 -28 -20
-17 -13 3 -10 -11 -27 -26 -19
-16 -12 3 -9 -10 -26 -25 -18
-15 -10 3 -7 -9 -25 -24 -17
-14 -9 3 -6 -8 -24 -24 -17
-13 -8 3 -5 -7 -23 -23 -16
-12 -7 4 -4 -6 -22 -22 -15
-12 -7 4 -4 -5 -21 -22 -15
-12 -6 4 -4 -4 -19 -21 -14
-12 -6 4 -4 -3 -18 -20 -13
-12 -6 4 -4 -2 -17 -20 -13
-13 -5 4 -3 0 -16 -19 -12
-13 -5 4 -3 0 -16 -19 -12
-13 -5 4 -2 0 -16 -18 -12
-13 -5 4 0 0 -16 -17 -12
-13 -5 4 0 0 -16 -17 -12
-12 -5 3 1 1 -15 -16 -11
-12 -5 3 1 2 -15 -16 -10
-11 -5 3 1 3 -14 -15 -9
-11 -5 3 1 4 -14 -15 -9
-11 -5 3 1 5 -14 -15 -8
-10 -4 4 1 6 -13 -14 -7
-10 -4 4 1 6 -13 -14 -7
-10 -4 4 1 6 -13 -14 -7
-10 -4 4 2 5 -13 -14 -7
-10 -4 4 2 5 -13 -14 -7
-11 -4 4 3 4 -13 -15 -8
-11 -4 4 3 4 -13 -15 -8
-11 -4 4 3 4 -13 -15 -8
-11 -4 4 3 4 -13 -15 -7
-11 -4 4 3 4 -13 -15 -7
-10 -3 4 4 5 -12 -14 -6
-10 -3 4 4 5 -12 -14 -6
-10 -3 4 4 5 -12 -14 -6
-10 -3 4 4 6 -12 -14 -6
-10 -3 4 4 6 -12 -14 -6
-9 -3 5 5 7 -11 -14 -6
-9 -3 5 5 7 -11 -13 -6
-9 -3 5 5 7 -10 -13 -5
-9 -2 4 5 7 -9 -12 -4
-9 -2 4 5 7 -9 -11 -4
-9 0 3 5 8 -8 -10 -3
-9 0 3 5 8 -8 -10 -3
-9 0 3 5 8 -8 -10 -3
-9 0 3 5 8 -8 -10 -2
-9 0 3 5 8 -8 -10 -2
-8 -2 3 6 8 -7 -9 0
-8 -2 3 6 8 -7 -9 0
-8 -2 3 6 8 -6 -9 0
-8 -2 3 6 8 -5 -8 0
-8 -2 3 6 8 -5 -8 0
-7 0 3 6 9 -4 -7 1
-7 0 3 6 9 -4 -7 1
-6 0 3 7 9 -4 -7 1
-5 0 3 8 9 -3 -6 1
-5 0 3 8 9 -3 -6 1
-4 1 3 9 10 -2 -5 2
-4 1 3 9 11 0 -4 2
-4 1 3 9 11 1 -3 2
-3 2 2 9 12 3 0 1
-3 2 2 9 13 4 1 1
-2 3 1 8 14 5 2 0
-2 3 1 8 14 5 2 0
-2 3 1 8 14 5 3 0
-2 2 1 9 14 6 4 0
-2 2 1 9 14 6 4 0
-3 1 1 10 14 7 5 -2
-2 2 1 10 14 8 5 0
0 3 0 9 15 9 5 0
2 4 -2 8 16 10 6 1
3 5 -2 8 16 11 6 2
4 6 -3 7 17 12 7 3
5 6 -3 7 17 13 9 4
