I II V1 V2 V3 V4 V5 V6
-12 1 6 0 -12 -13 -9 -3
-11 2 7 2 -10 -13 -7 -1
-12 4 7 2 -9 -13 -6 -2
-12 1 7 1 -10 -14 -8 -4
-12 1 7 2 -10 -14 -7 -3
-10 5 6 2 -9 -13 -6 -3
-10 3 6 1 -9 -12 -4 -1
-9 4 6 2 -8 -11 -4 -2
-11 4 7 3 -8 -10 -3 -1
-11 2 8 3 -8 -9 -4 -2
-10 5 8 3 -9 -11 -5 -2
-10 5 6 3 -10 -11 -6 -4
-9 4 7 2 -11 -12 -7 -4
-9 4 6 2 -11 -12 -8 -6
-12 2 5 2 -10 -13 -8 -5
-11 4 6 3 -8 -10 -6 -4
-8 8 5 3 -6 -8 -3 -2
-6 9 4 4 -6 -7 -2 -1
-5 9 2 4 -5 -7 -1 0
-3 11 2 5 -3 -5 0 1
-2 14 2 4 -4 -5 0 3
-1 16 3 3 -4 -5 2 4
-2 13 2 3 -3 -5 1 5
-1 10 2 4 -3 -6 1 4
0 8 -1 4 -3 -6 1 3
-1 8 -1 4 -3 -6 1 2
-1 9 -2 2 -5 -8 -1 0
-3 5 -1 1 -7 -10 -1 0
-1 7 3 1 -7 -8 -1 1
-1 6 1 0 -8 -9 -2 0
-6 0 -2 1 -9 -11 -2 -1
-1 3 -3 2 -8 -11 -2 -1
2 6 -6 1 -8 -10 -2 -2
0 3 -4 0 -8 -11 -2 -2
2 2 -1 -1 -8 -11 -3 -2
2 0 0 1 -7 -9 -2 0
3 -1 -1 -2 -11 -12 -4 -2
5 0 -1 -1 -9 -10 -1 1
0 1 -4 -4 -12 -12 -3 -1
-1 4 -5 -6 -14 -14 -4 -2
-1 2 -6 -8 -16 -16 -7 -4
-3 -1 -7 -10 -17 -18 -8 -6
-3 0 -6 -11 -20 -20 -10 -7
-5 -2 -5 -12 -20 -20 -11 -8
-2 4 -2 -8 -16 -16 -8 -6
-7 1 -2 -7 -17 -17 -8 -7
-11 -4 -3 -10 -18 -18 -10 -10
-11 -4 -2 -9 -18 -18 -10 -10
-14 -9 -2 -10 -20 -19 -12 -11
-14 -11 -1 -9 -20 -20 -12 -11
-13 -10 0 -10 -20 -20 -13 -12
-15 -10 -1 -9 -21 -20 -13 -14
-13 -10 -3 -12 -23 -24 -16 -16
-13 -10 -2 -12 -24 -24 -16 -16
-13 -12 -3 -13 -25 -25 -17 -15
-11 -8 -3 -12 -24 -25 -16 -15
-11 -5 -4 -14 -26 -25 -16 -15
-11 -8 -4 -14 -27 -25 -16 -15
-9 -8 -2 -13 -25 -23 -15 -13
-8 -7 -2 -14 -27 -25 -16 -13
-10 -6 -2 -14 -27 -26 -18 -14
-12 -10 -2 -12 -26 -24 -16 -14
-13 -13 -1 -11 -24 -23 -15 -14
-12 -12 -2 -12 -26 -25 -16 -15
-13 -11 -4 -13 -26 -25 -17 -17
-11 -9 -3 -12 -26 -26 -17 -17
-9 -6 -2 -11 -23 -22 -15 -17
-10 -8 -3 -11 -24 -23 -15 -18
-11 -8 -2 -11 -24 -22 -15 -17
-10 -7 -1 -11 -24 -22 -16 -17
-13 -8 -1 -11 -25 -24 -16 -18
-13 -6 0 -11 -25 -24 -17 -19
-14 -8 0 -10 -23 -22 -17 -18
-12 -7 -1 -9 -22 -23 -17 -19
-11 -5 -1 -9 -22 -22 -16 -19
-12 -7 -1 -9 -21 -21 -16 -19
-14 -8 1 -9 -19 -18 -15 -18
-16 -7 2 -7 -19 -19 -14 -18
-16 -7 4 -2 -15 -16 -14 -18
-12 -3 9 5 -7 -10 -11 -17
-14 2 14 16 5 -2 -7 -15
-15 4 18 29 19 8 -1 -12
-11 11 22 40 37 26 10 -4
-8 20 22 46 52 42 22 1
-5 23 21 52 68 62 37 10
0 26 16 53 79 81 55 21
7 28 8 52 89 103 75 34
19 30 3 59 110 133 98 48
37 33 -3 66 136 167 127 66
55 36 -9 79 161 203 159 88
70 40 -15 93 187 243 196 114
79 50 -24 86 204 277 233 143
89 67 -39 42 194 300 269 173
91 73 -58 -20 164 307 298 200
93 79 -75 -78 133 309 319 221
101 94 -88 -124 103 309 336 239
100 93 -90 -158 73 298 336 245
92 78 -90 -188 34 262 305 230
86 65 -89 -214 -10 206 254 202
72 50 -85 -227 -46 153 202 171
58 38 -82 -240 -77 106 157 142
37 28 -78 -253 -112 56 108 109
17 17 -70 -258 -150 -2 59 75
-2 3 -58 -260 -192 -70 2 35
-28 -7 -43 -255 -221 -128 -55 -9
-41 -9 -36 -246 -230 -158 -85 -32
-41 -9 -36 -244 -233 -169 -94 -41
-40 -9 -42 -245 -231 -164 -92 -43
-43 -8 -41 -239 -228 -158 -86 -44
-45 -7 -46 -232 -227 -159 -87 -46
-48 -4 -51 -226 -219 -155 -86 -46
-49 -4 -52 -218 -207 -148 -83 -47
-49 -5 -58 -211 -199 -145 -83 -50
-46 -6 -58 -198 -187 -139 -81 -53
-37 -5 -56 -184 -173 -132 -79 -54
-38 -8 -60 -175 -165 -128 -79 -55
-38 -11 -62 -167 -156 -121 -76 -55
-36 -14 -60 -157 -147 -113 -71 -53
-31 -11 -60 -147 -136 -104 -66 -50
-26 -8 -58 -136 -123 -95 -60 -45
-28 -12 -56 -123 -112 -86 -54 -42
-23 -7 -46 -104 -98 -75 -46 -36
-19 -2 -36 -80 -80 -62 -40 -33
-14 4 -26 -57 -64 -53 -34 -31
-9 5 -19 -40 -49 -43 -28 -27
-9 3 -12 -28 -37 -35 -23 -25
-8 4 -8 -20 -30 -30 -20 -24
-8 5 -3 -14 -23 -24 -18 -22
-6 6 0 -9 -17 -17 -13 -20
-4 6 3 -4 -10 -10 -7 -16
-4 6 4 2 -8 -9 -8 -16
-3 8 4 2 -9 -10 -9 -19
0 11 4 5 -7 -8 -9 -20
-2 7 3 9 -5 -8 -9 -19
-3 6 3 11 -2 -7 -9 -20
-2 9 4 14 2 -5 -9 -20
-2 7 8 17 7 -2 -8 -19
-1 6 8 16 8 0 -7 -17
0 9 7 17 9 2 -6 -17
-1 8 5 16 7 1 -5 -17
0 7 6 18 8 2 -4 -16
-3 3 9 20 8 3 -3 -15
-2 3 8 22 8 1 -4 -16
2 5 7 23 9 1 -4 -16
0 5 8 23 11 2 -5 -17
0 7 11 25 14 3 -4 -16
1 6 11 27 16 6 -1 -14
0 2 12 26 17 7 0 -13
3 7 12 24 17 9 1 -14
2 8 11 24 16 9 1 -14
2 7 11 25 15 9 0 -13
2 6 12 26 16 8 1 -13
0 4 10 28 15 7 0 -14
0 5 12 30 17 7 0 -15
0 4 11 31 19 8 -1 -15
-1 1 10 33 21 9 0 -14
1 5 11 33 23 11 0 -14
4 9 13 31 24 13 1 -14
4 6 13 32 25 15 3 -14
4 7 15 33 25 17 6 -12
4 5 15 33 25 19 6 -11
4 4 16 34 25 18 7 -10
8 7 18 38 26 18 7 -10
8 6 15 38 26 17 7 -10
7 5 14 40 27 18 7 -11
4 2 13 40 29 18 6 -12
4 4 12 41 29 19 7 -13
6 7 13 39 30 20 6 -12
4 8 14 38 30 22 7 -13
5 10 17 38 31 24 10 -12
7 10 16 39 30 25 11 -9
9 8 14 41 31 24 10 -10
9 5 14 45 34 26 11 -9
7 4 12 45 34 24 10 -9
7 3 12 45 33 23 7 -12
7 7 13 46 36 25 8 -12
6 7 14 46 37 24 8 -12
8 6 15 47 40 28 11 -9
12 10 14 48 41 30 14 -6
10 6 12 47 40 31 15 -5
10 5 12 49 40 32 17 -4
11 6 11 49 41 32 17 -4
12 7 13 52 42 32 18 -3
12 5 15 53 42 30 17 -2
13 5 14 54 42 31 16 -3
11 8 12 54 43 31 16 -5
10 8 14 56 46 33 18 -5
13 10 12 55 47 34 19 -4
12 9 11 56 48 38 21 -2
9 4 10 56 49 38 21 -2
12 6 12 59 50 40 22 -2
15 11 13 62 53 42 22 -1
15 11 14 66 54 42 23 -1
17 12 15 68 56 42 23 1
17 12 14 69 57 43 23 1
16 11 14 71 60 44 24 2
19 13 13 72 62 46 25 2
20 14 13 73 63 49 27 4
20 12 14 73 66 52 30 7
20 13 13 74 66 53 32 7
19 12 11 74 65 53 31 7
21 14 11 78 67 54 32 8
24 17 11 81 70 55 34 9
26 16 11 84 72 56 35 10
27 15 13 88 76 59 36 11
27 17 13 90 78 60 37 11
29 18 14 92 83 65 40 12
31 19 14 94 87 71 43 15
31 16 14 94 89 75 47 18
33 18 13 96 90 76 49 20
32 18 11 99 93 78 50 22
34 18 10 101 94 79 50 22
36 19 9 103 97 83 53 23
38 20 12 106 99 84 54 25
35 15 10 109 102 86 56 27
37 18 10 113 105 90 58 29
36 19 10 115 109 92 61 30
42 24 13 116 112 97 64 32
49 28 13 116 114 99 66 34
46 26 12 117 116 100 68 34
47 28 10 119 117 102 70 36
46 27 12 121 118 103 71 37
48 26 12 124 120 106 72 39
49 27 12 127 122 107 73 40
48 28 12 128 124 109 73 41
47 26 11 130 127 112 75 43
50 30 11 128 128 113 78 43
51 31 13 130 132 118 81 45
51 32 12 129 133 118 81 45
52 32 12 129 133 118 81 45
52 34 14 129 132 117 81 45
51 34 12 130 132 116 80 45
49 32 12 131 132 118 81 46
51 34 13 131 132 119 81 46
51 34 15 131 134 120 80 44
49 32 17 129 136 120 80 45
49 32 18 130 136 121 81 44
47 33 20 129 137 121 81 44
48 34 22 128 138 123 84 45
47 34 21 126 137 124 84 45
45 33 20 123 133 121 81 43
44 34 20 120 130 118 78 40
43 34 21 117 127 114 75 38
40 33 23 115 125 111 72 36
37 31 25 113 122 106 68 33
33 29 24 106 118 102 64 30
31 31 24 102 114 99 63 28
30 31 25 97 110 95 60 27
26 26 25 94 106 92 58 25
24 26 26 92 103 89 56 25
24 24 25 85 95 82 52 23
21 22 23 79 88 77 49 19
20 22 21 75 84 71 44 16
17 19 20 69 78 66 40 13
17 18 22 68 75 62 37 11
15 17 19 63 69 57 34 8
12 15 18 59 65 53 30 3
12 17 21 55 61 50 29 1
9 17 20 49 56 45 26 -3
6 15 17 44 50 39 21 -5
5 12 19 43 47 39 21 -5
3 8 20 40 43 36 20 -6
6 9 20 39 42 32 17 -7
3 8 21 39 41 31 16 -9
-3 2 17 36 36 26 12 -12
2 5 17 32 33 24 12 -13
4 7 16 32 34 24 12 -12
-1 3 15 28 31 21 9 -13
-4 0 15 25 29 20 9 -14
-6 -2 16 24 27 18 7 -14
1 5 17 23 25 17 7 -15
-1 4 15 23 23 16 6 -15
0 4 17 22 22 15 6 -16
-1 3 17 21 22 15 4 -18
-3 2 16 21 20 13 3 -20
-2 5 15 19 19 12 3 -20
-3 5 15 19 19 12 2 -20
-5 1 13 16 18 10 1 -21
0 4 14 16 19 11 1 -22
-4 1 12 14 18 10 -1 -23
-8 -2 13 15 18 11 -1 -22
-5 -3 14 15 18 11 0 -20
-7 -4 14 16 18 10 1 -19
-7 -4 15 16 16 7 -2 -20
-6 -2 14 15 16 8 -3 -21
-6 -3 14 15 17 9 -1 -20
-5 -2 14 16 18 9 0 -19
-4 -2 13 14 16 8 -1 -20
-6 -3 13 11 17 8 0 -20
-5 -3 13 11 16 9 2 -20
-6 -4 14 11 15 8 0 -21
-7 -3 13 11 14 7 -1 -21
-7 -3 13 11 13 5 -2 -23
-9 -4 13 13 14 6 -3 -23
-8 -4 12 12 13 6 -5 -24
-8 -4 13 12 15 7 -3 -25
-5 -1 15 13 16 8 -3 -24
-3 2 16 13 17 10 -3 -23
-5 -2 16 12 17 11 -1 -23
-5 -2 17 11 17 12 0 -20
-4 0 17 11 15 10 -1 -20
-6 1 15 9 12 7 -2 -22
-6 0 15 11 13 8 -1 -22
-6 -3 13 12 13 7 -2 -22
-6 -4 14 13 14 7 -2 -22
-5 -3 14 11 14 7 -3 -23
-6 -4 16 11 15 7 -3 -23
-5 -2 16 10 15 8 -3 -22
-6 -4 15 10 14 8 -1 -22
-7 -4 15 10 13 9 -1 -21
-5 -2 16 11 12 9 -1 -21
-6 -3 17 8 9 7 -3 -23
-4 2 14 8 7 6 -3 -25
-5 4 12 8 7 4 -5 -25
-9 -4 14 9 7 4 -3 -24
-7 -7 15 9 9 5 -1 -22
-7 -3 14 10 10 6 0 -22
-7 -1 13 9 11 7 -1 -23
-7 -2 14 8 12 8 -1 -23
-5 -1 14 7 12 9 0 -21
-5 -2 15 8 12 10 0 -22
-6 -3 15 7 11 8 -2 -24
-7 -3 16 8 11 8 -1 -23
-3 0 15 8 11 7 -2 -21
-4 -1 17 9 10 7 -2 -21
-5 -3 18 9 12 7 -2 -20
-6 -2 15 9 12 8 -2 -20
-7 -2 12 7 11 8 -3 -21
-4 -1 9 7 12 9 -1 -21
-6 -1 10 7 12 9 -1 -20
-7 0 10 8 11 8 -2 -22
-5 0 13 7 10 7 -3 -23
-5 2 14 7 11 8 -3 -23
-2 4 16 9 15 11 -1 -21
-4 0 16 10 15 12 0 -22
-6 -4 16 11 17 13 1 -20
-5 -3 13 11 16 11 0 -20
-5 -2 12 11 16 10 0 -19
-6 -5 12 9 15 10 0 -19
-6 -4 15 10 17 12 1 -17
-5 -3 15 12 16 12 1 -16
-4 0 13 10 15 11 0 -17
-3 1 12 11 15 11 0 -19
-4 -4 13 12 15 11 0 -19
-5 -1 12 11 15 10 0 -20
-2 0 11 11 16 12 1 -20
-2 0 13 11 17 12 1 -20
-6 -2 13 9 15 11 0 -21
-5 -1 12 8 14 11 0 -23
-2 0 15 11 18 16 4 -18
-4 -3 15 12 17 16 4 -18
-5 -4 14 10 15 13 1 -20
-4 -3 14 14 16 13 1 -19
-5 -3 13 14 16 11 0 -20
-4 -1 13 13 15 9 -1 -23
-4 0 15 13 17 13 1 -20
-4 -2 14 13 17 14 0 -20
-4 -3 16 13 18 14 1 -18
-3 -4 15 13 19 16 3 -17
-5 -4 15 11 17 16 3 -17
-3 -1 14 12 16 16 3 -17
-3 0 14 11 15 14 1 -20
-5 -1 12 11 14 13 -1 -21
-7 -4 12 13 15 14 -1 -21
-5 -2 13 13 16 13 0 -20
-4 0 15 13 17 13 0 -19
-2 2 14 11 15 12 -1 -20
-3 0 13 9 14 11 -2 -21
-4 0 14 9 14 11 -1 -20
-3 2 15 10 14 12 0 -17
-3 0 16 10 13 11 -2 -19
-2 -1 16 10 13 11 -2 -18
-3 -2 14 10 13 11 -2 -19
-5 -4 14 11 14 12 -2 -18
-2 -2 13 11 13 11 -2 -19
-5 -3 14 9 13 10 -3 -20
-4 -3 14 10 13 11 -2 -20
-4 -3 15 9 14 12 -1 -19
-7 -5 14 8 12 11 -1 -20
-7 -6 14 7 12 11 -1 -19
-3 0 14 9 13 12 -1 -18
-1 2 16 7 11 10 -3 -19
-2 0 16 8 11 10 -3 -19
-5 -2 17 9 12 10 -3 -20
-4 1 16 7 10 7 -5 -23
-3 0 15 7 10 8 -5 -24
-6 -3 14 7 11 8 -6 -24
-6 -3 12 7 11 8 -6 -23
-6 -3 10 4 11 8 -6 -24
-4 -2 12 4 10 10 -5 -21
-2 -1 16 6 11 12 -3 -19
-2 -3 15 5 11 11 -3 -19
-2 -3 13 6 11 11 -3 -19
-5 -5 14 6 12 12 -3 -19
-5 -6 15 5 12 12 -2 -19
-2 -6 16 5 12 11 -1 -19
-3 -5 16 4 11 10 -2 -19
-3 -4 16 3 10 10 -3 -20
-3 -3 14 1 9 9 -4 -21
-4 -2 14 3 9 10 -3 -21
-6 -5 13 2 9 10 -5 -23
-4 -5 13 1 9 11 -5 -23
-4 -5 13 2 9 10 -4 -21
-4 -2 13 2 8 8 -4 -21
-5 -4 13 1 6 6 -5 -21
-5 -4 14 2 7 6 -5 -20
-3 -2 13 2 7 6 -5 -20
-4 -2 13 0 7 7 -6 -20
-6 -5 14 0 7 7 -5 -20
-3 -3 15 -1 6 7 -5 -19
-3 -1 16 0 8 9 -4 -18
-2 -1 15 0 8 8 -5 -21
-5 -3 14 1 7 7 -5 -21
-5 -3 12 2 7 7 -7 -21
-1 -3 12 2 8 7 -7 -20
-2 -4 14 0 7 6 -8 -20
-5 -3 17 1 8 7 -7 -19
-5 -4 16 0 7 8 -7 -19
-3 -5 15 1 8 9 -5 -17
-1 -4 13 0 7 9 -5 -18
-4 -5 13 -1 6 7 -6 -18
-4 -7 13 -1 6 8 -6 -18
-5 -4 14 -2 5 5 -6 -17
-6 -5 15 0 6 7 -8 -18
-3 -4 17 1 8 8 -9 -18
-3 -5 15 1 8 7 -9 -19
-4 -5 14 1 7 7 -9 -19
-3 -5 13 0 8 8 -8 -19
-6 -6 13 -2 5 6 -9 -21
-6 -7 14 0 5 7 -8 -19
-5 -5 12 -2 4 6 -8 -19
-7 -6 13 -2 4 7 -8 -19
-6 -6 12 -1 4 6 -8 -20
-6 -7 14 1 6 7 -8 -20
-4 -5 15 -1 5 7 -10 -21
-2 -4 15 0 6 9 -9 -20
-4 -7 14 0 7 10 -8 -20
-4 -6 14 1 8 11 -8 -19
-3 -4 15 0 7 11 -6 -18
-3 -8 16 0 6 9 -7 -17
-2 -6 15 -2 4 8 -8 -17
-5 -7 11 -3 3 7 -9 -18
-7 -10 11 -1 3 6 -9 -19
-6 -9 12 -1 4 5 -11 -19
-5 -6 14 -1 5 7 -10 -19
-4 -5 13 0 6 8 -10 -18
-6 -6 11 -1 5 6 -10 -19
-6 -5 11 -2 5 7 -9 -18
-5 -5 13 -1 6 10 -6 -16
-2 -3 15 1 7 11 -6 -14
-4 -5 13 -1 3 7 -8 -16
-3 -4 13 -3 2 6 -8 -16
-6 -5 12 -3 1 5 -9 -19
-7 -7 13 -3 1 4 -10 -20
-7 -10 13 -1 3 6 -9 -19
-6 -6 12 0 4 7 -9 -19
-7 -7 12 0 6 8 -9 -18
-9 -11 11 -2 4 7 -10 -19
-4 -5 12 0 6 9 -7 -18
-2 -3 13 0 5 10 -9 -18
-4 -5 14 -1 4 8 -10 -18
-6 -6 13 -2 2 8 -10 -19
-10 -9 13 -2 3 7 -10 -19
-9 -10 15 -2 3 7 -10 -19
-6 -8 14 -1 4 7 -11 -19
-9 -9 14 -3 4 7 -11 -18
-9 -8 16 -2 4 7 -10 -17
-7 -7 15 -2 4 7 -9 -15
-7 -7 15 -1 4 9 -9 -14
-5 -3 14 -2 4 8 -8 -15
-7 -5 13 -2 4 8 -8 -15
-6 -6 12 -3 3 7 -8 -15
-4 -4 12 -2 3 7 -9 -15
-4 -7 13 -2 3 6 -9 -15
-6 -8 14 -2 3 6 -9 -15
-6 -7 15 -2 4 7 -9 -15
-7 -7 14 -3 3 6 -9 -14
-7 -6 14 -3 4 8 -8 -13
-7 -5 13 -2 4 8 -9 -13
-5 -7 12 -4 3 8 -7 -13
-5 -7 14 -2 3 9 -6 -12
-7 -7 15 -3 3 9 -6 -12
-6 -6 16 -3 3 9 -7 -13
-5 -5 16 -1 5 9 -6 -13
-6 -6 14 -1 3 7 -8 -13
-5 -5 15 -1 5 8 -8 -14
-4 -5 14 -3 3 6 -9 -15
-7 -7 14 -4 4 7 -9 -13
-7 -6 14 -3 4 9 -9 -13
-9 -5 14 -6 1 6 -10 -15
-9 -6 13 -5 1 5 -10 -14
-8 -8 15 -4 3 9 -8 -12
-7 -8 14 -5 2 7 -9 -13
-5 -5 16 -3 3 7 -9 -12
-4 -5 15 -4 3 5 -9 -13
-6 -8 16 -2 4 7 -8 -12
-6 -6 15 -3 4 7 -8 -12
-7 -7 14 -3 4 6 -8 -12
-7 -7 14 -2 5 8 -8 -11
-7 -7 12 -3 4 8 -7 -11
-7 -9 11 -3 4 7 -8 -10
-7 -9 12 -5 2 6 -8 -10
-7 -9 12 -5 2 5 -9 -11
-3 -6 15 -4 2 5 -10 -11
-2 -2 18 -3 4 6 -10 -10
-6 -6 14 -3 2 5 -10 -12
-6 -9 14 -2 4 5 -10 -10
-5 -9 16 -2 5 7 -8 -8
-6 -9 16 -4 5 7 -10 -9
-6 -8 16 -3 4 7 -8 -8
-4 -7 15 -4 3 6 -8 -9
-4 -6 15 -4 3 6 -8 -9
-5 -7 15 -4 2 5 -9 -10
-8 -8 14 -3 3 4 -9 -10
-7 -5 12 -4 3 3 -10 -11
-5 -7 14 -2 4 4 -9 -9
-3 -5 15 -1 6 6 -7 -8
-3 -6 14 -2 7 6 -8 -9
-7 -8 13 -3 5 5 -9 -9
-8 -7 12 -3 4 5 -8 -10
-7 -6 13 -2 6 5 -7 -9
-6 -8 15 -2 6 6 -6 -8
-6 -5 18 -1 5 6 -7 -7
-2 0 19 2 8 7 -5 -5
-2 0 18 2 9 7 -6 -7
-4 -2 19 2 8 8 -6 -7
-3 -1 20 3 10 9 -5 -6
-3 -1 20 2 10 9 -5 -7
-2 2 20 2 10 10 -4 -7
-3 1 19 4 12 10 -4 -5
-3 4 17 2 11 9 -5 -6
-6 0 15 0 8 7 -7 -8
-3 -1 19 4 12 10 -4 -5
0 3 21 6 13 10 -4 -3
-2 4 19 4 11 9 -5 -5
-3 1 19 4 11 9 -5 -5
-3 1 19 3 11 8 -4 -4
-4 1 19 2 10 8 -4 -3
-1 3 18 2 11 9 -2 -3
0 3 15 1 11 9 -2 -1
1 4 13 1 12 10 -1 1
3 7 15 2 13 13 2 3
5 10 15 2 13 12 1 2
2 9 13 3 13 11 1 3
3 10 13 4 15 14 3 4
4 8 11 3 16 14 3 4
4 9 11 2 15 15 3 3
2 7 9 0 14 12 0 2
5 8 10 0 14 14 2 3
6 7 10 2 17 16 3 5
5 7 9 0 14 13 1 3
5 7 8 -4 11 10 -1 2
6 6 8 -4 11 10 -1 2
6 2 9 -1 12 11 1 5
6 1 9 -2 11 9 0 3
6 -2 9 -1 11 8 -1 3
6 -2 10 0 12 9 0 4
8 2 10 0 12 10 2 5
8 1 10 -2 11 9 1 4
6 -2 10 -3 9 7 -1 4
7 -2 10 -4 9 7 0 6
7 -2 10 -4 10 9 2 9
8 0 10 -4 9 8 1 9
6 0 6 -7 6 3 -2 6
4 0 4 -11 2 0 -5 3
4 -1 3 -13 -1 -1 -7 2
2 -5 4 -14 -1 -1 -7 2
0 -7 6 -14 0 0 -6 2
-2 -6 8 -12 2 1 -6 3
-5 -5 10 -12 2 -1 -6 1
-5 -5 9 -13 1 -1 -8 1
-6 -8 8 -14 0 -1 -9 -1
-6 -9 8 -14 -1 -4 -9 -1
-6 -9 7 -15 -3 -7 -12 -3
-6 -11 7 -15 -3 -7 -13 -3
-5 -12 9 -15 -3 -6 -12 -2
-4 -12 8 -17 -4 -9 -13 -3
-5 -11 6 -18 -6 -11 -15 -4
-4 -11 7 -18 -6 -10 -14 -4
-6 -13 7 -20 -9 -14 -15 -6
-9 -16 8 -20 -8 -11 -14 -3
-6 -13 8 -21 -8 -11 -14 -4
-7 -15 5 -22 -10 -14 -16 -5
-5 -13 8 -20 -8 -13 -15 -3
-7 -13 8 -20 -9 -13 -15 -5
-6 -13 7 -20 -9 -13 -16 -6
-4 -9 8 -20 -7 -12 -15 -5
-5 -9 9 -20 -6 -10 -14 -4
-8 -13 8 -22 -6 -12 -16 -5
-8 -14 6 -24 -8 -14 -17 -6
-9 -15 7 -23 -7 -13 -16 -5
-5 -12 9 -21 -7 -11 -15 -4
-5 -13 8 -22 -7 -12 -15 -5
-9 -17 8 -19 -5 -10 -15 -4
-7 -13 8 -19 -5 -11 -15 -6
-7 -12 8 -20 -7 -12 -16 -6
-8 -12 10 -18 -5 -11 -15 -5
-7 -12 10 -18 -5 -10 -15 -5
-9 -13 10 -19 -4 -10 -15 -6
-9 -11 10 -20 -4 -10 -15 -5
-11 -11 5 -20 -5 -11 -16 -6
-11 -10 5 -19 -5 -11 -15 -6
-10 -10 9 -16 -2 -9 -14 -5
-11 -10 15 -10 2 -6 -14 -5
-10 -7 20 -1 13 2 -10 -4
-10 -5 24 12 28 13 -4 -1
-8 3 27 23 43 25 3 4
-5 13 30 31 61 41 17 11
-3 15 31 39 79 63 33 21
1 16 28 43 93 82 48 29
7 22 22 42 104 103 66 41
15 24 17 47 120 131 91 57
27 25 13 58 147 169 121 76
44 26 4 67 175 209 155 100
58 29 -3 79 200 248 189 122
70 39 -7 89 224 285 227 148
81 55 -12 79 234 317 266 178
87 68 -32 30 214 332 302 207
87 77 -54 -35 173 331 326 231
89 88 -72 -90 138 332 348 254
91 100 -82 -135 104 327 358 269
88 94 -80 -164 70 308 347 266
78 71 -73 -191 26 262 304 244
70 54 -71 -213 -18 204 249 213
56 36 -65 -226 -51 151 197 180
41 26 -59 -236 -82 102 147 148
25 20 -55 -246 -117 47 94 112
7 11 -49 -250 -160 -19 41 77
-17 -2 -36 -251 -204 -93 -24 32
-33 -9 -25 -249 -226 -144 -71 -4
-41 -11 -24 -245 -234 -167 -89 -15
-39 -10 -29 -245 -234 -169 -88 -18
-41 -9 -34 -246 -232 -162 -85 -19
-43 -5 -32 -239 -231 -161 -84 -23
-44 -3 -37 -232 -227 -163 -85 -26
-46 -4 -42 -227 -216 -157 -83 -27
-46 -2 -44 -221 -203 -150 -83 -28
-45 -4 -49 -214 -194 -147 -83 -31
-41 -3 -50 -204 -181 -139 -81 -33
-39 -6 -53 -196 -171 -136 -80 -35
-38 -9 -54 -188 -162 -130 -80 -36
-35 -10 -54 -178 -150 -122 -74 -33
-31 -11 -54 -169 -140 -112 -70 -33
-28 -13 -54 -158 -130 -104 -65 -30
-26 -12 -52 -145 -117 -93 -57 -25
-23 -8 -46 -132 -104 -81 -50 -21
-20 -6 -42 -115 -89 -73 -45 -18
-16 -1 -32 -93 -73 -61 -39 -14
-12 2 -21 -69 -55 -50 -32 -10
-10 5 -14 -53 -41 -40 -26 -7
-9 5 -9 -41 -29 -32 -21 -5
-8 5 -5 -33 -20 -26 -19 -4
-5 6 2 -26 -12 -19 -14 1
-5 5 5 -20 -8 -14 -11 2
-7 4 9 -14 -2 -11 -8 5
