I II V1 V2 V3 V4 V5 V6
-15 -16 -8 -10 -10 -8 -15 -11
-14 -16 -7 -9 -10 -8 -15 -11
-13 -16 -6 -8 -10 -8 -15 -11
-13 -16 -5 -7 -10 -8 -15 -11
-12 -17 -4 -6 -9 -8 -15 -12
-13 -17 -4 -6 -9 -8 -15 -12
-14 -17 -3 -6 -8 -8 -15 -12
-15 -17 -3 -6 -8 -8 -15 -12
-15 -17 -3 -6 -8 -8 -15 -12
-16 -18 -2 -6 -7 -7 -15 -11
-16 -18 -2 -6 -7 -8 -15 -11
-15 -17 0 -6 -8 -8 -15 -11
-15 -17 0 -6 -8 -9 -15 -11
-15 -17 0 -6 -8 -9 -15 -11
-14 -16 1 -6 -9 -10 -14 -11
-14 -16 1 -6 -8 -9 -14 -11
-14 -16 1 -5 -8 -9 -13 -10
-14 -16 1 -5 -7 -8 -13 -10
-14 -16 1 -5 -7 -8 -13 -10
-14 -15 1 -4 -6 -7 -12 -9
-14 -15 1 -4 -6 -6 -12 -9
-14 -15 1 -4 -5 -6 -12 -9
-14 -15 1 -4 -5 -5 -12 -9
-14 -15 1 -4 -5 -5 -12 -9
-14 -16 2 -3 -4 -4 -11 -9
-13 -16 2 -3 -4 -4 -11 -8
-12 -16 2 -3 -4 -4 -10 -8
-11 -16 2 -3 -4 -4 -10 -7
-11 -16 2 -3 -4 -4 -10 -7
-10 -16 1 -4 -4 -5 -9 -6
-10 -16 1 -4 -4 -5 -9 -6
-10 -15 1 -3 -4 -4 -8 -5
-10 -15 1 -3 -4 -4 -8 -5
-10 -15 1 -3 -4 -4 -8 -5
-11 -14 1 -2 -3 -3 -7 -4
-10 -14 1 -2 -3 -3 -7 -5
-9 -14 1 -2 -3 -3 -7 -5
-8 -14 1 -2 -3 -3 -7 -6
-8 -14 1 -2 -3 -3 -7 -6
-7 -13 1 -3 -2 -4 -7 -7
-7 -13 1 -3 -2 -4 -7 -6
-7 -12 1 -2 -2 -4 -6 -5
-7 -12 1 -2 -2 -4 -6 -4
-7 -12 1 -2 -2 -4 -6 -4
-6 -11 1 0 -2 -3 -5 -3
-6 -11 1 0 0 -2 -5 -3
-6 -11 0 0 0 -2 -5 -3
-6 -11 0 0 1 0 -5 -3
-6 -11 0 0 1 0 -5 -3
-6 -12 -2 1 2 1 -4 -2
-4 -11 -2 1 2 1 -4 -2
-2 -10 -2 1 2 1 -4 -2
0 -9 -2 1 2 1 -4 -2
2 -9 -2 1 2 1 -4 -2
3 -8 -2 0 1 1 -4 -3
3 -7 -3 0 1 2 -3 -2
3 -7 -3 0 1 3 -2 -2
3 -6 -4 0 1 4 0 0
3 -6 -4 0 1 5 0 0
3 -5 -5 -2 2 6 1 1
3 -4 -5 0 2 7 2 2
3 -3 -4 1 3 8 3 3
3 -2 -4 2 3 9 4 4
3 0 -4 3 3 9 5 5
4 1 -3 4 4 10 6 6
6 2 -4 4 4 10 6 7
8 3 -4 4 5 10 6 7
9 4 -5 4 5 10 6 8
11 5 -5 4 5 10 6 8
12 6 -6 4 6 11 8 9
13 6 -7 4 6 12 9 10
13 7 -8 4 6 13 10 11
14 7 -9 4 6 14 12 12
14 7 -9 4 6 15 13 13
16 9 -10 3 7 16 15 14
18 11 -11 3 8 18 16 15
19 13 -12 3 9 19 18 16
21 15 -13 3 10 20 20 17
23 17 -14 3 10 21 21 18
24 19 -15 2 11 23 23 20
25 21 -15 2 12 24 24 22
26 22 -16 2 13 25 26 24
27 24 -16 2 14 27 28 26
28 26 -16 2 15 28 29 28
30 28 -18 2 16 30 31 30
32 29 -19 2 17 31 32 31
35 31 -20 1 18 32 34 33
37 33 -22 1 19 34 36 35
39 34 -23 1 19 35 37 36
42 36 -24 0 20 37 39 38
43 38 -25 0 21 38 43 39
45 39 -26 -2 21 40 45 40
47 42 -27 -2 22 43 48 43
48 44 -27 -2 22 44 50 44
49 46 -28 -3 23 45 51 45
50 47 -29 -4 24 45 53 47
51 48 -30 -4 24 46 54 48
52 50 -31 -5 25 46 55 49
53 51 -31 -5 25 46 56 50
55 52 -32 -6 26 47 58 51
56 53 -32 -6 27 49 59 53
57 54 -33 -6 28 50 61 54
59 55 -33 -6 29 51 63 55
60 55 -33 -6 29 52 64 56
61 56 -34 -7 30 53 65 57
61 57 -34 -7 30 54 65 58
61 58 -34 -7 31 54 66 58
61 58 -34 -7 31 55 66 59
61 59 -34 -7 31 55 66 59
61 60 -34 -7 32 56 67 60
60 59 -33 -7 32 56 67 59
60 59 -33 -7 33 56 67 59
59 58 -32 -7 33 56 67 58
59 58 -32 -7 33 56 67 58
58 57 -30 -5 34 55 66 57
56 56 -29 -4 34 55 65 56
55 56 -27 -2 34 54 64 55
54 55 -26 0 34 54 63 55
53 55 -24 2 34 54 62 54
50 52 -22 4 35 53 60 52
47 49 -19 6 35 52 59 51
44 46 -17 7 34 51 57 49
40 43 -15 9 34 50 56 48
37 39 -12 11 34 49 54 46
35 38 -10 12 33 47 52 44
34 38 -8 13 33 46 50 42
32 37 -7 14 32 44 48 39
31 37 -5 14 32 43 46 37
29 37 -3 15 32 40 44 35
26 34 0 16 31 38 42 33
23 32 3 17 30 36 39 31
20 29 5 18 29 35 37 29
17 26 7 19 29 33 35 27
14 23 10 20 28 31 33 25
13 21 11 21 27 29 31 23
12 18 11 21 26 27 29 22
11 16 11 21 25 26 27 20
10 14 11 21 25 24 25 19
9 11 11 21 24 22 23 17
7 10 12 21 23 21 22 16
4 9 13 21 23 20 21 14
1 8 14 21 22 19 20 13
-2 8 16 21 22 19 19 12
-5 7 17 21 22 18 18 11
-6 6 18 22 20 16 16 10
-6 4 17 20 19 15 15 9
-6 3 17 19 18 13 14 8
-6 2 16 18 16 12 12 7
-6 1 16 17 15 10 11 6
-7 0 15 16 14 9 10 5
-8 -2 15 16 14 9 9 4
-8 -3 15 15 13 8 9 3
-9 -4 15 15 13 8 8 3
-9 -5 15 15 13 8 8 2
-10 -6 14 14 12 7 7 1
-10 -7 14 13 11 6 6 0
-11 -8 14 13 10 5 5 -2
-11 -8 14 12 9 4 4 -2
-11 -9 14 12 8 3 3 -3
-12 -10 13 11 7 2 2 -4
-12 -10 13 11 7 2 2 -4
-12 -11 13 11 7 2 1 -4
-12 -11 13 11 7 2 1 -4
-12 -11 13 11 7 2 1 -4
-12 -12 13 11 7 1 0 -5
-12 -13 13 11 7 1 0 -5
-13 -14 13 11 6 0 0 -5
-13 -15 13 11 6 0 0 -5
-13 -16 13 11 6 0 0 -5
-14 -17 14 11 5 -2 1 -5
-14 -17 14 11 5 -2 0 -5
-15 -16 14 10 5 -2 0 -5
-15 -16 14 10 5 -2 -2 -5
-15 -16 14 10 5 -2 -2 -5
-16 -15 13 9 4 -3 -3 -5
-16 -15 13 9 4 -3 -3 -5
-16 -15 13 9 4 -3 -3 -5
-16 -15 13 9 4 -3 -3 -5
-16 -15 13 9 4 -3 -3 -5
-16 -14 14 9 4 -3 -3 -6
-16 -14 14 9 4 -3 -3 -7
-16 -15 14 9 4 -3 -4 -7
-16 -15 14 9 4 -3 -4 -8
-16 -15 14 9 4 -3 -4 -8
-17 -16 13 9 3 -4 -5 -9
-17 -16 13 9 3 -4 -5 -8
-16 -15 13 9 4 -4 -5 -8
-16 -15 13 9 4 -4 -5 -7
-16 -15 13 9 4 -4 -5 -7
-15 -14 13 9 5 -3 -4 -6
-15 -14 13 9 5 -3 -4 -6
-16 -14 13 9 4 -3 -4 -6
-16 -14 13 9 4 -3 -4 -6
-16 -14 13 9 4 -3 -4 -6
-17 -15 14 9 3 -2 -5 -7
-18 -15 14 9 3 -3 -5 -7
-18 -16 14 9 3 -4 -5 -7
-19 -16 14 9 3 -4 -5 -7
-19 -16 14 9 3 -5 -5 -7
-20 -17 13 8 4 -6 -6 -7
-19 -17 13 8 4 -6 -6 -7
-18 -17 13 8 4 -6 -6 -7
-17 -17 13 8 4 -6 -6 -7
-16 -17 13 8 4 -6 -6 -7
-15 -17 13 9 3 -5 -6 -7
-15 -17 13 9 3 -5 -6 -7
-16 -16 13 9 2 -5 -6 -7
-16 -16 13 9 2 -5 -6 -7
-16 -16 13 9 2 -5 -6 -7
-17 -15 12 8 1 -6 -5 -7
-17 -15 12 8 1 -6 -6 -7
-17 -15 12 8 1 -7 -7 -7
-17 -15 12 8 1 -7 -7 -7
-17 -15 12 8 1 -7 -8 -7
-16 -16 13 7 1 -8 -9 -8
-16 -16 12 7 1 -8 -9 -8
-17 -16 11 6 1 -8 -9 -8
-17 -16 11 6 1 -8 -9 -8
-17 -16 10 6 1 -8 -9 -8
-18 -17 9 5 0 -9 -8 -8
-18 -17 9 5 0 -9 -8 -8
-17 -17 10 5 0 -8 -8 -8
-17 -17 10 5 0 -8 -8 -8
-17 -17 10 5 0 -8 -8 -8
-16 -17 11 5 -2 -7 -8 -8
-16 -17 11 5 -2 -8 -8 -8
-16 -17 10 4 -3 -9 -9 -9
-16 -17 9 3 -3 -9 -9 -9
-16 -17 9 3 -3 -10 -9 -9
-15 -16 8 2 -4 -11 -10 -10
-15 -16 8 2 -4 -11 -10 -10
-16 -17 7 1 -5 -11 -10 -10
-16 -17 7 1 -5 -11 -10 -10
-16 -17 7 1 -5 -11 -10 -10
-17 -18 6 0 -6 -12 -11 -10
-17 -18 6 0 -6 -12 -11 -10
-16 -18 6 0 -6 -12 -11 -10
-16 -18 6 0 -6 -12 -11 -10
-16 -18 6 0 -6 -12 -11 -10
-15 -18 6 0 -5 -11 -11 -9
-15 -18 6 0 -5 -11 -11 -9
-16 -18 5 0 -5 -12 -11 -10
-16 -18 5 0 -5 -12 -11 -10
-16 -18 5 0 -5 -12 -11 -10
-17 -19 4 0 -6 -13 -12 -11
-17 -19 4 0 -6 -13 -12 -11
-17 -18 4 0 -6 -12 -12 -11
-17 -18 4 0 -6 -12 -12 -11
-17 -18 4 0 -6 -12 -12 -11
-18 -17 3 -2 -6 -11 -11 -11
-17 -17 3 -2 -6 -11 -11 -11
-16 -17 4 -2 -6 -11 -11 -11
-16 -17 4 -2 -6 -11 -11 -11
-15 -17 4 -2 -6 -11 -11 -11
-14 -17 5 0 -5 -11 -12 -11
-15 -17 5 0 -5 -11 -12 -11
-16 -18 4 0 -6 -12 -12 -11
-16 -19 4 0 -6 -12 -12 -11
-17 -19 4 0 -6 -12 -12 -11
-18 -20 3 0 -7 -13 -12 -11
-18 -20 3 0 -7 -13 -12 -11
-18 -19 3 0 -7 -13 -12 -10
-18 -19 3 0 -7 -13 -12 -10
-18 -19 3 0 -7 -13 -12 -10
-18 -18 3 -2 -7 -13 -12 -9
-18 -18 3 -2 -7 -13 -12 -9
-18 -18 3 -2 -7 -13 -13 -10
-18 -18 3 -2 -7 -13 -13 -10
-18 -18 3 -2 -7 -13 -13 -10
-17 -19 3 -2 -8 -14 -14 -11
-17 -19 3 -2 -8 -14 -14 -11
-16 -19 2 -2 -8 -14 -14 -11
-16 -19 2 -2 -8 -14 -14 -11
-16 -19 2 -2 -8 -14 -14 -11
-15 -19 1 -3 -9 -15 -13 -11
-15 -19 1 -3 -9 -15 -13 -11
-15 -19 1 -3 -9 -15 -13 -11
-15 -19 1 -3 -9 -15 -13 -11
-15 -19 1 -3 -9 -15 -13 -11
-16 -18 1 -3 -8 -15 -14 -12
-17 -19 1 -3 -8 -15 -14 -12
-18 -20 2 -3 -8 -15 -14 -11
-18 -20 2 -3 -8 -15 -14 -11
-19 -21 2 -3 -8 -15 -14 -11
-20 -22 3 -2 -8 -14 -14 -10
-19 -22 3 -2 -8 -14 -14 -10
-18 -21 3 -2 -9 -15 -14 -10
-18 -21 3 -2 -9 -15 -14 -10
-17 -21 3 -2 -9 -15 -14 -10
-16 -20 2 -3 -10 -16 -15 -11
-16 -19 2 -3 -10 -16 -15 -11
-16 -18 2 -3 -10 -15 -14 -11
-16 -18 2 -3 -10 -14 -14 -11
-16 -17 2 -3 -10 -14 -14 -11
-17 -16 2 -3 -9 -13 -13 -11
-17 -16 2 -3 -9 -13 -13 -11
-17 -17 2 -3 -10 -13 -13 -11
-17 -18 2 -3 -10 -13 -13 -11
-17 -18 2 -3 -10 -13 -13 -11
-16 -19 3 -4 -11 -14 -13 -12
-16 -18 3 -4 -11 -14 -13 -12
-15 -17 4 -3 -10 -14 -13 -11
-15 -16 4 -3 -10 -14 -13 -10
-15 -15 4 -3 -10 -14 -13 -10
-14 -14 5 -2 -9 -14 -13 -9
-14 -14 6 0 -8 -13 -12 -8
-13 -13 7 2 -6 -12 -11 -7
-13 -12 8 3 -5 -11 -11 -7
-13 -12 9 4 -4 -10 -10 -6
-12 -11 10 5 -3 -9 -9 -5
-12 -11 10 5 -4 -9 -9 -5
-11 -11 10 5 -5 -10 -9 -6
-11 -11 10 5 -6 -10 -9 -7
-11 -11 10 5 -7 -10 -9 -7
-10 -10 10 4 -8 -11 -10 -8
-10 -9 10 5 -7 -10 -9 -7
-9 -7 11 6 -5 -9 -8 -6
-8 -6 12 6 -4 -8 -7 -5
-8 -5 12 7 -3 -7 -6 -4
-7 -4 13 8 -2 -6 -5 -3
-7 -4 13 8 -2 -6 -5 -3
-8 -4 13 8 -2 -6 -5 -3
-8 -4 13 8 -2 -6 -5 -3
-8 -4 13 8 -2 -6 -5 -3
-9 -5 12 8 -2 -7 -6 -3
-9 -7 10 6 -4 -7 -7 -3
-10 -8 8 4 -5 -8 -8 -4
-10 -10 7 3 -7 -8 -9 -5
-10 -11 5 1 -8 -8 -10 -5
-11 -12 4 0 -9 -9 -11 -6
-11 -13 4 0 -10 -11 -12 -7
-10 -14 3 -2 -11 -12 -13 -9
-9 -14 2 -3 -12 -13 -13 -10
-9 -15 2 -3 -13 -15 -14 -11
-8 -16 1 -4 -14 -16 -15 -12
-9 -16 1 -4 -14 -16 -15 -12
-10 -16 2 -4 -13 -15 -14 -11
-11 -16 3 -4 -12 -15 -14 -11
-12 -16 3 -4 -12 -15 -14 -11
-13 -16 4 -3 -11 -14 -13 -10
-15 -17 4 -3 -11 -14 -13 -11
-17 -19 4 -4 -12 -15 -14 -12
-18 -20 4 -4 -13 -16 -15 -13
-20 -21 4 -4 -13 -16 -15 -14
-21 -22 4 -5 -14 -17 -16 -15
-20 -22 4 -5 -14 -17 -16 -15
-19 -22 3 -6 -15 -17 -16 -15
-19 -22 3 -6 -15 -17 -16 -15
-18 -22 3 -6 -15 -17 -16 -15
-17 -21 2 -7 -16 -18 -17 -15
-18 -21 2 -7 -16 -18 -17 -15
-20 -21 3 -7 -16 -17 -17 -15
-21 -21 3 -7 -16 -17 -17 -15
-22 -21 3 -7 -16 -17 -17 -15
-23 -20 4 -6 -15 -16 -16 -14
-23 -20 4 -6 -15 -16 -16 -14
-23 -21 4 -5 -14 -16 -16 -14
-23 -22 4 -5 -14 -16 -16 -14
-23 -22 4 -5 -14 -16 -16 -14
-23 -23 6 -3 -13 -16 -15 -13
-25 -23 10 1 -12 -16 -15 -14
-27 -23 14 3 -11 -16 -16 -15
-29 -23 18 6 -11 -16 -17 -15
-31 -23 22 8 -10 -16 -17 -16
-28 -20 27 17 -5 -13 -16 -16
-20 -15 34 30 5 -6 -11 -13
-11 -10 42 44 13 2 -7 -10
-3 -6 49 57 22 9 -2 -8
7 0 56 70 31 16 3 -5
22 13 57 77 43 29 16 6
43 32 49 81 56 47 34 23
64 52 42 86 70 64 54 40
85 71 33 89 84 81 72 57
106 91 26 93 97 99 92 74
117 106 14 92 110 115 108 90
119 119 -3 85 121 132 123 104
121 133 -20 78 133 148 138 117
123 146 -36 71 145 163 153 132
126 159 -53 65 156 180 169 146
113 147 -67 47 142 167 156 137
89 110 -78 18 104 125 118 105
63 73 -91 -11 65 82 80 73
37 36 -102 -39 26 40 44 40
12 0 -114 -67 -13 -2 6 9
-4 -21 -114 -81 -34 -25 -16 -10
-9 -26 -103 -81 -40 -31 -23 -16
-15 -32 -91 -81 -47 -38 -29 -22
-21 -38 -79 -81 -53 -45 -36 -28
-27 -45 -67 -81 -60 -51 -43 -34
-29 -46 -56 -74 -59 -52 -44 -35
-27 -39 -47 -61 -50 -44 -37 -30
-24 -33 -36 -47 -40 -35 -30 -24
-21 -28 -27 -33 -32 -28 -24 -19
-19 -22 -17 -19 -23 -20 -18 -14
-17 -19 -12 -12 -18 -16 -14 -11
-17 -18 -10 -11 -18 -16 -14 -11
-17 -17 -8 -10 -17 -16 -14 -12
-17 -17 -7 -9 -16 -16 -14 -12
-17 -16 -5 -8 -16 -16 -14 -12
-18 -15 -4 -7 -15 -16 -15 -13
-18 -15 -4 -7 -15 -16 -15 -13
-18 -16 -4 -7 -15 -16 -15 -13
-18 -16 -4 -7 -15 -16 -15 -13
-18 -16 -4 -7 -15 -16 -15 -13
-18 -17 -4 -8 -15 -17 -15 -14
-18 -17 -3 -8 -15 -17 -15 -14
-18 -17 -2 -7 -15 -16 -15 -14
-18 -17 -2 -6 -15 -16 -15 -14
-18 -17 0 -6 -15 -16 -15 -14
-19 -16 1 -5 -15 -15 -14 -13
-19 -16 1 -5 -15 -15 -14 -13
-19 -15 1 -5 -15 -15 -14 -13
-19 -15 1 -5 -15 -15 -14 -13
-19 -15 1 -5 -15 -15 -14 -13
-18 -14 0 -5 -15 -14 -14 -12
-18 -14 0 -5 -15 -14 -14 -12
-18 -15 0 -5 -15 -14 -14 -12
-18 -16 0 -5 -15 -14 -14 -12
-18 -16 0 -5 -15 -14 -14 -12
-18 -17 1 -6 -15 -15 -13 -13
-17 -16 1 -6 -15 -15 -13 -13
-16 -16 1 -6 -14 -15 -13 -13
-15 -15 1 -5 -13 -15 -13 -13
-14 -14 1 -5 -13 -15 -13 -13
-13 -13 0 -4 -12 -14 -12 -12
-14 -13 0 -4 -12 -14 -12 -12
-14 -13 0 -4 -12 -14 -12 -11
-15 -13 0 -3 -12 -13 -12 -10
-16 -13 0 -3 -12 -13 -12 -10
-17 -13 1 -2 -11 -12 -11 -9
-17 -13 1 -2 -11 -12 -11 -9
-16 -13 1 -2 -11 -12 -11 -9
-15 -13 0 -2 -11 -12 -11 -9
-15 -13 0 -2 -11 -12 -11 -9
-14 -12 -2 -3 -11 -13 -11 -10
-13 -12 -2 -3 -11 -13 -11 -10
-12 -12 -2 -3 -11 -13 -11 -10
-11 -11 -2 -3 -11 -13 -11 -10
-10 -11 -2 -3 -11 -13 -11 -10
-9 -10 -2 -3 -10 -12 -10 -9
-9 -10 -2 -3 -10 -12 -10 -9
-9 -10 -2 -3 -10 -12 -10 -9
-10 -10 -2 -2 -9 -11 -10 -9
-10 -10 -2 -2 -9 -11 -10 -9
