I II V1 V2 V3 V4 V5 V6
-12 -9 3 -1 -1 -14 -18 -9
-10 -10 4 -1 1 -12 -18 -9
-11 -4 5 1 4 -11 -19 -8
-8 -6 5 1 3 -15 -16 -10
-8 -7 5 2 3 -13 -17 -9
-7 -3 6 3 4 -12 -15 -8
-9 -5 5 3 2 -14 -15 -8
-6 -13 3 0 -3 -17 -14 -11
-3 -8 0 -2 -4 -13 -18 -12
-5 -6 0 0 -2 -13 -16 -12
-5 -5 2 2 -1 -14 -14 -12
-3 -4 1 1 -3 -14 -16 -12
-11 -4 2 2 0 -11 -18 -12
-11 -10 2 2 -2 -16 -16 -15
-10 -10 3 3 -3 -17 -17 -15
-9 -6 4 5 -1 -15 -15 -14
-8 -5 2 4 -2 -16 -16 -15
-9 -10 2 3 -5 -19 -15 -15
-10 -6 2 4 -3 -16 -16 -15
-10 -7 1 4 -4 -18 -17 -17
-10 -11 0 3 -5 -19 -16 -17
-11 -10 1 4 -2 -18 -15 -15
-11 -5 0 3 -1 -15 -18 -16
-10 -7 1 4 -2 -18 -16 -17
-11 -8 1 4 -4 -18 -17 -18
-11 -6 2 6 -2 -17 -17 -17
-8 -5 0 5 -4 -18 -18 -18
-5 -12 -2 2 -8 -20 -18 -18
-2 -8 -4 -1 -9 -20 -21 -17
-3 -8 -4 -1 -9 -21 -20 -16
-3 -9 -5 -2 -9 -22 -19 -15
0 -7 -4 -2 -6 -22 -18 -14
-5 -4 -3 -1 -3 -20 -20 -13
-9 -10 -3 0 -7 -23 -18 -14
-7 -12 -1 0 -8 -22 -17 -13
-9 -9 -2 0 -8 -20 -17 -12
-9 -7 -2 0 -9 -22 -17 -12
-10 -13 1 1 -10 -26 -14 -11
-11 -9 0 2 -8 -23 -14 -9
-11 -6 0 3 -7 -22 -13 -8
-11 -8 -1 2 -7 -22 -14 -7
-11 -10 0 2 -6 -20 -12 -6
-9 -6 0 1 -4 -17 -14 -6
-5 -12 -3 -2 -9 -24 -17 -11
-3 -12 -3 -1 -8 -26 -17 -10
-4 -10 -4 -1 -8 -27 -19 -9
-4 -13 -5 -2 -10 -28 -19 -11
-1 -18 -5 -2 -13 -31 -18 -11
-6 -14 -3 0 -11 -25 -18 -7
-7 -10 -1 2 -9 -22 -15 -5
-4 -9 -1 2 -9 -22 -15 -4
-9 -13 -2 2 -10 -22 -16 -6
-8 -5 -2 3 -9 -21 -20 -7
-4 -9 -4 1 -12 -24 -21 -10
-6 -13 -4 2 -12 -25 -21 -9
-4 -10 -3 3 -12 -23 -21 -7
-8 -12 -4 3 -13 -25 -21 -8
-9 -16 -5 2 -14 -28 -20 -8
-9 -8 -5 2 -13 -25 -21 -6
-7 -10 -5 0 -13 -27 -22 -6
-3 -11 -7 -1 -14 -29 -22 -7
-1 -10 -7 -1 -15 -30 -22 -7
0 -3 -7 -1 -13 -25 -25 -7
5 -9 -8 1 -14 -27 -23 -9
5 -13 -9 1 -14 -27 -22 -9
-1 -12 -5 4 -10 -23 -19 -5
-4 -9 -4 7 -8 -23 -18 -3
1 -12 -7 5 -13 -31 -18 -6
0 -7 -6 5 -9 -23 -18 -3
-5 -8 -6 5 -8 -22 -18 -3
-6 -9 -7 5 -8 -24 -17 -3
-3 -5 -6 6 -6 -22 -16 -3
-6 1 -5 7 -4 -18 -16 -3
-1 1 -7 5 -5 -23 -16 -5
2 3 -5 7 -4 -19 -14 -4
3 4 -8 5 -5 -21 -17 -4
3 5 -9 5 -5 -24 -16 -4
3 -2 -10 5 -7 -28 -13 -6
6 4 -8 6 -2 -24 -14 -4
4 5 -8 7 -3 -24 -14 -5
0 2 -7 10 -1 -22 -14 -4
5 3 -7 12 2 -21 -13 -1
3 12 -7 12 5 -18 -15 0
1 7 -9 13 4 -19 -14 0
5 8 -10 15 6 -19 -12 2
3 9 -12 14 6 -20 -12 3
3 11 -17 10 4 -20 -12 2
8 13 -25 1 -3 -24 -10 1
9 21 -33 -7 -6 -23 -12 3
9 23 -39 -13 -9 -23 -11 5
12 24 -44 -17 -11 -25 -11 6
13 24 -46 -19 -11 -27 -11 6
13 28 -45 -18 -10 -23 -12 8
16 23 -47 -18 -14 -28 -14 3
19 24 -48 -17 -14 -29 -14 3
19 28 -46 -15 -12 -26 -12 7
15 26 -47 -15 -13 -27 -12 6
19 22 -46 -14 -14 -29 -7 9
21 27 -46 -15 -12 -27 -8 10
19 27 -48 -16 -12 -27 -9 10
18 26 -46 -15 -12 -26 -6 14
21 26 -45 -14 -11 -26 -5 15
20 31 -42 -12 -8 -22 -7 14
24 26 -42 -11 -10 -24 -6 13
25 26 -44 -12 -10 -24 -4 15
24 30 -44 -11 -8 -21 -3 16
22 30 -43 -10 -10 -21 -4 15
25 24 -41 -9 -12 -23 -2 15
24 27 -38 -7 -9 -19 -3 16
19 23 -36 -7 -9 -23 -5 13
14 20 -32 -4 -8 -20 -5 13
11 15 -30 -4 -8 -24 -9 10
5 14 -30 -4 -9 -27 -16 6
3 5 -28 -3 -12 -33 -18 1
-2 3 -24 0 -10 -32 -18 1
-7 -1 -23 3 -9 -29 -18 2
-6 -4 -23 5 -9 -28 -18 1
0 -11 -23 5 -12 -32 -19 -3
8 -9 -23 4 -12 -36 -23 -5
11 -9 -22 5 -12 -36 -26 -7
6 -13 -22 4 -14 -38 -26 -10
1 -15 -20 6 -12 -39 -25 -8
-1 -8 -18 8 -7 -32 -25 -7
0 -12 -18 10 -6 -37 -25 -8
1 -14 -17 11 -8 -39 -25 -9
2 -16 -18 11 -8 -39 -29 -11
2 -14 -17 10 -9 -41 -29 -15
3 -17 -14 14 -8 -42 -26 -13
2 -13 -14 15 -4 -35 -26 -12
1 -14 -14 15 -2 -34 -27 -12
4 -13 -16 13 -4 -38 -26 -13
0 -15 -14 14 -3 -35 -24 -13
-6 -11 -12 14 -2 -35 -25 -13
-4 -21 -14 10 -12 -43 -29 -20
-1 -29 -15 7 -22 -52 -37 -27
1 -29 -15 4 -27 -57 -44 -32
-3 -28 -16 -2 -36 -65 -54 -42
-2 -31 -21 -13 -46 -74 -61 -47
-1 -23 -27 -27 -54 -74 -63 -43
-3 -18 -43 -55 -77 -79 -62 -40
-1 -3 -64 -99 -120 -89 -57 -28
3 15 -86 -144 -167 -102 -47 -8
0 32 -104 -176 -207 -106 -32 13
-4 45 -118 -207 -262 -119 -14 35
-3 64 -133 -247 -322 -132 9 65
11 90 -156 -284 -373 -134 37 100
24 116 -183 -322 -416 -110 92 153
43 137 -218 -375 -473 -86 158 212
65 165 -259 -433 -540 -53 224 275
83 178 -301 -490 -605 -19 294 335
94 181 -332 -526 -648 19 359 390
116 192 -362 -557 -690 50 416 439
139 207 -398 -594 -737 60 451 474
157 218 -434 -637 -785 62 490 508
162 227 -458 -664 -812 78 537 550
171 241 -473 -675 -814 105 588 593
178 244 -486 -685 -816 117 623 620
183 239 -500 -692 -806 134 653 637
187 245 -501 -685 -771 167 682 654
185 236 -494 -666 -730 194 700 656
173 215 -469 -627 -679 196 688 640
159 183 -421 -556 -597 212 663 607
138 137 -357 -464 -492 234 622 552
111 82 -286 -367 -400 195 515 442
76 45 -218 -283 -323 110 341 294
38 26 -170 -228 -282 -1 157 154
9 15 -128 -179 -240 -92 19 49
-8 9 -97 -140 -203 -154 -67 -10
-22 9 -73 -109 -167 -162 -86 -26
-23 10 -56 -79 -128 -138 -76 -29
-23 5 -41 -54 -94 -114 -66 -30
-15 -1 -29 -32 -64 -90 -58 -28
-10 -2 -18 -10 -33 -67 -48 -23
-11 -14 -9 6 -17 -54 -40 -26
-9 -21 3 22 2 -40 -32 -23
-8 -19 12 35 16 -29 -29 -20
-7 -20 16 41 23 -26 -26 -20
-4 -28 17 43 23 -29 -29 -22
-3 -23 17 44 26 -26 -33 -25
-1 -22 18 45 27 -25 -35 -27
-1 -25 19 44 29 -27 -35 -28
-2 -29 21 47 33 -27 -35 -27
-1 -23 23 53 40 -23 -36 -24
-9 -29 23 53 41 -24 -34 -27
-15 -32 22 55 44 -20 -35 -26
-9 -28 26 58 47 -17 -35 -24
-9 -29 27 58 47 -20 -35 -27
-10 -36 29 60 48 -23 -34 -25
-10 -33 31 64 52 -14 -34 -21
-5 -29 30 62 51 -15 -35 -24
1 -28 30 61 52 -15 -34 -23
4 -28 30 62 53 -14 -35 -22
0 -25 28 61 57 -11 -36 -22
-1 -28 28 61 56 -13 -34 -23
-3 -30 30 64 60 -13 -31 -22
-3 -24 31 66 62 -11 -30 -21
-6 -25 34 68 63 -11 -27 -22
-11 -36 33 67 61 -14 -29 -24
-9 -28 35 71 65 -10 -28 -21
-11 -26 37 71 66 -10 -26 -19
-7 -30 36 70 65 -11 -24 -18
-4 -29 35 70 67 -8 -24 -16
-4 -24 37 71 73 -3 -24 -14
-2 -30 35 70 71 -8 -23 -15
0 -31 36 70 71 -8 -24 -14
-1 -31 36 69 73 -8 -26 -14
-1 -30 36 70 72 -9 -25 -16
-2 -37 36 70 70 -13 -24 -17
-5 -34 38 71 73 -10 -24 -14
-3 -30 38 69 72 -10 -23 -16
-3 -34 39 69 72 -7 -22 -17
-3 -32 40 71 77 -6 -22 -14
-5 -23 42 74 85 1 -20 -9
-6 -30 41 73 81 -3 -20 -13
-4 -31 41 75 83 -2 -19 -14
-4 -33 40 74 83 -2 -20 -15
-3 -31 41 74 82 -4 -19 -16
-1 -36 41 74 81 -7 -19 -16
-3 -32 43 78 83 -3 -20 -13
-3 -28 44 76 84 -3 -18 -15
-6 -29 46 80 91 1 -13 -13
-15 -33 47 83 94 3 -13 -12
-15 -30 47 83 96 6 -15 -12
-8 -33 45 81 94 2 -16 -15
-5 -32 44 80 94 0 -17 -17
-2 -26 45 82 97 1 -19 -16
-2 -28 45 82 97 1 -20 -18
-1 -36 45 82 96 -3 -19 -19
0 -32 47 85 98 1 -20 -17
-2 -29 46 82 97 0 -20 -19
-2 -31 48 84 100 1 -19 -20
-1 -31 47 85 102 4 -19 -17
-5 -24 49 88 106 10 -18 -15
-6 -29 51 90 108 9 -16 -16
-7 -31 51 91 110 8 -17 -16
-8 -30 53 93 111 9 -18 -15
-10 -28 54 92 114 11 -17 -18
-9 -32 54 94 113 7 -17 -19
-5 -26 55 98 116 10 -18 -17
-4 -26 55 97 116 9 -18 -19
-4 -31 53 96 117 9 -18 -21
1 -30 52 96 116 9 -21 -20
1 -27 51 96 117 11 -22 -22
-3 -31 54 99 119 11 -17 -24
-7 -34 56 102 125 13 -16 -22
-7 -32 58 105 126 16 -15 -17
-7 -29 61 106 129 16 -16 -16
-6 -34 61 107 128 11 -16 -16
-7 -31 61 108 131 14 -17 -14
-8 -30 63 110 133 16 -16 -13
-9 -35 62 111 134 15 -15 -14
-6 -34 65 113 135 18 -15 -13
-7 -29 66 116 140 21 -16 -12
-8 -33 66 117 141 19 -15 -13
-4 -33 68 120 144 20 -15 -10
-9 -30 71 125 148 22 -15 -8
-14 -29 75 130 154 24 -13 -8
-11 -35 73 130 152 20 -15 -13
-9 -33 72 129 154 24 -18 -13
-10 -30 75 132 157 26 -18 -14
-11 -33 78 135 163 29 -15 -12
-15 -36 79 137 164 30 -17 -12
-12 -30 79 139 168 32 -18 -13
-7 -33 78 137 168 28 -19 -18
-8 -37 79 141 172 27 -18 -19
-11 -35 82 146 176 30 -18 -17
-11 -33 84 150 181 31 -18 -18
-9 -39 87 154 183 30 -15 -20
-10 -35 89 155 188 33 -18 -19
-10 -33 88 155 190 33 -16 -20
-10 -36 89 156 191 36 -16 -23
-9 -37 91 160 194 38 -18 -23
-12 -30 93 165 201 43 -16 -20
-14 -34 94 166 202 42 -14 -22
-22 -40 96 169 206 45 -14 -20
-25 -36 99 173 209 48 -12 -18
-23 -35 99 174 211 48 -12 -23
-20 -44 98 173 207 43 -13 -27
-15 -38 99 175 212 48 -14 -25
-12 -36 100 175 212 49 -14 -27
-13 -41 100 175 213 51 -12 -30
-12 -38 103 177 216 53 -11 -29
-10 -30 102 178 220 58 -12 -27
-9 -36 99 177 218 54 -12 -31
-14 -42 101 175 217 56 -11 -32
-21 -41 103 177 220 61 -9 -28
-24 -37 106 179 222 62 -7 -28
-20 -44 102 175 215 57 -8 -32
-19 -40 100 171 215 58 -9 -30
-17 -36 98 169 212 60 -10 -30
-11 -36 97 164 210 58 -9 -31
-8 -35 95 162 207 58 -8 -28
-14 -33 94 159 209 60 -8 -27
-14 -39 89 154 200 58 -8 -29
-9 -37 86 148 196 59 -7 -29
-10 -34 84 146 193 60 -5 -27
-16 -33 83 143 191 59 -3 -25
-18 -39 81 137 183 57 -1 -24
-19 -35 80 132 180 60 1 -21
-15 -30 75 126 173 58 1 -19
-13 -30 70 120 165 57 3 -18
-13 -31 67 114 162 58 5 -14
-13 -22 65 109 159 61 6 -11
-13 -25 60 100 149 55 7 -10
-13 -27 56 94 144 52 8 -6
-10 -25 51 85 135 46 8 -3
-2 -22 46 76 126 42 8 -3
2 -25 41 67 113 37 8 -3
-6 -24 41 64 111 39 11 5
-9 -22 38 61 106 37 14 8
-6 -17 36 55 99 36 17 13
-5 -18 33 50 93 33 18 15
-8 -12 30 46 89 31 18 18
-9 -13 27 41 86 27 20 19
-9 -13 24 37 82 23 19 20
-5 -6 23 35 77 23 20 24
-7 -7 19 30 71 17 18 23
-4 -16 17 25 59 8 16 22
-3 -10 17 23 56 9 17 24
-6 -7 14 19 50 6 15 25
-3 -9 11 14 44 2 14 24
-2 -13 10 13 40 1 14 26
-6 -9 11 11 39 1 13 27
-6 -10 10 9 36 -4 14 26
-2 -11 8 6 32 -6 13 26
1 -9 6 2 26 -9 11 27
2 -5 4 1 23 -11 9 25
1 -11 5 1 21 -13 10 24
2 -8 5 -1 19 -13 7 24
1 -7 5 -1 17 -15 6 25
1 -9 4 -3 15 -17 7 24
3 -7 4 -2 14 -16 9 25
0 -2 6 -1 17 -14 9 30
-3 -9 3 -3 12 -20 6 26
-1 -10 4 -3 13 -18 7 28
0 -11 3 -2 12 -20 5 26
-1 -8 3 -2 13 -21 6 25
-4 -15 6 -1 11 -22 8 27
-3 -13 6 -2 10 -22 6 26
2 -7 5 -3 9 -22 3 23
6 -6 4 -5 8 -24 2 22
5 -8 3 -6 6 -24 1 22
1 -2 4 -5 9 -22 0 23
0 -5 3 -4 9 -25 1 21
1 -6 6 -3 10 -23 3 22
-1 -6 6 -3 10 -24 2 20
-2 -6 7 -2 11 -24 3 20
2 -9 6 -3 8 -27 4 19
-1 -10 6 -2 8 -25 4 19
-1 -9 6 -1 9 -22 2 17
-2 -10 7 -2 9 -22 2 15
-3 -12 8 -1 11 -22 2 17
-5 -6 9 2 13 -16 4 20
-6 -10 9 3 11 -18 5 18
-4 -9 9 2 11 -21 5 17
-1 -10 9 2 10 -21 1 16
-6 -11 9 2 10 -21 0 16
-11 -19 10 2 7 -25 -1 14
-6 -15 10 2 7 -24 -2 14
-2 -13 8 1 6 -27 -4 13
-1 -11 8 0 7 -26 -5 12
2 -11 7 0 6 -25 -5 11
1 -7 6 1 8 -23 -6 10
2 -9 8 2 13 -25 -5 10
4 -10 10 5 15 -23 -3 10
4 -10 9 5 13 -23 -8 9
1 -12 8 4 14 -25 -8 9
-1 -17 10 4 11 -29 -8 6
-5 -13 12 7 15 -26 -7 9
-7 -11 11 7 16 -25 -9 8
-11 -10 14 9 18 -23 -5 9
-9 -12 16 11 20 -21 -5 9
-9 -12 15 11 21 -21 -8 8
-3 -14 13 10 19 -23 -10 5
-1 -13 14 11 20 -22 -10 5
-1 -15 13 10 18 -27 -12 4
2 -12 12 7 16 -29 -13 2
0 -20 12 7 14 -32 -12 1
0 -16 13 10 15 -29 -12 4
-2 -15 14 10 14 -28 -13 2
-8 -19 14 11 14 -27 -12 1
-9 -21 14 10 14 -28 -13 2
-5 -12 15 12 19 -25 -13 4
-4 -16 14 12 18 -27 -12 1
-3 -14 16 13 19 -24 -10 0
-2 -14 15 14 19 -24 -12 0
-2 -12 15 16 20 -25 -11 -1
0 -16 16 15 16 -28 -11 -4
0 -14 19 16 17 -25 -11 -2
1 -14 18 12 16 -27 -14 -6
1 -16 17 13 15 -26 -14 -4
3 -17 18 12 16 -28 -13 -4
2 -10 18 12 21 -24 -14 -3
0 -15 19 14 21 -25 -12 -3
0 -15 20 15 19 -26 -12 -3
-4 -14 22 15 22 -24 -11 -1
-12 -15 22 17 22 -23 -10 0
-7 -20 21 15 18 -27 -11 -3
-2 -17 20 14 19 -24 -14 -2
-1 -15 18 13 20 -25 -14 -3
1 -16 19 14 21 -25 -12 -3
-3 -18 22 14 20 -24 -10 -2
-9 -14 22 15 23 -21 -12 -2
-11 -16 22 16 23 -22 -9 -1
-9 -17 20 14 22 -23 -9 0
-9 -15 22 15 24 -21 -9 -1
-7 -14 20 14 22 -23 -11 -3
-3 -17 20 12 17 -28 -10 -6
1 -14 20 10 18 -26 -11 -6
0 -15 18 8 16 -28 -14 -9
1 -15 17 9 14 -28 -13 -8
2 -16 17 8 15 -26 -10 -5
-2 -14 16 8 17 -23 -12 -5
0 -19 15 7 13 -25 -13 -7
0 -20 16 6 12 -25 -12 -6
-1 -19 16 6 13 -28 -14 -7
-1 -13 15 7 13 -29 -14 -6
-11 -19 19 10 14 -27 -9 -3
-16 -17 23 14 19 -20 -5 0
-12 -13 24 15 19 -19 -5 0
-8 -18 19 9 13 -27 -8 -3
-4 -20 18 6 14 -27 -9 -4
-3 -14 16 5 12 -26 -12 -6
-7 -18 15 4 11 -29 -11 -7
-4 -16 16 4 12 -27 -9 -6
-6 -18 17 4 10 -27 -11 -5
-5 -18 14 2 7 -31 -13 -10
-6 -25 15 3 5 -33 -11 -10
-10 -23 18 7 9 -27 -8 -5
-12 -19 17 7 9 -27 -9 -4
-11 -20 16 5 6 -30 -9 -7
-8 -22 16 5 6 -29 -10 -5
-7 -15 16 5 7 -25 -11 -4
-7 -18 14 3 5 -28 -11 -5
-5 -19 14 4 5 -29 -11 -5
-5 -19 14 3 3 -30 -12 -4
-5 -19 14 3 1 -32 -13 -3
-3 -22 15 2 -2 -34 -12 -1
-5 -19 16 3 -1 -32 -12 0
-8 -17 15 2 -2 -33 -13 -1
-8 -16 16 6 -1 -30 -11 2
-7 -20 16 6 0 -29 -11 2
-6 -15 15 6 1 -27 -12 1
-10 -18 16 5 0 -28 -11 1
-11 -19 16 4 -1 -29 -10 3
-6 -18 14 4 -1 -30 -13 2
-4 -15 13 3 -2 -32 -14 0
-2 -20 13 2 -4 -32 -12 0
0 -17 13 2 -3 -28 -13 1
-2 -20 10 -1 -7 -31 -17 -3
5 -20 8 -4 -10 -35 -15 -6
10 -19 7 -5 -9 -36 -14 -5
0 -16 10 -3 -4 -32 -13 -2
-7 -18 13 0 0 -31 -9 1
-10 -16 16 3 2 -29 -4 4
-16 -14 17 5 6 -27 -4 6
-22 -15 16 4 5 -28 -6 3
-17 -23 13 0 -3 -35 -9 -1
-10 -21 13 -2 -4 -34 -10 -1
-7 -19 11 -3 -4 -33 -12 -2
-7 -19 11 -2 -6 -34 -11 -2
-4 -22 10 -3 -5 -34 -12 -3
-7 -17 12 -2 -2 -28 -12 -1
-4 -19 10 -4 -4 -34 -12 -6
-1 -16 11 -3 -2 -33 -10 -5
-3 -15 12 -2 0 -31 -10 -4
-6 -16 12 -2 2 -31 -12 -4
-6 -22 11 -3 -1 -35 -11 -6
-8 -21 12 -4 0 -33 -13 -5
-10 -17 14 -2 3 -32 -12 -4
-10 -18 12 -5 1 -34 -11 -6
-7 -21 11 -6 -1 -35 -12 -7
-8 -12 11 -4 3 -30 -12 -4
-9 -17 9 -5 3 -34 -12 -7
-8 -18 9 -5 -1 -35 -11 -6
-13 -20 12 -4 1 -32 -11 -4
-14 -17 10 -5 0 -33 -12 -6
-6 -18 9 -6 -2 -37 -12 -9
1 -14 11 -6 0 -32 -13 -9
2 -13 10 -8 -2 -33 -14 -12
-2 -16 11 -7 -1 -33 -11 -12
-3 -20 10 -8 -2 -35 -12 -11
2 -10 11 -7 6 -32 -12 -8
-2 -13 10 -4 8 -31 -8 -9
-6 -14 9 -3 6 -30 -9 -8
-7 -10 9 -4 8 -26 -8 -4
-8 -1 9 -2 11 -23 -6 -5
-2 -5 11 -1 9 -26 -3 -6
0 -2 10 -3 10 -26 -3 -5
-2 -2 9 -2 11 -25 -1 -5
-1 -2 8 -3 10 -27 -1 -6
-1 -3 10 -2 11 -27 1 -5
-8 2 13 0 16 -23 2 -2
-11 0 15 3 18 -21 5 0
-9 -3 14 3 16 -19 7 0
-5 0 11 2 16 -20 5 1
-3 3 10 3 16 -21 4 0
1 -2 8 1 14 -25 5 -2
0 1 8 2 19 -18 7 1
-3 4 3 -2 18 -18 7 2
-6 7 -5 -9 15 -21 11 4
-3 11 -14 -17 10 -19 11 5
-2 20 -19 -23 10 -16 11 7
0 19 -22 -25 6 -17 12 6
5 14 -27 -30 1 -24 10 4
7 10 -30 -34 -5 -30 7 2
5 12 -29 -33 -3 -30 6 1
4 7 -27 -31 -4 -30 9 2
5 13 -27 -30 -3 -28 9 3
10 17 -29 -32 -4 -28 10 4
14 15 -30 -33 -6 -27 10 3
18 12 -30 -34 -8 -29 11 4
18 20 -28 -33 -3 -24 11 7
15 18 -29 -33 -5 -25 11 6
19 19 -27 -29 -1 -22 16 8
20 20 -27 -30 0 -21 16 8
18 23 -27 -30 -1 -21 14 6
18 17 -24 -29 -1 -23 17 8
13 20 -22 -29 2 -18 21 12
8 21 -19 -26 5 -14 23 13
7 20 -16 -23 7 -15 26 13
9 17 -13 -22 8 -14 25 12
5 22 -10 -20 11 -10 22 12
3 17 -9 -19 10 -15 18 7
5 11 -9 -22 6 -18 13 3
3 7 -8 -23 2 -24 9 -2
-1 6 -7 -24 0 -28 5 -7
-2 -2 -6 -23 -3 -35 3 -10
-6 -5 -4 -21 -1 -31 2 -10
-10 -8 -1 -18 0 -28 2 -11
-12 -12 3 -16 1 -28 4 -12
-14 -16 4 -16 2 -28 5 -12
-11 -10 3 -17 2 -28 1 -14
-7 -12 2 -19 -1 -32 -1 -19
-9 -19 2 -19 0 -34 -3 -19
-7 -19 2 -19 -2 -34 -3 -21
-9 -15 5 -18 2 -30 -1 -19
-15 -22 7 -14 1 -33 2 -19
-17 -17 13 -10 5 -27 4 -17
-12 -15 11 -12 5 -28 1 -18
-7 -17 10 -12 4 -31 -1 -21
-6 -20 10 -12 2 -32 -1 -21
-10 -14 11 -12 6 -24 1 -19
-6 -12 9 -12 8 -24 3 -19
-2 -15 7 -15 4 -29 2 -21
-9 -19 9 -14 0 -30 4 -21
-7 -18 9 -14 -4 -32 -1 -24
-4 -30 7 -20 -15 -44 -9 -33
-5 -34 8 -22 -21 -47 -16 -36
-10 -31 8 -28 -27 -54 -24 -43
-18 -32 5 -40 -36 -61 -34 -49
-19 -31 -3 -55 -47 -64 -34 -46
-19 -18 -13 -78 -63 -62 -29 -36
-19 -10 -37 -123 -107 -73 -23 -24
-15 4 -61 -172 -159 -89 -15 -7
-7 21 -81 -209 -203 -93 2 15
-3 36 -99 -245 -258 -101 19 39
2 50 -117 -287 -322 -120 43 67
10 72 -136 -323 -373 -120 76 105
20 102 -162 -363 -414 -99 132 160
33 122 -196 -414 -471 -71 201 222
55 142 -233 -472 -540 -42 270 284
75 159 -275 -528 -605 -8 339 344
93 161 -312 -571 -661 19 400 391
116 166 -344 -610 -715 42 455 436
142 181 -383 -654 -774 46 487 469
