I II V1 V2 V3 V4 V5 V6
19 9 52 217 276 231 77 0
18 14 11 176 281 283 155 51
25 39 -47 98 266 335 260 118
42 82 -108 7 232 382 387 202
66 137 -151 -102 151 389 509 286
74 177 -172 -204 52 362 597 343
64 210 -180 -281 -41 317 648 373
48 203 -184 -328 -103 278 692 410
48 180 -179 -307 -129 223 679 423
40 153 -156 -257 -168 103 584 409
27 127 -132 -230 -251 -99 413 368
27 110 -124 -218 -332 -307 196 299
21 79 -111 -190 -339 -378 26 208
13 54 -86 -151 -269 -311 -50 107
8 41 -48 -103 -181 -216 -67 25
-6 19 -2 -31 -96 -129 -65 -30
-12 -2 23 17 -44 -76 -54 -55
-1 -18 18 31 -16 -44 -39 -46
-3 -19 7 37 3 -20 -23 -34
-12 -20 3 33 13 -5 -15 -27
-1 1 4 24 20 2 -8 -21
-11 -3 5 14 19 1 -10 -21
-9 -10 9 12 21 5 -9 -19
-10 -9 14 14 26 9 -7 -17
-8 -14 16 18 28 10 -7 -17
5 -6 15 19 25 10 -10 -20
5 -5 11 15 21 5 -16 -28
-4 -16 11 14 20 3 -19 -30
-8 -21 15 17 21 7 -19 -30
-4 -15 15 16 19 6 -23 -33
-4 -10 14 14 18 5 -24 -35
-12 -19 14 13 16 4 -26 -35
9 -16 21 20 20 11 -21 -29
13 -14 18 19 18 10 -22 -31
13 -16 17 18 19 8 -23 -32
18 -19 17 16 17 9 -27 -34
13 -21 12 14 17 10 -31 -38
3 -19 9 10 15 10 -32 -39
3 -13 7 9 13 9 -35 -41
15 -13 19 20 22 21 -26 -32
3 -5 22 24 27 23 -21 -28
-19 -10 26 27 30 26 -17 -24
-20 -17 22 24 25 25 -22 -28
-11 -9 17 19 20 19 -26 -32
-11 -9 14 17 19 17 -29 -34
-14 -13 15 18 23 21 -27 -32
-8 -19 14 19 26 24 -25 -31
12 -11 14 20 28 23 -23 -33
8 -12 14 22 31 28 -25 -32
8 -10 16 24 33 30 -26 -32
-2 -18 16 24 33 30 -27 -35
-4 -21 17 24 34 31 -27 -33
5 -13 16 25 33 31 -29 -34
10 -11 19 28 39 35 -25 -29
13 -9 17 28 41 38 -25 -29
6 -12 14 26 39 36 -29 -33
4 -11 14 28 41 38 -28 -31
12 -10 15 30 44 39 -28 -29
11 -12 11 28 41 38 -32 -35
5 -9 13 29 41 38 -33 -36
6 -17 11 28 42 39 -34 -37
9 -30 10 27 41 36 -40 -40
27 -14 6 27 39 34 -43 -41
34 -9 7 28 39 32 -42 -40
23 -11 9 33 45 37 -38 -34
7 -7 10 34 45 38 -40 -33
0 -9 11 38 48 39 -37 -30
-5 -15 16 43 54 41 -33 -24
0 -17 14 42 51 40 -39 -26
-6 -19 16 45 51 39 -40 -25
-7 -13 15 43 49 34 -42 -27
-2 -14 12 39 44 27 -49 -31
-8 -18 10 40 39 23 -50 -33
-6 -23 10 39 37 17 -55 -32
6 -15 6 37 35 16 -58 -33
4 -14 5 36 31 10 -64 -34
1 -18 3 34 28 4 -68 -35
11 -12 5 37 28 3 -66 -30
11 -26 9 39 28 3 -67 -29
2 -32 8 37 23 -5 -76 -33
13 -12 7 36 19 -10 -78 -32
21 -7 9 36 17 -15 -80 -30
3 -25 2 26 4 -28 -91 -38
0 -29 -1 23 -1 -34 -95 -38
20 -11 0 23 -3 -39 -95 -35
29 -12 -3 19 -8 -44 -99 -37
32 -12 -9 10 -18 -55 -110 -45
29 -22 -10 8 -22 -59 -111 -44
21 -28 -12 4 -28 -66 -115 -46
17 -21 -9 3 -29 -67 -114 -41
13 -18 -1 10 -23 -62 -104 -30
-14 -20 7 15 -20 -56 -96 -20
-19 -16 4 11 -23 -57 -96 -22
6 -4 3 10 -26 -61 -94 -20
11 -7 -2 2 -32 -67 -98 -23
-2 -18 -4 -1 -37 -67 -98 -23
7 -7 -4 -1 -37 -64 -95 -19
6 -9 -1 1 -34 -64 -88 -15
0 -11 -1 0 -35 -63 -87 -14
-7 -6 -3 -6 -40 -65 -88 -16
-10 -1 -1 -5 -38 -64 -84 -15
-7 -8 2 -4 -36 -62 -80 -12
-14 -14 -3 -11 -43 -65 -84 -16
-8 -10 -4 -13 -44 -66 -81 -15
4 -4 -2 -11 -40 -61 -73 -11
3 -15 -2 -11 -41 -60 -73 -11
3 -9 -3 -12 -42 -59 -71 -12
-4 -19 -4 -14 -42 -60 -69 -12
-1 -13 -5 -17 -43 -59 -70 -13
4 -9 -2 -15 -42 -56 -70 -11
0 -16 1 -12 -37 -52 -66 -10
-14 -27 -7 -22 -46 -60 -72 -18
-8 -23 -8 -24 -48 -59 -72 -21
21 -1 -1 -15 -41 -51 -63 -11
25 6 -1 -16 -39 -51 -61 -11
7 -8 -6 -23 -46 -56 -69 -17
13 0 -7 -22 -44 -53 -66 -17
13 -2 -2 -19 -36 -47 -59 -13
1 -7 1 -16 -32 -41 -56 -12
-5 -3 4 -13 -29 -37 -54 -10
8 14 8 -12 -27 -35 -51 -7
1 4 5 -14 -29 -37 -55 -9
-16 -12 6 -13 -29 -36 -55 -9
-7 -12 7 -12 -29 -37 -54 -11
-2 -17 6 -13 -29 -39 -57 -13
-1 -12 5 -11 -28 -36 -54 -11
-1 -10 4 -10 -26 -33 -52 -11
-2 -17 0 -15 -28 -38 -56 -14
3 -22 -1 -16 -28 -36 -55 -18
-1 -24 -1 -16 -30 -36 -55 -17
-7 -29 -2 -19 -31 -38 -58 -18
3 -21 -3 -20 -31 -39 -61 -17
-3 -24 -3 -18 -32 -38 -59 -16
-1 -19 -1 -14 -28 -37 -57 -16
5 -20 8 -7 -21 -31 -51 -11
4 -22 15 -1 -16 -26 -48 -8
-7 -24 18 -2 -16 -25 -47 -8
-13 -21 20 -4 -15 -25 -48 -9
1 -5 25 -2 -12 -21 -45 -6
13 7 28 0 -10 -18 -42 -6
8 0 25 -3 -13 -22 -45 -11
7 -5 17 -6 -16 -24 -48 -14
17 3 8 -2 -10 -14 -42 -10
22 14 8 7 -1 -6 -32 1
16 8 3 5 0 -7 -30 -1
10 -10 -8 -3 -8 -15 -35 -5
20 4 -16 -9 -12 -18 -36 -8
23 3 -10 -7 -7 -14 -29 -2
6 -1 -10 -13 -12 -17 -33 -5
2 1 -5 -15 -12 -17 -32 -3
-5 -6 -4 -18 -16 -22 -34 -7
-3 -6 -2 -18 -19 -24 -38 -8
-2 -10 6 -10 -14 -19 -33 -4
-5 -18 5 -11 -15 -22 -35 -8
4 -5 4 -13 -18 -25 -37 -12
-1 -8 8 -9 -14 -19 -31 -7
-9 -12 6 -14 -18 -24 -34 -9
-11 -16 2 -19 -23 -31 -36 -15
-13 -25 -1 -22 -27 -34 -41 -20
-5 -25 -2 -22 -27 -34 -43 -19
17 -1 4 -16 -21 -30 -36 -14
18 8 6 -15 -19 -28 -34 -13
1 -8 6 -15 -21 -29 -37 -14
-5 -15 6 -16 -21 -30 -37 -12
-8 -22 7 -15 -21 -28 -30 -9
-2 -12 6 -15 -20 -27 -30 -9
6 -9 6 -14 -20 -27 -30 -10
0 -14 3 -16 -21 -30 -33 -15
-2 -11 4 -16 -22 -30 -32 -15
-5 -17 2 -19 -25 -34 -34 -18
0 -19 4 -18 -25 -34 -32 -17
1 -16 5 -19 -25 -34 -32 -17
-3 -9 2 -21 -27 -34 -31 -17
2 -6 6 -16 -21 -30 -26 -12
-1 -9 9 -13 -19 -29 -22 -9
-12 -7 6 -16 -24 -32 -24 -11
-21 -20 3 -19 -28 -35 -27 -15
-22 -31 -5 -27 -32 -42 -33 -23
10 -13 8 -16 -23 -32 -21 -12
19 1 12 -11 -19 -27 -18 -8
1 -7 9 -14 -23 -33 -23 -11
-15 -7 8 -16 -26 -35 -24 -13
-14 -13 7 -16 -27 -36 -24 -12
-12 -18 11 -14 -23 -34 -17 -9
-13 -10 15 -9 -17 -31 -12 -5
-7 -5 11 -12 -20 -32 -15 -7
-7 -2 4 -20 -29 -40 -22 -14
-10 -7 4 -18 -27 -38 -20 -14
-4 1 7 -15 -25 -35 -21 -13
-4 -3 9 -13 -26 -37 -25 -19
-5 -19 17 -3 -21 -39 -31 -25
-6 -25 28 18 -7 -36 -43 -40
-8 -24 43 49 15 -25 -56 -58
0 -26 60 85 43 -13 -66 -76
-9 -42 77 124 77 8 -72 -90
-25 -48 82 155 118 48 -56 -80
-18 -37 79 185 172 101 -22 -62
-3 -15 67 204 225 162 28 -32
11 19 36 190 250 215 84 3
21 32 -11 128 228 245 145 43
33 50 -66 49 211 292 242 106
58 92 -114 -31 180 338 362 189
75 133 -151 -128 110 353 483 274
66 158 -177 -224 25 334 578 332
53 189 -191 -292 -45 317 648 373
31 213 -201 -346 -111 282 695 411
24 191 -202 -322 -135 237 699 432
31 163 -180 -284 -174 119 611 423
23 126 -159 -257 -258 -81 442 380
28 109 -142 -232 -330 -286 236 319
20 81 -131 -215 -350 -378 56 230
4 55 -102 -182 -283 -315 -21 136
-14 28 -57 -114 -185 -213 -42 53
-16 15 -9 -30 -96 -126 -48 -11
-14 12 16 27 -30 -60 -29 -34
-16 -4 10 42 -1 -27 -16 -29
-12 1 7 47 16 -6 -1 -16
-3 17 6 39 22 3 5 -9
-5 2 5 24 19 4 5 -12
-12 -9 8 16 18 5 1 -15
-10 -8 11 14 21 8 -2 -18
0 -3 19 23 28 18 6 -10
-2 -7 20 25 29 22 1 -14
1 -9 16 22 23 15 -6 -20
7 -14 14 21 22 13 -9 -24
5 -17 7 14 17 5 -19 -32
-4 -14 9 15 18 8 -20 -32
-17 -18 17 23 25 18 -13 -26
-29 -28 19 27 28 21 -12 -25
-24 -31 20 27 27 21 -14 -25
-10 -14 27 33 32 28 -9 -20
-6 -3 26 33 31 29 -7 -21
-7 -6 24 29 28 26 -12 -24
-18 -17 25 30 29 27 -11 -21
-18 -21 21 27 26 24 -13 -25
-1 -11 22 25 28 25 -14 -26
-2 -15 20 27 29 26 -14 -27
-5 -15 21 29 28 30 -12 -27
-10 -18 17 27 27 28 -17 -31
-12 -24 20 29 30 32 -16 -28
-16 -25 21 32 32 35 -13 -29
-19 -34 20 28 29 34 -15 -32
-22 -39 17 26 28 31 -17 -33
-7 -15 20 32 34 36 -13 -26
1 -9 21 34 37 39 -8 -25
-11 -18 21 35 39 41 -8 -24
-12 -15 23 38 44 45 -7 -23
-2 -10 25 40 44 47 -9 -24
10 -3 25 40 47 48 -9 -26
3 -12 24 38 46 48 -14 -28
-2 -19 24 39 47 52 -13 -31
-3 -24 28 44 51 55 -8 -25
-7 -17 19 35 42 47 -11 -33
-6 -10 21 37 43 47 -11 -30
-7 -12 24 44 50 52 -4 -25
-6 -15 24 45 56 55 1 -23
-2 -4 20 41 54 53 -6 -29
-15 -22 22 45 58 57 -5 -30
-13 -29 23 50 63 62 1 -27
-17 -31 24 52 65 62 -4 -28
-6 -15 24 53 64 61 -5 -29
-4 -18 20 52 62 57 -8 -31
-4 -13 23 56 67 61 -4 -25
-27 -20 23 57 66 59 -7 -25
-22 -22 20 57 65 57 -9 -27
-10 -22 19 58 67 58 -6 -26
2 -17 22 62 70 60 -5 -23
6 -10 26 66 72 59 -6 -23
3 -8 24 65 70 57 -9 -26
2 -11 21 62 66 52 -12 -29
3 -23 18 62 63 47 -15 -32
15 -16 17 60 58 40 -21 -35
13 -10 14 57 54 35 -25 -37
6 -10 14 60 54 31 -26 -34
-5 -15 19 66 61 34 -20 -26
-26 -34 19 65 59 33 -23 -27
-23 -30 20 65 56 29 -24 -24
-5 -11 25 70 59 31 -19 -18
-5 -22 25 68 55 25 -24 -23
-6 -25 21 64 47 16 -32 -27
-18 -23 21 62 42 9 -36 -28
-17 -20 21 59 38 3 -38 -28
-17 -25 20 56 35 -3 -41 -26
-19 -27 13 47 23 -15 -49 -31
-20 -23 11 43 19 -21 -50 -33
-5 -15 16 46 20 -20 -49 -27
2 -20 17 46 19 -22 -47 -25
-1 -21 11 37 9 -31 -52 -31
7 -16 11 34 4 -35 -53 -31
6 -22 14 35 5 -34 -49 -25
4 -24 14 34 2 -35 -47 -23
-1 -24 13 31 -2 -38 -46 -21
-8 -15 7 22 -11 -46 -49 -23
-11 -11 7 20 -12 -47 -48 -20
-11 -17 8 19 -12 -46 -43 -16
-3 -14 2 11 -19 -51 -46 -20
-6 -21 3 11 -18 -50 -41 -16
-13 -24 6 14 -17 -49 -36 -13
-17 -24 3 9 -22 -51 -38 -17
-31 -31 7 11 -20 -45 -33 -11
-28 -27 13 17 -14 -38 -25 -4
-7 -6 11 12 -16 -38 -25 -6
0 5 8 9 -17 -40 -24 -7
-3 0 0 1 -27 -49 -29 -13
-15 -16 2 3 -24 -46 -23 -10
-6 -12 7 6 -19 -40 -16 -3
2 -9 4 1 -24 -44 -14 -6
-5 -18 -2 -3 -27 -46 -19 -11
-10 -18 6 1 -21 -40 -11 -6
-8 -6 3 -2 -24 -40 -13 -8
-16 -11 1 -4 -26 -40 -14 -11
-15 -15 7 1 -17 -33 -4 -5
-12 -17 7 1 -16 -32 -1 -3
-17 -12 2 -5 -22 -36 -6 -7
-19 -14 2 -6 -22 -36 -5 -8
-21 -15 3 -6 -21 -34 -3 -7
-12 -7 5 -3 -18 -31 -1 -5
8 3 6 -4 -20 -31 -3 -8
0 -10 3 -8 -24 -35 -5 -12
0 -9 3 -8 -25 -34 -7 -13
-5 -11 2 -9 -26 -36 -8 -14
-11 -10 4 -8 -22 -34 -4 -10
-26 -13 9 -3 -15 -28 5 -3
-27 -18 11 0 -11 -24 7 1
-12 -20 11 -1 -10 -24 8 -2
-4 -13 7 -6 -14 -27 5 -8
-5 -6 2 -9 -17 -30 0 -12
4 5 3 -8 -16 -29 1 -12
0 -6 4 -8 -14 -28 3 -13
-11 -21 5 -6 -14 -27 5 -10
-16 -21 6 -3 -11 -25 10 -9
-20 -12 9 -1 -8 -21 13 -5
-23 -11 8 -2 -8 -23 12 -6
-15 -6 6 -3 -11 -25 9 -8
-16 -15 3 -3 -10 -25 7 -10
-13 -14 5 -2 -7 -23 8 -8
-8 -6 4 -2 -7 -22 8 -8
1 1 6 2 -4 -19 9 -6
0 -4 5 -1 -5 -20 14 -11
-10 -14 2 -4 -8 -23 7 -13
-17 -13 5 2 -3 -20 9 -9
-18 -2 6 2 -1 -18 10 -6
-9 3 4 -1 -3 -19 8 -8
-5 2 2 -2 -3 -21 7 -9
-7 -4 0 -5 -6 -24 4 -13
-20 -13 0 -6 -6 -23 5 -12
-24 -21 0 -4 -4 -21 7 -11
-6 -11 6 2 3 -14 14 -5
-4 -1 4 0 2 -17 11 -9
-10 -15 3 -2 -1 -18 8 -11
-9 -20 0 -4 -3 -21 5 -14
4 -1 1 -2 0 -17 7 -11
11 -1 1 -2 -1 -18 7 -11
15 -2 -1 -3 -2 -20 7 -10
11 1 1 -1 0 -18 9 -9
-3 -5 4 1 3 -15 13 -5
-18 -18 0 -1 1 -18 10 -8
-11 -8 -1 -1 1 -16 11 -9
-3 0 5 3 5 -12 15 -6
-1 -6 6 4 6 -11 13 -5
-10 -20 3 2 4 -14 10 -8
-11 -13 3 0 3 -17 10 -9
-13 -5 6 5 6 -14 15 -6
-14 2 3 1 4 -15 12 -7
-11 -5 5 3 6 -13 14 -5
-10 -11 2 0 4 -15 12 -7
-7 -8 4 2 5 -14 12 -5
-8 -6 5 3 6 -12 14 -4
-12 -10 1 -2 1 -17 8 -9
-24 -15 -5 -9 -5 -23 0 -15
-17 -15 4 0 2 -16 11 -5
1 -4 3 0 4 -15 11 -5
11 16 4 0 6 -15 9 -5
-14 -1 -5 -7 -3 -24 1 -13
-17 -9 -6 -9 -5 -26 0 -14
1 -6 1 -2 2 -20 6 -7
-1 -15 -3 -6 -3 -24 1 -11
-9 -21 -4 -7 -6 -26 -2 -13
1 -6 4 0 2 -17 7 -7
-4 -5 -1 -5 -2 -21 1 -11
-6 -4 -4 -8 -7 -26 -3 -16
-3 9 6 3 3 -16 9 -2
-6 6 8 3 6 -16 11 0
2 -4 4 -2 1 -22 3 -5
-1 0 -1 -6 -3 -26 -1 -10
0 -5 -1 -6 -3 -27 1 -9
-6 -6 0 -4 -1 -23 2 -9
-5 0 -1 -6 -4 -27 -1 -13
0 -1 -3 -10 -8 -29 -7 -16
0 -14 -2 -9 -6 -28 -8 -13
-5 -12 -3 -11 -8 -29 -7 -17
-8 -13 -2 -10 -7 -29 -4 -16
4 -2 1 -5 -3 -25 3 -11
-1 3 6 -1 1 -21 4 -6
-14 -4 5 -3 0 -22 2 -8
-6 -4 5 -4 1 -24 3 -8
2 -10 6 -3 1 -23 2 -7
7 -8 0 -9 -5 -28 -4 -14
15 0 1 -8 -3 -26 -4 -14
7 17 7 -2 1 -21 0 -8
-17 15 13 2 6 -15 6 -2
-36 0 17 3 7 -15 7 -1
-18 8 18 4 9 -12 6 -1
-8 9 16 2 7 -15 4 -1
-4 9 11 -3 1 -21 0 -7
12 27 7 -7 -3 -24 0 -9
13 28 6 -8 -4 -24 -1 -7
5 28 4 -6 -3 -24 1 -4
0 37 0 -6 -2 -23 2 -5
0 38 2 3 6 -14 9 5
0 30 -5 1 5 -14 7 4
1 22 -9 -1 5 -15 6 5
-1 28 -6 -1 7 -14 9 9
-1 34 -13 -7 0 -20 5 6
-1 23 -21 -14 -4 -23 5 4
5 27 -28 -25 -11 -28 0 1
12 34 -29 -29 -14 -31 -1 1
11 28 -28 -31 -17 -35 -3 -1
7 19 -24 -28 -17 -34 -5 -2
8 17 -22 -28 -18 -34 -4 -2
-6 14 -22 -29 -18 -35 -6 -1
-14 11 -16 -23 -13 -31 -3 4
-3 29 -7 -14 -6 -26 0 6
-1 24 -5 -15 -9 -30 -7 1
-12 13 -7 -17 -13 -37 -14 -8
-12 0 -2 -14 -11 -38 -15 -10
3 5 7 -9 -6 -33 -9 -3
-2 6 2 -16 -16 -40 -18 -13
-3 -6 0 -19 -19 -42 -23 -19
-13 -12 -2 -22 -23 -46 -29 -25
-6 -5 1 -18 -21 -44 -28 -23
-10 -4 6 -14 -16 -41 -24 -17
-23 -3 5 -14 -17 -41 -24 -16
-19 -12 10 -8 -10 -36 -18 -11
-15 -12 7 -10 -13 -38 -20 -14
-18 -16 3 -14 -18 -43 -27 -19
2 -5 4 -13 -17 -41 -26 -19
-3 -5 5 -13 -16 -41 -26 -18
-5 -9 5 -12 -15 -39 -26 -18
-8 -10 6 -12 -16 -39 -27 -19
-3 -8 7 -11 -15 -39 -27 -20
3 -7 7 -11 -13 -38 -25 -16
-4 -8 4 -13 -17 -41 -29 -19
-6 -2 5 -13 -15 -40 -29 -18
1 -6 4 -12 -17 -41 -29 -18
-6 -9 2 -14 -18 -43 -31 -19
-16 -12 6 -10 -15 -39 -26 -15
-13 -14 8 -10 -14 -38 -24 -15
-10 -11 6 -11 -16 -39 -29 -19
-9 -14 6 -12 -18 -40 -31 -22
-10 -15 7 -12 -18 -42 -32 -22
-5 -7 7 -11 -17 -41 -32 -21
-4 -10 4 -14 -22 -45 -37 -25
-19 -17 1 -17 -23 -46 -33 -24
-25 -17 4 -15 -20 -43 -29 -22
-15 -9 13 -7 -11 -34 -21 -13
-9 -8 11 -8 -13 -35 -24 -14
-7 -6 10 -9 -14 -35 -23 -16
-11 -13 7 -13 -18 -39 -27 -20
-10 -16 13 -7 -16 -35 -26 -18
-10 -6 14 -7 -18 -41 -35 -26
-10 -11 17 -1 -21 -49 -51 -43
-10 -22 33 27 -3 -42 -61 -55
-5 -19 46 57 18 -34 -73 -69
-12 -36 64 98 51 -18 -81 -84
