I II V1 V2 V3 V4 V5 V6
-20 -29 -1 -1 -18 -36 -21 -23
-23 -31 -1 -1 -16 -34 -20 -18
-24 -30 -3 0 -16 -31 -20 -21
-23 -28 -4 -3 -16 -27 -18 -26
-22 -28 -4 -3 -16 -30 -15 -16
-19 -24 -1 -2 -16 -27 -15 -11
-21 -26 -4 -2 -18 -29 -18 -21
-22 -28 -3 -3 -20 -28 -18 -14
-25 -32 0 -1 -20 -26 -19 -22
-28 -36 -1 0 -19 -30 -21 -24
-27 -36 -2 -1 -19 -31 -22 -12
-30 -38 -2 -4 -20 -37 -23 -8
-33 -40 -5 -4 -19 -32 -23 -19
-31 -38 -7 -7 -19 -31 -22 -23
-33 -39 -9 -8 -20 -29 -20 -20
-33 -38 -7 -6 -21 -27 -19 -26
-33 -38 -7 -6 -22 -29 -21 -27
-33 -40 -6 -7 -24 -31 -22 -36
-33 -40 -4 -3 -23 -30 -22 -34
-34 -42 -3 -3 -22 -29 -23 -38
-36 -44 -5 -5 -23 -31 -25 -39
-39 -46 -4 -6 -22 -35 -24 -33
-41 -50 -7 -6 -23 -33 -26 -23
-40 -48 -8 -9 -23 -35 -25 -24
-40 -47 -10 -11 -25 -33 -25 -27
-39 -48 -9 -12 -25 -34 -25 -28
-39 -47 -8 -13 -26 -37 -25 -29
-41 -49 -7 -16 -27 -39 -26 -34
-40 -48 -7 -14 -26 -38 -25 -23
-40 -49 -7 -14 -25 -36 -25 -21
-41 -51 -7 -14 -26 -38 -27 -26
-41 -50 -5 -15 -23 -34 -26 -32
-41 -50 -8 -16 -23 -35 -25 -34
-42 -51 -11 -20 -24 -34 -24 -36
-39 -51 -11 -20 -27 -30 -24 -28
-41 -54 -10 -19 -25 -30 -22 -14
-43 -56 -11 -18 -26 -35 -24 -19
-41 -52 -11 -20 -29 -38 -25 -28
-44 -53 -10 -19 -29 -39 -27 -29
-43 -53 -10 -17 -26 -34 -27 -26
-42 -53 -10 -17 -26 -29 -26 -30
-41 -53 -12 -18 -25 -29 -25 -28
-39 -52 -12 -17 -23 -30 -24 -30
-40 -52 -13 -19 -23 -30 -22 -27
-39 -50 -13 -20 -24 -24 -21 -27
-39 -51 -13 -21 -25 -24 -22 -19
-41 -53 -14 -22 -29 -30 -25 -32
-40 -52 -11 -19 -28 -33 -24 -27
-39 -55 -11 -19 -29 -35 -24 -24
-39 -55 -12 -19 -28 -33 -25 -28
-37 -50 -12 -19 -27 -33 -25 -21
-38 -51 -15 -20 -27 -32 -26 -27
-37 -52 -17 -22 -27 -33 -27 -30
-36 -49 -16 -20 -26 -33 -25 -29
-37 -49 -17 -22 -28 -30 -23 -28
-35 -51 -17 -22 -28 -29 -21 -25
-35 -53 -16 -22 -29 -31 -22 -18
-35 -55 -16 -21 -29 -34 -22 -23
-35 -55 -13 -20 -27 -32 -21 -31
-32 -55 -15 -19 -28 -29 -23 -26
-32 -54 -17 -18 -28 -27 -24 -27
-31 -54 -18 -19 -27 -26 -23 -24
-30 -55 -20 -21 -27 -31 -24 -33
-29 -52 -19 -20 -26 -31 -22 -33
-29 -52 -21 -21 -27 -26 -20 -32
-28 -53 -22 -21 -28 -27 -20 -24
-27 -53 -23 -21 -30 -30 -22 -23
-29 -54 -23 -21 -33 -32 -21 -30
-29 -56 -23 -21 -32 -28 -22 -25
-26 -58 -22 -19 -30 -22 -20 -22
-26 -60 -24 -19 -30 -25 -21 -25
-27 -59 -26 -19 -28 -26 -20 -28
-25 -58 -28 -21 -28 -28 -20 -29
-23 -55 -27 -21 -28 -25 -17 -30
-19 -52 -27 -21 -27 -24 -16 -20
-19 -50 -26 -21 -27 -25 -14 -19
-17 -49 -25 -19 -28 -18 -14 -14
-18 -51 -25 -18 -29 -17 -14 -14
-20 -51 -27 -18 -28 -24 -16 -24
-18 -50 -26 -18 -28 -24 -16 -23
-20 -55 -26 -17 -28 -27 -16 -21
-21 -56 -28 -19 -29 -27 -16 -23
-18 -53 -30 -20 -28 -22 -15 -24
-19 -52 -31 -19 -28 -22 -12 -3
-16 -50 -29 -19 -26 -20 -9 1
-16 -49 -30 -20 -28 -19 -11 -13
-15 -50 -30 -20 -28 -22 -12 -18
-12 -44 -30 -20 -29 -22 -13 -14
-13 -44 -28 -17 -26 -23 -12 -12
-13 -46 -29 -15 -27 -21 -14 -17
-13 -48 -29 -14 -26 -18 -13 -9
-14 -50 -28 -15 -24 -17 -10 -4
-13 -45 -29 -14 -22 -16 -9 -14
-14 -43 -30 -15 -23 -20 -8 -4
-14 -42 -29 -14 -21 -13 -7 -4
-12 -39 -27 -13 -21 -6 -7 -6
-12 -39 -26 -10 -20 -11 -8 -13
-12 -36 -22 -7 -19 -5 -5 -11
-12 -36 -20 -6 -16 -9 -5 0
-14 -35 -18 -5 -16 -5 -5 -11
-14 -33 -16 -3 -13 -7 -4 -14
-17 -36 -16 -2 -10 -9 -3 -6
-18 -35 -17 -4 -10 -12 -6 -5
-17 -32 -14 -2 -8 -4 -4 1
-19 -32 -16 -4 -9 -6 -2 -4
-21 -31 -15 -4 -8 -9 -1 -5
-19 -28 -12 -2 -8 -10 -1 -8
-21 -29 -8 0 -8 -11 -1 -2
-19 -27 -5 2 -6 -9 -3 -7
-20 -25 -5 2 -7 -8 -5 -11
-22 -26 -6 2 -7 -7 -6 -13
-24 -25 -5 1 -5 -9 -5 -15
-26 -27 -8 0 -5 -8 -6 -9
-26 -28 -8 0 -6 -9 -5 -5
-25 -25 -8 -2 -8 -11 -4 -6
-27 -25 -7 -4 -8 -10 -3 -2
-26 -25 -6 -1 -7 -8 -2 -4
-27 -25 -4 0 -7 -11 -2 -5
-28 -25 -2 0 -8 -13 -5 -5
-28 -24 0 2 -7 -11 -5 -13
-25 -24 -1 2 -7 -11 -7 -10
-24 -23 -2 1 -6 -14 -5 0
-24 -21 -3 0 -6 -12 -4 3
-27 -21 -4 -2 -7 -1 -4 4
-25 -19 -3 -3 -7 -7 -3 5
-26 -20 -4 -3 -7 -16 -3 -5
-27 -22 -3 -2 -9 -14 -5 -7
-25 -21 -2 -2 -10 -13 -6 -9
-27 -23 1 0 -10 -19 -6 -12
-27 -21 1 1 -9 -12 -7 -4
-27 -21 0 1 -9 -8 -6 0
-25 -21 -1 -1 -8 -12 -7 -1
-23 -18 -1 0 -7 -17 -6 -5
-23 -19 -3 -2 -8 -18 -5 -10
-24 -20 -1 -3 -8 -17 -4 -4
-24 -20 -1 -3 -8 -14 -4 -5
-26 -23 -2 -3 -10 -12 -5 -8
-26 -23 -1 -1 -9 -15 -4 -11
-26 -23 0 -1 -9 -18 -4 -10
-28 -25 -2 0 -10 -19 -5 -15
-28 -24 -2 0 -9 -16 -5 -13
-28 -22 -1 -1 -7 -15 -4 -4
-25 -21 -2 -3 -8 -13 -5 -3
-25 -19 -1 -2 -8 -12 -4 -7
-25 -18 -2 -4 -10 -15 -6 -3
-24 -18 -1 -3 -7 -18 -4 -12
-24 -18 -1 -2 -9 -18 -5 0
-26 -18 -2 -1 -8 -16 -5 -5
-24 -20 1 1 -7 -13 -5 -10
-24 -20 0 2 -7 -18 -4 0
-25 -18 -2 2 -7 -16 -6 2
-24 -17 -1 2 -5 -14 -4 -9
-25 -18 -2 1 -6 -15 -5 -6
-21 -16 -3 0 -5 -16 -2 -2
-20 -16 -2 0 -4 -8 -2 -8
-20 -17 -1 0 -4 -5 -1 -3
-17 -13 1 3 -4 -13 0 -8
-19 -15 3 3 -4 -12 0 -13
-19 -15 2 4 -4 -13 -3 -16
-21 -13 2 5 -4 -14 -3 -15
-23 -15 0 5 -3 -13 -4 -11
-24 -16 0 4 -1 -14 -3 -2
-22 -14 0 4 -3 -13 -2 6
-21 -13 0 5 -2 -9 1 3
-18 -11 3 6 1 -8 4 -5
-18 -12 0 4 -2 -4 1 -7
-17 -11 1 5 -2 -10 0 2
-16 -10 6 7 2 -4 3 -3
-17 -12 5 6 0 -8 2 -9
-18 -10 4 7 0 -11 1 -3
-18 -10 5 8 2 -9 1 -8
-19 -11 5 8 3 -2 1 -8
-17 -9 3 7 2 -2 1 -12
-19 -9 2 5 1 -8 -1 -3
-19 -9 1 3 2 3 0 2
-18 -9 3 7 5 2 4 7
-19 -9 2 6 3 -2 6 9
-18 -10 4 7 4 -7 5 7
-17 -10 6 7 2 -5 4 0
-16 -9 5 8 2 3 4 1
-17 -8 4 8 4 -6 3 -4
-20 -10 4 7 5 -8 3 -5
-18 -9 3 8 5 -6 4 -5
-18 -7 1 6 3 -4 5 -4
-18 -7 0 4 2 -7 2 -20
-17 -6 2 6 3 -7 2 -10
-16 -7 2 8 4 -4 4 -6
-17 -7 4 8 4 -8 4 -11
-15 -5 6 10 4 -5 5 -1
-16 -6 7 11 3 -6 6 1
-16 -7 6 10 4 -5 7 -2
-14 -7 8 10 6 -4 7 -5
-13 -7 6 9 5 -6 7 -2
-12 -4 4 6 3 -10 4 9
-15 -7 3 5 4 -7 4 2
-16 -8 2 6 3 -5 4 5
-15 -6 2 5 2 -7 5 4
-18 -7 3 5 2 -7 3 -6
-16 -6 4 6 3 -9 4 -4
-17 -8 7 8 3 -6 3 -5
-17 -7 7 7 2 -5 3 0
-13 -2 7 8 3 1 2 2
-10 -1 5 6 2 -8 1 -9
-13 -4 5 7 4 -7 4 -5
-13 -3 4 6 4 -5 5 1
-13 -5 2 5 1 -9 5 2
-13 -3 4 4 0 -6 5 0
-12 -3 4 5 1 -3 5 -6
-16 -7 3 4 0 -8 2 -6
-14 -3 4 5 0 -12 1 2
-14 -3 5 5 0 -3 0 2
-14 -5 5 5 2 -6 0 -4
-13 -5 7 5 3 -5 0 -11
-14 -5 4 3 1 -6 1 -10
-13 -4 3 2 0 -5 1 -13
-12 -5 2 2 -1 -9 1 -4
-12 -4 3 3 0 -11 2 -1
-10 -1 3 5 -1 -9 2 -12
-13 -3 4 4 0 -9 1 -15
-15 -5 4 5 0 -13 2 -7
-13 -3 4 4 0 -12 2 -3
-14 -4 4 5 2 -8 3 -10
-11 -3 4 3 2 -9 3 -11
-11 -5 4 4 3 -8 4 0
-14 -5 3 4 2 -11 4 -6
-10 -2 3 3 1 -10 4 -16
-9 -1 4 3 2 -2 5 -14
-8 -2 2 3 2 -5 3 -12
-10 -2 3 3 1 -12 2 -15
-15 -4 4 3 -1 -13 2 -15
-14 -3 4 3 0 -11 2 -7
-13 -3 3 3 1 -8 2 1
-10 -3 2 2 0 -8 3 -7
-9 -1 3 4 3 -8 4 -18
-11 -3 3 3 2 -11 4 -12
-11 -2 3 3 0 -9 3 -13
-11 -2 5 4 1 -8 5 -10
-10 -3 3 2 -1 -13 4 -13
-9 -1 4 2 0 -12 2 -13
-11 -2 4 2 -1 -12 1 -2
-14 -4 4 3 1 -4 0 -10
-12 -1 3 4 2 -7 0 -11
-13 -3 3 4 3 -9 1 -7
-13 -3 0 2 1 -10 1 -16
-11 -3 0 1 1 -10 1 -15
-12 -3 0 1 -1 -9 2 -11
-10 0 3 1 0 -10 3 -14
-10 1 5 3 2 -7 4 -14
-10 0 2 4 1 -9 2 -16
-9 2 4 6 1 -10 2 -17
-11 0 5 5 3 -11 3 -19
-11 2 6 6 4 -11 5 -17
-10 5 8 7 5 -6 8 -8
-11 3 8 7 7 0 9 -9
-8 8 5 7 8 -1 9 -6
-5 13 6 8 5 -8 7 -6
-6 14 9 9 8 -3 8 -11
-5 14 13 15 10 0 11 -10
-4 17 14 15 11 -2 12 -1
-5 20 17 16 11 -1 12 -6
-4 22 19 18 15 4 14 -4
-4 24 18 17 15 3 14 1
-2 26 18 17 15 5 14 2
-5 25 19 17 16 2 15 -2
-6 22 16 16 16 6 15 -4
-3 22 14 14 15 0 15 -1
-3 21 11 13 11 -6 13 1
-1 20 11 13 12 -1 13 4
-2 20 9 13 10 2 12 -9
0 20 7 12 9 -1 11 -3
1 20 7 11 9 -2 10 -3
4 19 5 10 10 -2 11 -8
4 17 3 8 10 5 11 -9
4 16 0 8 11 7 11 -1
3 13 -3 6 10 1 11 0
6 15 -2 9 10 1 13 -5
6 19 1 10 11 2 16 -2
4 19 -1 9 11 2 15 6
3 19 0 9 10 -3 13 25
5 18 1 8 9 -4 14 15
4 16 2 7 10 -6 13 1
6 16 -1 6 9 -3 13 1
5 16 -2 5 8 5 13 1
5 18 -2 5 9 -1 13 -4
4 17 -3 4 8 0 12 -8
3 16 -5 4 7 2 12 -6
3 14 -1 6 9 -4 12 -8
0 13 -1 5 7 -6 10 2
-1 10 -2 5 7 -3 10 -1
1 12 -1 5 7 -3 11 2
1 12 0 7 9 -1 12 -9
2 13 -1 7 10 3 14 0
1 15 -2 4 8 -2 12 -3
-2 13 -2 4 8 -5 10 7
-3 13 -1 3 7 -4 7 1
-4 10 -2 1 3 -12 5 -8
-5 9 -1 1 4 -13 3 -8
-6 9 -1 2 2 -11 2 -9
-10 4 -2 2 2 -10 1 -11
-10 5 -2 2 2 -12 1 -14
-9 5 -2 1 1 -15 1 -21
-8 3 -2 1 2 -14 -1 -25
-6 5 0 1 1 -12 -1 -14
-7 5 -3 0 0 -14 -1 -9
-7 4 -2 -2 0 -8 -2 -13
-6 5 -1 0 0 -10 0 -14
-7 4 -2 0 1 -17 -1 -22
-6 4 -3 0 1 -13 -2 -16
-8 3 -2 2 1 -10 -1 -22
-10 2 -2 1 0 -15 -2 -23
-8 5 -2 1 0 -16 -3 -12
-9 3 -3 0 0 -15 -3 -11
-12 0 -2 0 1 -14 -2 -22
-9 3 -2 2 3 -14 -3 -19
-10 3 1 4 5 -14 -3 -11
-10 5 2 5 3 -17 -3 -14
-11 5 7 9 6 -14 -3 -15
-13 5 13 15 10 -8 -3 -21
-15 5 20 24 15 -13 -4 -19
-21 3 32 37 22 -11 -5 -19
-21 3 44 53 34 -7 -6 -15
-17 9 49 65 43 -1 -3 -21
-17 17 48 70 50 7 4 -14
-10 29 43 68 56 18 16 1
-2 37 40 70 65 31 29 16
9 44 39 80 76 49 43 38
25 50 42 102 96 63 61 49
39 59 48 125 119 91 85 69
54 80 47 137 143 124 114 98
71 109 50 151 176 168 155 133
88 135 46 152 198 206 191 163
105 163 29 135 205 232 221 187
120 192 6 114 215 261 257 222
136 218 -28 75 211 285 289 257
147 244 -60 29 198 311 319 280
152 260 -89 -14 181 331 342 318
153 270 -110 -49 161 334 354 332
148 259 -128 -83 127 317 351 317
130 233 -142 -116 87 292 330 294
112 201 -147 -134 53 257 296 271
98 156 -140 -137 25 210 248 227
85 111 -130 -134 -3 156 184 164
70 77 -120 -124 -18 108 130 126
49 51 -112 -117 -33 63 83 74
29 30 -96 -104 -44 18 40 33
12 12 -78 -85 -45 -5 11 4
0 -5 -66 -73 -51 -22 -10 -24
-5 -14 -55 -62 -51 -35 -22 -22
-8 -17 -46 -53 -46 -39 -25 -28
-7 -19 -40 -46 -40 -32 -24 -39
-5 -20 -37 -43 -35 -34 -22 -33
-6 -22 -34 -38 -31 -32 -23 -31
-6 -23 -28 -32 -26 -30 -21 -27
-8 -25 -22 -23 -22 -29 -19 -28
-9 -23 -14 -15 -18 -27 -20 -30
-8 -20 -9 -9 -11 -23 -17 -19
-9 -18 -6 -6 -10 -24 -16 -8
-9 -17 -4 -3 -7 -25 -16 -13
-11 -14 -4 -2 -4 -20 -16 -25
-12 -12 -4 -6 -6 -20 -17 -32
-12 -11 -2 -5 -4 -23 -15 -25
-12 -10 -1 -5 -6 -27 -18 -25
-13 -9 -2 -6 -7 -30 -18 -29
-12 -7 -1 -5 -6 -29 -16 -33
-13 -9 0 -4 -6 -23 -17 -29
-14 -11 1 -3 -8 -24 -18 -25
-15 -11 1 -3 -6 -30 -16 -18
-19 -14 1 -4 -6 -29 -17 -15
-17 -13 -2 -5 -7 -30 -17 -22
-18 -15 -2 -4 -5 -25 -17 -17
-15 -13 0 -4 -4 -23 -17 -14
-11 -8 2 -3 -4 -18 -16 -19
-12 -10 1 -3 -5 -25 -16 -27
-15 -10 2 -2 -4 -25 -15 -28
-13 -9 3 -2 -5 -26 -15 -30
-15 -10 3 -2 -7 -27 -18 -27
-15 -10 2 -3 -6 -25 -17 -18
-17 -13 2 -3 -6 -26 -17 -24
-17 -14 1 -4 -5 -28 -16 -28
-16 -15 2 -3 -4 -25 -16 -23
-18 -15 -1 -5 -6 -24 -18 -26
-18 -15 -1 -5 -7 -23 -18 -33
-16 -14 -1 -5 -7 -28 -17 -27
-18 -14 1 -4 -7 -31 -18 -32
-16 -13 1 -3 -7 -29 -17 -33
-15 -12 1 -3 -8 -29 -20 -30
-17 -13 1 -4 -8 -32 -21 -33
-17 -13 1 -4 -8 -29 -21 -32
-17 -15 -1 -5 -8 -31 -20 -25
-16 -17 -1 -4 -6 -25 -19 -18
-16 -16 -1 -6 -8 -29 -18 -24
-19 -18 -1 -5 -7 -28 -18 -19
-18 -16 -2 -5 -6 -21 -17 -14
-17 -14 0 -4 -7 -21 -18 -23
-15 -14 1 -4 -7 -31 -19 -23
-15 -14 3 -3 -7 -32 -20 -29
-16 -14 0 -5 -8 -36 -21 -24
-15 -15 0 -4 -8 -33 -21 -32
-13 -14 1 -4 -7 -31 -19 -31
-15 -16 2 -4 -6 -24 -18 -29
-15 -12 -1 -6 -7 -23 -18 -30
-15 -14 -2 -7 -8 -27 -20 -34
-17 -18 -1 -6 -7 -34 -19 -31
-17 -16 -1 -6 -8 -30 -20 -39
-16 -17 -3 -6 -9 -32 -20 -40
-14 -17 0 -4 -8 -31 -18 -37
-16 -18 0 -3 -7 -30 -18 -28
-15 -18 -2 -5 -10 -31 -20 -32
-10 -15 -1 -5 -8 -32 -18 -23
-14 -18 -1 -5 -7 -27 -18 -18
-13 -17 -3 -7 -8 -30 -17 -21
-12 -16 -2 -6 -7 -32 -18 -24
-15 -20 -5 -8 -9 -28 -19 -25
-14 -18 -4 -6 -8 -29 -17 -25
-12 -17 -4 -6 -8 -34 -17 -22
-14 -19 -4 -5 -8 -28 -19 -29
-11 -18 -5 -6 -9 -28 -19 -28
-11 -19 -5 -6 -9 -30 -19 -31
-12 -21 -5 -6 -8 -29 -17 -28
-9 -19 -4 -5 -7 -25 -16 -24
-8 -18 -7 -7 -8 -25 -17 -23
-7 -17 -8 -9 -8 -20 -16 -19
-8 -18 -9 -9 -10 -23 -17 -23
-10 -20 -10 -10 -11 -29 -19 -20
-8 -20 -8 -7 -10 -22 -16 -31
-7 -20 -9 -6 -9 -18 -16 -33
-6 -19 -9 -5 -8 -23 -18 -33
-6 -20 -8 -5 -8 -26 -18 -23
-5 -21 -10 -6 -8 -21 -17 -22
-3 -19 -9 -5 -7 -15 -16 -25
-2 -19 -10 -8 -9 -21 -16 -21
-2 -22 -12 -9 -10 -26 -16 -18
2 -19 -13 -9 -10 -23 -15 -22
1 -20 -12 -7 -10 -25 -13 -27
0 -20 -16 -8 -11 -26 -12 -24
0 -20 -16 -8 -10 -23 -13 -23
-2 -22 -18 -9 -11 -23 -16 -31
0 -22 -17 -7 -10 -19 -15 -22
1 -22 -17 -7 -10 -22 -15 -22
2 -21 -18 -8 -8 -18 -14 -22
5 -20 -19 -9 -9 -21 -13 -23
3 -22 -19 -9 -11 -23 -11 -23
5 -20 -20 -9 -12 -21 -11 -19
7 -18 -19 -8 -10 -19 -9 -12
7 -21 -20 -8 -11 -21 -9 -16
6 -20 -20 -6 -10 -22 -10 -24
5 -20 -22 -6 -11 -21 -12 -18
5 -24 -22 -6 -10 -10 -11 -11
7 -23 -21 -7 -10 -14 -10 -14
5 -23 -21 -7 -9 -15 -9 -18
4 -23 -23 -9 -11 -21 -10 -5
6 -23 -22 -8 -9 -19 -8 0
6 -22 -24 -9 -11 -17 -9 -20
7 -19 -23 -8 -11 -11 -10 -19
8 -19 -23 -8 -13 -15 -11 -25
9 -18 -21 -6 -11 -19 -10 -22
8 -17 -21 -4 -9 -12 -9 -22
8 -19 -23 -6 -9 -9 -8 -15
9 -17 -22 -5 -7 -12 -7 -16
8 -15 -21 -4 -5 -13 -4 -9
6 -16 -24 -5 -6 -10 -5 -7
5 -15 -21 -3 -4 -7 -5 -19
6 -16 -20 -2 -3 -7 -4 -16
6 -15 -18 0 -2 -10 -3 -10
9 -10 -16 1 -3 -7 -3 -3
8 -10 -14 3 -1 -6 -4 -3
7 -9 -11 4 1 -5 -3 -15
7 -6 -8 7 4 -5 0 -16
6 -3 -9 7 5 -3 0 -8
6 -3 -9 7 7 -3 1 -11
4 -5 -9 7 6 -4 0 -6
2 -3 -8 7 7 -1 0 -5
2 -2 -7 7 9 1 0 3
-1 -3 -6 7 7 -6 -1 0
-1 -2 -4 9 8 -6 1 -5
-1 -1 -4 7 8 -5 -1 -16
-2 -1 -4 8 8 -2 -1 -10
-2 1 -1 9 9 -2 0 -4
-1 1 1 9 11 1 1 -5
-4 0 2 8 12 -5 0 -4
-4 0 2 7 10 -2 0 -11
-7 -2 1 7 10 0 0 -17
-6 -2 1 6 9 0 -3 -18
-5 0 2 6 7 -5 -4 -15
-8 -2 2 4 6 -11 -4 -6
-8 -2 2 5 7 -7 -3 -6
-6 0 3 6 9 3 -3 -13
-5 3 3 5 8 -3 -5 -13
-4 4 4 5 8 -6 -4 -16
-5 3 2 3 7 -6 -5 -13
-6 5 2 3 8 -5 -6 -14
-7 5 1 1 6 -6 -8 -21
-8 1 0 1 6 -4 -7 -24
-9 0 3 1 6 -9 -5 -22
-10 -2 3 1 5 -10 -4 -16
-10 -4 3 3 6 -5 -4 -16
-8 -2 2 2 5 -4 -4 -16
-8 -1 2 2 6 -7 -6 -8
-5 1 1 1 6 -5 -6 -10
-5 2 0 2 6 -4 -5 -17
-7 1 1 0 6 -3 -4 -10
-5 1 1 0 5 8 -4 -17
-6 1 3 -1 4 -4 -4 -19
-8 2 4 0 4 -11 -5 -20
-7 2 3 -2 3 -7 -6 -22
-10 -2 2 0 4 -3 -7 -15
-8 -3 2 1 5 -8 -6 -10
-8 0 2 1 6 -9 -7 -16
-5 3 2 1 5 -8 -7 -23
-4 2 2 1 6 -7 -6 -13
-6 0 3 0 6 -5 -5 -8
-4 0 3 -1 6 -3 -3 -12
-2 1 4 0 6 0 -3 -14
-6 1 3 0 5 -6 -5 -20
-6 2 5 1 5 -8 -4 -19
-8 0 2 1 5 -7 -6 -11
-8 1 1 1 5 -6 -6 -12
-7 1 3 3 7 -7 -4 -13
-7 0 3 2 7 -5 -4 -16
-6 1 2 2 7 -7 -4 -11
-5 3 2 1 7 1 -5 -16
-7 0 4 2 7 -5 -5 -9
-5 2 4 2 8 -5 -3 -7
-5 2 4 2 8 -3 -2 -10
-6 1 4 2 7 -8 -3 -15
-7 -1 5 5 9 -7 -2 -19
-9 -2 3 4 8 -5 -4 -11
-8 0 4 5 7 -7 -3 -12
-6 1 3 5 8 -7 -4 -13
-6 0 3 4 8 -3 -4 -10
-6 2 2 4 9 -3 -3 -17
-6 3 3 4 10 -1 -2 -18
-5 4 3 4 10 -3 -3 -14
-4 4 5 6 10 -1 -1 -5
-3 4 3 6 9 -5 -2 -5
-3 6 5 8 10 -3 -2 -8
-2 6 7 8 11 1 -1 -4
-4 5 6 8 11 -2 0 -15
-3 3 6 8 12 -2 1 3
-5 0 6 7 11 0 -1 -9
-6 0 5 7 11 4 -1 -9
-5 1 6 8 13 -1 1 -4
-3 2 6 8 12 3 0 -6
-1 5 6 8 12 -1 0 -12
-2 6 5 8 12 -2 0 -11
-4 3 7 10 14 -3 1 -2
-2 6 7 11 14 -1 0 -2
-1 9 6 9 13 -1 0 -9
-2 7 6 9 14 -2 0 -14
-4 6 6 9 14 -5 0 -16
-6 5 5 8 14 -2 -1 -18
-5 4 7 9 14 -3 0 -14
-4 4 6 8 13 -7 -1 -12
-4 4 3 7 11 -3 -3 -7
-4 4 3 7 11 0 -2 -16
-5 2 4 9 11 -6 -2 -12
-4 4 4 7 10 -7 -2 1
-3 6 5 8 12 -6 -1 -11
-4 4 5 8 13 -6 -2 -13
-4 4 6 9 13 -3 -1 -5
-3 6 6 8 13 1 0 -7
-3 5 6 9 15 5 0 -21
-3 7 7 9 15 0 0 -12
-4 5 6 8 12 -5 -2 -6
-4 4 6 8 12 -5 -4 -7
-3 3 7 8 12 -3 -4 -18
-5 2 6 8 12 -3 -5 -8
