I II V1 V2 V3 V4 V5 V6
33 -3 -2 -83 3 31 -14 -23
33 -8 -3 -83 3 32 -15 -24
31 -13 -4 -81 3 34 -16 -24
29 -14 -4 -82 4 32 -14 -24
28 -13 -6 -84 3 32 -16 -26
30 -16 -9 -85 -4 35 -16 -27
35 -11 -7 -86 -3 35 -13 -22
34 -7 -7 -86 -4 35 -13 -23
32 -12 -8 -85 -8 36 -14 -24
32 -17 -7 -83 -8 37 -12 -22
29 -15 -3 -81 -2 34 -12 -20
31 -15 -5 -79 -6 34 -14 -23
33 -11 -5 -79 -5 35 -13 -22
28 -9 -5 -78 -1 37 -10 -21
30 -7 -6 -78 0 39 -9 -21
30 -13 -10 -80 -7 41 -11 -22
29 -13 -9 -80 -7 40 -9 -20
32 -11 -6 -79 -7 40 -9 -20
34 -13 -9 -81 -12 38 -13 -24
38 -13 -9 -79 -13 37 -13 -24
39 -7 -5 -76 -6 35 -10 -20
33 -5 -8 -78 -10 34 -14 -24
33 -6 -7 -75 -8 36 -11 -22
32 -11 -4 -74 -3 38 -8 -19
30 -10 -6 -75 -6 37 -10 -20
27 -14 -8 -76 -11 40 -11 -21
28 -13 -7 -74 -8 40 -9 -17
31 -13 -7 -76 -11 38 -11 -19
32 -15 -9 -77 -15 37 -13 -20
33 -17 -7 -75 -14 37 -11 -19
33 -9 -3 -73 -7 37 -9 -17
32 -8 -5 -73 -8 36 -12 -20
34 -12 -4 -71 -7 38 -10 -18
33 -12 1 -67 0 40 -5 -14
29 -10 -1 -67 -1 40 -6 -16
30 -12 -7 -71 -8 40 -10 -18
32 -9 -6 -70 -8 41 -8 -16
30 -10 -6 -71 -9 40 -8 -17
33 -12 -9 -72 -12 41 -11 -18
35 -15 -7 -69 -12 41 -8 -16
31 -9 -3 -65 -5 42 -5 -13
30 -5 -5 -66 -7 42 -8 -15
30 -7 -7 -66 -7 42 -9 -15
32 -5 -3 -63 -3 44 -6 -12
31 -5 -4 -63 -2 45 -6 -14
30 -13 -7 -66 -7 46 -8 -15
32 -12 -5 -64 -5 48 -6 -11
33 -11 -4 -63 -4 49 -5 -10
31 -9 -7 -65 -8 48 -10 -16
32 -10 -5 -62 -7 50 -6 -12
31 -8 -3 -60 -1 48 -5 -12
33 -7 -7 -62 -3 48 -8 -14
37 -7 -6 -60 -1 51 -5 -13
34 -5 -4 -58 4 51 -2 -10
35 -2 -3 -57 6 51 -1 -10
37 -6 -7 -60 1 52 -4 -11
34 -10 -7 -59 2 51 -3 -11
33 -11 -7 -59 2 52 -2 -11
34 -8 -9 -60 -1 52 -6 -13
37 -3 -6 -55 2 56 0 -8
38 4 -1 -51 10 56 2 -7
36 3 -5 -53 7 55 -2 -10
40 1 -6 -52 7 56 -1 -10
39 -1 -3 -49 13 59 5 -7
41 4 -4 -49 14 59 4 -8
43 0 -6 -49 10 63 4 -8
41 -1 -4 -44 13 64 8 -5
41 1 -4 -45 13 64 8 -6
44 0 -6 -45 10 64 7 -6
46 -3 -4 -40 13 69 11 -2
45 2 0 -37 20 68 12 -1
43 3 -4 -38 18 67 10 -4
44 7 -5 -37 18 69 11 -3
44 13 -1 -32 26 73 18 2
47 16 -1 -32 27 74 17 2
50 9 -3 -32 23 78 18 2
51 11 -1 -31 24 79 21 6
52 15 -3 -31 25 78 21 5
55 13 -4 -28 22 80 21 6
52 11 -1 -24 27 84 27 11
52 16 3 -21 36 84 31 15
54 19 -1 -22 35 84 29 11
54 20 -1 -19 36 88 31 13
55 17 2 -15 43 93 36 17
59 17 2 -14 46 94 37 16
59 18 -5 -19 38 95 34 13
60 22 -1 -14 42 99 39 19
60 25 1 -12 44 100 42 20
61 25 -2 -11 41 102 42 19
63 25 1 -11 44 105 46 23
65 29 2 -8 50 104 48 26
64 28 1 -8 50 107 48 25
66 26 2 -5 52 109 51 26
67 26 4 -3 59 113 54 29
67 29 4 -3 58 113 54 28
68 25 0 -5 53 116 53 28
70 28 2 -4 54 118 57 32
71 36 1 -4 54 118 57 31
72 35 -2 -6 50 116 56 30
74 32 2 -3 53 119 61 35
73 35 6 1 60 118 64 38
71 34 2 -1 58 118 61 34
70 36 2 -1 59 119 62 35
67 34 2 -1 61 119 64 36
69 35 -1 -3 60 117 64 35
73 31 -6 -7 53 119 62 33
74 31 -4 -7 54 119 65 37
75 34 -4 -8 53 117 63 36
76 31 -8 -14 47 113 60 33
76 26 -8 -15 47 113 61 35
74 31 -2 -13 55 112 63 38
71 34 -4 -15 49 109 58 32
70 32 -6 -19 46 105 56 29
68 31 -4 -21 48 104 56 31
68 30 -6 -26 46 101 53 27
64 22 -8 -31 39 101 51 25
59 20 -6 -31 39 101 53 28
58 23 -9 -36 35 96 48 25
59 22 -13 -41 28 90 42 20
59 14 -12 -42 26 89 42 21
58 16 -10 -42 31 86 41 21
55 19 -13 -46 25 81 35 15
57 16 -15 -49 21 79 32 14
57 16 -11 -46 26 79 34 16
53 16 -15 -50 23 75 30 13
52 9 -21 -58 14 73 25 8
53 7 -19 -60 15 73 26 10
50 7 -19 -62 13 71 22 9
49 7 -21 -65 6 67 18 4
47 6 -20 -63 4 64 17 4
46 7 -18 -62 9 62 17 7
46 7 -20 -68 5 59 13 3
44 5 -22 -69 3 57 11 1
42 7 -20 -71 5 57 12 2
45 5 -22 -73 4 55 11 1
46 -2 -26 -78 -5 54 5 -4
44 -5 -22 -76 -2 55 8 1
40 -2 -22 -78 -4 53 6 0
40 -1 -26 -81 -8 50 2 -5
41 -2 -23 -79 -8 50 4 -2
42 2 -21 -77 -3 48 5 -1
42 0 -24 -78 -6 45 1 -5
38 0 -23 -78 -5 45 1 -5
35 1 -21 -77 -2 47 3 -2
39 3 -23 -77 -3 46 3 -3
39 -2 -26 -80 -10 46 -1 -5
41 -2 -26 -82 -11 45 -1 -5
43 -2 -25 -82 -10 45 -1 -4
41 -1 -30 -85 -15 41 -4 -9
37 -4 -29 -85 -16 41 -4 -8
37 -3 -25 -81 -9 41 0 -5
39 -3 -28 -83 -11 39 -4 -9
40 -1 -28 -82 -10 40 -3 -7
37 1 -23 -79 -5 43 1 -4
36 0 -27 -81 -7 42 -1 -7
35 -5 -29 -83 -12 44 -3 -8
35 -6 -26 -81 -10 47 0 -5
38 -1 -27 -82 -12 45 -3 -5
44 1 -30 -85 -17 44 -5 -9
41 -4 -28 -86 -16 44 -5 -8
39 1 -24 -82 -11 43 -2 -7
36 -1 -25 -82 -11 43 -5 -8
36 1 -27 -82 -13 43 -5 -10
37 5 -24 -80 -8 45 -2 -7
36 0 -24 -79 -9 45 -1 -7
37 -3 -29 -83 -16 44 -5 -10
39 -2 -27 -83 -15 45 -2 -8
40 -3 -27 -83 -16 44 -4 -7
40 -2 -28 -82 -18 42 -6 -10
40 -2 -27 -82 -18 42 -5 -8
40 2 -22 -75 -11 42 -1 -5
40 3 -23 -76 -11 42 -4 -7
39 1 -24 -76 -12 43 -3 -7
36 1 -23 -75 -9 45 -1 -5
38 5 -24 -75 -10 44 -2 -7
39 2 -27 -76 -17 44 -5 -9
39 3 -23 -72 -12 48 -1 -4
37 5 -22 -74 -12 47 -1 -4
37 4 -24 -74 -15 47 -4 -7
38 1 -22 -73 -15 48 -2 -5
35 3 -18 -70 -10 46 0 -5
32 2 -19 -70 -9 47 -2 -7
33 1 -20 -69 -9 48 -1 -5
33 1 -19 -68 -8 49 2 -2
38 6 -21 -68 -8 47 0 -4
39 0 -26 -72 -16 48 -4 -7
39 0 -24 -72 -15 49 0 -4
41 4 -23 -72 -14 50 -1 -3
38 2 -26 -74 -19 47 -4 -7
35 -1 -25 -71 -19 49 -3 -6
36 -1 -20 -66 -10 51 2 -2
35 -1 -24 -70 -13 49 -2 -6
38 2 -25 -70 -13 48 -1 -6
37 1 -21 -66 -7 51 4 -2
35 -1 -21 -67 -8 49 3 -3
34 -3 -26 -71 -17 48 -2 -8
33 -3 -23 -69 -14 48 0 -5
36 -2 -21 -66 -13 48 0 -4
39 -3 -26 -69 -18 46 -5 -8
37 -6 -25 -70 -19 46 -3 -8
37 -2 -20 -67 -11 45 0 -5
35 -2 -22 -69 -12 45 -2 -8
32 -1 -24 -69 -13 44 -2 -9
31 2 -21 -66 -7 49 2 -6
28 1 -22 -67 -8 48 1 -8
28 -7 -24 -67 -13 51 0 -7
30 -8 -22 -66 -9 51 3 -3
31 -5 -24 -69 -13 48 -1 -6
31 -8 -28 -71 -17 45 -5 -9
30 -12 -27 -71 -18 46 -4 -8
28 -10 -23 -67 -11 46 0 -4
24 -9 -24 -67 -11 48 0 -6
22 -10 -23 -65 -10 49 3 -5
22 -10 -21 -64 -6 50 6 -2
22 -13 -23 -66 -8 48 2 -5
21 -19 -29 -70 -16 47 -1 -8
22 -17 -28 -70 -15 47 1 -7
20 -16 -28 -71 -15 46 0 -7
21 -15 -32 -72 -20 43 -5 -12
21 -16 -31 -71 -19 45 -4 -10
17 -14 -28 -70 -13 44 -1 -7
13 -17 -28 -70 -14 45 -2 -10
12 -21 -27 -68 -14 45 -1 -10
11 -23 -26 -67 -11 46 1 -9
14 -21 -28 -68 -12 45 1 -9
18 -25 -33 -71 -19 46 -1 -12
18 -26 -31 -72 -16 46 2 -10
17 -27 -28 -71 -15 47 4 -9
17 -25 -33 -74 -22 42 0 -15
18 -24 -33 -72 -21 44 2 -12
16 -18 -29 -69 -15 43 4 -9
13 -21 -31 -71 -18 42 1 -13
14 -26 -31 -70 -18 43 3 -12
13 -29 -28 -68 -14 44 6 -10
13 -26 -31 -68 -17 41 4 -13
14 -28 -36 -74 -25 41 1 -17
11 -25 -34 -74 -23 41 3 -14
13 -22 -32 -72 -22 43 4 -11
12 -24 -34 -74 -24 42 2 -13
12 -28 -33 -72 -24 43 5 -12
14 -21 -29 -69 -18 41 6 -9
11 -21 -31 -69 -22 38 3 -13
9 -23 -32 -69 -22 39 3 -13
9 -23 -30 -68 -18 40 7 -9
9 -25 -30 -66 -18 40 6 -10
10 -30 -36 -69 -25 40 2 -14
12 -31 -35 -69 -24 39 4 -12
8 -27 -33 -67 -24 39 4 -11
7 -28 -34 -66 -26 41 4 -11
5 -32 -33 -64 -26 44 6 -10
8 -24 -28 -61 -19 44 8 -6
12 -20 -28 -59 -19 43 6 -9
13 -20 -29 -58 -20 44 6 -11
11 -22 -27 -55 -16 44 9 -9
10 -24 -28 -59 -17 43 8 -9
12 -26 -33 -62 -25 42 4 -13
18 -23 -33 -63 -24 41 6 -9
14 -25 -31 -62 -21 41 6 -8
13 -28 -31 -62 -24 41 4 -8
13 -25 -31 -62 -27 40 4 -10
15 -20 -29 -62 -23 37 4 -8
19 -18 -31 -61 -24 37 1 -11
19 -18 -31 -61 -24 39 3 -10
18 -18 -28 -59 -20 41 5 -7
14 -21 -28 -58 -19 41 4 -7
15 -26 -33 -63 -27 40 1 -11
21 -18 -32 -62 -25 42 4 -6
22 -12 -30 -62 -23 42 4 -6
20 -18 -32 -63 -27 40 1 -8
19 -21 -29 -62 -27 40 3 -7
21 -16 -26 -60 -20 41 7 -3
23 -14 -28 -60 -22 39 4 -6
23 -14 -26 -58 -20 41 6 -3
20 -10 -23 -54 -17 41 8 -2
21 -7 -26 -55 -18 40 6 -5
23 -10 -29 -57 -25 39 3 -8
23 -13 -27 -57 -21 40 7 -4
24 -10 -27 -59 -21 39 5 -4
22 -14 -29 -60 -25 37 3 -6
25 -16 -29 -61 -27 38 3 -8
26 -11 -26 -56 -20 38 6 -4
25 -9 -28 -58 -21 38 3 -6
25 -10 -27 -56 -20 39 6 -4
25 -6 -26 -55 -16 40 7 -3
24 -4 -27 -55 -16 38 6 -4
27 -8 -32 -58 -24 38 2 -8
27 -7 -30 -57 -22 38 4 -5
25 -8 -29 -57 -21 40 4 -4
26 -11 -29 -57 -23 40 3 -4
26 -12 -29 -59 -24 41 4 -5
27 -5 -25 -56 -18 41 7 -3
27 -6 -26 -55 -18 42 5 -3
25 -12 -25 -54 -18 43 7 -3
27 -8 -25 -55 -15 44 8 -3
28 -3 -27 -56 -19 40 5 -3
26 -6 -30 -58 -24 41 3 -6
27 -8 -26 -57 -20 44 8 -2
29 -8 -25 -57 -19 45 7 0
32 -8 -28 -59 -24 43 4 -3
30 -12 -28 -59 -24 46 6 -3
31 -8 -25 -57 -19 45 7 -1
30 -6 -26 -58 -20 44 3 -4
28 -6 -28 -58 -22 43 3 -5
29 -2 -27 -58 -19 44 6 -2
30 0 -26 -56 -18 45 7 -1
28 -7 -28 -58 -24 45 4 -3
29 -7 -25 -57 -19 48 9 1
29 -6 -26 -58 -19 47 7 1
28 -6 -27 -59 -22 46 5 -2
32 -5 -25 -57 -21 48 7 -1
32 -3 -22 -55 -15 47 11 3
30 -3 -25 -57 -17 47 6 -1
32 -9 -26 -56 -18 48 6 -1
31 -12 -24 -54 -14 49 10 2
27 -4 -25 -56 -15 47 9 1
28 -2 -30 -60 -23 46 4 -4
29 -3 -29 -61 -21 47 6 -3
29 -3 -26 -60 -19 46 7 -1
28 -2 -30 -62 -24 43 2 -6
32 -5 -29 -59 -25 45 5 -5
35 3 -25 -57 -17 46 9 1
34 3 -26 -58 -20 46 6 -2
32 -3 -25 -56 -19 48 8 0
31 -3 -25 -56 -17 49 9 1
28 -1 -25 -56 -18 47 8 -1
30 -4 -27 -59 -23 50 6 -4
30 -7 -24 -58 -19 51 8 -1
31 -1 -27 -58 -21 50 5 -2
33 -3 -27 -59 -23 49 5 -3
32 -6 -26 -57 -24 51 6 -2
34 1 -23 -57 -17 51 9 1
34 1 -25 -58 -19 51 5 -1
31 -4 -24 -57 -19 53 8 1
31 -2 -21 -56 -16 54 12 5
31 3 -25 -59 -18 50 8 0
31 -3 -28 -60 -24 52 6 -2
30 -6 -23 -55 -19 54 12 4
33 -6 -24 -58 -19 51 10 3
36 -3 -28 -57 -24 49 7 0
37 -1 -28 -57 -26 48 8 0
37 1 -24 -56 -18 47 11 3
36 2 -24 -54 -17 47 10 1
33 0 -24 -54 -18 47 11 1
34 -2 -22 -56 -14 48 14 4
36 1 -23 -56 -13 47 14 2
34 -4 -27 -58 -19 48 10 -1
32 -3 -23 -57 -17 47 13 1
35 -2 -23 -58 -16 46 12 1
35 -5 -27 -59 -22 44 9 -3
33 -5 -24 -58 -22 47 11 1
33 -1 -20 -54 -15 46 14 5
36 0 -22 -55 -16 46 11 3
33 -5 -22 -54 -16 46 12 3
32 -5 -20 -55 -13 48 14 6
32 1 -19 -54 -11 50 16 6
38 -1 -24 -57 -19 49 12 1
40 1 -22 -56 -19 47 13 3
39 2 -23 -58 -19 46 11 3
35 -2 -24 -57 -22 49 10 2
33 -4 -22 -55 -20 52 12 5
33 0 -17 -54 -14 51 15 8
33 0 -22 -57 -16 50 11 4
33 2 -22 -56 -17 51 11 3
35 5 -19 -55 -14 52 13 5
35 6 -19 -54 -14 52 14 5
35 -5 -22 -56 -19 53 10 2
32 -6 -18 -54 -17 54 14 4
35 -1 -17 -54 -15 54 14 7
36 -1 -20 -56 -20 52 11 2
36 0 -20 -56 -20 53 12 4
37 7 -14 -51 -12 53 17 7
39 12 -17 -52 -14 53 13 5
38 13 -17 -51 -14 54 14 5
40 14 -14 -49 -8 57 18 8
41 17 -14 -49 -9 57 18 6
44 15 -19 -53 -16 56 14 3
43 14 -15 -48 -13 57 18 6
42 17 -15 -51 -12 56 17 6
42 20 -15 -51 -13 58 17 6
41 14 -13 -50 -11 60 20 10
39 17 -6 -45 -4 60 24 13
39 18 -9 -48 -7 59 20 8
39 16 -9 -48 -8 61 20 7
39 17 -6 -46 -3 63 23 12
39 19 -8 -46 -4 63 23 11
42 13 -13 -49 -10 65 20 9
43 13 -10 -47 -7 66 25 12
43 15 -12 -47 -6 65 23 11
45 15 -15 -48 -9 65 21 9
49 17 -16 -47 -9 66 23 13
51 23 -15 -49 -4 65 25 15
52 20 -19 -52 -6 66 23 12
45 16 -19 -51 -5 69 24 15
46 18 -18 -50 -2 68 26 16
52 19 -20 -51 -3 67 25 16
51 13 -23 -54 -11 68 21 14
49 12 -22 -52 -11 66 22 15
50 14 -23 -54 -12 65 20 13
46 9 -23 -51 -12 68 19 12
47 5 -21 -48 -10 70 23 15
46 7 -17 -45 -3 71 27 18
47 7 -20 -48 -8 69 21 13
46 7 -21 -50 -9 67 21 12
42 11 -22 -49 -9 66 20 11
37 12 -23 -49 -9 65 18 10
36 8 -29 -56 -17 65 11 6
34 2 -28 -56 -17 63 13 6
33 -1 -25 -55 -15 63 14 7
32 2 -29 -58 -19 61 9 3
33 6 -29 -60 -22 60 7 3
30 10 -23 -56 -12 60 13 7
28 3 -26 -58 -17 56 6 3
25 -4 -26 -59 -18 56 6 2
22 -1 -25 -58 -17 55 6 1
22 3 -28 -57 -17 54 4 -1
23 -3 -31 -60 -23 56 1 -3
23 -5 -31 -62 -22 54 2 -1
24 -7 -32 -62 -23 53 1 -3
24 -7 -34 -65 -25 53 -1 -4
26 -12 -35 -65 -28 53 -1 -5
23 -6 -30 -62 -21 53 2 -3
19 -8 -33 -62 -23 51 0 -5
19 -13 -34 -63 -25 51 -1 -6
20 -11 -33 -61 -23 53 1 -4
16 -9 -35 -63 -23 51 -1 -5
17 -16 -40 -64 -31 50 -6 -10
15 -19 -38 -63 -29 51 -3 -6
13 -17 -39 -65 -30 49 -4 -8
11 -19 -39 -65 -30 51 -5 -8
11 -22 -36 -63 -30 54 -2 -6
11 -17 -35 -61 -24 54 0 -3
14 -15 -38 -64 -28 51 -4 -7
12 -18 -38 -63 -27 52 -2 -6
11 -18 -37 -62 -24 53 -1 -5
8 -15 -36 -61 -23 53 -2 -6
8 -19 -41 -66 -31 51 -7 -11
9 -18 -40 -65 -29 52 -5 -8
8 -21 -42 -67 -31 50 -8 -11
6 -24 -43 -67 -34 49 -10 -13
6 -27 -41 -65 -31 51 -7 -11
2 -25 -36 -63 -24 52 -4 -6
0 -28 -39 -64 -28 50 -7 -10
0 -32 -39 -63 -27 51 -6 -10
-1 -28 -39 -63 -25 52 -5 -8
-2 -29 -37 -60 -23 54 -4 -7
-1 -36 -43 -65 -31 52 -8 -11
-2 -35 -43 -66 -31 50 -8 -10
-1 -32 -44 -66 -33 50 -9 -10
-5 -34 -45 -67 -34 50 -10 -12
-6 -39 -44 -65 -33 50 -9 -11
-4 -32 -40 -64 -28 47 -7 -9
-6 -26 -41 -64 -30 45 -13 -14
-10 -31 -36 -58 -25 49 -10 -11
-12 -35 -27 -48 -16 55 -7 -11
-11 -30 -22 -39 -7 60 -4 -11
-12 -32 -17 -28 1 73 4 -10
-11 -32 -8 -14 17 89 20 0
-9 -28 1 -1 34 106 33 4
-2 -26 9 18 49 128 51 15
11 -23 12 31 64 149 72 26
26 -12 16 41 82 170 95 40
38 -5 5 39 93 193 121 54
53 0 -7 39 106 226 157 80
75 11 -17 43 126 262 196 103
94 19 -40 33 134 288 228 128
115 26 -74 12 132 317 258 149
137 48 -102 -11 141 345 294 179
155 66 -135 -44 134 351 308 194
166 76 -164 -76 116 341 304 202
156 76 -182 -105 92 312 279 192
121 76 -176 -119 77 277 246 177
84 62 -168 -131 52 232 198 145
57 39 -169 -151 17 186 148 114
36 26 -176 -168 -12 143 104 85
12 11 -177 -184 -45 92 54 54
-12 -16 -170 -189 -80 47 2 16
-26 -36 -151 -184 -98 14 -33 -10
-31 -47 -140 -185 -109 -6 -51 -27
-34 -50 -130 -177 -116 -16 -59 -32
-28 -52 -113 -156 -105 -9 -55 -32
-24 -44 -91 -132 -82 4 -42 -27
-24 -41 -76 -111 -66 18 -32 -24
-20 -43 -61 -94 -50 32 -22 -16
-17 -41 -52 -81 -39 40 -14 -13
-11 -32 -48 -72 -32 45 -10 -10
-6 -36 -48 -68 -36 49 -11 -12
-3 -39 -42 -63 -30 52 -8 -8
-5 -40 -37 -58 -27 54 -5 -8
-6 -40 -38 -60 -28 52 -7 -11
-1 -32 -35 -56 -24 55 -4 -7
5 -21 -28 -52 -13 57 1 -2
5 -19 -30 -53 -16 56 -1 -6
5 -16 -27 -52 -16 56 -2 -6
3 -18 -23 -48 -11 57 3 -2
2 -14 -21 -46 -10 57 2 -3
4 -18 -25 -49 -19 53 -4 -9
6 -21 -22 -48 -17 53 -3 -6
7 -16 -22 -47 -16 52 -2 -6
7 -18 -24 -47 -21 51 -6 -9
4 -25 -21 -45 -19 53 -3 -6
7 -19 -17 -42 -10 54 2 -1
8 -17 -19 -44 -13 53 1 -4
8 -18 -20 -44 -12 53 -1 -6
9 -17 -15 -42 -9 54 3 -3
9 -14 -18 -43 -10 50 0 -5
11 -18 -22 -44 -17 51 -3 -9
10 -20 -18 -38 -12 53 -1 -5
10 -16 -18 -38 -12 52 0 -4
10 -18 -20 -40 -15 52 -3 -7
6 -22 -19 -38 -14 53 -1 -6
9 -15 -15 -39 -5 53 2 -3
12 -15 -19 -40 -8 53 1 -5
11 -18 -19 -41 -10 52 -1 -6
7 -17 -15 -39 -4 53 3 -3
6 -13 -14 -38 -4 51 1 -4
10 -14 -18 -40 -12 51 -3 -8
12 -15 -14 -37 -8 53 0 -4
11 -17 -13 -36 -6 51 1 -5
12 -14 -16 -37 -10 50 -1 -6
13 -16 -16 -37 -9 51 2 -5
11 -10 -15 -38 -4 48 2 -4
12 -14 -18 -39 -7 48 -1 -8
11 -17 -16 -38 -5 50 -1 -6
13 -13 -16 -39 -2 49 1 -5
14 -9 -14 -37 -2 47 0 -4
13 -14 -16 -38 -9 47 -3 -7
11 -15 -14 -35 -7 49 -2 -3
13 -15 -13 -33 -6 48 -1 -5
13 -13 -15 -33 -8 48 -3 -5
12 -15 -12 -30 -4 51 2 -3
9 -9 -7 -28 3 50 6 -1
9 -11 -14 -33 -3 48 2 -6
9 -16 -11 -31 -1 50 3 -4
11 -15 -11 -31 -2 48 3 -4
9 -12 -10 -32 -2 47 0 -6
10 -17 -13 -31 -11 45 -2 -8
10 -15 -11 -31 -8 46 -1 -6
12 -12 -10 -30 -5 45 2 -5
11 -12 -11 -30 -7 45 0 -7
14 -17 -10 -28 -5 47 3 -4
8 -15 -5 -25 2 48 8 0
5 -14 -10 -28 0 47 5 -3
9 -14 -12 -30 -4 45 2 -5
8 -15 -10 -27 0 46 5 -4
7 -11 -10 -28 -1 43 0 -6
10 -16 -14 -29 -9 42 -4 -9
11 -20 -11 -27 -5 43 -2 -5
10 -17 -13 -28 -6 41 -2 -7
10 -19 -14 -25 -5 44 -1 -7
7 -23 -11 -22 -2 47 1 -3
5 -20 -7 -17 6 49 6 -1
3 -20 -10 -19 4 47 2 -5
3 -17 -11 -22 2 47 1 -7
2 -13 -11 -20 5 50 3 -4
5 -12 -10 -21 5 48 3 -5
6 -21 -14 -24 -4 46 -2 -8
7 -23 -11 -20 1 50 2 -4
7 -23 -11 -19 2 49 2 -4
7 -23 -10 -16 2 51 3 -4
6 -28 -9 -13 5 56 6 -2
5 -20 -7 -14 9 54 7 -1
8 -16 -10 -15 7 52 3 -5
10 -20 -9 -16 6 53 4 -5
9 -20 -9 -12 8 53 4 -5
0 -18 -7 -12 10 52 4 -3
-1 -25 -10 -15 2 52 0 -6
4 -23 -9 -12 6 54 4 -3
5 -20 -9 -11 7 53 5 -3
4 -20 -9 -9 6 56 3 -5
4 -21 -11 -8 7 57 6 -4
6 -16 -6 -6 16 58 11 0
11 -15 -8 -7 13 58 8 -3
16 -13 -10 -7 13 58 8 -2
11 -13 -4 -2 18 62 14 2
6 -11 -3 -2 20 61 12 1
3 -18 -8 -4 10 61 8 -3
2 -24 -4 0 14 63 13 3
6 -22 -2 2 17 67 17 3
6 -22 -5 1 15 64 14 1
3 -25 -6 2 15 66 17 3
1 -20 -3 6 24 68 22 6
2 -19 -5 5 23 69 21 4
3 -22 -6 7 25 70 25 6
0 -25 -3 9 28 73 28 8
-1 -22 -4 8 26 69 24 6
2 -25 -7 7 19 70 22 4
0 -27 -5 9 22 71 26 8
-2 -26 -8 8 22 71 25 6
-1 -29 -10 8 21 70 24 5
0 -33 -11 9 22 73 25 5
-2 -27 -6 14 30 77 34 11
-2 -26 -7 12 30 78 32 8
-4 -27 -5 15 32 82 37 12
-8 -27 -1 19 37 86 43 18
-7 -26 -4 18 35 83 40 15
-5 -29 -7 14 28 82 37 12
-5 -33 -2 21 34 86 43 17
-5 -33 -3 21 36 86 43 17
-5 -33 -5 21 34 87 41 16
-6 -36 -5 22 35 89 44 16
-7 -29 -5 25 40 88 47 20
-4 -27 -9 21 40 89 45 17
-7 -31 -9 21 40 91 46 19
-9 -33 -6 22 43 94 50 22
-9 -33 -8 23 44 95 50 24
-10 -39 -13 18 36 94 45 20
-11 -39 -12 19 37 94 49 23
-11 -37 -15 18 38 94 49 24
-9 -39 -16 17 34 94 49 22
-11 -40 -17 15 35 94 49 23
-14 -39 -16 15 40 94 52 24
-15 -40 -17 17 38 94 50 22
-17 -43 -19 12 37 91 49 22
-18 -45 -19 8 35 89 47 20
-22 -44 -19 7 35 88 47 19
