I II V1 V2 V3 V4 V5 V6
-15 -18 -11 -21 -24 -24 -20 -16
-7 -16 -11 -22 -24 -23 -21 -17
-2 -16 -15 -25 -27 -27 -25 -21
-1 -17 -15 -25 -28 -27 -24 -21
-5 -21 -14 -23 -27 -26 -23 -19
-9 -22 -12 -22 -26 -27 -22 -18
-6 -17 -11 -21 -25 -26 -22 -16
-6 -17 -9 -20 -25 -25 -20 -15
-7 -20 -9 -19 -25 -25 -20 -15
-7 -18 -10 -21 -24 -26 -20 -17
-9 -17 -11 -21 -25 -25 -22 -19
-10 -17 -13 -23 -27 -26 -25 -19
-10 -16 -13 -23 -26 -26 -24 -18
-8 -15 -11 -22 -26 -25 -22 -16
-4 -12 -9 -21 -24 -23 -20 -15
-3 -10 -8 -20 -24 -23 -19 -15
-3 -10 -8 -18 -24 -22 -17 -15
-3 -11 -6 -17 -21 -20 -15 -13
-7 -15 -8 -18 -21 -22 -16 -15
-7 -13 -6 -19 -22 -22 -17 -16
-7 -13 -6 -19 -22 -21 -17 -15
-8 -20 -6 -18 -20 -20 -16 -14
-4 -17 -5 -17 -19 -19 -15 -13
-3 -15 -4 -16 -19 -19 -16 -13
-3 -12 -2 -12 -17 -16 -13 -11
3 -5 1 -9 -13 -14 -10 -9
4 -1 6 -8 -13 -13 -8 -7
4 2 7 -6 -11 -13 -9 -6
1 2 7 -5 -10 -12 -7 -5
-1 0 7 -5 -11 -12 -8 -5
1 1 7 -5 -9 -11 -8 -5
0 0 2 -9 -13 -14 -11 -8
-4 -6 1 -10 -16 -16 -12 -8
-5 -6 3 -9 -14 -14 -10 -7
-2 -6 4 -8 -13 -13 -11 -7
4 -1 5 -7 -11 -12 -9 -6
7 3 7 -6 -10 -11 -8 -4
7 2 4 -5 -11 -11 -8 -4
8 3 4 -5 -10 -11 -8 -4
6 1 5 -4 -9 -11 -6 -3
7 1 4 -4 -9 -9 -6 -2
7 2 2 -6 -9 -8 -5 -2
3 0 -1 -10 -10 -10 -6 -3
2 0 -3 -11 -11 -10 -4 -2
3 2 -3 -10 -10 -8 -4 -2
6 4 -1 -8 -8 -8 -3 -1
13 7 -1 -7 -8 -8 -2 0
12 7 0 -6 -8 -8 -1 2
11 8 1 -6 -8 -7 -1 2
14 11 2 -3 -5 -6 -1 2
11 5 2 -3 -5 -5 -2 1
12 0 1 -3 -5 -6 -3 0
8 -3 -2 -7 -8 -8 -4 -1
5 -3 -7 -12 -10 -11 -7 -3
11 -3 -7 -13 -13 -11 -6 -3
10 -6 -7 -14 -15 -14 -8 -4
11 -3 -9 -16 -17 -15 -9 -5
12 -1 -7 -14 -15 -15 -8 -3
11 -1 -4 -13 -15 -15 -8 -3
10 1 -5 -14 -16 -15 -9 -4
6 -6 -5 -15 -17 -16 -9 -4
4 -11 -10 -22 -23 -22 -16 -9
5 -11 -12 -26 -27 -26 -19 -13
-1 -15 -12 -25 -27 -26 -19 -14
-3 -13 -8 -23 -25 -24 -17 -12
0 -12 -6 -20 -22 -24 -17 -10
-3 -17 -7 -21 -23 -24 -18 -11
-5 -15 -7 -22 -24 -26 -19 -12
-5 -14 -10 -24 -26 -28 -20 -13
-4 -11 -11 -25 -26 -27 -21 -14
-2 -7 -10 -25 -26 -26 -20 -15
-6 -15 -10 -25 -25 -24 -18 -13
-9 -20 -8 -25 -24 -22 -17 -12
-13 -23 -11 -26 -26 -23 -18 -14
-9 -21 -12 -27 -27 -24 -18 -15
0 -13 -11 -25 -26 -24 -19 -14
-1 -12 -11 -25 -27 -25 -19 -15
-5 -18 -9 -24 -26 -25 -19 -14
-6 -22 -7 -21 -24 -23 -17 -13
-7 -23 -8 -23 -25 -25 -20 -14
-5 -13 -11 -26 -29 -29 -23 -17
-7 -15 -11 -27 -29 -28 -24 -18
-11 -18 -10 -25 -27 -27 -23 -17
-9 -16 -10 -25 -28 -26 -22 -16
-8 -17 -8 -23 -26 -24 -19 -14
-8 -18 -6 -21 -22 -23 -16 -11
-6 -17 -8 -22 -23 -23 -18 -11
-9 -18 -9 -23 -25 -26 -19 -12
-8 -15 -9 -23 -25 -26 -19 -13
-7 -15 -10 -24 -24 -25 -21 -14
-6 -19 -10 -24 -24 -24 -21 -16
-5 -17 -9 -23 -24 -24 -21 -15
-9 -20 -8 -22 -23 -22 -20 -15
-6 -19 -9 -24 -25 -24 -21 -15
-2 -13 -9 -24 -26 -25 -21 -15
-5 -14 -9 -23 -25 -25 -21 -15
-2 -14 -7 -20 -23 -23 -20 -13
-2 -16 -5 -15 -20 -24 -20 -15
-3 -22 -1 -4 -15 -20 -22 -18
-2 -24 5 9 -8 -17 -24 -20
-5 -29 11 21 -1 -13 -26 -23
-5 -34 16 33 7 -9 -28 -27
1 -30 21 48 19 1 -25 -28
7 -27 28 63 33 14 -20 -27
14 -18 37 82 51 29 -11 -22
19 -8 49 103 71 48 0 -14
25 3 60 123 93 67 14 -5
31 13 66 133 112 89 32 5
31 27 71 138 135 117 56 23
36 49 75 139 158 152 90 46
45 69 79 140 185 189 125 72
46 87 72 116 195 216 161 98
49 111 52 65 192 236 197 131
60 131 24 10 180 249 230 162
67 149 -8 -55 153 249 255 188
61 169 -41 -129 115 234 270 208
42 190 -62 -186 88 222 281 228
16 211 -75 -235 56 195 277 238
-13 221 -83 -283 10 147 253 234
-39 207 -102 -334 -56 73 205 211
-51 183 -125 -374 -123 -8 149 182
-62 157 -143 -404 -177 -72 101 152
-72 139 -161 -423 -211 -112 69 132
-68 128 -183 -428 -225 -129 50 119
-56 119 -202 -423 -231 -139 32 105
-44 113 -201 -395 -220 -135 24 95
-34 104 -189 -356 -201 -126 14 81
-29 83 -178 -317 -186 -122 -1 62
-24 65 -163 -279 -172 -119 -17 41
-22 49 -150 -245 -161 -117 -28 23
-24 32 -132 -210 -143 -108 -31 15
-23 24 -112 -178 -124 -94 -29 9
-23 16 -92 -144 -104 -80 -26 3
-21 10 -71 -112 -81 -65 -21 1
-16 5 -55 -89 -65 -53 -21 -2
-15 -3 -45 -71 -53 -45 -20 -6
-8 -1 -36 -56 -42 -38 -19 -7
-4 -3 -29 -46 -35 -32 -18 -7
-5 -3 -25 -38 -31 -29 -19 -9
-2 -7 -18 -26 -24 -23 -14 -6
0 -8 -14 -21 -23 -22 -14 -6
-4 -10 -14 -19 -24 -22 -16 -8
-6 -10 -13 -14 -22 -22 -15 -8
-9 -7 -10 -10 -19 -22 -14 -7
-7 -3 -7 -8 -16 -19 -15 -8
-6 -4 -5 -3 -13 -18 -14 -8
-4 -10 -1 0 -9 -14 -13 -7
1 -8 0 2 -7 -13 -13 -7
-1 -9 -2 2 -8 -12 -14 -9
-2 -8 -2 2 -8 -13 -14 -10
0 -11 -3 2 -10 -13 -16 -10
-2 -16 -2 3 -11 -14 -17 -11
0 -14 -1 6 -9 -12 -14 -9
0 -11 1 8 -7 -13 -15 -9
-1 -9 0 10 -6 -11 -16 -10
-2 -9 4 12 -4 -11 -15 -10
-4 -12 5 14 -2 -10 -14 -9
0 -13 7 15 0 -8 -13 -9
5 -13 5 13 -1 -6 -12 -12
3 -13 6 13 -1 -6 -11 -11
1 -10 5 14 -1 -5 -12 -10
0 -9 3 12 -4 -9 -15 -12
1 -10 3 14 -5 -9 -15 -11
3 -7 6 17 -3 -8 -15 -9
3 -8 7 19 -2 -8 -16 -10
5 -8 9 20 0 -7 -15 -11
4 -10 10 21 2 -5 -14 -10
3 -10 10 21 3 -5 -13 -11
5 -9 9 21 2 -5 -13 -11
3 -12 8 20 1 -6 -14 -12
-1 -15 6 21 2 -4 -13 -10
-1 -14 5 19 1 -5 -13 -12
-4 -13 6 22 1 -4 -13 -10
-2 -7 8 24 3 -4 -12 -9
1 -5 9 26 5 -3 -12 -9
2 -7 10 28 7 -1 -11 -8
4 -7 15 32 12 1 -9 -5
2 -9 15 32 12 3 -9 -6
7 -12 13 31 11 3 -8 -7
8 -12 11 31 10 3 -7 -8
5 -15 8 29 8 2 -9 -9
2 -13 6 28 7 1 -10 -10
1 -15 8 32 8 2 -10 -9
3 -12 10 35 11 3 -8 -7
8 -5 12 38 13 6 -7 -6
6 -4 14 40 16 7 -7 -6
6 -6 16 42 19 7 -7 -5
10 -2 18 44 22 10 -6 -4
12 -2 17 43 20 9 -7 -6
12 -2 17 44 20 9 -6 -5
8 -6 17 45 20 10 -5 -4
5 -10 14 45 18 10 -5 -6
8 -9 14 48 20 10 -4 -6
9 -6 13 48 20 9 -6 -7
12 2 15 52 25 12 -5 -6
12 0 18 56 27 13 -3 -6
12 -4 19 59 30 14 -2 -5
16 2 19 58 30 15 -1 -4
18 7 21 62 33 19 2 -3
15 7 20 62 33 19 1 -3
14 3 20 64 35 21 1 -3
10 -4 19 65 36 22 2 -3
8 -7 20 71 38 23 3 -2
9 -7 21 75 40 23 5 0
10 -7 21 76 41 24 5 1
13 2 24 81 45 27 7 3
13 4 27 86 49 30 8 3
14 2 29 88 51 32 9 4
22 6 30 92 53 35 9 5
21 4 29 92 55 35 9 4
17 4 28 93 55 36 10 5
17 4 26 95 54 35 9 5
20 6 26 97 53 34 8 4
24 6 27 102 55 35 10 5
24 9 30 106 59 39 11 6
23 14 31 111 64 41 13 7
25 15 34 116 69 45 16 9
25 17 34 117 72 49 18 10
28 20 37 121 76 55 21 13
25 18 37 125 79 58 23 15
24 14 37 127 82 61 26 17
31 16 36 130 83 63 28 19
35 18 36 134 84 63 28 20
32 19 36 136 86 63 29 20
33 24 39 140 87 65 31 22
32 24 40 144 92 69 34 25
36 29 42 147 95 72 36 27
38 31 43 147 99 76 39 28
38 32 43 148 101 79 39 28
39 30 46 153 106 85 45 32
38 31 44 152 106 85 46 31
38 34 42 152 105 85 46 32
39 38 43 154 105 85 47 34
39 41 44 154 105 84 48 35
40 45 46 155 108 87 51 37
39 44 48 160 114 94 57 42
41 44 48 160 116 95 60 44
43 47 48 159 118 98 62 47
41 46 49 158 119 100 63 47
39 46 47 158 119 101 64 48
40 49 46 156 117 101 65 49
37 48 44 152 114 97 63 49
38 50 43 151 113 96 64 49
40 53 45 152 115 97 66 51
40 55 46 149 115 98 65 51
37 55 48 150 116 100 68 53
32 55 49 147 117 100 70 55
34 57 49 143 118 101 71 57
38 57 46 137 115 101 70 57
34 55 41 130 109 97 68 54
29 55 40 125 106 95 68 55
27 53 38 119 103 92 67 55
31 57 35 115 98 90 65 52
36 60 36 112 97 87 65 51
34 57 35 107 94 86 65 51
31 56 36 104 93 85 64 51
34 58 37 100 92 84 64 52
31 55 37 94 90 82 63 52
30 53 35 88 86 80 62 51
24 46 32 82 80 76 59 49
18 41 29 73 72 68 54 45
16 39 28 69 67 66 53 46
16 37 25 63 61 60 49 41
21 43 24 60 57 55 47 38
21 42 22 55 53 52 43 35
17 37 22 51 51 47 39 33
19 38 23 48 48 45 36 30
20 36 21 43 43 41 32 27
16 30 21 38 41 39 31 27
14 25 18 34 37 36 28 23
9 21 14 27 29 29 23 19
7 18 12 23 25 27 19 17
5 17 11 21 22 23 16 14
3 12 11 19 19 17 13 10
4 11 11 17 17 15 11 9
5 9 11 16 14 13 9 8
5 8 12 16 16 13 10 8
6 11 12 13 14 12 9 8
2 7 12 11 12 12 9 7
-1 6 10 8 9 9 8 5
1 3 7 4 4 5 5 3
0 1 4 0 0 1 2 0
-5 0 5 0 0 1 2 1
-7 -1 4 0 -2 -2 -1 -2
-3 1 4 -2 -3 -4 -4 -4
3 1 5 -1 -2 -3 -5 -5
1 -2 7 0 1 0 -4 -4
1 -2 9 3 5 3 -1 -1
-1 -2 8 2 3 2 -2 -2
-2 -4 5 -2 -1 -3 -6 -6
1 -5 4 -4 -4 -5 -7 -6
0 -6 2 -6 -6 -6 -8 -7
-7 -7 4 -4 -4 -6 -7 -5
-6 -4 3 -4 -4 -6 -7 -5
-1 -9 4 -3 -4 -6 -5 -5
1 -6 6 -2 -1 -4 -4 -4
4 -4 7 -1 -2 -4 -4 -5
3 -4 8 -1 0 -3 -3 -4
3 -3 8 -1 -1 -2 -2 -5
0 -4 4 -4 -3 -5 -5 -6
0 -6 2 -7 -6 -6 -6 -8
2 -4 1 -8 -7 -7 -6 -7
0 -6 1 -7 -7 -7 -5 -6
0 -3 1 -6 -7 -8 -6 -5
-2 0 0 -7 -9 -11 -9 -7
-1 -6 1 -7 -8 -10 -9 -7
1 -7 5 -5 -5 -7 -6 -4
-1 -5 4 -7 -5 -7 -7 -4
-2 -7 4 -7 -5 -5 -7 -4
-1 -6 4 -5 -4 -3 -6 -4
-2 -6 3 -6 -4 -3 -6 -5
-1 -5 2 -6 -5 -5 -8 -7
-1 -4 3 -6 -7 -6 -8 -7
-3 -6 2 -6 -7 -8 -9 -8
-2 -4 4 -5 -5 -7 -9 -9
-5 -6 4 -5 -5 -8 -9 -7
-5 -8 6 -4 -5 -8 -7 -6
-3 -4 5 -6 -7 -10 -9 -6
-7 -6 2 -8 -10 -12 -10 -9
-6 -5 1 -8 -9 -10 -7 -9
-6 -8 1 -6 -7 -6 -5 -8
-4 -9 0 -6 -5 -5 -5 -8
0 -4 1 -5 -6 -5 -6 -8
-5 -7 1 -5 -5 -6 -7 -9
-7 -8 2 -4 -5 -6 -8 -8
-4 -4 5 -1 -1 -4 -6 -6
2 -3 8 0 -1 -5 -6 -6
7 0 9 0 0 -3 -4 -3
-2 -5 6 -2 -3 -5 -4 -4
-9 -10 5 -1 -4 -6 -4 -5
-5 -11 4 -2 -5 -6 -4 -4
1 -9 1 -5 -6 -9 -7 -6
5 -5 1 -5 -8 -9 -7 -7
3 -2 2 -4 -6 -9 -7 -5
1 -2 4 -3 -5 -9 -7 -6
5 3 6 -1 -4 -7 -6 -6
6 0 6 1 -1 -6 -5 -5
5 0 6 -1 -1 -7 -7 -6
3 -1 6 0 -1 -5 -7 -6
-2 -3 3 -2 -2 -7 -8 -8
-2 -3 2 -4 -4 -8 -9 -9
-2 -4 2 -5 -5 -9 -9 -9
-5 -8 0 -6 -8 -11 -11 -11
-5 -7 0 -5 -7 -11 -10 -8
-2 -4 1 -4 -7 -11 -10 -8
1 -4 2 -3 -6 -10 -9 -7
3 -4 6 0 -1 -6 -6 -4
4 -5 7 1 0 -4 -4 -4
5 -2 6 0 -1 -4 -4 -5
2 -4 5 0 -2 -5 -4 -4
-3 -7 5 -2 -3 -7 -5 -6
-4 -6 4 -3 -5 -9 -7 -7
-3 -5 1 -5 -8 -12 -11 -9
-2 -9 0 -5 -8 -13 -10 -9
1 -10 4 -1 -3 -8 -9 -6
-1 -4 4 -1 -4 -9 -9 -7
2 0 4 0 -3 -9 -9 -7
3 1 6 0 -2 -6 -7 -6
3 -3 4 -2 -3 -7 -9 -7
5 -2 2 -3 -5 -9 -8 -8
3 -5 2 -3 -4 -7 -7 -6
-1 -7 0 -5 -6 -8 -7 -8
0 -4 0 -5 -7 -9 -9 -9
-1 -5 1 -5 -8 -11 -9 -9
-3 -7 2 -4 -6 -10 -8 -7
-1 -4 3 -2 -4 -9 -8 -6
2 -2 3 0 -2 -8 -7 -5
5 -4 5 0 0 -5 -4 -3
3 -6 6 -1 -1 -6 -6 -4
1 -4 5 -2 -4 -9 -7 -5
-4 -1 6 -1 -2 -7 -5 -3
-8 -2 4 -3 -5 -8 -7 -5
-2 -5 2 -5 -7 -9 -8 -7
4 -6 1 -6 -10 -13 -10 -9
1 -3 1 -6 -10 -15 -12 -10
2 1 3 -5 -9 -13 -10 -9
3 -1 3 -4 -7 -12 -10 -10
1 -8 4 -4 -5 -9 -8 -8
2 -6 5 -4 -3 -7 -7 -7
1 -7 4 -4 -4 -8 -6 -9
2 -7 3 -5 -4 -8 -7 -7
-2 -10 2 -7 -6 -10 -10 -9
-5 -10 0 -8 -9 -13 -12 -9
-4 -7 0 -6 -10 -14 -10 -7
-7 -10 1 -7 -9 -14 -10 -6
-6 -8 2 -7 -9 -15 -9 -7
-6 -7 1 -7 -9 -15 -10 -8
-7 -8 2 -7 -8 -14 -10 -7
0 -2 5 -5 -5 -10 -6 -4
6 -3 3 -7 -7 -12 -8 -8
4 -8 -1 -10 -11 -16 -12 -10
2 -5 0 -10 -11 -13 -11 -10
-1 -5 0 -10 -12 -15 -11 -10
0 -6 2 -8 -11 -14 -10 -9
3 -3 3 -6 -9 -13 -9 -6
2 -5 3 -7 -10 -14 -9 -7
3 -3 4 -7 -9 -14 -10 -9
2 -4 3 -8 -9 -15 -10 -9
1 -4 -2 -12 -12 -16 -12 -10
2 -5 -2 -11 -12 -16 -12 -11
-2 -7 -4 -13 -15 -19 -14 -11
-3 -6 -5 -14 -15 -18 -14 -11
-2 -4 -3 -13 -14 -18 -12 -8
-5 -5 0 -10 -13 -18 -12 -7
-4 -3 1 -9 -11 -16 -12 -6
1 -1 2 -8 -12 -16 -11 -6
5 -2 2 -8 -11 -17 -12 -9
7 -2 0 -10 -13 -18 -13 -10
1 -7 0 -11 -12 -16 -12 -9
-3 -10 0 -10 -11 -14 -10 -9
-8 -9 0 -10 -10 -12 -8 -7
-12 -10 -3 -12 -14 -15 -10 -9
-6 -8 -3 -13 -15 -16 -11 -10
-2 -7 -1 -12 -13 -16 -10 -10
0 -5 0 -10 -11 -13 -9 -7
5 -1 0 -9 -11 -14 -7 -7
3 -5 2 -9 -10 -14 -9 -9
3 -5 3 -9 -10 -14 -10 -10
-3 -9 2 -10 -11 -14 -11 -9
-6 -13 0 -10 -12 -16 -11 -11
-4 -12 0 -12 -12 -16 -12 -9
-6 -14 -2 -12 -14 -16 -11 -8
-9 -14 -3 -13 -15 -17 -11 -9
-6 -10 -3 -13 -15 -18 -12 -11
-5 -11 -2 -13 -15 -19 -14 -12
-2 -9 -1 -11 -14 -18 -11 -9
-2 -9 1 -9 -11 -15 -9 -7
0 -6 1 -10 -10 -15 -9 -7
4 -1 -1 -11 -12 -15 -11 -9
2 -4 -2 -12 -13 -16 -12 -11
-2 -6 -3 -15 -15 -19 -15 -13
-1 -5 -3 -15 -17 -21 -17 -13
-5 -8 -4 -15 -20 -22 -17 -14
-7 -10 -2 -12 -16 -20 -14 -11
-7 -6 -2 -12 -14 -18 -14 -11
-3 -5 -3 -11 -14 -18 -13 -11
2 -1 -1 -10 -12 -16 -12 -11
2 -7 0 -10 -11 -14 -10 -10
0 -9 -1 -10 -10 -12 -8 -9
3 -7 -1 -10 -11 -13 -7 -10
0 -7 -1 -12 -11 -14 -9 -10
-3 -6 0 -10 -11 -14 -8 -8
-5 -5 -2 -12 -14 -17 -10 -9
-5 -9 -3 -12 -15 -18 -11 -9
0 -10 -2 -12 -14 -17 -11 -8
-1 -12 -3 -13 -15 -18 -11 -10
-6 -12 -2 -13 -14 -18 -12 -10
-3 -8 0 -11 -13 -16 -11 -9
-2 -6 1 -12 -13 -16 -12 -9
-2 -7 -1 -15 -15 -19 -12 -13
-2 -7 -2 -15 -15 -18 -12 -13
0 -5 -1 -14 -15 -17 -11 -11
-2 -6 -1 -13 -15 -18 -10 -11
-6 -10 -3 -14 -17 -19 -12 -12
-4 -9 -3 -14 -16 -19 -14 -12
-6 -10 -1 -12 -15 -18 -13 -12
-13 -12 2 -9 -11 -17 -11 -11
-10 -8 3 -9 -10 -15 -10 -9
-3 -7 2 -11 -12 -16 -11 -10
2 -8 -1 -15 -16 -19 -13 -13
4 -6 -3 -16 -16 -19 -14 -13
-1 -9 -4 -16 -17 -20 -14 -13
-1 -10 -2 -14 -15 -18 -12 -10
0 -7 -3 -14 -15 -19 -13 -11
-2 -6 -3 -13 -15 -18 -13 -10
-2 -1 -2 -13 -16 -20 -12 -10
-4 -3 1 -11 -15 -20 -12 -10
-4 -7 0 -12 -14 -19 -10 -9
1 -7 -1 -13 -14 -17 -10 -9
2 -9 -3 -16 -17 -20 -14 -13
2 -6 -2 -15 -15 -19 -13 -14
-2 -9 -2 -12 -12 -17 -13 -13
-2 -10 -3 -12 -13 -17 -14 -15
2 -6 -4 -11 -13 -18 -13 -15
1 -6 -2 -11 -14 -19 -12 -13
-3 -6 0 -10 -14 -18 -10 -11
-4 -3 0 -10 -13 -18 -10 -12
-7 -7 0 -11 -14 -19 -11 -12
0 -9 0 -12 -14 -18 -11 -12
4 -10 -3 -13 -16 -20 -13 -15
-3 -13 -5 -15 -17 -21 -14 -14
-6 -13 -5 -15 -18 -22 -13 -13
-7 -13 -6 -16 -18 -22 -13 -15
-5 -14 -3 -15 -16 -21 -12 -14
0 -11 0 -12 -14 -18 -11 -10
-1 -10 0 -12 -15 -18 -11 -11
1 -7 1 -11 -13 -18 -10 -10
-2 -6 0 -11 -12 -17 -11 -11
-4 -6 0 -12 -13 -19 -12 -13
-3 -7 -1 -13 -13 -19 -12 -12
-5 -11 -3 -15 -14 -20 -15 -12
-9 -17 -2 -14 -15 -19 -13 -12
-11 -15 -1 -14 -15 -20 -12 -12
-10 -15 -4 -15 -16 -21 -12 -13
-1 -7 -4 -16 -16 -21 -11 -14
3 -5 -3 -14 -15 -20 -8 -12
-1 -8 0 -11 -12 -17 -6 -9
-3 -4 1 -10 -10 -16 -5 -8
-2 -5 -1 -12 -12 -19 -8 -9
0 -8 -3 -15 -17 -23 -12 -11
-2 -6 -4 -15 -18 -23 -12 -12
-7 -11 -3 -16 -17 -21 -13 -13
-7 -13 -3 -16 -17 -21 -13 -13
-6 -11 -2 -15 -17 -20 -13 -13
-2 -9 -3 -16 -17 -21 -14 -14
2 -4 -3 -13 -15 -19 -11 -12
0 -6 0 -11 -13 -17 -10 -10
1 -5 -1 -12 -13 -17 -11 -11
4 -1 -2 -13 -14 -18 -11 -12
0 -3 -1 -14 -15 -18 -12 -13
-2 -4 -2 -15 -16 -20 -13 -14
-8 -8 -2 -15 -16 -20 -13 -14
-13 -14 -1 -13 -16 -20 -13 -13
-10 -12 0 -14 -18 -21 -13 -12
-3 -14 -3 -16 -19 -22 -15 -14
0 -9 -4 -16 -18 -22 -15 -16
-1 -5 0 -13 -15 -19 -12 -14
-4 -8 0 -14 -15 -20 -12 -13
-4 -6 -3 -16 -18 -21 -14 -16
-3 -10 -3 -17 -18 -21 -12 -16
-4 -9 -3 -16 -18 -20 -10 -13
-5 -8 -5 -17 -19 -20 -10 -13
-8 -13 -4 -15 -17 -19 -12 -13
-7 -13 -2 -15 -15 -19 -12 -13
-4 -10 -1 -12 -15 -20 -13 -14
-7 -11 1 -12 -13 -19 -13 -15
-5 -10 2 -10 -11 -16 -10 -14
-3 -10 2 -11 -12 -17 -10 -13
-1 -8 0 -13 -15 -19 -11 -14
-1 -5 0 -13 -13 -17 -10 -13
-7 -6 -1 -14 -14 -19 -11 -13
-8 -7 -3 -15 -17 -21 -12 -14
-1 -6 -4 -16 -18 -22 -12 -13
1 -6 -3 -16 -18 -23 -13 -14
0 -6 -4 -14 -17 -22 -13 -13
-4 -7 -3 -15 -16 -21 -13 -14
-4 -8 0 -13 -14 -18 -11 -12
0 -5 2 -12 -12 -16 -9 -11
1 -6 2 -11 -13 -16 -8 -11
1 -3 4 -8 -9 -13 -4 -9
-4 -3 6 -6 -7 -11 -2 -6
-6 -5 3 -8 -11 -13 -5 -9
1 1 5 -7 -10 -14 -6 -9
7 6 4 -5 -9 -15 -9 -11
4 7 6 -3 -8 -14 -8 -10
2 8 11 -1 -5 -11 -4 -7
1 8 15 2 -1 -8 -3 -5
4 11 15 2 -1 -9 -4 -4
8 12 13 1 -3 -10 -5 -5
3 5 12 -1 -5 -9 -4 -6
3 4 8 -4 -6 -10 -5 -8
0 2 6 -5 -6 -9 -4 -10
-3 1 8 -4 -6 -10 -4 -9
1 5 9 -3 -5 -9 -2 -7
6 8 9 -3 -5 -10 -2 -6
12 7 10 -1 -3 -8 0 -4
14 10 12 2 1 -5 2 -2
13 13 11 2 1 -5 2 -3
13 14 11 2 3 -3 3 0
12 13 8 0 0 -5 1 -2
7 7 7 -2 -1 -6 2 -1
6 8 7 -3 -2 -7 1 -2
4 8 7 -2 -1 -7 2 -1
6 13 7 0 0 -6 3 1
9 16 6 0 0 -5 4 1
13 17 5 -1 0 -4 4 1
19 21 4 -2 0 -5 5 1
21 21 7 1 3 -2 5 2
18 17 6 2 4 -1 5 2
16 13 6 2 5 1 6 1
12 7 3 0 2 -2 5 0
11 6 2 -3 -1 -4 3 -1
9 1 0 -5 -4 -7 1 -2
8 0 0 -4 -5 -10 0 -2
11 4 0 -5 -7 -12 0 -2
