I II V1 V2 V3 V4 V5 V6
-2 -6 8 5 -7 -10 9 0
-2 -4 8 5 -6 -10 10 1
-2 -3 8 5 -6 -10 10 1
-2 0 8 5 -5 -10 11 2
-2 1 8 5 -5 -10 11 2
0 2 7 5 -4 -9 12 3
0 2 7 5 -4 -9 13 4
1 1 7 6 -3 -8 13 5
1 1 7 6 -3 -8 14 6
1 1 7 6 -3 -8 14 6
2 1 8 7 -2 -7 15 7
2 3 8 7 -2 -7 15 7
2 5 8 7 -2 -6 16 8
2 6 8 7 -2 -6 16 8
2 8 8 7 -2 -6 16 8
3 9 7 7 0 -5 17 9
4 9 7 7 0 -5 17 9
5 8 7 7 0 -4 18 10
6 8 7 7 0 -4 18 10
6 8 7 7 0 -4 18 10
8 8 7 8 1 -3 19 11
9 9 7 8 2 -2 20 12
11 11 7 8 3 0 20 13
12 12 7 8 4 1 21 14
13 13 7 8 4 1 21 15
14 14 7 9 5 2 22 16
13 14 7 9 5 3 23 17
13 15 7 9 6 3 24 17
12 15 7 9 6 4 25 18
12 15 7 9 6 4 25 18
11 16 7 9 7 5 26 19
11 16 7 9 7 5 26 19
12 15 7 9 7 5 26 19
12 15 7 9 7 5 26 19
12 15 7 9 7 5 26 19
14 14 6 9 7 6 27 20
15 15 6 9 7 6 27 20
17 15 7 9 7 6 27 20
18 16 7 9 7 6 27 20
19 16 7 9 7 6 27 20
19 17 8 10 7 5 27 21
18 17 8 10 7 5 27 21
16 17 8 10 8 6 27 21
15 17 8 10 8 6 27 21
14 17 8 10 8 6 27 21
13 16 9 10 9 7 28 20
13 16 9 10 9 7 27 19
13 16 8 10 9 6 27 19
13 16 8 10 9 6 26 18
13 16 8 10 9 6 26 18
14 15 7 10 9 5 25 17
13 14 7 10 9 4 24 16
12 13 7 10 8 4 24 15
11 12 7 10 8 3 23 14
11 12 7 10 8 3 23 13
8 9 7 9 7 2 22 12
6 6 8 10 8 3 22 12
4 2 9 10 8 3 22 12
1 -2 10 11 9 4 22 12
-2 -5 11 11 9 4 22 12
-4 -6 12 12 10 5 23 11
-5 -6 11 11 9 4 22 10
-6 -6 11 11 8 3 21 9
-7 -6 10 10 7 2 20 7
-8 -6 10 10 7 2 19 6
-8 -7 9 9 6 1 18 5
-7 -7 9 8 5 0 17 4
-6 -8 9 7 5 -2 16 4
-4 -8 9 6 4 -3 15 3
-3 -8 9 6 4 -4 14 3
-3 -9 8 5 3 -5 13 2
-4 -10 8 5 3 -6 12 2
-5 -11 8 5 3 -6 12 2
-7 -12 8 5 3 -7 11 2
-8 -13 8 5 3 -7 11 2
-9 -14 8 5 2 -8 10 1
-10 -14 8 5 2 -8 10 0
-10 -14 8 4 1 -8 10 0
-11 -14 8 4 1 -8 10 -2
-11 -14 8 4 1 -8 10 -2
-12 -15 8 3 0 -8 11 -3
-12 -15 8 3 0 -8 11 -3
-11 -15 7 3 0 -8 11 -3
-11 -15 7 3 0 -8 11 -3
-11 -15 7 3 0 -8 11 -3
-10 -15 6 3 0 -9 10 -4
-11 -17 6 3 0 -9 10 -4
-12 -19 6 2 -2 -9 9 -5
-13 -20 6 2 -2 -9 9 -5
-14 -22 6 2 -2 -9 9 -5
-14 -23 5 1 -3 -10 8 -6
-12 -21 5 1 -3 -10 8 -6
-10 -20 5 1 -3 -10 9 -6
-8 -19 5 1 -3 -10 9 -6
-6 -18 5 1 -3 -10 9 -6
-5 -17 5 1 -4 -9 10 -5
-6 -17 5 1 -4 -9 10 -5
-7 -18 5 1 -3 -9 10 -5
-8 -18 5 1 -3 -9 10 -5
-9 -18 5 1 -3 -9 10 -5
-10 -19 5 2 -2 -10 10 -6
-9 -18 5 2 -2 -10 10 -6
-9 -17 5 2 -2 -10 10 -6
-8 -16 5 2 -2 -10 10 -6
-8 -15 5 2 -2 -10 10 -6
-8 -14 5 2 -2 -9 11 -6
-10 -15 5 2 -3 -10 11 -7
-12 -16 4 1 -4 -10 10 -7
-13 -17 4 1 -5 -11 10 -8
-15 -17 4 1 -5 -11 10 -8
-15 -18 3 0 -6 -12 9 -9
-13 -17 3 0 -6 -12 10 -8
-11 -17 4 0 -5 -12 10 -8
-10 -16 4 0 -5 -12 11 -7
-8 -16 4 0 -5 -12 11 -7
-7 -15 5 1 -4 -11 12 -6
-7 -14 5 1 -4 -11 12 -6
-8 -14 5 1 -4 -11 12 -6
-8 -13 5 1 -4 -11 12 -6
-8 -13 5 1 -4 -11 12 -6
-9 -12 4 2 -3 -10 13 -7
-9 -12 4 2 -3 -10 14 -6
-9 -12 4 2 -3 -10 14 -6
-9 -12 4 2 -3 -10 15 -5
-9 -12 4 2 -3 -10 15 -5
-9 -12 5 3 -3 -10 16 -4
-9 -14 5 3 -3 -10 16 -4
-9 -15 5 3 -3 -10 16 -4
-9 -16 5 3 -3 -10 16 -4
-9 -17 5 3 -3 -10 16 -4
-9 -18 6 4 -3 -9 16 -5
-9 -17 6 4 -3 -9 16 -5
-8 -16 6 4 -2 -9 16 -5
-8 -15 6 4 -2 -9 16 -5
-8 -14 6 4 -2 -9 16 -5
-7 -13 5 4 0 -8 17 -5
-7 -13 5 4 0 -8 17 -5
-6 -13 5 4 0 -8 18 -5
-6 -13 5 4 0 -8 18 -5
-6 -13 5 4 0 -8 18 -5
-6 -13 6 3 -2 -8 19 -4
-7 -13 6 3 -2 -8 19 -4
-8 -14 5 3 -2 -8 19 -4
-10 -14 5 3 -2 -8 19 -4
-11 -14 5 3 -2 -8 19 -4
-11 -15 4 3 -2 -8 19 -4
-10 -14 4 3 -2 -8 19 -4
-8 -14 4 3 -2 -8 19 -4
-6 -13 4 3 -2 -8 19 -4
-5 -13 4 3 -2 -8 19 -4
-4 -12 4 3 -3 -9 18 -5
-4 -12 4 3 -3 -9 17 -5
-5 -12 4 3 -3 -9 16 -5
-5 -12 4 3 -3 -9 14 -5
-5 -12 4 3 -3 -9 13 -5
-6 -13 3 4 -2 -8 11 -4
-6 -13 3 4 -2 -8 9 -4
-7 -13 3 3 -2 -8 7 -4
-7 -13 3 3 -2 -8 5 -4
-7 -13 3 3 -2 -8 3 -4
-8 -13 3 2 -2 -8 2 -4
-7 -14 3 2 -2 -8 2 -5
-6 -15 3 1 -2 -8 1 -6
-5 -16 3 1 -2 -8 1 -7
-5 -16 3 1 -2 -8 1 -7
-4 -17 3 0 -2 -8 0 -8
-4 -17 2 0 -3 -9 0 -8
-4 -17 2 0 -3 -9 -2 -8
-4 -17 1 0 -4 -10 -2 -8
-4 -17 1 0 -4 -10 -2 -8
-3 -18 0 0 -5 -11 -3 -7
-3 -17 1 0 -4 -10 -2 -7
-4 -16 1 1 -4 -10 -2 -6
-4 -15 2 1 -3 -9 0 -6
-4 -15 2 1 -3 -9 0 -6
-5 -15 3 2 -2 -8 1 -5
-7 -16 2 2 -3 -8 0 -6
-8 -17 2 1 -3 -9 0 -6
-9 -19 1 1 -4 -9 -2 -7
-10 -20 1 1 -4 -9 -2 -7
-11 -21 0 0 -5 -10 -3 -8
-10 -20 0 0 -5 -10 -3 -8
-9 -20 0 0 -5 -11 -3 -7
-8 -19 0 0 -5 -11 -3 -7
-7 -19 0 0 -5 -11 -3 -7
-6 -18 0 0 -5 -12 -2 -6
-6 -18 0 0 -5 -12 -3 -6
-6 -18 0 0 -5 -12 -3 -7
-6 -18 0 0 -5 -12 -4 -7
-6 -18 0 0 -5 -12 -4 -7
-7 -19 0 -2 -6 -12 -5 -8
-7 -19 0 -2 -6 -12 -5 -9
-7 -18 -2 -2 -7 -12 -5 -9
-7 -18 -2 -2 -7 -12 -5 -10
-7 -18 -2 -2 -7 -12 -5 -10
-8 -17 -3 -3 -8 -12 -5 -11
-8 -17 -3 -3 -8 -12 -5 -11
-9 -18 -3 -3 -7 -12 -5 -10
-9 -18 -3 -3 -7 -12 -5 -10
-9 -18 -3 -3 -7 -12 -5 -10
-10 -19 -3 -2 -6 -13 -5 -9
-10 -19 -3 -2 -6 -13 -5 -9
-9 -20 -3 -2 -6 -13 -5 -9
-9 -20 -3 -2 -6 -13 -5 -9
-9 -20 -3 -2 -6 -13 -5 -9
-8 -21 -2 -2 -6 -12 -4 -9
-8 -21 -2 -2 -6 -12 -4 -9
-8 -21 -2 -2 -6 -12 -4 -9
-8 -21 -2 -2 -6 -12 -4 -9
-8 -21 -2 -2 -6 -12 -4 -9
-7 -20 0 0 -5 -11 -4 -8
-7 -19 0 0 -5 -11 -4 -8
-8 -19 0 0 -5 -11 -4 -8
-8 -18 0 0 -5 -11 -4 -8
-8 -18 0 0 -5 -11 -4 -8
-9 -17 0 1 -4 -11 -5 -7
-9 -18 -2 -2 -6 -12 -6 -9
-8 -18 -3 -3 -7 -13 -7 -10
-8 -19 -4 -4 -8 -14 -8 -11
-8 -19 -5 -5 -9 -15 -9 -12
-7 -20 -6 -6 -10 -16 -10 -13
-7 -20 -5 -5 -9 -16 -9 -13
-8 -20 -4 -4 -8 -15 -8 -13
-8 -20 -4 -3 -7 -15 -7 -13
-8 -20 -3 -2 -6 -15 -6 -13
-9 -19 -2 0 -5 -14 -5 -12
-8 -19 -2 0 -5 -14 -6 -12
-8 -19 -2 -2 -6 -14 -6 -11
-7 -19 -2 -2 -6 -14 -7 -11
-7 -19 -2 -2 -6 -14 -7 -11
-6 -19 -3 -3 -7 -13 -8 -10
-6 -19 -3 -3 -7 -13 -8 -10
-6 -18 -3 -3 -7 -13 -8 -10
-6 -18 -3 -3 -7 -13 -8 -10
-6 -18 -3 -3 -7 -13 -8 -10
-6 -17 -4 -4 -8 -13 -7 -11
-7 -17 -4 -4 -8 -13 -8 -12
-8 -17 -5 -4 -8 -14 -8 -12
-8 -17 -5 -4 -8 -14 -9 -13
-9 -17 -5 -4 -8 -14 -9 -13
-10 -18 -6 -5 -9 -15 -10 -14
-10 -18 -6 -5 -9 -15 -10 -14
-10 -17 -6 -5 -9 -15 -10 -14
-10 -17 -6 -5 -9 -15 -10 -14
-10 -17 -6 -5 -9 -15 -10 -14
-9 -16 -6 -6 -10 -15 -9 -13
-9 -15 -6 -6 -10 -15 -9 -14
-9 -14 -6 -6 -10 -15 -10 -14
-9 -14 -6 -6 -10 -15 -10 -15
-9 -13 -6 -6 -10 -15 -10 -15
-9 -12 -6 -7 -11 -16 -11 -16
-9 -12 -6 -6 -11 -15 -11 -15
-9 -12 -6 -6 -10 -15 -11 -15
-9 -12 -6 -5 -10 -14 -11 -14
-9 -12 -6 -5 -10 -14 -11 -14
-9 -11 -5 -4 -9 -13 -10 -13
-9 -11 -5 -4 -9 -14 -10 -14
-8 -11 -5 -5 -9 -14 -10 -14
-8 -11 -5 -5 -9 -15 -10 -15
-8 -11 -5 -5 -9 -15 -10 -15
-7 -12 -6 -6 -10 -16 -10 -16
-7 -12 -6 -6 -10 -16 -8 -16
-7 -12 -6 -6 -10 -16 -7 -16
-7 -12 -6 -6 -10 -16 -6 -16
-7 -12 -6 -6 -10 -16 -5 -16
-6 -13 -6 -6 -9 -16 -4 -15
-6 -12 -6 -6 -9 -16 -2 -15
-7 -12 -6 -6 -9 -16 0 -15
-7 -11 -6 -6 -9 -16 1 -15
-7 -11 -6 -6 -9 -16 2 -15
-8 -10 -6 -6 -10 -15 3 -15
-8 -10 -7 -6 -10 -16 4 -15
-8 -11 -7 -6 -11 -16 4 -15
-8 -11 -8 -6 -11 -17 5 -15
-8 -11 -8 -6 -11 -17 5 -15
-8 -12 -9 -7 -12 -18 6 -16
-6 -11 -9 -7 -12 -17 7 -16
-5 -11 -8 -7 -11 -17 7 -15
-4 -10 -8 -7 -11 -16 8 -15
-3 -10 -8 -7 -11 -16 8 -15
-2 -9 -7 -6 -10 -15 9 -14
-3 -11 -7 -6 -10 -15 9 -14
-4 -12 -7 -6 -10 -15 9 -14
-4 -14 -7 -6 -10 -15 9 -14
-5 -15 -7 -6 -10 -15 9 -14
-6 -16 -7 -6 -11 -16 8 -14
-6 -16 -7 -6 -11 -16 8 -14
-7 -15 -7 -6 -10 -16 7 -14
-8 -14 -7 -6 -9 -16 7 -14
-8 -14 -7 -6 -9 -16 7 -14
-9 -13 -7 -5 -8 -15 6 -14
-8 -13 -7 -5 -8 -15 6 -14
-7 -13 -6 -5 -9 -15 5 -14
-7 -13 -6 -5 -9 -15 5 -14
-6 -13 -6 -5 -9 -15 5 -14
-5 -13 -5 -4 -10 -15 4 -14
-5 -13 -5 -4 -10 -15 4 -14
-4 -13 -4 -4 -9 -14 5 -13
-4 -13 -4 -4 -9 -14 5 -13
-4 -13 -4 -4 -9 -14 5 -13
-3 -13 -3 -3 -8 -13 6 -12
-3 -13 -3 -3 -8 -13 5 -12
-2 -13 -4 -4 -9 -13 4 -13
0 -13 -4 -4 -9 -13 4 -13
0 -13 -4 -4 -9 -13 3 -13
0 -14 -5 -5 -10 -14 2 -14
-3 -14 -4 -5 -10 -13 2 -14
-6 -13 -3 -5 -9 -12 2 -13
-8 -12 -3 -5 -8 -12 2 -12
-11 -12 -2 -5 -8 -11 2 -12
-12 -11 0 -4 -7 -10 3 -11
-13 -11 0 -3 -7 -10 3 -11
-15 -12 0 -2 -6 -10 3 -10
-16 -12 0 -2 -5 -10 3 -10
-17 -12 0 0 -5 -10 3 -10
-17 -13 -2 1 -4 -9 3 -9
-16 -13 -2 1 -4 -9 3 -9
-14 -13 -2 1 -5 -9 2 -9
-12 -13 -2 1 -5 -9 2 -9
-10 -13 -2 1 -5 -9 2 -9
-9 -10 -3 1 -6 -10 1 -9
-9 -7 -2 2 -6 -9 1 -9
-9 -4 0 4 -5 -8 1 -9
-9 0 1 5 -4 -8 1 -9
-9 3 2 6 -4 -7 1 -9
-10 5 4 7 -3 -6 2 -8
-10 5 5 9 0 -5 3 -7
-10 5 7 10 1 -4 4 -5
-10 5 8 12 3 -3 5 -4
-10 5 10 13 4 -2 6 -3
-10 5 11 14 5 0 7 -2
-10 5 11 14 5 0 7 -2
-11 5 12 14 5 0 6 -2
-11 5 12 14 5 0 6 -2
-11 5 12 14 5 0 6 -2
-12 5 13 14 5 1 5 -2
-10 5 13 14 5 1 5 -2
-9 4 13 15 6 2 5 -2
-7 4 13 15 6 2 5 -2
-6 4 13 15 6 2 5 -2
-5 3 12 16 7 3 6 -2
-4 3 10 16 7 4 6 0
-3 3 9 15 8 5 7 2
-2 3 7 15 9 5 8 3
0 3 6 15 9 6 8 4
1 4 5 14 10 7 9 5
0 4 5 13 10 7 9 5
-2 4 4 12 9 6 8 5
-2 4 4 12 9 6 8 5
-3 4 4 11 9 6 8 5
-4 5 3 10 8 5 7 4
-4 3 3 9 7 4 5 3
-4 2 2 8 6 2 4 2
-4 0 1 7 6 1 2 1
-4 -2 1 6 5 0 1 0
-3 -3 0 5 3 -2 0 -2
-3 -4 -2 3 2 -3 -2 -4
-3 -6 -4 1 0 -4 -3 -6
-3 -7 -5 0 -3 -4 -4 -7
-3 -8 -6 -3 -5 -5 -5 -9
-4 -9 -7 -4 -6 -6 -6 -10
-6 -10 -6 -4 -6 -6 -6 -10
-8 -12 -5 -3 -5 -6 -6 -9
-10 -13 -4 -3 -5 -6 -6 -9
-13 -14 -3 -3 -5 -6 -6 -9
-14 -15 -2 -2 -4 -7 -6 -8
-14 -15 -2 -2 -4 -7 -6 -8
-13 -15 -3 -3 -5 -8 -7 -9
-12 -15 -3 -3 -5 -8 -8 -9
-12 -15 -3 -3 -5 -8 -8 -9
-11 -14 -4 -4 -6 -9 -9 -10
-11 -14 -4 -4 -6 -9 -9 -10
-10 -14 -5 -4 -7 -10 -10 -11
-9 -14 -5 -4 -8 -11 -11 -11
-9 -14 -5 -4 -8 -11 -11 -11
-8 -13 -6 -5 -9 -12 -12 -12
-7 -13 -6 -5 -9 -12 -12 -12
-6 -13 -6 -5 -9 -12 -11 -12
-6 -13 -6 -5 -9 -12 -11 -12
-5 -13 -6 -5 -9 -12 -11 -12
-4 -14 -6 -6 -9 -12 -10 -13
-6 -14 -6 -6 -9 -12 -10 -13
-7 -14 -6 -6 -9 -12 -11 -13
-9 -14 -6 -6 -9 -12 -11 -13
-10 -14 -6 -6 -9 -12 -11 -13
-11 -15 -5 -7 -8 -12 -12 -12
-11 -15 -5 -7 -8 -11 -12 -12
-10 -14 -5 -7 -8 -9 -12 -12
-9 -13 -5 -7 -8 -8 -12 -12
-9 -13 -5 -7 -8 -7 -12 -12
-8 -12 -6 -7 -8 -5 -12 -13
-8 -11 -5 -7 -7 -3 -11 -12
-8 -9 -4 -6 -6 0 -10 -11
-8 -8 -4 -5 -6 2 -9 -11
-8 -7 -3 -5 -5 5 -8 -10
-9 -5 1 1 0 9 -6 -9
-8 -3 4 9 5 14 -2 -8
-7 0 8 17 10 19 2 -7
-6 2 12 25 16 25 6 -6
-5 4 16 33 21 30 9 -5
4 13 18 39 32 44 21 7
16 27 18 46 49 63 39 24
28 42 17 51 65 82 59 43
40 56 17 56 80 102 77 60
53 70 17 61 97 120 97 78
70 87 8 53 107 139 115 97
92 104 -9 31 112 155 134 116
113 121 -25 11 117 172 153 136
135 138 -40 -10 123 188 172 155
156 155 -57 -31 129 205 191 175
163 157 -68 -49 122 203 191 180
160 146 -76 -65 106 185 175 172
156 134 -85 -81 90 167 158 163
153 122 -93 -97 73 149 142 156
149 110 -101 -113 57 131 126 148
134 99 -101 -120 39 110 109 131
109 88 -94 -120 23 89 93 107
85 76 -87 -119 7 67 75 84
60 65 -79 -119 -10 45 58 59
35 53 -72 -119 -26 23 42 35
22 45 -63 -110 -32 13 31 22
18 38 -54 -94 -29 11 28 19
14 33 -45 -77 -25 9 24 15
10 27 -35 -61 -21 8 21 12
6 21 -26 -45 -17 6 17 8
4 17 -21 -34 -15 5 14 5
3 15 -17 -29 -13 6 11 2
2 13 -13 -25 -11 8 7 0
1 11 -10 -20 -10 9 4 -4
0 9 -6 -16 -8 10 1 -6
-3 8 -4 -13 -7 11 -2 -8
-5 6 -4 -13 -7 11 -2 -8
-7 4 -3 -13 -8 10 -3 -9
-9 2 -3 -13 -8 9 -4 -10
-12 0 -3 -13 -8 9 -4 -10
-13 -2 -2 -12 -9 8 -5 -11
-13 -2 -2 -11 -9 8 -4 -11
-13 0 0 -10 -9 8 -3 -12
-13 0 1 -10 -9 8 -3 -12
-13 0 1 -9 -9 8 -2 -12
-13 1 2 -8 -9 7 0 -13
-13 0 2 -8 -9 7 0 -13
-12 -3 2 -8 -9 7 1 -13
-12 -4 2 -8 -9 7 1 -13
-12 -5 2 -8 -9 7 1 -13
-11 -6 1 -9 -9 6 2 -13
-11 -4 1 -9 -9 6 3 -13
-12 -3 2 -9 -9 6 4 -14
-12 -2 2 -9 -9 6 4 -14
-12 1 2 -9 -9 6 5 -14
-13 2 3 -9 -9 5 6 -15
-12 2 4 -9 -9 5 6 -15
-10 2 5 -10 -9 5 6 -15
-9 2 5 -10 -9 5 6 -15
-8 2 6 -10 -9 5 6 -15
-7 2 7 -11 -9 5 5 -15
-8 1 7 -10 -9 5 5 -15
-9 -2 7 -9 -9 5 5 -15
-10 -3 7 -9 -9 5 5 -15
-11 -4 7 -8 -9 5 5 -15
-12 -5 6 -7 -10 4 6 -14
-12 -4 6 -6 -10 4 6 -14
-11 -3 6 -5 -10 4 6 -14
-10 -2 6 -5 -10 4 6 -14
-10 0 6 -4 -10 4 6 -14
-9 1 7 -3 -9 4 6 -14
-9 1 7 0 -9 4 6 -14
-10 0 7 2 -9 4 5 -14
-11 0 7 4 -9 4 4 -14
-11 0 7 6 -9 4 4 -14
-12 -2 7 7 -8 5 3 -14
-12 -2 7 8 -8 5 3 -14
-11 0 8 9 -8 5 2 -14
-10 0 8 9 -8 5 2 -14
-10 0 8 10 -8 5 2 -14
-9 1 9 11 -8 4 1 -14
-8 1 9 11 -8 4 1 -14
-7 1 9 12 -8 4 1 -14
-7 1 9 12 -8 4 1 -14
-6 1 9 12 -8 4 1 -14
-5 1 9 13 -9 5 1 -15
-6 1 9 13 -9 5 1 -15
-7 1 10 13 -8 6 1 -15
-7 1 10 13 -7 6 1 -15
-8 1 10 13 -7 6 1 -15
-9 0 11 12 -6 7 0 -14
-9 0 11 12 -6 6 0 -14
-8 1 10 12 -7 5 -2 -14
-8 1 10 12 -7 4 -3 -14
-8 1 10 12 -7 3 -3 -14
-7 2 9 11 -8 2 -4 -14
-8 2 9 11 -8 2 -4 -14
-9 2 10 12 -7 3 -4 -13
-10 2 10 13 -6 4 -4 -13
-11 2 10 13 -6 4 -4 -13
-12 1 11 14 -5 5 -3 -12
-11 1 11 14 -5 5 -3 -12
-11 2 11 14 -6 5 -3 -12
-10 3 11 14 -7 4 -4 -12
-9 3 11 14 -7 4 -4 -12
-8 4 11 13 -8 3 -5 -12
-8 3 11 13 -8 3 -5 -12
-8 2 11 13 -8 3 -5 -12
-7 1 11 12 -8 3 -6 -12
-7 0 11 12 -8 3 -6 -12
-6 -2 10 11 -7 4 -7 -13
-6 1 10 12 -7 4 -7 -13
-6 2 11 12 -7 4 -7 -13
-6 4 12 13 -6 4 -7 -12
-6 6 12 14 -6 4 -7 -12
-5 7 13 15 -5 5 -6 -11
-5 7 13 15 -5 5 -6 -11
-5 7 13 15 -5 5 -6 -11
-5 7 13 15 -4 5 -6 -11
-5 7 13 15 -4 5 -6 -11
-6 6 12 14 -3 6 -6 -10
-6 6 12 14 -3 6 -6 -10
-5 6 13 15 -3 6 -6 -9
-4 6 14 16 -3 6 -6 -8
-4 6 14 16 -3 6 -6 -8
-3 5 15 17 -3 5 -6 -7
-3 5 14 17 -3 5 -6 -7
-2 5 14 17 -3 5 -6 -7
0 6 13 16 -2 6 -5 -7
0 6 12 16 -2 6 -5 -7
1 7 11 15 0 7 -4 -7
1 7 12 16 0 8 -4 -6
1 7 13 17 1 8 -4 -6
1 8 14 19 2 9 -3 -5
1 8 15 20 2 10 -3 -4
1 9 16 21 3 11 -2 -3
1 10 16 21 3 11 0 -2
2 11 16 21 3 11 1 -2
3 12 16 21 4 12 2 0
3 13 16 21 4 12 3 1
4 14 16 20 5 13 4 2
5 14 16 20 5 13 4 2
6 15 15 20 5 13 4 2
8 16 14 19 5 13 4 2
9 16 14 19 5 13 4 2
10 17 13 18 4 13 3 2
11 19 13 18 4 13 3 2
11 20 13 18 4 13 3 2
12 21 13 18 4 13 4 3
13 23 13 18 4 13 4 3
