I II V1 V2 V3 V4 V5 V6
-20 91 -74 -224 -124 -51 15 84
-30 67 -106 -290 -198 -131 -68 16
-40 47 -122 -323 -248 -189 -134 -44
-46 34 -123 -316 -252 -201 -152 -67
-52 25 -112 -288 -236 -190 -149 -77
-57 15 -99 -258 -221 -180 -143 -81
-52 4 -84 -225 -200 -167 -131 -79
-48 4 -71 -191 -174 -148 -116 -73
-41 14 -58 -160 -147 -124 -98 -62
-38 20 -46 -131 -121 -104 -80 -54
-35 19 -37 -109 -102 -87 -68 -46
-32 22 -27 -89 -82 -71 -56 -38
-32 14 -20 -70 -68 -59 -44 -31
-29 5 -13 -54 -55 -50 -36 -27
-23 4 -9 -44 -47 -42 -31 -25
-20 3 -6 -38 -42 -37 -27 -22
-24 -2 -2 -28 -34 -32 -22 -19
-23 -7 1 -23 -28 -26 -17 -16
-20 -10 1 -19 -25 -22 -12 -12
-18 -8 1 -16 -22 -21 -11 -13
-19 -10 4 -15 -22 -21 -13 -15
-18 -10 2 -17 -23 -23 -14 -18
-15 -12 1 -13 -21 -21 -12 -17
-14 -12 2 -11 -21 -21 -13 -19
-7 -11 1 -12 -19 -20 -13 -19
-1 -11 0 -13 -21 -22 -14 -20
1 -14 1 -12 -21 -22 -15 -20
-1 -14 4 -10 -18 -19 -12 -17
-14 -16 9 -4 -11 -12 -4 -8
-19 -15 10 -1 -10 -11 -2 -6
-19 -15 12 0 -8 -9 -1 -5
-21 -17 11 0 -8 -9 -3 -6
-21 -16 11 2 -9 -10 -3 -5
-16 -11 10 1 -9 -10 -3 -7
-14 -10 9 0 -8 -10 -2 -9
-9 -8 9 1 -7 -9 -3 -10
-9 -9 9 2 -7 -9 -3 -10
-11 -14 9 1 -6 -9 -2 -11
-4 -16 7 -2 -8 -10 -5 -11
2 -20 6 -2 -9 -11 -8 -13
3 -20 5 -2 -11 -13 -8 -15
-2 -13 6 -3 -10 -12 -8 -15
-13 -9 7 -1 -9 -10 -7 -12
-17 -7 9 2 -6 -7 -3 -9
-12 -6 9 1 -6 -8 -4 -10
-6 -5 9 -1 -8 -10 -5 -11
-4 -7 9 2 -6 -8 -3 -8
-6 -11 9 2 -6 -8 -3 -9
-11 -13 10 3 -4 -6 -1 -6
-12 -12 11 4 -4 -7 -2 -6
-13 -10 12 4 -4 -7 -1 -6
-18 -11 13 7 0 -3 3 -3
-15 -14 9 5 -4 -6 -1 -5
-12 -13 7 5 -5 -8 -2 -8
-9 -11 7 4 -5 -8 -2 -10
-11 -16 8 4 -5 -8 -2 -10
-11 -16 8 6 -4 -6 -1 -7
-7 -11 8 4 -4 -6 -1 -8
-4 -12 6 2 -6 -8 -3 -8
-7 -11 8 6 -4 -6 1 -5
-14 -9 9 9 -1 -4 3 -3
-13 -11 8 6 -2 -5 1 -6
-10 -11 6 6 -5 -8 -2 -8
-7 -9 7 6 -6 -9 -3 -10
-3 -10 7 6 -5 -8 -2 -10
-3 -11 8 7 -4 -7 -1 -10
-5 -12 8 10 -2 -5 1 -5
-5 -11 7 9 -1 -3 2 -5
-7 -16 8 10 0 -3 3 -4
-4 -16 6 9 -1 -5 1 -4
-4 -13 7 10 -1 -4 2 -3
-9 -12 9 12 2 -2 3 -2
-7 -6 9 14 3 -1 3 -3
-7 -7 11 16 5 1 4 -3
-5 -10 9 14 3 0 2 -6
-3 -10 9 12 1 -3 0 -7
-6 -11 9 15 2 -2 1 -5
-3 -10 7 14 1 -3 1 -7
-2 -10 8 13 1 -3 3 -6
-3 -11 8 16 2 -1 3 -2
-2 -10 10 18 4 0 5 -1
1 -10 8 17 4 0 5 -2
8 -10 5 17 1 -2 3 -4
10 -9 6 18 2 -2 4 -6
4 -10 8 21 5 1 6 -5
-2 -11 12 24 10 4 8 -3
-2 -11 13 26 11 4 8 -1
-6 -12 11 27 13 6 10 -1
-3 -11 12 28 12 5 11 0
1 -6 10 27 10 3 7 -1
1 -6 8 26 9 2 4 -1
0 -7 9 26 10 4 8 1
-1 -9 10 29 11 5 11 4
2 -9 10 30 12 6 12 3
6 -9 10 29 11 5 11 2
9 -10 7 27 9 2 8 -1
11 -8 7 28 9 3 8 0
7 -8 7 27 9 3 9 0
2 -9 7 27 10 4 10 2
2 -7 9 29 10 4 8 4
3 -6 7 26 7 2 6 1
4 -6 6 24 7 1 7 0
8 -4 5 24 6 1 7 2
5 -2 6 24 6 0 6 1
4 -2 5 21 4 -2 4 -2
4 -1 5 20 3 -3 4 0
4 -5 5 19 1 -5 1 0
1 -5 6 17 0 -5 0 -1
5 -5 6 16 0 -7 -1 -1
7 -6 5 17 -1 -7 0 0
4 -7 5 16 -2 -7 0 1
-2 -7 5 13 -3 -8 -1 -2
-3 -4 3 12 -5 -10 -4 -3
-1 -3 2 11 -7 -12 -5 -6
-1 -5 3 10 -5 -10 -2 -5
-2 -5 3 10 -5 -9 -1 -3
2 -3 0 8 -8 -12 -4 -4
4 0 2 8 -6 -11 -2 -2
3 2 1 6 -6 -11 -2 -1
0 1 2 8 -5 -9 -2 2
0 1 2 8 -4 -8 -1 4
-2 -1 1 5 -6 -9 -2 2
-1 0 0 5 -7 -10 -2 2
2 3 1 7 -5 -8 -3 2
1 2 3 5 -5 -6 0 3
-1 0 4 5 -2 -3 4 5
-1 0 4 6 -1 -2 4 4
5 -1 4 5 1 -1 3 3
10 0 2 3 0 -3 0 1
1 0 3 5 0 -3 1 1
-7 2 6 7 3 0 5 4
-5 4 3 5 2 -1 3 4
-4 2 2 6 1 -2 3 5
-5 3 5 7 3 0 5 5
-4 -1 9 7 5 2 7 6
-2 -5 7 7 5 2 4 4
-3 -3 6 7 4 2 5 4
-7 -2 7 7 6 4 6 4
-6 -1 7 5 5 3 5 3
-5 2 6 6 5 2 4 2
-2 2 4 3 2 0 2 0
-2 3 3 1 2 -1 2 -1
0 1 5 5 3 0 4 0
2 -4 9 5 3 0 1 -1
7 -1 5 2 1 -2 -4 -4
1 -3 5 3 3 0 1 -2
-7 -4 6 5 4 1 2 0
-11 -2 9 4 4 0 0 -2
-11 -1 10 3 4 0 0 -2
-9 -3 10 4 4 -1 0 -2
-7 -3 10 4 4 -1 1 -1
-12 -2 11 6 7 3 5 3
-11 -1 10 6 6 2 4 2
-10 -1 9 6 5 1 2 0
-8 1 6 2 2 -1 -2 -3
-8 1 6 1 1 -3 -2 -3
-10 -1 6 2 1 -3 -2 -3
-10 1 6 2 2 -2 -3 -5
-9 -4 5 0 1 -3 -5 -5
-11 -10 6 1 1 -3 -4 -4
-7 -6 8 1 1 -4 -4 -6
-5 -4 6 -2 -2 -6 -5 -8
2 -4 3 -3 -5 -9 -7 -10
5 -8 4 -1 -4 -8 -9 -11
0 -8 4 -1 -3 -8 -10 -12
-2 -5 4 -2 -4 -9 -10 -13
-6 -6 5 0 -2 -8 -9 -11
-17 -5 9 2 2 -4 -3 -8
-19 -7 15 5 5 1 0 -1
-16 -8 12 4 3 -1 -2 -2
-12 -9 8 3 2 -3 -3 -4
-16 -7 9 3 3 -2 -2 -3
-17 -7 9 4 2 -2 -3 -2
-14 -7 11 7 4 -1 -1 -1
-13 -8 10 5 3 -1 -2 -2
-12 -5 9 3 2 -2 -2 -3
-9 -4 9 4 3 -1 -1 -3
-9 -3 9 4 4 0 -1 -4
-8 -4 9 2 3 -1 -1 -4
-6 -7 7 2 2 -2 -4 -4
-3 -7 3 0 0 -4 -4 -6
2 -6 3 -1 1 -3 -3 -6
9 -4 0 -1 -2 -6 -4 -7
1 -1 3 2 1 -3 -3 -6
-15 0 9 7 9 4 5 0
-20 -2 10 8 10 5 5 1
-15 -4 8 8 8 4 4 1
-9 -3 8 6 7 3 3 0
-7 -2 7 5 8 4 5 0
-6 -3 7 6 8 5 5 1
-4 -2 4 4 6 1 2 -1
1 1 2 0 2 -1 0 -5
4 2 2 2 2 -1 -2 -3
-3 2 2 3 3 -1 -2 -4
-8 0 3 4 5 2 1 0
-6 1 4 6 7 4 6 2
-5 2 6 9 9 6 7 4
0 5 7 8 10 7 8 3
-2 4 6 6 10 6 6 3
-5 3 6 6 8 5 6 2
-2 2 5 6 8 5 6 3
-3 1 4 4 8 4 5 0
-4 1 5 6 9 4 6 1
-3 1 4 5 8 3 4 -1
-1 1 2 4 8 4 5 1
0 0 3 5 10 5 6 2
1 1 2 6 9 4 5 2
5 3 1 4 9 4 5 1
3 1 1 3 8 4 6 2
2 1 4 5 9 6 7 3
-2 1 5 6 11 7 9 4
-5 4 5 5 11 7 7 5
-6 5 6 5 10 5 7 4
-5 4 4 5 9 4 5 2
-5 0 4 6 9 5 6 3
-4 -1 4 6 10 6 7 4
-3 -1 4 6 10 6 6 5
-2 0 3 3 9 4 6 3
1 2 2 3 9 4 6 3
4 2 1 2 7 3 5 1
4 3 0 0 6 2 2 0
1 4 2 2 8 4 4 1
-1 3 1 4 8 3 5 2
-2 -2 4 6 10 5 7 3
0 1 3 5 10 6 7 3
-1 0 2 4 8 5 6 1
0 2 1 3 7 5 4 0
1 5 2 1 7 3 3 -1
-2 5 0 0 6 2 4 -1
-1 6 -1 0 5 1 2 -2
-1 2 0 0 5 2 2 -1
-2 -2 3 1 7 3 4 1
1 -2 1 2 6 2 3 0
5 0 0 0 4 1 -1 -2
8 0 0 -2 4 1 -1 -3
3 -2 0 -2 5 1 1 -3
-1 -3 3 3 8 4 5 0
5 2 4 3 9 5 4 -1
4 5 4 3 10 6 7 1
-7 5 7 6 13 9 9 5
-8 7 8 6 13 8 9 5
-5 8 6 5 12 8 8 4
0 8 5 7 13 8 9 5
2 12 6 8 14 9 9 5
1 15 8 9 15 10 11 5
6 16 9 10 16 11 11 5
10 12 9 12 16 11 11 6
7 12 9 9 17 11 8 4
5 13 9 8 16 10 8 3
10 13 6 7 14 8 4 1
18 16 5 6 14 7 3 1
22 18 2 4 13 7 3 2
13 22 4 8 16 10 9 8
-5 25 10 13 21 16 14 14
-6 23 8 10 20 15 13 13
1 23 7 10 20 15 13 12
2 25 5 11 20 15 14 12
5 20 3 7 19 14 13 11
7 21 0 6 17 13 13 12
9 20 -2 7 17 14 13 13
11 17 -3 7 17 14 13 13
13 18 -5 4 16 12 12 11
11 16 -7 4 13 9 10 11
10 15 -7 3 12 8 8 10
16 15 -7 2 12 8 9 11
22 14 -8 1 11 7 7 9
27 14 -9 -1 10 5 6 7
28 14 -11 -5 7 3 2 3
25 16 -12 -8 5 0 1 1
19 16 -10 -5 6 1 2 3
12 11 -8 -2 7 2 4 5
8 8 -4 -1 9 4 4 5
0 2 -2 2 9 3 5 4
-2 -2 -3 0 8 2 3 3
-1 0 -4 -1 6 0 0 0
-6 1 -3 -2 7 -1 0 -1
-7 0 -3 -4 4 -3 -2 -3
-2 -3 -4 -6 4 -5 -5 -5
-1 -4 -5 -8 0 -7 -6 -7
-3 -1 -6 -10 -4 -10 -9 -9
-2 -2 -5 -10 -3 -10 -10 -10
-2 -5 -6 -11 -3 -10 -11 -10
1 -2 -8 -12 -5 -12 -12 -11
2 -2 -9 -12 -5 -13 -13 -14
6 -4 -10 -14 -7 -15 -14 -17
10 -6 -10 -14 -7 -15 -13 -14
8 -8 -8 -13 -6 -14 -11 -13
-2 -5 -5 -9 -1 -9 -7 -8
-5 -4 -5 -9 -1 -9 -7 -7
-2 -1 -6 -11 -3 -12 -11 -10
-1 -4 -2 -10 -2 -11 -9 -10
-2 -6 -4 -9 -2 -10 -9 -10
-5 -9 -3 -7 -1 -10 -6 -7
-7 -8 -4 -6 1 -8 -5 -6
-4 -10 -4 -7 -1 -10 -7 -7
-3 -10 -6 -9 -2 -11 -9 -9
-5 -11 -5 -9 -2 -11 -9 -9
-5 -11 -6 -11 -3 -11 -10 -11
-1 -8 -7 -14 -7 -14 -11 -14
1 -7 -8 -14 -8 -16 -13 -17
-2 -6 -7 -13 -6 -14 -12 -16
-4 -3 -6 -12 -5 -13 -11 -15
-7 -6 -4 -9 -3 -12 -9 -12
-7 -6 -3 -9 -2 -11 -10 -11
-5 -9 -3 -8 -2 -11 -9 -12
-7 -10 -3 -8 -2 -11 -9 -11
-6 -10 -3 -6 -1 -11 -9 -12
-6 -11 -2 -4 1 -11 -8 -13
-2 -15 -1 1 3 -10 -7 -13
3 -12 2 11 12 -4 -3 -13
9 -10 7 26 23 4 0 -11
18 -4 14 50 44 22 14 -2
31 3 22 84 72 48 40 17
42 7 34 121 103 77 67 36
50 18 48 158 138 110 99 62
52 27 62 189 169 145 138 95
60 39 68 213 199 182 184 134
73 54 74 236 236 227 236 180
80 66 83 257 267 267 283 220
90 87 89 254 281 293 318 254
93 107 84 228 278 305 342 283
90 125 69 177 251 291 343 295
79 136 39 97 196 254 317 292
56 143 4 6 125 198 270 270
29 137 -28 -80 49 125 200 224
10 120 -56 -152 -28 46 118 163
2 98 -96 -224 -105 -34 35 99
-6 74 -129 -286 -176 -110 -44 39
-24 51 -144 -325 -233 -177 -120 -24
-28 38 -147 -328 -252 -206 -156 -61
-32 28 -137 -305 -241 -201 -156 -75
-38 18 -124 -277 -227 -193 -152 -84
-39 9 -108 -239 -208 -179 -141 -82
-38 11 -89 -204 -181 -159 -126 -76
-35 17 -76 -171 -150 -133 -104 -64
-30 19 -61 -141 -122 -110 -87 -53
-26 21 -51 -117 -101 -93 -74 -46
-25 22 -42 -98 -82 -76 -60 -39
-22 16 -32 -80 -68 -64 -49 -34
-16 9 -30 -67 -57 -57 -46 -31
-13 5 -28 -55 -48 -51 -41 -31
-14 -2 -23 -47 -42 -45 -35 -28
-10 -4 -21 -40 -37 -43 -32 -29
-4 -5 -17 -33 -28 -36 -26 -26
-1 -9 -13 -28 -24 -31 -21 -24
2 -9 -14 -25 -23 -30 -22 -25
11 -7 -15 -24 -23 -31 -24 -27
7 -8 -14 -23 -20 -29 -23 -26
-7 -7 -9 -17 -17 -24 -17 -21
-8 -4 -9 -15 -15 -24 -18 -21
-10 -5 -7 -13 -13 -22 -16 -19
-9 -6 -7 -13 -13 -21 -17 -20
-5 -7 -9 -12 -14 -23 -20 -22
-5 -8 -4 -11 -11 -20 -18 -20
-6 -9 -3 -9 -9 -18 -13 -18
-7 -10 -5 -8 -8 -16 -12 -18
-5 -8 -4 -6 -6 -15 -11 -18
-5 -9 -4 -7 -6 -15 -12 -18
-4 -10 -5 -7 -8 -15 -12 -18
-2 -8 -6 -6 -7 -16 -13 -19
-1 -7 -5 -6 -7 -17 -14 -20
1 -10 -7 -8 -9 -20 -16 -22
4 -7 -8 -8 -10 -23 -19 -25
4 -9 -6 -8 -9 -21 -18 -25
4 -8 -4 -7 -7 -19 -14 -23
3 -9 -7 -8 -9 -21 -15 -24
5 -10 -7 -9 -9 -20 -14 -23
11 -10 -8 -10 -9 -20 -13 -23
6 -9 -7 -9 -9 -20 -14 -22
-4 -9 -3 -3 -4 -15 -10 -18
-5 -7 -2 -2 -2 -13 -8 -17
-3 -9 -3 -3 -3 -15 -10 -18
0 -8 -4 -3 -4 -17 -13 -20
-2 -9 -3 -4 -3 -16 -12 -20
-5 -8 -2 -3 -3 -15 -9 -17
-3 -7 -3 -3 -3 -16 -10 -17
-4 -9 -3 -3 -3 -15 -10 -16
-7 -9 -2 -3 -3 -14 -10 -15
-3 -6 -4 -3 -5 -17 -11 -16
-1 -4 -4 -2 -5 -18 -12 -17
0 -3 -5 -4 -5 -19 -14 -19
1 -7 -5 -3 -5 -18 -13 -20
6 -8 -6 -3 -5 -20 -15 -22
10 -8 -6 -4 -5 -20 -17 -25
11 -9 -6 -5 -5 -20 -15 -23
5 -4 -4 -3 -3 -17 -12 -20
-5 -3 0 1 0 -14 -9 -17
-6 -5 1 1 1 -14 -8 -17
-3 -4 -2 1 0 -15 -11 -17
-2 -2 -3 2 0 -16 -14 -18
2 -2 -4 0 -1 -17 -14 -20
4 -6 -4 0 -1 -16 -14 -20
1 -4 -2 2 2 -15 -14 -19
3 1 -1 3 3 -12 -13 -18
3 -2 1 3 4 -11 -11 -15
2 -7 0 4 4 -11 -11 -14
1 -4 -1 4 3 -12 -12 -15
4 -1 -4 1 0 -14 -14 -17
7 -2 -6 1 -2 -15 -13 -17
9 -2 -5 4 0 -14 -14 -17
6 -2 -3 5 1 -13 -13 -18
5 -4 -4 5 1 -13 -13 -18
6 -4 -4 5 0 -14 -17 -20
7 -8 -3 7 3 -12 -15 -20
2 -7 1 10 7 -7 -10 -15
1 -3 1 12 8 -7 -9 -13
5 2 -1 11 6 -10 -11 -16
5 1 -2 11 6 -9 -10 -15
4 -1 -2 12 6 -9 -10 -13
8 0 -1 14 7 -9 -9 -13
11 -2 -2 15 7 -9 -9 -15
12 -6 -2 15 6 -10 -11 -16
11 -6 1 19 9 -8 -8 -13
9 -6 2 20 10 -6 -8 -12
13 -5 2 21 12 -4 -5 -10
16 0 0 20 10 -7 -6 -12
10 -1 0 21 11 -7 -6 -11
11 -2 0 21 10 -5 -6 -10
16 3 -2 20 9 -7 -7 -12
16 3 -2 19 8 -9 -9 -13
16 -1 0 21 10 -7 -6 -12
12 -4 1 23 12 -4 -4 -9
11 -4 1 25 12 -5 -3 -8
15 0 0 22 10 -5 -6 -11
20 5 -3 19 8 -7 -8 -13
20 5 -2 20 7 -7 -8 -11
10 4 1 23 10 -4 -4 -7
5 2 2 24 11 -2 -2 -5
8 4 1 22 9 -4 -3 -6
10 6 0 20 7 -7 -5 -7
10 4 -1 18 6 -8 -6 -8
13 3 -4 16 4 -10 -7 -9
16 0 -4 14 2 -13 -10 -10
17 0 -3 14 2 -11 -9 -10
9 0 -3 13 3 -10 -7 -8
2 2 -2 13 2 -11 -7 -7
8 5 -3 11 1 -12 -10 -8
14 7 -6 6 -2 -13 -12 -9
18 8 -7 5 -4 -16 -12 -10
17 8 -7 5 -5 -17 -14 -10
9 7 -7 4 -3 -16 -14 -10
10 8 -8 3 -4 -16 -14 -10
11 11 -5 3 -4 -16 -13 -9
9 12 -4 3 -3 -14 -14 -8
7 11 -4 4 -2 -12 -11 -6
5 8 -6 3 -3 -13 -10 -6
10 7 -7 2 -3 -14 -11 -7
13 8 -7 0 -3 -12 -10 -6
9 9 -7 1 -2 -12 -9 -4
10 13 -4 3 -1 -10 -8 -1
11 14 -6 2 -2 -9 -8 -2
13 16 -8 1 -2 -10 -10 -3
10 17 -5 2 0 -9 -7 -3
7 18 -4 4 2 -5 -7 -4
5 15 -1 3 5 -3 -5 -2
2 15 1 5 6 -2 -4 0
4 12 -2 3 5 -2 -4 -2
8 11 -4 1 4 -4 -6 -5
8 13 -4 0 3 -4 -6 -5
3 14 -2 2 4 -4 -6 -4
2 16 -1 3 6 -2 -5 -4
3 13 -1 2 6 -2 -5 -4
4 13 -1 2 6 -4 -7 -6
5 17 0 2 6 -5 -8 -6
1 15 -1 2 6 -3 -7 -5
-3 11 2 4 7 -1 -5 -4
-2 11 0 2 5 -3 -8 -6
2 10 -1 0 3 -4 -10 -7
0 10 1 0 4 -4 -9 -7
-3 9 1 1 4 -4 -11 -7
-3 8 1 1 5 -3 -9 -7
-4 8 1 1 5 -2 -7 -7
-7 9 2 2 5 -2 -8 -7
-5 10 2 1 6 -2 -8 -8
-2 9 1 1 5 -1 -9 -9
-2 9 3 1 4 -3 -11 -10
-2 7 2 1 4 -3 -11 -10
-3 8 -1 -2 1 -4 -14 -12
-2 9 -2 -3 0 -5 -13 -12
0 7 -1 -2 0 -8 -14 -13
-1 7 -2 -4 -1 -8 -15 -12
-4 8 1 -2 1 -5 -11 -9
-3 8 1 -2 0 -6 -11 -10
-3 6 0 -4 0 -7 -14 -12
1 8 -1 -5 -2 -8 -15 -14
0 8 -1 -5 -3 -8 -15 -14
-6 7 0 -4 -1 -8 -14 -13
-3 10 3 -3 -1 -6 -13 -12
0 9 3 -5 -3 -8 -14 -13
0 8 0 -4 -2 -9 -15 -14
-4 4 0 -4 -2 -9 -16 -15
-6 4 1 -4 -2 -9 -17 -14
-2 8 0 -5 -3 -11 -19 -17
-6 9 1 -5 -1 -9 -17 -15
-6 5 4 -2 1 -5 -13 -12
-6 0 3 -2 0 -7 -16 -13
-4 2 2 -3 -1 -8 -17 -13
-4 4 2 -2 0 -6 -16 -13
-2 5 0 -3 -1 -9 -16 -13
-5 5 1 -3 0 -9 -17 -14
-4 4 2 -2 1 -8 -16 -15
-6 3 1 -2 0 -9 -15 -15
-9 7 3 -1 1 -9 -17 -14
