I II V1 V2 V3 V4 V5 V6
21 -5 15 40 37 55 61 54
20 -6 14 39 36 57 60 57
18 -1 21 39 46 60 69 55
18 0 23 37 45 57 63 55
16 -1 18 36 39 54 59 54
16 -2 19 36 39 53 57 51
15 -1 20 34 38 50 55 47
12 -9 15 33 27 45 44 46
13 -5 12 32 26 45 46 44
11 -7 20 34 32 46 49 44
10 -10 20 33 31 44 45 43
11 -10 23 36 30 45 45 44
8 -5 27 36 38 45 52 41
8 -5 27 36 35 41 45 40
5 -3 20 34 27 35 38 35
3 -1 19 31 23 31 33 30
3 2 19 29 25 29 32 27
-1 -5 14 27 13 22 21 25
-3 -4 12 26 13 21 21 20
-2 -2 17 27 18 25 25 21
-2 -1 17 28 17 23 23 20
-2 2 17 28 15 23 20 18
-3 7 22 27 23 24 27 17
-5 7 23 24 21 20 21 14
-6 7 18 22 14 16 15 11
-8 7 16 18 10 13 9 7
-9 8 17 17 11 11 10 6
-9 5 11 15 0 6 0 5
-11 3 9 14 -1 5 2 3
-11 2 14 14 5 7 5 4
-10 1 14 16 5 6 5 4
-12 2 14 15 3 5 2 2
-11 7 20 17 14 11 12 3
-10 5 21 16 13 9 8 1
-11 7 16 14 7 6 5 0
-11 11 15 11 4 4 3 -1
-12 11 15 10 4 3 5 0
-11 8 8 7 -6 -2 -5 -1
-13 6 4 5 -6 -2 -4 -2
-16 4 10 7 -2 -1 -2 -1
-12 5 13 10 2 0 2 3
-12 5 11 11 1 3 0 3
-12 11 14 12 11 6 8 3
-13 13 18 15 11 5 5 4
-12 13 12 10 4 1 2 4
-11 17 9 7 0 0 0 1
-12 15 9 5 -1 -1 -1 0
-13 11 5 4 -11 -6 -9 0
-14 10 3 5 -8 -5 -6 0
-16 6 8 8 -3 -4 -4 0
-16 6 13 10 0 -1 0 3
-13 6 11 11 0 0 -1 4
-14 5 15 12 8 3 6 5
-12 7 18 13 7 4 3 4
-13 8 14 12 3 0 -1 3
-13 11 14 11 2 0 -2 2
-12 12 15 10 2 -1 -2 1
-13 3 9 9 -6 -4 -8 2
-14 3 7 10 -4 -3 -4 1
-12 4 11 11 1 -1 -2 3
-14 1 14 14 4 1 0 5
-14 2 13 15 4 3 0 7
-13 5 18 17 13 7 8 7
-12 4 20 16 10 6 4 6
-13 2 17 15 6 4 2 5
-13 5 15 14 4 2 0 3
-14 5 17 14 6 3 2 4
-17 2 11 12 -3 -3 -8 1
-16 5 9 12 -2 -3 -6 0
-13 7 12 14 3 0 -5 0
-14 6 14 15 5 2 -3 3
-15 6 12 15 4 2 -4 3
-14 13 18 18 13 8 6 5
-12 12 21 17 13 8 4 5
-13 12 17 16 8 6 2 3
-13 13 16 15 6 4 0 1
-14 12 16 15 7 3 1 1
-12 6 12 13 -1 -1 -8 1
-15 6 10 13 0 1 -4 1
-13 6 13 14 5 3 -1 1
-11 6 17 18 10 7 3 6
-11 5 18 19 10 10 2 8
-12 8 22 20 18 13 12 8
-11 9 24 22 18 13 10 9
-15 6 19 20 12 10 6 8
-13 8 17 18 11 8 5 7
-13 9 17 17 11 7 4 7
-12 4 14 17 3 5 -3 7
-12 5 12 17 5 5 0 6
-10 6 16 18 9 7 3 8
-11 4 19 21 12 10 7 11
-11 2 18 21 10 12 7 11
-12 5 22 22 18 15 14 11
-8 8 23 21 17 15 12 12
-7 9 20 20 14 14 10 11
-7 9 18 18 12 10 6 9
-9 7 18 16 12 9 7 8
-10 1 13 15 5 6 -1 7
-11 3 13 16 7 8 3 9
-10 1 15 17 10 9 5 10
-10 2 17 18 10 11 7 11
-8 5 17 18 10 12 7 12
-10 8 22 21 18 16 15 12
-7 7 22 19 16 14 11 13
-8 8 20 19 13 15 11 11
-7 7 17 16 11 13 9 11
-8 6 18 15 13 13 9 11
-10 -2 13 14 5 8 1 10
-15 -5 13 15 5 10 5 9
-12 -4 14 16 10 12 7 10
-15 -8 15 17 11 13 9 10
-15 -14 16 18 10 15 9 11
-14 -8 21 20 19 20 16 12
-13 -6 24 21 18 18 12 13
-11 -3 22 19 13 16 9 12
-14 -6 19 16 11 13 8 10
-16 -10 20 17 13 13 10 10
-16 -16 17 16 5 10 3 11
-18 -18 16 16 6 11 6 9
-15 -16 21 19 13 14 10 12
-15 -18 22 22 15 18 13 16
-14 -20 20 20 13 18 12 16
-13 -16 24 21 22 21 18 14
-8 -14 27 21 21 21 15 14
-5 -8 25 22 18 21 14 13
-3 -4 24 21 18 20 13 14
-6 -8 23 20 17 19 13 14
-5 -13 20 19 10 15 7 14
-6 -12 21 20 14 17 13 13
-7 -14 25 22 18 20 15 15
-4 -15 25 25 20 21 17 20
-4 -15 24 24 19 21 16 18
-5 -11 28 25 26 24 22 19
0 -5 31 26 25 23 19 21
1 -4 27 24 21 21 17 20
2 1 26 22 21 21 18 18
0 2 26 24 23 23 20 18
1 -2 22 23 18 23 16 20
-1 -1 19 24 21 24 19 21
1 -1 22 25 26 29 25 26
4 -1 20 25 27 30 28 30
9 1 17 24 26 32 29 32
15 9 19 25 34 37 36 33
20 11 19 24 31 35 32 33
18 10 15 21 26 31 28 31
17 9 13 17 22 28 24 27
18 6 13 15 21 26 24 26
15 0 9 14 15 25 19 26
10 -2 8 14 15 25 21 26
9 -2 11 13 18 25 21 25
6 -4 12 15 18 24 21 24
7 -3 12 15 15 23 20 24
6 1 16 14 20 25 25 24
8 -1 16 13 18 22 22 24
8 -1 12 9 11 17 17 20
6 -2 10 8 9 16 13 16
1 -5 11 7 9 15 11 15
-3 -14 10 6 2 10 3 11
-5 -18 11 9 5 12 4 9
-5 -20 16 12 10 15 7 10
-7 -23 16 13 11 14 6 8
-7 -23 15 12 9 14 4 8
-7 -15 19 12 15 16 10 7
-5 -15 19 10 13 13 6 7
-5 -17 15 6 7 9 1 4
-6 -18 16 7 7 10 0 2
-7 -20 15 5 7 9 1 3
-6 -26 10 3 -2 5 -6 2
-10 -25 10 3 -2 5 -3 0
-9 -28 15 4 4 8 -2 2
-5 -29 16 6 5 7 -1 4
-6 -30 16 7 5 9 -1 5
-5 -24 20 7 12 11 6 5
-6 -24 21 9 11 10 3 7
-8 -25 17 6 7 8 0 5
-9 -27 17 4 5 7 -1 1
-10 -30 17 4 6 5 -2 1
-10 -34 13 3 -1 1 -7 1
-11 -32 13 3 1 3 -4 1
-13 -36 16 5 4 4 -2 1
-11 -40 17 7 6 5 -2 3
-12 -38 16 7 6 6 -2 1
-10 -34 21 8 12 9 3 2
-8 -34 23 9 11 9 2 3
-9 -34 19 7 8 7 -1 1
-10 -35 17 6 7 7 -2 0
-10 -37 19 8 10 8 1 2
-7 -46 16 13 8 8 -2 2
-4 -48 19 24 17 14 2 1
3 -51 27 42 32 23 4 -1
12 -54 34 61 48 35 10 -1
22 -48 41 80 68 53 24 6
27 -36 51 97 91 76 45 18
28 -24 62 116 112 97 60 30
31 -9 69 136 133 120 82 45
33 4 77 151 156 149 110 66
38 16 82 162 179 184 148 99
42 22 80 168 189 210 175 126
36 31 78 164 195 224 197 143
22 41 82 146 186 218 201 154
1 55 76 105 155 190 190 162
-24 65 64 48 100 137 154 152
-42 61 48 -21 29 58 94 118
-56 36 23 -91 -54 -35 16 73
-67 22 -13 -163 -135 -113 -45 39
-77 17 -47 -227 -199 -166 -84 20
-84 5 -75 -271 -243 -204 -114 1
-85 -16 -98 -291 -269 -222 -135 -14
-82 -34 -116 -298 -276 -231 -147 -29
-73 -58 -123 -298 -283 -241 -161 -43
-71 -73 -122 -291 -284 -246 -169 -56
-75 -76 -120 -283 -275 -240 -170 -62
-67 -62 -111 -263 -247 -215 -152 -57
-60 -61 -95 -233 -220 -194 -139 -52
-56 -64 -79 -194 -186 -166 -124 -48
-44 -59 -65 -161 -153 -137 -107 -43
-33 -59 -52 -129 -124 -110 -87 -33
-27 -61 -41 -98 -101 -90 -74 -27
-21 -54 -28 -69 -73 -68 -57 -21
-17 -50 -11 -45 -47 -46 -40 -12
-13 -45 -4 -28 -32 -34 -29 -5
-15 -40 1 -19 -24 -25 -23 -3
-11 -32 9 -12 -10 -15 -13 3
-9 -29 12 -10 -10 -14 -14 3
-10 -29 7 -10 -13 -17 -18 0
-8 -27 7 -12 -13 -15 -19 -2
-11 -26 8 -11 -10 -14 -19 -4
-14 -32 7 -9 -14 -14 -22 -2
-14 -28 6 -7 -11 -13 -17 -2
-13 -28 10 -5 -6 -10 -14 -2
-13 -31 14 -1 -3 -7 -12 1
-10 -30 15 2 -3 -5 -12 2
-9 -26 16 1 3 -2 -6 3
-7 -24 16 1 1 -4 -9 4
-8 -22 14 0 -3 -3 -10 3
-12 -22 11 -2 -4 -6 -12 2
-12 -23 12 -2 -3 -5 -12 0
-12 -26 8 -1 -9 -7 -17 -1
-14 -26 7 -2 -8 -9 -17 -1
-12 -24 11 0 -3 -6 -14 -1
-12 -28 13 3 -1 -4 -12 0
-11 -25 14 5 -1 -2 -12 1
-8 -18 16 5 6 0 -6 1
-7 -22 17 6 5 0 -8 3
-7 -18 14 5 1 0 -9 1
-11 -17 12 3 1 0 -9 1
-11 -19 12 3 2 -2 -11 1
-12 -22 8 2 -6 -6 -18 -2
-13 -23 7 2 -5 -5 -14 -1
-13 -23 10 4 2 -1 -11 2
-11 -24 12 7 4 0 -11 2
-10 -23 11 8 3 1 -11 3
-8 -19 15 10 11 4 -4 2
-3 -17 14 9 10 2 -7 3
-5 -16 11 6 6 -1 -11 1
-9 -17 9 5 6 0 -11 0
-9 -17 9 4 6 -2 -13 -2
-9 -20 8 5 3 -2 -16 -1
-10 -21 7 7 3 0 -15 -3
-10 -23 8 6 6 0 -14 -2
-5 -22 11 11 10 2 -10 0
-5 -20 14 13 12 6 -8 2
-4 -15 15 13 16 8 -4 3
-3 -18 15 13 15 7 -6 5
-1 -16 9 10 11 3 -8 3
-1 -13 9 7 9 4 -8 2
-3 -13 11 10 13 7 -6 6
-5 -19 5 9 7 1 -13 3
-5 -17 5 10 10 4 -10 0
-6 -19 9 12 13 7 -7 3
-6 -20 8 12 13 5 -9 0
-2 -18 10 14 13 6 -8 2
1 -13 11 14 19 10 -3 3
5 -9 12 14 18 10 -3 6
4 -7 7 12 14 6 -8 4
0 -7 6 11 13 6 -7 4
1 -4 3 9 14 6 -6 5
2 -6 1 10 10 4 -10 4
2 1 -1 9 11 2 -11 -1
2 3 3 11 14 6 -7 1
3 2 2 13 15 6 -6 2
4 7 3 16 17 9 -3 4
4 13 4 17 21 12 2 5
7 12 4 14 18 10 0 6
11 19 1 13 16 9 -2 6
8 21 -2 12 15 7 -2 3
8 21 -1 11 15 7 -4 2
9 20 -5 10 9 3 -8 1
7 23 -7 11 13 4 -5 -2
6 22 -4 15 16 8 -2 1
7 23 -3 17 18 9 -1 2
12 28 -4 18 18 11 -2 3
15 35 -2 19 25 15 6 7
17 37 -3 18 21 12 3 7
17 43 -7 15 18 11 1 6
16 47 -9 14 17 10 0 4
16 49 -10 14 18 12 3 6
20 49 -12 15 14 12 1 7
16 52 -13 15 17 13 4 6
19 51 -11 17 19 15 5 9
21 52 -10 19 21 18 9 11
21 53 -11 19 22 19 10 11
23 61 -10 18 26 20 16 14
28 62 -11 18 24 22 15 16
28 68 -15 15 20 21 14 16
29 73 -16 15 21 23 16 16
28 70 -18 13 20 22 16 17
29 70 -20 14 16 21 14 18
28 74 -20 14 18 23 17 17
29 72 -19 14 20 24 19 18
32 72 -20 14 20 24 20 20
35 75 -18 17 23 27 21 22
37 82 -17 17 26 30 28 24
37 82 -16 15 24 29 26 24
37 85 -21 12 21 27 24 22
36 87 -23 9 18 25 21 21
37 87 -24 8 18 24 22 23
34 84 -27 7 12 22 19 24
32 86 -29 5 12 20 19 21
34 89 -27 7 14 22 21 24
35 87 -27 7 14 22 22 25
39 93 -26 6 14 22 22 26
36 97 -24 6 18 24 24 25
38 95 -25 4 16 21 20 23
41 99 -26 3 12 19 18 22
39 102 -30 -1 8 17 14 18
38 99 -29 0 8 18 17 21
34 94 -32 -2 2 13 14 20
31 94 -33 -3 3 13 15 19
32 93 -30 -1 5 15 15 20
31 91 -28 0 6 13 15 19
31 91 -28 -2 4 12 13 17
29 94 -23 1 9 14 17 17
29 91 -24 -1 4 10 10 14
26 89 -26 -6 0 5 6 10
25 92 -27 -7 -1 3 3 5
24 91 -25 -8 -2 0 1 4
22 85 -28 -10 -8 -5 -7 2
18 85 -28 -11 -8 -5 -6 -1
18 81 -27 -10 -7 -5 -6 -1
19 78 -24 -9 -5 -4 -5 0
16 77 -23 -9 -6 -4 -7 -2
16 81 -19 -8 -1 -2 -3 -3
18 78 -17 -7 -3 -3 -5 -3
16 78 -19 -9 -7 -6 -8 -6
14 78 -20 -13 -10 -9 -12 -11
14 78 -20 -13 -10 -11 -13 -12
11 72 -23 -15 -15 -14 -18 -11
7 72 -24 -15 -15 -15 -17 -15
5 66 -23 -15 -13 -15 -18 -14
8 64 -22 -14 -12 -15 -18 -14
6 64 -19 -13 -12 -16 -17 -13
7 65 -18 -14 -10 -14 -13 -13
11 67 -18 -15 -11 -15 -16 -12
11 68 -20 -16 -14 -18 -18 -14
10 70 -20 -17 -15 -19 -20 -18
10 70 -21 -18 -15 -18 -18 -17
9 67 -23 -19 -19 -20 -24 -17
6 66 -23 -19 -18 -20 -22 -20
5 63 -22 -18 -17 -21 -22 -19
5 58 -21 -18 -17 -21 -22 -20
6 61 -20 -18 -16 -21 -23 -20
7 65 -16 -17 -14 -19 -18 -20
7 63 -16 -18 -14 -19 -19 -17
6 63 -20 -20 -18 -20 -21 -19
6 67 -20 -22 -19 -23 -23 -20
9 69 -20 -21 -19 -22 -21 -18
6 63 -23 -23 -21 -23 -25 -18
0 61 -24 -22 -21 -24 -25 -23
1 59 -21 -21 -20 -24 -25 -22
3 56 -20 -21 -20 -24 -24 -21
1 57 -20 -21 -19 -22 -24 -21
4 63 -18 -20 -15 -20 -19 -20
5 60 -18 -19 -16 -20 -20 -18
4 63 -19 -22 -19 -22 -22 -18
2 65 -19 -23 -19 -23 -23 -20
1 61 -20 -24 -21 -25 -23 -19
-1 59 -21 -25 -24 -27 -28 -21
-2 59 -23 -27 -26 -30 -30 -27
-1 55 -20 -25 -23 -28 -28 -24
2 58 -17 -20 -20 -25 -24 -21
-1 57 -17 -20 -19 -22 -23 -21
-1 59 -14 -19 -15 -20 -19 -20
1 56 -14 -19 -15 -21 -21 -20
2 57 -17 -22 -20 -24 -23 -23
1 60 -18 -22 -21 -23 -25 -24
-2 56 -18 -21 -21 -24 -25 -23
-4 52 -20 -22 -25 -25 -27 -22
-5 54 -21 -23 -25 -24 -25 -25
-6 53 -18 -21 -22 -24 -26 -24
-3 54 -16 -19 -19 -22 -22 -20
-1 56 -14 -18 -18 -19 -20 -20
2 57 -12 -17 -15 -17 -17 -19
2 56 -13 -18 -15 -19 -19 -18
1 57 -17 -21 -20 -23 -22 -22
-1 56 -17 -22 -20 -20 -21 -23
-2 54 -16 -20 -19 -22 -22 -22
-2 50 -18 -22 -22 -23 -26 -23
0 55 -17 -22 -20 -23 -23 -24
-4 52 -15 -20 -18 -21 -21 -24
-4 49 -17 -19 -17 -22 -21 -22
-2 53 -16 -17 -15 -20 -20 -23
-1 54 -13 -17 -13 -18 -16 -21
2 54 -13 -16 -14 -17 -17 -20
3 57 -17 -18 -16 -19 -20 -21
2 58 -16 -19 -16 -18 -20 -22
3 58 -15 -17 -16 -17 -18 -22
2 54 -18 -19 -21 -21 -24 -24
0 54 -19 -19 -18 -20 -23 -24
-1 51 -17 -19 -16 -18 -21 -27
-2 49 -16 -17 -16 -19 -22 -26
-2 54 -14 -16 -14 -16 -19 -25
0 56 -11 -13 -9 -14 -16 -22
4 52 -12 -13 -12 -15 -18 -21
5 55 -14 -14 -15 -17 -19 -22
4 56 -15 -15 -15 -15 -18 -21
4 55 -15 -16 -16 -16 -17 -21
0 50 -18 -17 -21 -17 -21 -22
-2 48 -18 -17 -18 -18 -20 -23
1 46 -15 -17 -15 -16 -19 -23
2 44 -14 -14 -12 -14 -17 -20
0 43 -15 -14 -13 -14 -17 -19
4 46 -12 -13 -10 -12 -14 -18
4 44 -11 -13 -11 -11 -16 -17
4 47 -14 -14 -13 -13 -17 -18
5 48 -16 -15 -15 -14 -18 -20
6 46 -14 -16 -14 -14 -19 -20
3 40 -17 -15 -16 -16 -22 -23
1 44 -18 -16 -16 -18 -22 -24
2 39 -14 -14 -13 -15 -20 -22
2 40 -12 -12 -11 -13 -19 -21
1 40 -11 -9 -9 -12 -18 -19
0 40 -12 -11 -8 -13 -16 -20
5 39 -10 -11 -9 -11 -17 -19
4 42 -13 -14 -13 -13 -19 -21
2 44 -15 -16 -15 -15 -19 -24
3 43 -15 -16 -15 -14 -18 -23
1 39 -17 -16 -17 -14 -20 -21
1 41 -19 -17 -17 -14 -18 -23
2 39 -15 -14 -14 -14 -17 -21
1 35 -15 -13 -13 -12 -16 -20
1 36 -16 -14 -13 -13 -18 -22
3 40 -14 -15 -12 -13 -15 -21
6 39 -12 -13 -12 -14 -16 -18
5 41 -15 -15 -15 -14 -18 -20
4 42 -16 -15 -17 -15 -19 -23
3 40 -15 -16 -19 -18 -21 -25
-1 36 -16 -16 -20 -18 -23 -24
-4 36 -16 -15 -17 -16 -20 -24
0 36 -12 -12 -15 -15 -19 -22
-1 32 -12 -14 -17 -18 -23 -23
-1 33 -11 -13 -16 -16 -20 -23
-1 32 -10 -13 -13 -14 -18 -23
2 29 -10 -13 -14 -15 -17 -19
4 35 -11 -13 -14 -15 -17 -21
2 38 -12 -15 -15 -15 -17 -22
-1 37 -10 -13 -14 -14 -16 -19
-4 33 -12 -14 -16 -17 -19 -21
-5 37 -12 -14 -14 -15 -17 -23
2 38 -7 -9 -9 -11 -13 -18
4 33 -4 -7 -5 -7 -10 -14
1 26 -2 -5 -4 -6 -8 -13
2 26 1 -2 0 -3 -7 -13
4 23 1 -1 0 -3 -7 -14
6 25 1 -1 0 -2 -6 -12
6 24 -1 -2 -1 -3 -6 -12
2 16 1 0 1 -1 -6 -12
0 12 1 0 -1 -1 -6 -12
-1 13 1 1 1 0 -4 -11
4 13 5 4 5 2 -1 -8
6 12 8 6 8 5 1 -5
6 12 7 7 8 6 2 -4
6 17 6 8 14 9 6 -3
10 17 7 10 17 12 9 3
11 23 4 9 14 13 9 3
15 28 2 8 15 14 11 5
17 25 1 8 15 14 10 6
13 19 0 7 13 14 10 7
15 25 -2 8 14 15 11 6
17 22 -4 7 13 14 11 7
20 19 -4 6 13 15 12 8
20 19 -7 4 14 15 11 8
20 15 -7 3 14 15 12 6
23 14 -7 2 10 12 10 7
21 16 -8 -3 6 10 7 4
17 14 -9 -5 3 7 5 1
13 8 -7 -6 3 5 4 -1
8 1 -9 -7 0 2 -1 -4
5 3 -7 -6 0 2 -2 -7
4 -2 -5 -6 1 2 -1 -6
5 -3 -3 -6 2 2 0 -5
6 -3 -3 -4 4 4 1 -5
6 -4 -1 -3 5 3 1 -7
5 -11 2 -1 4 3 -1 -6
4 -9 3 -2 4 1 -1 -9
0 -6 1 -3 2 1 -3 -9
-4 -10 0 -6 0 -2 -6 -12
-8 -16 -2 -8 -5 -3 -8 -13
-10 -14 -1 -7 -3 -4 -7 -14
-8 -16 0 -4 0 -2 -5 -12
-11 -20 2 -6 0 -2 -7 -12
-11 -20 1 -6 -1 -2 -6 -13
-5 -11 1 -5 0 -2 -3 -13
-5 -11 1 -6 -1 -3 -5 -13
-6 -10 -1 -10 -4 -6 -7 -16
-5 -7 -5 -12 -7 -10 -12 -19
-6 -7 -4 -10 -5 -9 -11 -18
-10 -9 -5 -11 -8 -9 -13 -19
-13 -9 -5 -11 -8 -10 -12 -20
-11 -11 -2 -8 -5 -9 -13 -20
-8 -12 -1 -9 -4 -8 -12 -20
-11 -12 -1 -9 -6 -8 -12 -20
-8 -8 1 -7 -2 -6 -9 -19
-9 -12 1 -6 -2 -5 -10 -17
-8 -8 -1 -7 -4 -6 -10 -18
-9 -6 -2 -7 -6 -6 -12 -18
-11 -9 -2 -8 -6 -7 -12 -19
-12 -10 -3 -9 -8 -8 -13 -19
-12 -7 -5 -12 -9 -10 -13 -22
-13 -13 -5 -11 -8 -9 -14 -23
-10 -14 -3 -9 -7 -9 -13 -22
-10 -13 -1 -8 -6 -6 -12 -21
-5 -11 0 -5 -2 -3 -8 -20
-3 -18 2 1 1 1 -8 -18
-2 -19 4 10 7 5 -7 -20
5 -19 10 26 19 11 -7 -22
13 -20 15 44 33 20 -4 -24
18 -21 19 59 47 34 5 -18
24 -9 24 73 65 52 22 -9
27 -1 34 93 87 73 38 4
30 8 46 116 112 99 62 19
34 21 54 134 135 131 92 42
40 32 60 146 158 162 127 67
50 35 61 156 174 191 159 94
50 50 61 154 179 205 177 113
35 60 62 137 170 200 181 124
14 75 61 105 147 180 177 135
-11 85 50 54 99 133 145 126
-35 77 33 -13 30 57 82 94
-50 54 9 -83 -47 -27 10 51
-66 33 -23 -154 -123 -102 -45 20
-76 29 -54 -219 -183 -153 -79 5
-82 24 -78 -262 -225 -186 -102 -12
-83 7 -100 -284 -248 -204 -122 -25
-75 -8 -117 -294 -260 -214 -137 -43
-70 -29 -128 -298 -269 -225 -154 -59
-72 -46 -132 -294 -275 -234 -164 -71
-75 -51 -128 -283 -264 -226 -165 -76
-74 -46 -124 -270 -247 -212 -155 -77
-67 -47 -110 -244 -219 -189 -142 -72
-63 -53 -92 -205 -187 -163 -125 -70
-51 -52 -76 -170 -157 -137 -109 -63
-33 -46 -61 -137 -125 -109 -87 -54
-23 -48 -46 -104 -96 -83 -70 -43
-18 -43 -34 -75 -72 -62 -55 -38
-13 -33 -24 -51 -49 -43 -43 -32
-14 -33 -16 -37 -37 -34 -35 -27
-14 -32 -11 -28 -31 -27 -32 -25
-12 -24 -6 -21 -23 -20 -23 -22
-13 -28 -3 -16 -19 -16 -20 -18
-12 -30 -2 -13 -15 -14 -19 -16
-11 -28 -1 -12 -14 -12 -18 -16
-10 -23 2 -8 -10 -9 -14 -13
-7 -24 4 -8 -10 -10 -16 -13
-10 -24 2 -8 -10 -10 -17 -16
-8 -22 2 -8 -10 -10 -17 -17
-10 -24 4 -6 -8 -8 -18 -17
-12 -29 3 -5 -8 -9 -19 -18
-12 -26 3 -6 -7 -8 -17 -18
-11 -28 5 -4 -5 -7 -16 -16
-11 -33 6 -3 -4 -6 -15 -16
-13 -32 6 -1 -4 -5 -15 -15
-13 -27 9 1 0 -3 -11 -13
-8 -26 11 4 1 -1 -11 -12
-6 -23 9 3 -1 -3 -13 -15
-6 -22 8 1 -3 -4 -15 -17
-8 -24 8 1 -2 -5 -16 -17
-9 -26 7 3 -3 -3 -16 -16
-10 -23 7 4 0 -3 -13 -17
-12 -25 11 6 3 1 -11 -13
-12 -28 9 5 3 1 -10 -13
-11 -25 8 4 1 1 -10 -13
-10 -22 9 4 2 2 -8 -13
-9 -26 9 5 1 2 -10 -13
-7 -21 8 6 1 2 -9 -14
-9 -22 8 5 0 0 -11 -15
-11 -24 9 6 2 1 -11 -15
-11 -29 9 7 0 0 -13 -15
-8 -22 11 7 2 1 -10 -15
-7 -25 13 8 4 3 -9 -13
-10 -30 12 9 5 3 -9 -13
-9 -30 12 9 6 6 -8 -11
-8 -27 11 9 8 6 -6 -11
-9 -31 11 11 6 4 -8 -9
-9 -29 10 12 6 5 -8 -11
-8 -27 10 11 6 5 -9 -12
-8 -28 11 10 7 6 -9 -12
-5 -27 12 13 8 8 -7 -9
-7 -25 10 12 10 8 -5 -10
-8 -26 9 12 10 8 -6 -9
-9 -29 9 13 10 7 -7 -9
-9 -30 9 12 10 7 -7 -12
-9 -28 12 13 13 7 -5 -11
-5 -32 12 14 12 7 -7 -9
-5 -29 10 15 10 7 -6 -10
-3 -24 11 16 11 11 -5 -9
-7 -27 12 17 13 11 -3 -8
-9 -30 11 17 12 12 -4 -7
-6 -24 11 17 14 11 -2 -7
-8 -30 11 17 14 11 -3 -5
-4 -29 11 19 14 11 -2 -3
-1 -25 10 18 14 12 -1 -3
0 -21 11 18 16 13 1 -3
2 -23 13 19 15 15 0 0
1 -22 10 18 13 14 0 -2
-1 -22 8 18 13 14 1 -1
-3 -25 8 19 14 15 1 0
-3 -28 6 20 13 14 -1 -1
-2 -20 8 20 15 14 1 -2
0 -23 12 23 18 16 1 -1
1 -27 10 24 18 15 2 0
3 -23 9 26 20 19 5 1
4 -20 9 26 23 20 8 1
6 -22 9 28 22 21 8 5
6 -19 8 28 23 21 9 5
5 -18 7 27 23 22 9 4
4 -20 9 28 24 22 9 3
3 -24 6 28 21 20 6 4
1 -22 7 29 23 22 8 4
5 -22 9 30 26 25 12 8
