I II V1 V2 V3 V4 V5 V6
-3 -1 18 -16 -19 -18 -8 -54
0 -2 19 -10 -19 -16 -4 -56
1 0 24 1 -10 -16 -6 -56
4 4 16 2 -10 -20 -18 -64
8 15 18 7 -11 -24 -21 -57
4 5 24 9 -11 -22 -16 -50
6 4 24 1 -13 -22 -11 -59
8 7 22 2 -15 -24 -10 -57
2 9 21 -2 -7 -23 -10 -60
0 13 20 -4 -10 -22 -13 -66
6 1 26 7 -11 -19 -16 -56
2 -1 25 13 -13 -21 -16 -55
3 10 27 7 -12 -23 -13 -55
6 9 25 7 -11 -24 -12 -51
7 7 24 12 -10 -23 -8 -49
7 7 23 15 -10 -19 -10 -55
6 12 26 16 -2 -19 -19 -56
3 8 32 19 -4 -17 -19 -56
3 10 29 23 -2 -17 -17 -56
5 5 23 21 -4 -14 -8 -52
10 2 28 16 -5 -11 -1 -53
8 3 26 16 3 -12 0 -48
7 6 28 14 4 -14 -4 -48
13 8 33 17 8 -14 -10 -54
12 7 22 21 8 -19 -9 -57
9 6 22 21 6 -19 -4 -48
10 7 28 22 7 -12 -3 -48
13 11 27 27 5 -4 2 -46
15 19 23 29 10 -1 -2 -47
11 13 27 33 13 -5 -9 -49
9 14 18 22 8 -6 -8 -49
11 16 14 26 8 -4 -1 -37
10 16 15 25 8 -1 3 -38
4 12 15 23 6 -1 9 -44
8 0 21 29 10 6 20 -47
9 4 21 30 16 8 21 -43
9 4 23 30 13 8 12 -45
11 7 29 40 23 10 10 -47
14 6 24 43 23 9 10 -47
18 14 25 42 23 9 13 -50
15 11 24 44 20 6 17 -47
12 14 19 38 16 2 17 -50
14 19 17 39 28 2 13 -48
15 14 12 32 13 3 9 -44
11 5 17 39 12 11 15 -35
14 6 18 43 14 12 12 -45
16 4 17 38 23 16 15 -39
18 10 21 48 27 19 23 -34
13 8 23 55 34 25 29 -31
15 10 24 54 35 24 30 -27
19 22 28 55 38 22 26 -24
17 19 20 59 36 22 23 -22
20 21 20 64 40 24 24 -19
24 34 14 67 37 19 18 -33
24 22 15 66 40 22 23 -36
26 16 25 70 46 27 32 -28
26 23 22 67 38 27 36 -27
27 26 26 72 41 32 37 -28
28 18 31 76 51 38 35 -18
25 17 26 76 50 40 32 -18
27 13 22 83 56 45 36 -12
27 16 24 89 62 47 38 -9
31 25 24 94 66 50 46 -14
27 28 27 100 70 51 52 -17
27 22 26 99 62 54 57 -11
30 29 18 95 57 54 53 -13
36 39 18 95 61 56 44 -15
34 35 15 97 63 60 46 -10
36 19 14 104 69 65 54 -6
38 18 22 114 72 74 64 5
35 25 14 111 77 78 71 12
34 25 24 116 84 81 79 9
39 31 16 115 81 79 77 -1
44 35 17 119 87 78 72 -1
42 28 19 125 87 80 69 9
43 25 16 125 83 84 71 17
45 29 14 124 91 85 73 9
46 32 10 125 83 86 78 7
46 33 14 131 83 89 85 6
43 33 18 133 87 92 89 7
46 33 7 130 86 93 89 7
55 42 9 132 83 96 84 11
51 56 11 134 91 94 78 8
49 36 11 137 90 95 80 16
52 24 22 140 91 101 87 22
50 28 25 146 95 102 91 16
50 34 22 151 96 100 95 14
53 35 24 153 101 98 91 18
52 41 14 144 96 93 79 13
54 55 5 138 86 87 70 14
47 47 10 136 90 86 70 15
49 43 13 136 93 86 78 21
52 46 11 148 89 88 88 26
50 49 11 144 81 85 87 22
47 44 18 135 81 88 84 22
49 56 11 129 87 88 77 30
48 43 11 132 89 93 80 27
50 33 11 129 83 96 88 30
47 32 11 130 80 96 93 33
42 39 2 123 78 91 93 30
41 38 7 125 80 88 91 32
43 44 4 123 71 84 84 26
43 43 4 109 57 79 74 16
40 34 1 106 61 77 74 23
39 36 0 106 57 73 74 25
38 40 8 107 57 70 72 24
34 38 20 109 62 68 68 25
31 39 18 102 60 61 59 19
30 38 8 99 54 57 49 22
29 26 10 98 50 55 47 21
24 31 11 94 49 48 43 18
21 34 10 94 43 43 43 22
21 35 7 87 34 33 44 16
21 27 4 79 21 27 42 15
17 25 1 75 18 21 32 9
18 31 -1 80 15 15 20 6
18 27 9 79 25 14 17 10
11 19 13 71 20 9 17 15
11 21 12 65 17 8 21 21
13 18 15 73 19 6 22 21
11 25 6 69 16 0 13 14
11 24 7 68 8 0 6 18
7 16 14 68 13 -1 2 17
2 13 8 55 6 -7 -2 16
0 25 3 53 -5 -16 -4 6
-2 25 10 55 -9 -20 -6 2
3 19 12 62 -5 -18 -8 -2
3 13 12 65 -7 -18 -17 -7
1 7 14 73 -5 -19 -21 -4
0 4 16 81 -3 -17 -16 14
-2 9 23 99 -1 -21 -14 9
-3 15 25 105 -6 -28 -16 0
-2 11 20 107 0 -31 -18 -2
-3 4 12 106 -7 -35 -25 -5
-9 2 10 103 -13 -39 -26 -6
-3 11 11 105 -22 -40 -28 -17
-5 4 10 113 -21 -34 -22 -8
-5 -1 9 111 -27 -33 -17 -12
-1 1 14 108 -27 -31 -14 -11
-4 -1 8 117 -14 -29 -16 -11
-9 2 12 135 -14 -30 -21 -14
-9 -4 14 139 -22 -33 -24 -13
-5 -3 20 139 -27 -32 -20 -14
-5 -11 14 148 -10 -29 -14 -9
-9 -6 10 154 -15 -35 -19 -14
-11 2 13 157 -18 -37 -25 -11
-14 -6 10 154 -21 -37 -29 -10
-9 -2 7 152 -21 -41 -29 -15
-4 -5 12 145 -21 -39 -20 -13
-8 -8 10 145 -21 -38 -13 -14
-8 3 6 144 -21 -40 -17 -20
-7 1 10 156 -13 -39 -24 -16
-9 0 10 162 -16 -39 -27 -6
-3 0 12 170 -14 -37 -26 -7
-3 1 16 167 -22 -42 -29 -2
-10 -4 23 158 -25 -38 -24 0
-12 -2 20 155 -25 -38 -20 -4
-11 -7 14 150 -26 -37 -16 0
-8 -5 8 152 -25 -35 -20 -1
-8 1 11 154 -24 -37 -30 -5
-6 5 14 142 -24 -37 -31 2
-9 7 12 133 -18 -35 -29 10
-9 7 10 130 -19 -36 -27 21
-7 1 9 140 -28 -33 -18 33
-5 -7 12 153 -22 -31 -12 63
-7 -3 13 153 -19 -32 -14 90
-7 3 14 149 -11 -35 -22 110
-9 -9 20 149 -8 -36 -27 129
-10 -2 12 138 -22 -38 -30 140
-9 -3 9 128 -27 -34 -29 154
-7 -2 12 128 -26 -33 -26 166
-7 -4 14 126 -26 -28 -16 174
-7 -1 11 128 -22 -26 -9 179
-8 3 3 121 -24 -31 -13 183
-6 4 11 131 -19 -31 -19 204
-8 -1 16 136 -10 -28 -25 230
-7 -6 18 133 -15 -27 -26 252
-6 3 12 128 -21 -34 -33 252
-15 -5 13 122 -20 -33 -26 264
-13 -9 8 118 -24 -31 -21 280
-11 -2 7 120 -28 -32 -18 292
-5 12 1 109 -35 -36 -24 298
-10 10 5 105 -32 -37 -30 298
-12 -4 11 108 -31 -32 -29 307
-2 -4 11 107 -33 -32 -30 314
-2 -4 16 112 -27 -30 -28 327
-4 2 11 110 -23 -33 -26 333
-6 4 14 107 -28 -31 -23 339
-8 5 17 110 -19 -29 -20 338
-10 2 18 98 -14 -29 -24 333
-11 1 15 99 -18 -29 -26 330
-10 -4 7 94 -19 -31 -31 324
-7 -3 7 89 -23 -36 -30 325
-8 -9 18 93 -17 -34 -21 337
-9 -4 16 91 -21 -34 -18 342
-4 -1 11 90 -21 -33 -17 344
-6 -1 15 81 -19 -33 -22 339
-11 -2 9 74 -21 -33 -30 328
-4 4 10 77 -21 -32 -31 319
-5 5 8 79 -18 -30 -31 312
-6 -8 9 82 -4 -25 -24 304
-9 -4 10 77 -12 -27 -20 293
-10 0 6 69 -24 -30 -13 283
-6 -1 7 71 -16 -26 -8 273
-9 0 9 69 -13 -29 -18 260
-11 0 1 68 -25 -29 -25 255
-10 -6 9 70 -27 -30 -26 241
-11 -6 13 77 -15 -28 -22 230
-8 -5 9 69 -16 -26 -18 235
-7 5 9 65 -17 -27 -19 221
-8 -4 6 69 -19 -30 -22 217
-8 -10 14 62 -17 -31 -27 217
-9 -5 13 59 -20 -37 -31 210
-7 -5 3 52 -31 -42 -32 204
-10 -5 11 48 -27 -37 -23 208
-15 -8 11 54 -29 -32 -15 217
-15 -8 4 54 -30 -31 -18 219
-14 -5 3 43 -25 -31 -21 219
-13 -7 11 42 -19 -28 -25 225
-11 -6 12 49 -23 -28 -25 225
-13 -2 9 48 -27 -28 -23 227
-12 -7 11 47 -27 -27 -17 229
-9 -7 8 41 -24 -31 -18 224
-10 -7 12 42 -21 -33 -19 229
-9 -16 15 44 -15 -30 -22 231
-12 -17 12 44 -19 -32 -29 229
-12 -13 10 43 -24 -31 -31 230
-6 -8 8 44 -25 -29 -29 230
-7 -8 2 36 -27 -31 -25 230
-13 -8 3 35 -22 -33 -25 228
-16 6 5 39 -19 -33 -29 227
-14 2 8 33 -22 -33 -34 222
-9 -4 6 30 -27 -35 -33 222
-8 1 13 36 -27 -36 -31 221
-9 2 6 35 -24 -36 -30 207
-9 -1 13 36 -16 -35 -29 202
-11 -9 20 37 -8 -33 -28 198
-10 -14 6 23 -19 -36 -36 192
-6 -9 9 25 -27 -37 -36 189
-13 -18 9 40 -18 -36 -31 186
-16 -19 6 29 -26 -35 -26 178
-10 -9 2 20 -34 -38 -25 174
-6 -2 4 23 -34 -42 -24 172
-7 10 1 22 -35 -46 -31 164
-8 -5 6 27 -35 -42 -31 153
-14 -20 18 35 -21 -35 -28 151
-16 -13 13 31 -23 -36 -31 151
-11 -6 4 17 -33 -41 -33 140
-12 2 0 15 -43 -44 -34 128
-11 -1 5 16 -33 -39 -26 129
-14 -9 3 9 -33 -38 -21 124
-16 -11 6 10 -41 -38 -23 116
-12 -16 7 18 -32 -31 -20 118
-10 -15 6 14 -33 -33 -17 114
-13 -16 10 14 -26 -35 -13 103
-15 -10 5 14 -29 -35 -13 95
-10 1 6 11 -36 -40 -26 91
-11 -5 12 15 -18 -35 -31 85
-11 -13 9 14 -18 -34 -32 86
-14 -18 7 11 -23 -32 -31 89
-18 -13 -1 13 -28 -34 -28 82
-17 -9 -5 7 -35 -37 -25 66
-15 -15 4 12 -25 -33 -19 72
-15 -28 6 12 -22 -30 -14 75
-16 -22 3 15 -27 -33 -24 60
-15 -14 10 13 -23 -34 -30 61
-13 -8 6 8 -27 -36 -31 57
-13 -14 12 9 -22 -35 -32 56
-14 -19 19 13 -18 -31 -24 48
-15 -18 13 13 -19 -31 -16 46
-13 -15 13 14 -23 -32 -15 42
-15 -18 20 15 -24 -33 -17 30
-14 -11 11 17 -34 -37 -27 28
-14 -13 5 17 -36 -38 -33 25
-12 -5 0 6 -35 -40 -37 22
-14 -14 7 7 -27 -39 -35 23
-17 -23 7 12 -24 -37 -28 21
-16 -16 6 3 -31 -36 -24 19
-14 -8 5 5 -24 -34 -21 26
-11 -11 6 2 -22 -31 -20 25
-10 -17 8 2 -23 -31 -24 21
-12 -12 0 8 -23 -36 -34 3
-12 -10 1 6 -25 -35 -34 11
-12 -12 -2 2 -32 -38 -37 11
-15 -16 0 3 -39 -40 -34 2
-19 -20 3 0 -38 -40 -30 -1
-19 -12 5 -3 -38 -37 -28 5
-17 -11 0 -1 -36 -39 -29 3
-11 -8 2 -5 -33 -37 -32 1
-13 -7 -1 -5 -38 -41 -38 -6
-11 1 -5 -14 -34 -42 -41 -4
-11 -2 -4 -5 -27 -36 -35 3
-15 -18 10 2 -26 -31 -28 10
-16 -21 7 -4 -33 -33 -23 10
-18 -20 5 5 -29 -29 -14 8
-18 -18 4 -3 -35 -33 -16 -1
-15 -17 3 3 -33 -33 -26 -1
-16 -13 1 1 -22 -32 -32 -6
-16 -10 -2 -3 -27 -32 -34 -5
-15 -8 -5 -6 -25 -34 -33 1
-18 -15 -4 -4 -22 -31 -24 -3
-16 -12 -2 -1 -25 -31 -21 -8
-13 -12 7 -2 -20 -31 -19 2
-15 -20 11 -2 -19 -29 -20 4
-15 -10 11 -4 -23 -31 -27 -5
-14 -8 3 0 -23 -35 -33 -9
-12 -16 -1 -1 -27 -34 -32 -8
-14 -16 1 -6 -30 -34 -28 -10
-19 -23 -2 -5 -26 -32 -24 -11
-15 -24 -1 -9 -26 -32 -23 0
-11 -18 -7 -13 -29 -31 -26 -9
-11 -11 -6 -11 -23 -34 -33 -8
-13 -15 4 -8 -19 -34 -36 -7
-18 -19 12 0 -10 -32 -35 -4
-19 -24 12 -4 -19 -31 -28 2
-18 -15 11 -2 -14 -32 -23 2
-17 -5 2 -7 -25 -35 -26 -12
-20 -1 -2 -7 -23 -31 -24 0
-17 7 0 -1 -19 -26 -27 11
-11 7 6 -7 -23 -24 -28 2
-11 4 9 -4 -20 -24 -27 -2
-13 3 9 -1 -18 -24 -20 -4
-16 -12 8 -4 -17 -22 -16 -3
-14 -4 11 -9 -11 -24 -18 -3
-17 1 11 -2 -16 -27 -20 -4
-17 -3 15 -3 -16 -29 -26 0
-15 0 9 -1 -19 -29 -30 -1
-14 -4 13 -2 -14 -25 -24 -2
-13 -3 18 -5 -11 -18 -15 4
-16 -1 11 -7 -18 -15 -9 1
-13 11 2 -14 -24 -19 -9 -4
-11 2 4 -17 -19 -14 -8 -2
-10 -3 -1 -10 -14 -13 -15 1
-9 -6 1 -9 -16 -12 -16 3
-13 -4 1 -10 -12 -15 -13 15
-9 9 -8 -10 -18 -22 -17 11
-8 16 -6 -12 -16 -22 -17 6
-8 -3 -3 -9 -2 -20 -17 6
-10 -3 -4 -9 -6 -22 -24 5
-8 1 -4 -9 -8 -21 -28 3
-7 5 -10 -18 -14 -25 -27 -2
-5 5 -16 -21 -19 -23 -16 2
-5 -3 -8 -9 -14 -17 -6 18
-5 -2 -10 -7 -18 -21 -10 22
-8 0 -11 -17 -25 -24 -14 9
-6 -1 -8 -19 -12 -23 -18 5
-5 -4 -4 -9 -7 -20 -21 9
-8 -5 -1 -5 -11 -17 -18 4
-2 1 -5 -16 -9 -17 -16 12
-2 -2 -4 -21 -18 -18 -14 11
-11 -16 -2 -19 -16 -19 -16 -3
-16 -24 -5 -27 -17 -20 -16 -5
-17 -28 5 -26 -12 -20 -18 1
-12 -18 -4 -26 -13 -22 -25 0
-14 -21 -11 -25 -22 -25 -28 -6
-19 -24 -7 -23 -27 -29 -27 -8
-17 -25 -12 -26 -29 -29 -25 -13
-16 -24 -5 -21 -27 -30 -29 3
-17 -25 2 -13 -20 -28 -33 -1
-18 -31 2 -19 -25 -27 -37 -5
-17 -28 -1 -27 -18 -27 -41 -6
-17 -36 -2 -23 -16 -26 -37 -5
-20 -36 2 -27 -23 -27 -30 -5
-22 -35 4 -31 -24 -22 -22 4
-19 -32 -7 -31 -21 -22 -19 2
-19 -31 -4 -30 -17 -20 -19 9
-20 -32 0 -31 -23 -21 -22 9
-17 -21 -3 -38 -19 -26 -28 -3
-15 -19 4 -34 -18 -22 -28 -1
-20 -22 3 -27 -21 -22 -28 2
-20 -24 5 -25 -19 -21 -28 9
-18 -29 2 -19 -17 -18 -21 7
-21 -31 -1 -24 -16 -20 -18 3
-19 -32 8 -26 -15 -21 -17 10
-20 -21 3 -30 -16 -24 -25 -1
-21 -24 -7 -39 -20 -27 -34 4
-21 -30 3 -35 -17 -22 -30 -4
-23 -40 9 -22 -12 -21 -23 -5
-22 -36 -1 -32 -23 -23 -20 2
-24 -43 2 -25 -17 -20 -16 0
-26 -37 -6 -31 -11 -25 -25 -4
-19 -28 -2 -30 -17 -28 -33 -2
-18 -27 1 -22 -14 -24 -30 6
-18 -28 3 -20 -19 -23 -29 -2
-17 -23 0 -28 -17 -24 -25 3
-21 -29 -2 -40 -23 -25 -23 10
-19 -31 -4 -40 -22 -23 -28 -4
-16 -29 5 -37 -20 -17 -27 7
-19 -24 -5 -36 -26 -21 -34 0
-21 -37 -6 -36 -28 -18 -28 -2
-25 -39 -5 -31 -26 -17 -21 -2
-27 -40 -2 -29 -21 -19 -21 0
-22 -33 3 -23 -19 -16 -17 1
-24 -31 -4 -29 -22 -19 -20 -2
-25 -31 3 -30 -15 -18 -24 4
-18 -27 4 -31 -10 -18 -28 5
-16 -25 8 -24 -13 -17 -29 -3
-20 -31 7 -15 -10 -13 -27 0
-24 -33 12 -12 -5 -11 -21 1
-24 -36 11 -7 2 -8 -17 -2
-24 -30 11 8 10 0 -14 6
-23 -27 21 19 9 6 -12 8
-19 -31 33 30 22 19 -8 11
-18 -28 27 31 35 31 -8 15
-15 -35 33 36 52 46 2 11
-8 -37 36 42 64 61 18 19
5 -31 30 54 73 79 40 34
14 -13 28 56 89 98 68 52
20 -8 33 65 113 128 104 82
20 4 30 54 122 153 132 102
21 22 39 35 127 177 162 127
23 43 37 2 128 196 186 141
27 55 11 -64 113 202 210 169
34 55 -16 -130 90 199 235 202
38 57 -49 -202 54 188 249 218
44 55 -82 -267 10 174 257 223
49 58 -113 -318 -17 158 252 224
40 45 -128 -361 -44 129 226 216
33 25 -135 -392 -75 87 181 180
28 4 -147 -407 -93 48 132 143
22 -13 -163 -414 -109 21 87 120
14 -1 -179 -418 -126 -9 46 84
5 0 -182 -420 -130 -40 9 69
-5 4 -183 -412 -136 -58 -17 47
-16 0 -175 -385 -140 -70 -35 32
-31 -2 -177 -371 -141 -93 -58 20
-36 9 -172 -362 -150 -111 -76 -9
-39 6 -156 -340 -147 -118 -81 -13
-45 -5 -137 -314 -144 -118 -79 -11
-39 2 -127 -283 -140 -113 -79 -10
-34 17 -119 -247 -133 -103 -78 -5
-31 2 -98 -200 -115 -81 -62 3
-23 -15 -75 -158 -86 -58 -44 11
-21 -19 -62 -138 -69 -43 -31 9
-18 -18 -46 -114 -51 -30 -23 7
-13 -16 -33 -94 -36 -21 -19 7
-9 -18 -24 -71 -20 -13 -13 9
-8 -13 -17 -60 -5 -8 -9 13
-9 -13 -15 -51 -6 -4 -5 15
-9 -18 -1 -45 1 7 -2 19
-11 -12 0 -36 1 13 -2 24
-12 0 -4 -34 -5 9 -6 24
-8 -7 4 -26 3 13 -2 17
-6 -19 5 -22 1 14 1 19
-7 -19 8 -21 -3 13 1 17
-10 -10 12 -14 3 12 0 15
-11 -18 19 -10 13 10 -4 9
-11 -21 10 -6 6 10 -7 5
-8 -22 7 -9 5 9 -12 8
-10 -19 7 -15 0 6 -15 12
-13 -11 12 -8 0 7 -13 13
-11 -8 16 -5 5 10 -5 14
-7 -18 21 -4 9 16 6 28
-8 -20 24 -6 5 18 9 30
-11 -30 24 -5 12 20 11 20
-9 -24 24 0 7 19 9 13
-7 -25 20 2 11 20 8 11
-8 -28 11 3 11 22 6 18
-8 -18 7 -5 12 20 0 10
-10 -16 15 -3 8 23 -1 14
-7 -16 15 -5 4 22 -1 16
-6 -14 23 0 3 23 5 20
-7 -11 21 7 9 24 8 16
-8 -15 21 3 12 24 10 21
-6 -22 26 11 20 28 13 34
-7 -22 28 15 27 27 12 29
-7 -23 29 14 28 23 8 26
-7 -17 18 12 26 21 4 12
-4 -1 5 7 8 18 -5 9
-6 -9 11 11 9 23 -1 24
-8 -18 12 15 16 28 6 36
-3 -28 16 18 24 32 14 34
-3 -22 24 21 26 29 15 28
-5 -15 30 18 29 25 13 21
-4 -14 17 22 29 26 16 22
-2 -10 18 24 31 26 17 22
-3 -15 22 33 32 28 12 27
-1 -20 26 34 34 34 9 27
-5 -17 21 19 28 36 8 25
-7 -12 11 13 20 37 8 27
-5 -6 11 15 21 38 13 20
0 -8 13 15 31 38 18 18
3 -6 11 21 27 35 18 28
0 -16 16 26 33 37 21 24
-3 -17 12 29 32 38 22 18
-3 -16 20 36 44 41 24 23
-2 -9 22 37 42 41 15 18
0 -5 16 36 42 43 13 20
-1 -16 23 38 48 50 19 20
-1 -19 16 29 42 50 22 28
-1 -14 20 27 37 52 29 40
-2 -15 13 36 40 52 32 29
1 -9 5 40 32 50 30 22
7 -3 2 41 40 54 32 33
5 -12 13 43 50 57 32 31
4 -13 16 45 50 59 28 30
5 -4 12 45 52 56 22 30
6 -4 20 44 50 55 24 29
10 -4 22 52 52 60 35 32
10 -4 22 55 62 62 41 38
6 -12 15 61 60 63 43 47
6 -5 16 59 62 64 42 39
4 -5 13 56 65 65 42 39
5 -4 16 58 55 67 37 37
7 1 13 60 54 67 33 31
10 1 11 66 59 70 35 39
10 9 14 73 65 75 37 55
10 4 18 76 74 81 50 44
17 0 20 79 82 89 62 40
21 0 22 85 91 93 68 45
22 -7 19 88 96 93 68 52
23 -3 19 91 92 90 61 49
23 3 9 80 90 87 54 53
22 12 10 75 77 87 52 57
21 18 6 77 75 90 57 51
19 12 6 88 85 99 69 48
24 8 11 92 87 106 77 58
27 8 15 99 94 113 84 58
24 7 5 102 96 117 83 57
27 3 9 108 97 122 80 64
29 7 13 110 101 125 82 70
32 4 9 113 103 125 83 75
32 8 14 115 111 123 87 76
31 19 4 103 103 119 89 63
30 14 0 106 103 123 94 65
30 11 4 114 106 128 99 65
31 12 -2 108 100 126 98 65
33 18 -8 102 99 129 92 68
35 16 -3 108 105 135 93 77
34 16 -3 116 106 138 96 79
40 20 -2 120 119 139 100 76
39 15 -1 116 111 140 104 81
38 24 -4 114 107 137 104 75
44 30 11 124 116 137 102 71
42 14 12 130 121 138 103 83
40 13 8 130 122 140 99 86
39 13 13 125 122 141 93 88
43 23 11 120 113 136 88 82
43 27 4 122 104 136 93 67
38 21 6 122 113 137 103 70
41 24 4 116 115 135 104 75
41 23 2 117 110 134 106 75
41 20 -1 111 100 131 104 71
42 22 4 122 106 130 100 74
42 19 8 135 110 133 96 75
43 22 6 121 109 129 90 70
42 20 5 107 106 127 90 68
42 29 -1 96 96 121 93 67
43 28 -3 93 89 117 93 67
37 19 -5 89 89 115 94 77
32 13 -4 85 80 112 91 69
33 15 0 88 75 109 88 68
31 16 8 88 73 107 79 66
33 15 -2 74 73 106 75 69
31 16 1 58 72 105 73 68
23 7 0 58 70 102 74 59
27 6 -4 60 68 100 77 58
25 14 -1 50 60 95 74 59
22 14 -1 42 56 88 69 58
19 12 -3 40 52 82 62 52
14 10 -3 43 49 75 51 40
12 14 -13 32 39 61 35 31
12 9 -6 28 35 57 34 36
12 4 -2 30 39 52 37 36
12 2 -4 29 32 50 38 34
10 -2 1 26 29 47 35 31
8 -1 8 24 16 43 31 30
6 -2 4 15 30 43 28 31
4 0 1 15 32 41 19 28
4 1 8 10 21 35 11 31
2 -1 7 6 18 32 11 26
-3 4 -3 -3 8 21 8 13
-4 -3 -3 4 5 21 13 13
-2 -11 -1 2 11 21 13 17
1 -14 6 4 12 20 12 16
-1 -6 11 7 9 15 6 23
-7 -9 6 0 14 7 -5 16
-5 -11 8 -4 11 5 -13 18
-2 -5 15 0 3 2 -11 12
0 -2 9 -4 0 -1 -8 0
1 4 10 -10 0 1 -2 -1
1 2 7 -18 -12 -1 -2 -2
-2 -12 5 -26 -13 4 2 13
-6 -12 -2 -11 -6 6 3 5
-7 -16 0 -10 -5 3 -6 0
-8 -19 7 -13 -13 1 -12 1
-6 -19 0 -9 -8 4 -12 5
-7 -15 4 -10 -7 5 -5 6
-4 -9 7 -18 -12 -2 -3 -1
-9 -8 4 -22 -15 -7 -4 -1
-10 -19 3 -22 -21 -4 -1 -3
-3 -19 3 -19 -17 0 -3 5
-2 -18 -1 -21 -15 0 -11 -1
-6 -18 -1 -21 -19 2 -14 -3
-8 -6 -1 -22 -19 -1 -16 1
-8 -15 0 -23 -15 1 -9 1
-6 -21 -2 -25 -16 1 -5 1
-9 -14 -2 -23 -23 -2 -5 -3
-13 -13 5 -20 -21 -1 -4 -9
-12 -19 4 -20 -14 -2 -4 -6
-14 -20 2 -16 -13 -3 -8 -10
-10 -12 1 -19 -17 -3 -13 -9
-6 -8 5 -15 -12 -5 -19 -4
-6 -13 11 -12 -9 -5 -14 1
-5 -14 15 -9 -15 -5 -10 0
-7 -8 10 -10 -12 -7 -10 -5
-9 -12 -2 -14 -13 -6 -10 -10
-5 -16 5 -24 -21 -2 -9 2
-5 -17 1 -18 -23 5 -10 6
-6 -9 0 -16 -24 3 -18 8
-7 -16 9 -14 -18 5 -15 5
-9 -17 3 -7 -15 2 -9 1
-8 -17 8 -9 -16 -5 -7 3
-3 -12 8 -12 -14 -6 -7 0
-4 -20 5 -11 -9 -5 -5 5
-5 -13 4 -15 -13 -7 -7 -10
-7 -13 4 -19 -13 -6 -7 -8
-4 -13 8 -22 -8 -3 -8 -3
0 -9 4 -22 -14 -1 -12 -5
-2 -8 -2 -23 -21 -2 -14 -11
-1 -6 -5 -24 -22 1 -7 -16
-4 -14 -3 -15 -11 3 -2 -5
-4 -14 -7 -16 -21 -1 -4 -5
0 -11 1 -19 -20 1 -3 -6
