I II V1 V2 V3 V4 V5 V6
3 -7 18 60 66 23 -4 -10
1 -6 18 62 69 25 -2 -8
0 -6 19 64 72 26 1 -6
-2 -6 20 68 76 29 4 -4
1 -5 19 69 79 31 4 -5
3 -5 19 70 81 34 5 -6
6 -4 19 72 84 37 7 -6
8 -4 19 74 86 42 8 -6
9 -3 18 74 87 43 9 -6
8 -2 17 76 90 44 10 -6
7 0 17 79 94 48 14 -6
7 2 18 84 99 52 17 -3
8 3 18 88 104 55 20 0
9 4 18 90 108 57 22 2
9 4 17 93 113 61 25 3
9 3 18 97 118 66 28 5
8 3 19 101 122 70 31 5
7 4 19 105 127 75 35 6
7 6 18 108 132 79 37 6
10 7 17 112 137 84 39 7
15 9 16 116 142 88 42 8
18 10 15 119 146 92 44 9
20 11 14 123 151 95 47 11
22 12 13 129 158 101 50 13
23 12 14 135 168 109 54 16
23 12 14 140 173 115 57 17
22 12 14 145 177 120 61 19
19 13 16 153 186 131 68 23
15 15 18 160 195 141 74 27
18 17 16 165 200 147 77 29
26 19 12 170 204 152 79 30
28 20 11 175 212 159 84 33
30 21 11 181 217 167 88 36
36 22 8 185 221 171 91 38
43 24 7 189 227 178 95 42
44 25 6 193 231 185 100 45
39 26 7 198 237 193 106 50
34 27 7 204 243 202 112 55
35 29 7 209 247 210 115 57
40 31 5 211 250 214 118 59
42 34 4 214 252 218 121 62
39 36 3 217 255 222 127 66
39 37 2 220 256 225 129 69
43 37 1 222 257 227 131 70
47 36 0 223 257 229 132 71
50 36 -3 222 257 230 133 71
52 37 -4 221 255 230 133 72
54 38 -5 221 253 231 134 72
55 39 -5 221 252 233 135 74
55 39 -6 220 250 233 136 75
58 39 -7 217 245 230 136 75
58 39 -8 214 242 228 136 76
53 38 -6 213 240 227 137 79
49 38 -5 211 237 224 137 79
47 39 -5 206 231 221 136 78
46 39 -5 202 226 217 134 78
44 39 -5 197 219 211 131 77
43 38 -5 191 212 205 128 75
46 38 -6 182 201 196 120 70
47 37 -7 174 190 186 114 66
42 36 -6 168 183 177 110 63
35 34 -4 162 177 169 107 63
32 33 -4 155 168 159 101 60
32 31 -4 148 159 148 95 57
34 30 -5 138 148 136 86 51
36 29 -4 130 138 126 78 47
35 28 -2 121 129 117 73 43
32 26 0 113 118 107 66 37
28 23 2 106 108 100 60 34
19 22 3 99 101 92 56 31
12 20 6 94 95 85 52 29
11 19 7 88 86 75 46 25
15 17 6 79 75 63 36 18
16 14 7 72 68 54 29 13
15 12 8 65 61 46 23 9
13 11 8 59 54 37 17 6
8 10 9 53 46 30 12 4
4 8 11 49 40 25 7 1
4 7 11 44 34 20 3 -3
6 7 9 37 28 13 -3 -6
6 6 9 33 23 8 -7 -7
4 4 9 29 19 3 -10 -10
1 4 10 26 15 -3 -14 -12
-3 4 11 24 13 -5 -16 -13
-7 3 13 23 12 -6 -17 -12
-8 2 12 19 8 -10 -20 -15
-7 0 13 15 4 -12 -22 -16
-4 -2 11 12 1 -15 -25 -19
0 -3 10 8 -3 -17 -29 -22
-2 -3 11 7 -5 -19 -30 -22
-3 -3 11 5 -8 -21 -31 -22
0 -3 9 3 -10 -24 -33 -24
2 -4 9 1 -11 -26 -35 -24
0 -5 9 1 -11 -27 -35 -23
-7 -5 11 2 -11 -26 -35 -22
-12 -5 13 3 -10 -25 -34 -22
-12 -5 13 2 -11 -25 -35 -23
-12 -6 13 0 -12 -25 -35 -23
-12 -6 13 -2 -14 -25 -36 -24
-9 -6 12 -4 -16 -28 -38 -26
-3 -7 10 -6 -18 -30 -40 -28
-4 -7 11 -5 -17 -28 -39 -27
-10 -7 13 -3 -16 -27 -37 -24
-11 -7 12 -3 -16 -28 -37 -24
-8 -8 11 -5 -18 -30 -38 -25
-5 -8 10 -7 -19 -31 -39 -27
-5 -7 10 -8 -20 -32 -40 -29
-6 -7 10 -10 -21 -33 -41 -29
-5 -7 9 -10 -22 -32 -41 -29
-2 -8 7 -11 -23 -33 -43 -31
-3 -8 8 -10 -23 -33 -41 -30
-5 -7 9 -10 -23 -34 -41 -31
-6 -7 10 -10 -23 -35 -41 -30
-7 -7 11 -9 -22 -35 -41 -29
-7 -8 10 -9 -22 -36 -41 -29
-5 -8 10 -10 -23 -37 -44 -31
-4 -9 10 -10 -23 -36 -44 -31
-7 -9 11 -10 -22 -35 -44 -32
-10 -10 12 -8 -20 -34 -41 -31
-12 -9 12 -8 -21 -34 -41 -31
-15 -8 13 -8 -21 -33 -41 -30
-17 -9 12 -7 -21 -32 -41 -29
-15 -10 10 -7 -21 -34 -43 -30
-12 -9 10 -7 -20 -34 -43 -30
-11 -9 12 -6 -19 -33 -43 -30
-10 -9 12 -6 -19 -33 -43 -30
-7 -10 13 -5 -18 -32 -41 -30
-4 -11 12 -5 -18 -32 -43 -32
-3 -12 12 -6 -18 -31 -43 -33
-5 -11 11 -6 -19 -31 -43 -33
-8 -9 13 -4 -17 -29 -40 -31
-9 -8 13 -3 -16 -29 -40 -30
-8 -7 12 -3 -16 -30 -40 -30
-6 -7 11 -4 -16 -30 -40 -30
-2 -7 10 -5 -16 -31 -41 -31
-2 -7 10 -5 -15 -31 -41 -31
-4 -7 10 -4 -14 -29 -40 -31
-6 -7 10 -5 -14 -28 -40 -31
-9 -8 12 -3 -12 -25 -37 -29
-8 -8 11 -4 -13 -26 -38 -31
-3 -8 10 -5 -14 -27 -39 -31
-2 -8 9 -5 -15 -28 -40 -32
-5 -7 11 -4 -13 -26 -38 -30
-9 -6 12 -2 -11 -24 -36 -28
-10 -5 12 0 -10 -23 -36 -27
-10 -5 13 0 -10 -22 -36 -27
-7 -5 12 -2 -11 -22 -36 -28
-4 -5 11 -4 -12 -23 -37 -30
-4 -5 10 -4 -12 -23 -36 -30
-7 -5 11 -3 -11 -22 -35 -30
-11 -5 11 -2 -9 -20 -32 -27
-9 -4 10 -3 -10 -20 -32 -26
-6 -3 9 -4 -10 -20 -33 -27
-8 -3 10 -3 -9 -19 -32 -25
-11 -3 11 -2 -8 -18 -31 -24
-7 -4 10 -3 -10 -19 -31 -26
-3 -5 9 -4 -11 -20 -32 -27
0 -5 8 -5 -13 -21 -33 -28
2 -4 7 -7 -15 -22 -34 -29
1 -3 6 -7 -15 -22 -34 -29
-5 -3 8 -6 -13 -20 -31 -27
-11 -3 9 -4 -11 -18 -29 -25
-12 -2 9 -5 -11 -18 -30 -26
-9 -3 7 -6 -12 -19 -32 -27
-7 -3 6 -7 -14 -21 -34 -27
-7 -4 8 -6 -13 -20 -33 -24
-8 -3 9 -6 -14 -19 -32 -24
-8 -3 9 -7 -14 -19 -32 -24
-7 -4 9 -7 -14 -20 -32 -24
-6 -4 7 -9 -16 -21 -34 -26
-6 -4 7 -9 -16 -22 -34 -26
-7 -4 8 -8 -15 -22 -34 -24
-8 -3 8 -8 -16 -23 -35 -24
-6 -2 7 -9 -17 -25 -35 -25
-5 -2 6 -10 -18 -26 -36 -26
-7 0 7 -9 -18 -25 -35 -26
-9 -2 8 -9 -17 -25 -35 -26
-9 -4 7 -10 -19 -26 -36 -26
-8 -5 7 -11 -20 -28 -37 -27
-10 -6 7 -11 -20 -28 -37 -26
-12 -6 7 -11 -19 -28 -37 -25
-12 -6 7 -11 -20 -29 -37 -25
-11 -6 7 -11 -20 -30 -37 -24
-11 -6 7 -11 -21 -31 -37 -23
-11 -6 8 -11 -21 -31 -37 -23
-11 -7 8 -12 -21 -31 -38 -23
-10 -8 8 -13 -22 -32 -39 -23
-6 -6 7 -14 -23 -33 -40 -25
-4 -4 7 -14 -23 -34 -40 -26
-4 -4 7 -13 -23 -34 -40 -26
-6 -3 7 -13 -23 -34 -40 -25
-11 0 10 -10 -21 -33 -39 -22
-12 3 12 -9 -20 -31 -36 -21
-7 6 13 -9 -18 -31 -34 -21
-3 6 13 -9 -19 -33 -36 -21
-4 5 13 -9 -19 -33 -37 -21
-5 5 12 -9 -19 -33 -36 -21
-3 5 13 -9 -19 -32 -35 -21
-4 6 13 -10 -18 -31 -34 -21
-5 6 12 -10 -19 -31 -34 -21
-2 6 9 -12 -21 -34 -35 -21
2 6 7 -14 -23 -36 -36 -21
0 7 9 -14 -23 -37 -36 -21
-6 9 13 -12 -20 -36 -35 -19
-9 11 17 -10 -17 -34 -33 -17
-9 11 19 -8 -15 -32 -31 -15
-6 13 20 -7 -15 -31 -32 -16
-3 16 21 -6 -14 -31 -32 -16
-4 18 22 -5 -12 -29 -29 -15
-5 19 22 -5 -12 -28 -28 -14
-3 20 21 -6 -13 -28 -28 -14
1 22 18 -9 -14 -30 -28 -15
3 25 13 -13 -15 -31 -28 -15
1 28 10 -15 -16 -30 -27 -13
-3 29 7 -18 -16 -31 -27 -11
-4 28 3 -22 -20 -33 -28 -13
-4 26 -3 -26 -23 -35 -28 -13
-7 25 -8 -28 -25 -37 -27 -13
-11 25 -12 -29 -26 -36 -25 -11
-11 24 -16 -31 -28 -36 -25 -11
-8 25 -15 -30 -28 -36 -24 -9
-4 27 -12 -28 -26 -35 -24 -9
-3 28 -10 -24 -24 -34 -25 -9
-5 26 -9 -23 -24 -35 -25 -8
-8 24 -7 -23 -24 -36 -24 -8
-8 22 -6 -25 -26 -38 -25 -9
-4 20 -6 -27 -29 -40 -27 -11
0 18 -7 -28 -31 -41 -29 -12
2 15 -7 -29 -32 -43 -30 -14
2 13 -6 -28 -32 -41 -30 -15
1 10 -5 -27 -31 -41 -29 -14
-3 7 -2 -25 -30 -40 -29 -14
-7 4 2 -22 -28 -40 -29 -14
-10 0 6 -19 -26 -39 -29 -14
-10 -4 8 -19 -26 -40 -31 -17
-10 -7 8 -19 -27 -41 -33 -20
-12 -8 7 -21 -29 -44 -35 -22
-15 -9 6 -22 -30 -45 -36 -22
-15 -11 7 -22 -31 -45 -37 -21
-15 -14 6 -24 -34 -47 -38 -22
-15 -15 4 -27 -38 -50 -40 -25
-13 -15 3 -28 -40 -52 -41 -26
-14 -14 3 -26 -38 -53 -41 -24
-18 -15 4 -25 -37 -52 -40 -23
-17 -17 3 -27 -39 -54 -43 -25
-13 -19 2 -28 -41 -54 -44 -27
-11 -20 0 -30 -44 -55 -45 -29
-12 -21 1 -29 -43 -54 -45 -29
-13 -21 1 -29 -44 -55 -45 -30
-13 -20 1 -29 -43 -54 -46 -30
-15 -21 2 -28 -43 -54 -46 -30
-14 -21 2 -27 -43 -54 -46 -30
-12 -20 3 -27 -43 -55 -46 -30
-12 -21 3 -26 -41 -56 -46 -30
-16 -22 3 -25 -40 -56 -45 -29
-16 -23 3 -25 -40 -55 -45 -29
-16 -24 4 -24 -40 -54 -43 -28
-17 -24 4 -24 -40 -53 -41 -28
-18 -23 5 -24 -40 -53 -41 -28
-16 -23 4 -25 -40 -53 -43 -29
-14 -23 5 -25 -40 -53 -43 -29
-13 -24 5 -24 -40 -53 -43 -29
-12 -25 5 -24 -40 -54 -44 -29
-12 -26 4 -24 -40 -54 -44 -30
-12 -26 4 -24 -40 -54 -44 -30
-11 -26 4 -24 -39 -54 -43 -30
-8 -26 4 -25 -40 -55 -44 -31
-4 -26 4 -25 -41 -56 -45 -33
-5 -27 5 -22 -39 -55 -45 -33
-12 -28 8 -15 -34 -53 -45 -33
-19 -29 12 -4 -24 -50 -45 -33
-23 -33 20 17 -9 -43 -46 -35
-23 -37 28 43 12 -35 -50 -41
-22 -43 39 74 39 -25 -54 -47
-20 -43 48 106 69 -16 -63 -56
-15 -36 56 132 94 -11 -76 -68
-12 -24 61 148 110 -12 -89 -77
-12 -12 66 164 125 -12 -96 -80
-12 2 69 178 139 -8 -97 -78
-8 12 69 187 152 4 -88 -69
-2 20 66 188 159 24 -63 -48
9 28 58 163 146 49 -24 -17
20 39 44 101 102 72 23 21
28 51 30 22 39 97 72 61
34 64 17 -48 -22 121 122 101
42 84 2 -107 -74 153 183 149
48 108 -22 -179 -136 176 253 204
47 129 -46 -265 -231 160 314 256
39 138 -65 -357 -366 101 357 296
31 133 -80 -433 -493 42 391 323
23 115 -78 -468 -550 24 428 343
16 90 -59 -476 -554 29 461 355
13 68 -48 -484 -556 22 479 359
14 62 -53 -501 -566 5 483 357
15 66 -63 -518 -577 -23 469 345
9 61 -70 -528 -597 -93 399 304
-7 36 -77 -525 -623 -228 234 210
-26 7 -81 -505 -638 -379 14 81
-39 -15 -83 -479 -627 -464 -155 -23
-43 -24 -89 -460 -595 -463 -205 -65
-43 -32 -97 -442 -552 -421 -187 -68
-43 -39 -109 -423 -504 -382 -172 -72
-43 -48 -119 -395 -457 -350 -170 -82
-47 -54 -123 -365 -416 -319 -164 -91
-53 -61 -118 -332 -377 -291 -154 -89
-56 -65 -108 -301 -339 -267 -146 -87
-53 -64 -99 -263 -296 -237 -135 -81
-44 -50 -95 -217 -244 -200 -117 -73
-32 -29 -83 -165 -190 -159 -95 -59
-26 -17 -64 -122 -140 -122 -74 -46
-23 -13 -46 -92 -104 -94 -60 -37
-20 -11 -31 -69 -77 -74 -50 -31
-16 -9 -21 -51 -58 -62 -44 -27
-11 -10 -11 -34 -43 -54 -39 -24
-5 -12 -6 -23 -30 -48 -35 -22
-3 -13 -2 -14 -21 -41 -33 -22
-5 -15 5 -5 -10 -34 -29 -19
-5 -17 7 0 -4 -29 -29 -20
-4 -19 8 3 2 -24 -27 -19
-7 -18 8 6 5 -20 -26 -19
-13 -17 12 11 10 -15 -23 -17
-19 -15 14 15 14 -11 -21 -15
-21 -14 15 18 18 -10 -19 -14
-17 -13 15 21 22 -9 -17 -13
-12 -12 14 22 24 -9 -17 -14
-10 -12 14 24 26 -8 -16 -12
-10 -14 15 27 30 -5 -14 -9
-9 -17 17 29 33 0 -12 -7
-8 -17 17 29 34 2 -12 -8
-8 -15 17 30 36 5 -12 -8
-8 -12 16 30 36 5 -12 -9
-6 -11 16 30 36 5 -13 -9
-5 -10 15 31 38 6 -12 -8
-4 -9 15 32 40 6 -11 -7
-3 -8 15 35 45 8 -8 -4
-2 -7 14 36 47 9 -7 -2
0 -8 15 37 49 11 -6 0
0 -9 15 37 50 13 -5 0
0 -10 16 38 52 16 -4 1
