I II V1 V2 V3 V4 V5 V6
-26 -17 13 6 -4 -11 -7 1
-26 -17 14 6 -3 -10 -7 1
-26 -17 14 6 -3 -9 -7 1
-24 -16 15 7 -2 -8 -8 1
-23 -15 15 7 -2 -8 -8 1
-22 -15 15 8 -2 -9 -8 1
-21 -14 15 8 -2 -9 -8 1
-20 -14 15 8 -2 -9 -8 1
-19 -13 14 9 -2 -10 -7 0
-19 -13 15 9 0 -10 -7 0
-19 -13 15 10 1 -9 -7 0
-19 -13 16 10 2 -9 -7 0
-19 -13 16 10 2 -9 -7 0
-20 -13 17 11 3 -8 -6 0
-20 -13 17 11 3 -8 -6 0
-20 -13 17 11 3 -8 -6 0
-20 -13 17 11 3 -8 -6 0
-20 -13 17 11 3 -8 -6 0
-20 -12 17 10 2 -7 -5 1
-19 -9 17 10 2 -7 -5 1
-19 -7 18 10 3 -6 -5 1
-18 -5 18 10 3 -6 -5 1
-18 -3 18 10 3 -6 -5 1
-17 -4 19 11 4 -5 -5 0
-17 -6 19 11 4 -5 -5 0
-16 -9 19 11 4 -6 -5 1
-16 -12 19 11 4 -6 -5 1
-16 -14 19 11 4 -6 -5 1
-14 -14 18 12 4 -7 -4 2
-13 -12 17 12 4 -6 -4 2
-12 -10 17 11 4 -6 -4 1
-11 -9 16 11 4 -5 -4 1
-10 -7 16 11 4 -5 -4 1
-9 -6 15 10 4 -4 -4 0
-9 -6 15 10 3 -4 -4 0
-9 -5 14 9 3 -5 -4 0
-9 -5 14 9 2 -5 -4 0
-9 -5 14 9 2 -5 -4 0
-9 -5 13 8 1 -6 -5 1
-9 -6 13 8 1 -6 -5 0
-10 -8 13 8 1 -7 -5 0
-10 -9 13 8 1 -7 -5 -2
-10 -10 13 8 1 -7 -5 -2
-11 -11 14 8 1 -7 -6 -3
-11 -11 15 8 2 -6 -5 -2
-10 -12 16 9 2 -5 -5 0
-10 -12 17 9 3 -4 -4 1
-10 -12 18 9 3 -3 -4 1
-8 -11 19 10 4 -2 -3 2
-7 -9 19 10 4 -3 -3 1
-6 -6 19 10 3 -3 -3 1
-5 -3 19 10 3 -4 -3 0
-4 0 19 10 3 -4 -3 0
-4 0 17 8 2 -5 -3 -2
-6 -2 16 7 1 -6 -3 -3
-8 -4 15 5 1 -7 -4 -3
-10 -5 14 3 0 -8 -4 -4
-12 -6 13 2 0 -8 -4 -4
-13 -8 12 1 -2 -9 -5 -5
-13 -9 12 1 -3 -9 -5 -6
-13 -11 12 1 -3 -9 -6 -6
-13 -13 12 1 -4 -9 -6 -7
-13 -14 12 1 -4 -9 -6 -7
-13 -14 11 0 -5 -9 -7 -8
-13 -13 11 0 -5 -9 -7 -8
-12 -12 10 -2 -6 -9 -7 -8
-12 -11 10 -2 -6 -9 -7 -8
-12 -10 10 -2 -6 -9 -7 -8
-12 -11 9 -3 -7 -9 -8 -8
-13 -13 9 -3 -7 -9 -7 -8
-14 -15 9 -3 -7 -8 -7 -8
-15 -18 9 -3 -7 -8 -6 -8
-16 -20 9 -3 -7 -8 -6 -8
-16 -20 8 -3 -7 -7 -5 -8
-15 -19 8 -3 -7 -7 -5 -8
-14 -18 8 -4 -7 -8 -5 -8
-13 -16 8 -4 -7 -8 -5 -8
-12 -15 8 -4 -7 -8 -5 -8
-11 -14 8 -5 -8 -9 -6 -9
-12 -13 8 -5 -8 -9 -6 -10
-13 -13 8 -5 -8 -9 -6 -10
-14 -12 8 -5 -8 -9 -6 -11
-14 -12 8 -5 -8 -9 -6 -11
-15 -11 8 -5 -8 -9 -7 -12
-15 -11 8 -5 -8 -9 -7 -12
-14 -12 8 -6 -9 -9 -8 -13
-14 -12 8 -6 -9 -9 -8 -13
-14 -12 8 -6 -9 -9 -8 -13
-13 -11 8 -6 -9 -8 -8 -13
-12 -8 9 -5 -8 -7 -7 -12
-11 -4 10 -3 -7 -6 -6 -11
-10 0 11 0 -5 -5 -4 -9
-9 3 12 1 -4 -5 -3 -8
-8 3 14 2 -3 -3 -2 -7
-9 1 15 3 -2 -2 0 -6
-9 -2 17 4 0 1 1 -6
-10 -4 19 5 1 3 2 -5
-10 -6 20 6 2 4 2 -5
-11 -6 21 7 3 5 3 -4
-11 -5 20 6 3 5 3 -4
-10 -4 19 6 3 5 2 -5
-10 -2 18 5 3 5 2 -5
-10 0 17 5 3 5 2 -5
-9 2 16 4 2 4 1 -6
-8 3 16 4 2 3 1 -5
-7 5 16 4 2 2 1 -5
-6 7 16 4 2 1 1 -4
-5 8 16 4 2 1 1 -4
-4 8 15 3 1 1 2 -3
-4 7 14 3 2 2 3 -2
-4 6 13 3 2 3 4 0
-4 4 12 3 3 5 5 1
-4 3 12 3 3 6 6 1
-4 2 11 4 4 7 7 2
-4 2 11 3 3 6 6 2
-4 2 11 3 2 5 6 2
-4 2 11 2 1 4 5 2
-4 2 11 2 1 3 5 2
-3 1 8 0 -2 1 3 3
-5 -2 6 -4 -4 0 2 1
-6 -4 3 -6 -6 -2 1 0
-7 -5 1 -9 -8 -4 -2 -2
-8 -7 -3 -11 -10 -5 -3 -3
-9 -8 -4 -12 -11 -6 -4 -4
-9 -9 -4 -12 -11 -6 -4 -4
-9 -10 -3 -12 -11 -7 -4 -4
-9 -11 -3 -12 -11 -7 -4 -4
-9 -12 -3 -12 -11 -7 -4 -4
-9 -12 -2 -12 -12 -8 -4 -5
-9 -11 0 -12 -12 -8 -5 -6
-10 -9 1 -12 -12 -8 -5 -8
-10 -7 2 -12 -12 -8 -6 -10
-10 -6 2 -12 -12 -8 -6 -11
-11 -7 3 -12 -12 -7 -7 -12
-12 -11 3 -12 -12 -7 -7 -12
-13 -15 3 -12 -13 -7 -8 -11
-14 -18 3 -12 -13 -7 -8 -11
-14 -22 3 -12 -13 -7 -8 -11
-15 -23 2 -13 -14 -7 -9 -10
-15 -22 2 -13 -14 -7 -9 -11
-15 -21 2 -13 -14 -7 -9 -11
-15 -20 2 -13 -14 -7 -9 -12
-15 -20 2 -13 -14 -7 -9 -12
-15 -19 1 -14 -14 -7 -10 -13
-15 -19 1 -14 -14 -7 -10 -13
-15 -19 1 -14 -14 -7 -9 -13
-15 -19 1 -14 -14 -7 -9 -13
-15 -19 1 -14 -14 -7 -9 -13
-15 -19 0 -15 -15 -8 -8 -13
-14 -17 1 -14 -15 -8 -8 -13
-12 -15 2 -14 -15 -8 -9 -13
-10 -13 3 -13 -15 -8 -9 -13
-9 -11 3 -13 -15 -8 -9 -13
-8 -10 4 -8 -10 -5 -9 -11
-8 -9 5 -3 -5 0 -7 -9
-8 -8 6 4 1 3 -4 -7
-8 -7 7 10 6 6 -2 -6
-8 -7 7 15 11 10 1 -4
-4 1 14 31 28 23 9 4
4 9 23 50 49 39 19 12
10 17 32 69 68 56 29 20
17 25 42 88 89 72 39 28
23 34 51 106 109 89 50 36
29 40 51 111 129 108 64 49
36 47 49 111 147 129 79 62
43 53 46 111 165 149 95 75
50 58 44 111 184 170 109 89
56 64 40 111 202 190 125 102
53 65 27 86 183 174 118 100
47 63 11 51 150 145 104 91
39 60 -6 16 117 115 90 81
33 58 -22 -19 85 87 75 72
26 56 -38 -54 52 58 61 64
22 46 -55 -80 20 33 46 51
19 32 -71 -105 -11 10 29 37
16 19 -89 -130 -41 -14 14 24
13 6 -105 -155 -72 -37 -2 11
10 -7 -122 -180 -103 -61 -18 -3
6 -11 -121 -178 -109 -67 -22 -8
2 -11 -114 -168 -105 -65 -24 -9
-3 -11 -107 -156 -102 -64 -25 -11
-7 -11 -99 -146 -98 -63 -26 -13
-11 -11 -92 -135 -94 -62 -27 -14
-13 -11 -82 -121 -88 -58 -28 -15
-12 -14 -72 -108 -79 -54 -27 -16
-12 -16 -62 -94 -72 -50 -27 -17
-11 -19 -53 -79 -64 -46 -26 -18
-11 -21 -43 -66 -56 -41 -26 -19
-10 -22 -35 -57 -50 -38 -24 -19
-9 -20 -30 -50 -45 -35 -22 -18
-9 -19 -24 -43 -38 -31 -19 -17
-8 -18 -18 -34 -32 -28 -17 -15
-8 -17 -13 -27 -27 -24 -15 -14
-7 -16 -11 -25 -25 -23 -14 -14
-7 -16 -9 -25 -25 -23 -15 -15
-8 -16 -8 -24 -25 -23 -16 -17
-8 -16 -7 -24 -25 -23 -17 -18
-8 -16 -6 -24 -25 -23 -18 -20
-8 -15 -5 -22 -24 -24 -18 -20
-7 -14 -4 -19 -22 -22 -17 -19
-5 -14 -3 -16 -19 -21 -16 -18
-4 -13 -2 -14 -17 -20 -14 -16
-2 -13 0 -11 -15 -19 -13 -15
0 -12 1 -10 -14 -18 -12 -14
-2 -12 1 -10 -14 -18 -12 -14
-3 -12 0 -11 -14 -18 -12 -14
-3 -12 0 -11 -14 -18 -12 -14
-4 -12 0 -11 -14 -18 -12 -14
-4 -13 -2 -12 -15 -18 -12 -14
-3 -11 0 -11 -14 -18 -12 -14
0 -10 0 -10 -14 -17 -11 -14
1 -9 1 -10 -13 -17 -11 -14
3 -8 1 -9 -13 -17 -11 -14
4 -7 2 -8 -12 -16 -10 -14
4 -7 1 -9 -13 -16 -11 -15
4 -7 1 -9 -14 -16 -12 -16
4 -7 0 -10 -15 -16 -12 -16
4 -7 0 -10 -16 -16 -13 -17
3 -7 -2 -11 -16 -17 -14 -18
3 -8 0 -10 -15 -16 -14 -18
4 -8 1 -9 -14 -15 -13 -18
4 -9 2 -8 -12 -15 -13 -18
4 -9 3 -7 -11 -14 -13 -18
5 -9 4 -6 -10 -13 -12 -17
6 -7 3 -6 -10 -14 -12 -17
7 -6 2 -7 -11 -15 -12 -17
7 -4 1 -7 -11 -16 -12 -17
8 -2 0 -7 -11 -17 -12 -17
9 -2 -2 -7 -11 -18 -11 -16
9 -4 0 -5 -10 -18 -10 -15
9 -5 1 -4 -9 -17 -9 -14
9 -7 2 -2 -7 -17 -8 -13
9 -9 3 1 -6 -17 -7 -12
9 -10 4 2 -5 -16 -6 -11
9 -8 3 2 -5 -16 -7 -12
9 -7 2 1 -6 -16 -8 -13
9 -6 2 1 -6 -16 -8 -14
9 -5 1 1 -6 -16 -9 -15
8 -4 0 0 -7 -15 -10 -16
8 -4 0 0 -6 -15 -9 -15
8 -4 0 1 -6 -15 -9 -15
8 -4 0 1 -5 -15 -8 -14
8 -4 0 1 -5 -15 -8 -14
9 -3 -2 2 -4 -15 -7 -13
9 -4 0 4 -2 -14 -5 -12
10 -4 1 5 0 -13 -4 -11
10 -5 1 7 1 -12 -3 -10
10 -5 2 8 2 -11 -2 -9
12 -5 3 9 4 -10 0 -8
14 -2 3 10 5 -8 1 -7
16 2 3 11 7 -7 2 -7
19 5 3 12 8 -5 2 -6
21 8 3 13 10 -4 3 -6
22 9 3 14 11 -3 4 -5
23 8 2 15 11 -3 4 -5
23 8 1 15 12 -3 5 -4
24 7 1 16 12 -3 5 -4
24 7 0 16 12 -3 5 -4
25 6 -2 17 13 0 7 -2
25 6 -2 18 15 1 9 1
26 7 -2 19 16 3 11 2
26 7 -2 20 18 4 13 4
26 7 -2 21 19 6 15 6
28 8 0 22 20 8 16 7
31 10 0 23 21 9 17 8
34 11 0 24 22 11 18 8
37 13 0 25 23 12 19 9
40 14 0 26 24 14 20 9
42 16 0 27 25 15 21 10
43 19 0 28 27 17 22 11
43 21 0 28 28 18 23 12
44 23 0 29 30 20 24 13
44 26 0 29 31 21 25 14
45 28 -2 30 32 22 26 15
47 30 -2 30 32 23 26 16
48 32 -3 30 32 24 27 17
49 35 -3 30 32 24 27 17
50 37 -3 30 32 25 27 18
50 36 -4 29 32 26 28 19
48 32 -3 30 33 27 29 20
47 29 -3 30 34 28 29 20
45 25 -2 31 35 29 30 21
43 22 -2 31 36 30 30 21
42 21 0 32 36 31 31 22
42 23 0 31 35 29 30 21
42 25 0 30 33 28 30 20
42 27 0 29 32 27 29 19
42 29 0 28 30 26 29 18
43 30 0 27 29 25 28 17
42 29 1 27 29 25 27 16
40 28 2 27 29 25 26 15
40 27 3 27 29 25 26 15
39 26 4 27 29 25 25 14
37 25 5 26 27 23 23 12
36 25 5 24 25 20 20 9
34 24 4 23 23 18 17 7
33 24 4 21 20 16 14 5
31 24 4 20 18 13 11 2
29 22 3 19 17 12 10 1
28 20 4 19 17 12 10 1
26 18 6 19 16 11 9 0
25 16 7 19 16 10 9 -2
23 14 8 19 16 10 9 -2
21 12 9 19 15 9 8 -3
19 11 9 18 14 8 6 -3
17 9 8 16 12 6 5 -4
15 8 7 15 11 5 3 -5
13 6 7 13 10 4 2 -5
12 5 6 12 9 3 1 -6
12 4 6 12 8 2 0 -7
11 3 6 11 7 0 -2 -9
11 3 6 10 6 -2 -2 -10
11 2 6 10 5 -3 -3 -11
10 1 7 9 4 -4 -4 -12
9 1 7 7 3 -5 -4 -13
8 0 6 6 2 -6 -5 -14
7 -2 5 4 2 -6 -6 -14
6 -2 5 3 1 -7 -6 -15
5 -3 4 2 0 -8 -7 -16
6 -2 4 2 -2 -8 -7 -16
8 1 3 1 -3 -9 -8 -17
9 2 3 1 -3 -10 -8 -17
10 3 3 1 -4 -10 -8 -17
11 4 2 0 -5 -11 -9 -18
10 3 2 0 -5 -11 -9 -18
9 1 2 0 -5 -12 -9 -18
8 0 2 0 -5 -12 -9 -18
7 -2 2 0 -5 -12 -9 -18
6 -3 2 -2 -6 -13 -10 -19
7 -2 2 -2 -6 -13 -10 -19
8 0 3 -2 -6 -12 -10 -19
8 0 3 -2 -6 -12 -10 -19
9 1 3 -2 -6 -12 -10 -19
10 2 4 -2 -6 -11 -9 -19
10 2 4 -2 -6 -11 -9 -19
10 1 4 -2 -6 -11 -9 -19
10 1 4 -2 -6 -11 -9 -19
10 1 4 -2 -6 -11 -9 -19
9 -2 3 -3 -7 -12 -9 -20
7 -4 3 -3 -6 -12 -9 -20
6 -6 4 -2 -5 -12 -9 -19
4 -8 5 0 -4 -12 -9 -19
3 -10 5 0 -3 -12 -9 -19
2 -11 6 1 -2 -11 -10 -18
2 -10 5 1 -3 -11 -10 -18
1 -9 4 0 -4 -12 -11 -19
1 -9 4 -2 -5 -12 -11 -20
1 -8 3 -2 -6 -12 -11 -20
0 -7 2 -3 -7 -13 -12 -21
0 -7 2 -3 -7 -13 -12 -21
1 -7 3 -2 -7 -13 -12 -22
1 -7 3 0 -7 -13 -12 -22
1 -7 3 0 -7 -13 -12 -22
2 -7 4 1 -6 -12 -11 -23
2 -6 4 1 -6 -12 -11 -23
3 -4 4 1 -6 -12 -11 -23
3 -3 4 1 -6 -12 -11 -23
3 -2 4 1 -6 -12 -11 -23
4 0 5 0 -5 -13 -11 -22
5 0 5 0 -4 -13 -10 -22
6 1 5 0 -3 -12 -9 -21
7 1 5 0 -3 -11 -9 -20
8 1 5 0 -2 -11 -8 -20
9 1 6 1 0 -10 -7 -19
8 -2 6 2 0 -10 -7 -19
7 -5 6 3 0 -9 -6 -19
7 -7 6 4 0 -9 -6 -19
6 -10 6 5 0 -9 -6 -19
5 -11 6 6 1 -8 -5 -18
5 -9 6 6 0 -8 -6 -19
5 -7 5 5 -2 -9 -8 -20
5 -6 4 4 -2 -10 -9 -21
5 -4 4 4 -3 -10 -10 -22
5 -3 3 3 -4 -11 -11 -23
5 -3 4 3 -4 -11 -10 -23
6 -2 5 3 -3 -10 -9 -22
7 0 5 3 -2 -10 -8 -22
7 0 6 3 -2 -10 -7 -22
8 1 7 4 0 -9 -6 -21
7 -2 7 3 0 -9 -7 -21
5 -3 6 2 -2 -9 -9 -22
4 -5 5 2 -2 -9 -10 -22
3 -6 5 1 -2 -9 -11 -22
2 -6 4 0 -3 -10 -12 -23
3 -4 4 0 -3 -10 -11 -22
4 -2 4 0 -3 -10 -10 -21
4 1 4 0 -3 -10 -9 -20
5 4 4 0 -3 -10 -8 -19
6 5 4 1 -3 -10 -7 -18
7 5 4 1 -3 -9 -7 -18
9 5 4 1 -3 -7 -7 -19
10 5 4 1 -3 -6 -7 -19
11 5 4 1 -3 -5 -7 -19
12 4 5 0 -4 -4 -8 -20
11 3 5 0 -4 -5 -7 -19
9 2 5 0 -3 -7 -6 -18
8 1 5 0 -2 -8 -6 -18
7 0 5 0 -2 -9 -5 -17
6 -2 6 1 0 -10 -4 -16
5 -2 5 0 -2 -10 -5 -16
4 0 4 -2 -3 -11 -6 -17
4 0 4 -3 -4 -11 -7 -18
3 0 3 -4 -5 -11 -8 -18
2 1 2 -5 -6 -12 -9 -19
2 0 2 -5 -6 -12 -9 -19
2 -2 2 -5 -6 -11 -9 -18
2 -3 2 -5 -6 -10 -9 -17
2 -4 2 -5 -6 -10 -9 -17
2 -5 3 -4 -5 -9 -8 -16
0 -5 3 -4 -5 -9 -8 -16
-3 -6 3 -4 -6 -9 -8 -15
-5 -6 3 -4 -6 -9 -8 -15
-8 -6 3 -4 -6 -9 -8 -15
-9 -8 4 -5 -7 -8 -9 -14
-10 -9 4 -5 -8 -9 -9 -14
-11 -11 3 -6 -9 -10 -9 -15
-12 -13 2 -7 -9 -10 -9 -16
-13 -15 2 -7 -10 -11 -9 -16
-13 -15 1 -8 -11 -12 -10 -17
-11 -13 2 -7 -10 -11 -10 -17
-9 -11 3 -6 -8 -10 -9 -16
-7 -9 3 -6 -7 -9 -8 -15
-5 -6 4 -5 -6 -8 -8 -15
-4 -4 5 -4 -5 -7 -7 -14
-4 -2 5 -4 -5 -7 -7 -14
-5 2 4 -5 -5 -7 -6 -13
-5 4 4 -5 -5 -7 -6 -12
-5 6 4 -5 -5 -7 -6 -12
-6 8 4 -6 -6 -8 -5 -11
-6 8 5 -4 -4 -7 -4 -10
-5 8 7 -2 -3 -5 -3 -8
-5 8 9 0 -2 -4 -2 -7
-5 8 11 2 1 -3 0 -6
-4 7 12 3 2 -2 1 -5
-4 6 12 3 2 -2 1 -5
-3 5 12 3 2 -2 1 -5
-3 4 12 3 2 -2 1 -5
-3 3 12 3 2 -2 1 -5
-2 3 11 3 2 -2 1 -5
0 5 10 2 2 -2 1 -5
1 7 9 1 2 -2 1 -5
1 9 9 1 2 -2 1 -5
2 12 8 0 2 -2 1 -5
3 13 7 -2 1 -2 2 -4
2 13 7 -2 1 0 2 -4
1 13 6 -2 1 1 2 -4
1 13 5 -2 1 1 2 -4
0 13 5 -2 1 2 2 -4
-2 14 4 -3 2 3 3 -3
1 14 4 -3 1 2 3 -3
2 13 3 -4 0 0 2 -3
3 12 2 -4 0 -2 2 -3
5 12 2 -4 -2 -3 2 -3
6 11 1 -5 -3 -4 1 -3
6 9 1 -5 -3 -4 1 -3
5 8 1 -5 -3 -3 1 -2
5 7 1 -5 -3 -3 1 -2
5 5 1 -5 -3 -3 1 -2
3 4 1 -6 -3 -2 1 0
1 3 1 -7 -4 -4 0 -3
-2 1 0 -8 -6 -6 -2 -5
-4 0 -2 -8 -7 -7 -3 -7
-6 -2 -2 -9 -8 -9 -4 -9
-7 -3 -3 -10 -9 -10 -5 -10
-7 -5 -3 -10 -9 -10 -6 -10
-8 -7 -3 -10 -10 -10 -7 -10
-8 -8 -3 -10 -11 -10 -7 -10
-8 -10 -3 -10 -11 -10 -8 -10
-9 -11 -2 -11 -12 -11 -9 -9
-9 -11 -2 -11 -12 -11 -9 -9
-9 -10 -2 -11 -12 -11 -9 -9
-9 -10 -2 -11 -12 -11 -9 -9
-9 -10 -2 -11 -12 -11 -9 -9
-9 -9 -3 -12 -13 -12 -10 -10
-10 -8 -3 -12 -13 -12 -10 -10
-11 -7 -3 -12 -13 -12 -10 -11
-11 -7 -3 -12 -13 -12 -10 -12
-12 -6 -3 -12 -13 -12 -10 -12
-13 -5 -3 -13 -14 -13 -11 -13
-12 -7 -3 -13 -14 -13 -11 -13
-11 -9 -3 -13 -14 -12 -11 -13
-11 -11 -3 -13 -14 -12 -11 -13
-10 -13 -3 -13 -14 -12 -11 -13
-9 -14 -2 -12 -15 -11 -12 -12
-9 -13 -2 -12 -15 -11 -12 -12
-9 -12 -2 -12 -14 -11 -12 -13
-9 -12 -2 -12 -14 -11 -12 -13
-9 -11 -2 -12 -14 -11 -12 -13
-10 -9 2 -7 -9 -8 -10 -13
-10 -5 7 5 2 1 -5 -11
-9 0 12 15 12 9 1 -9
-8 3 17 26 21 16 5 -7
-8 7 22 36 31 24 10 -5
-4 11 28 52 48 37 19 3
3 17 36 71 71 58 30 14
9 22 45 91 94 77 43 25
15 27 53 109 117 98 55 36
21 33 61 129 140 117 67 48
27 42 59 130 154 133 78 60
33 53 46 110 159 143 90 72
39 64 31 91 164 154 102 86
45 75 18 71 169 164 113 99
51 87 5 52 174 175 125 111
52 88 -11 26 158 163 120 111
48 75 -28 -5 121 129 100 95
43 63 -46 -35 85 94 79 78
37 51 -63 -66 48 59 59 62
33 38 -80 -96 12 24 38 46
26 27 -94 -119 -19 -3 22 33
17 16 -104 -136 -44 -19 12 24
8 6 -113 -152 -68 -36 2 16
-3 -6 -122 -169 -93 -54 -10 7
-12 -17 -133 -185 -117 -70 -20 -3
-17 -22 -132 -185 -127 -76 -26 -8
-16 -19 -119 -168 -116 -70 -26 -9
-16 -16 -106 -151 -106 -64 -25 -10
-15 -12 -93 -134 -96 -58 -24 -11
-14 -9 -80 -116 -86 -52 -24 -12
-13 -7 -68 -101 -75 -46 -23 -13
-13 -9 -58 -88 -67 -40 -21 -13
-13 -10 -48 -74 -58 -35 -20 -13
-13 -11 -37 -61 -49 -30 -19 -14
-13 -13 -27 -48 -40 -25 -17 -14
-12 -14 -21 -39 -34 -22 -16 -15
-13 -13 -19 -35 -31 -20 -15 -15
-14 -12 -17 -32 -29 -19 -15 -15
-15 -10 -15 -29 -26 -17 -14 -15
-16 -9 -13 -25 -23 -15 -13 -15
-17 -8 -12 -23 -21 -14 -12 -14
-17 -9 -10 -21 -21 -14 -12 -14
-17 -10 -9 -19 -21 -14 -12 -14
-16 -11 -8 -17 -20 -13 -12 -14
-16 -12 -6 -15 -20 -13 -12 -14
-15 -13 -5 -13 -19 -12 -12 -13
-14 -13 -4 -13 -18 -11 -12 -13
-13 -13 -4 -13 -17 -11 -11 -13
-12 -12 -3 -12 -16 -10 -10 -12
-11 -12 -2 -12 -15 -9 -10 -12
-10 -11 0 -11 -14 -8 -9 -11
-11 -12 0 -11 -14 -8 -9 -11
-11 -13 0 -11 -14 -8 -9 -11
-12 -14 0 -11 -14 -8 -9 -10
-13 -15 0 -11 -14 -8 -9 -10
-14 -16 -2 -10 -15 -9 -10 -9
-14 -15 -2 -10 -15 -9 -10 -8
-14 -14 -2 -10 -14 -9 -10 -7
-14 -13 -3 -11 -13 -9 -10 -6
-14 -12 -3 -11 -13 -9 -10 -5
-15 -11 -4 -12 -12 -9 -9 -4
-13 -11 -3 -11 -12 -9 -9 -4
-12 -11 -3 -10 -12 -8 -9 -4
-11 -11 -2 -8 -12 -7 -9 -4
-9 -11 0 -7 -12 -7 -9 -4
-8 -10 1 -6 -12 -6 -9 -3
-8 -8 1 -6 -12 -6 -9 -3
-8 -5 0 -6 -12 -6 -9 -3
-8 -3 -2 -7 -12 -6 -9 -4
-8 1 -2 -7 -12 -6 -9 -4
-9 2 -3 -8 -12 -7 -9 -5
-9 -2 -2 -6 -10 -6 -8 -3
-8 -6 0 -5 -9 -5 -7 -2
-7 -9 1 -4 -8 -3 -6 0
-7 -13 2 -2 -6 -2 -5 2
-6 -14 3 0 -5 0 -4 3
-5 -11 3 0 -5 0 -4 3
-4 -8 3 1 -4 1 -3 3
