I II V1 V2 V3 V4 V5 V6
7 4 -2 -10 -7 -6 0 -4
6 3 -3 -12 -9 -7 0 -3
6 2 -4 -13 -10 -9 -2 -4
5 2 -5 -14 -11 -10 -3 -4
5 1 -6 -16 -13 -11 -4 -5
5 1 -6 -17 -14 -12 -5 -5
4 0 -7 -18 -15 -13 -6 -6
4 0 -7 -18 -15 -13 -7 -7
4 0 -7 -19 -16 -13 -7 -8
4 0 -7 -19 -16 -13 -8 -9
4 0 -7 -19 -16 -13 -8 -9
3 0 -8 -20 -17 -14 -9 -10
1 -2 -8 -21 -18 -15 -10 -12
0 -2 -7 -21 -18 -16 -11 -13
-3 -3 -7 -22 -19 -17 -12 -14
-5 -3 -7 -22 -19 -18 -13 -15
-6 -4 -6 -23 -20 -19 -14 -16
-7 -5 -6 -23 -20 -19 -14 -16
-8 -6 -6 -23 -21 -19 -14 -16
-8 -6 -6 -23 -21 -19 -14 -16
-9 -7 -6 -23 -21 -19 -14 -16
-10 -8 -5 -24 -22 -19 -15 -17
-11 -9 -5 -24 -22 -19 -15 -17
-11 -10 -5 -24 -22 -19 -15 -17
-12 -10 -5 -24 -22 -19 -15 -17
-12 -11 -5 -24 -22 -19 -15 -17
-13 -12 -4 -23 -21 -19 -15 -16
-13 -11 -4 -23 -21 -20 -15 -17
-12 -11 -4 -24 -22 -20 -16 -18
-12 -10 -4 -24 -22 -21 -16 -18
-12 -10 -4 -24 -22 -21 -16 -19
-11 -9 -5 -25 -23 -22 -17 -20
-11 -9 -4 -24 -23 -21 -17 -19
-12 -9 -4 -24 -22 -21 -17 -18
-12 -9 -3 -23 -22 -20 -17 -18
-12 -9 -3 -23 -22 -20 -17 -17
-13 -10 -2 -22 -21 -19 -16 -16
-12 -10 -2 -22 -21 -19 -16 -16
-11 -10 -2 -22 -21 -19 -16 -17
-11 -10 -2 -22 -21 -19 -16 -17
-10 -10 -2 -22 -21 -19 -16 -17
-9 -11 3 -18 -21 -19 -16 -18
-11 -12 8 -13 -19 -19 -17 -20
-12 -12 13 -8 -16 -19 -18 -21
-13 -13 17 -4 -14 -19 -18 -22
-14 -13 22 2 -12 -19 -19 -23
-11 -10 29 17 4 -7 -10 -17
-4 -3 36 35 24 12 6 -6
4 4 44 54 45 31 20 6
11 11 51 72 65 50 35 17
18 18 59 91 86 68 50 28
28 29 48 98 106 92 71 45
40 43 28 99 128 117 94 64
53 56 10 101 148 142 116 82
65 70 -10 102 169 167 139 102
77 84 -28 104 190 192 161 120
78 86 -52 79 172 180 155 118
74 81 -77 44 138 151 136 106
70 77 -103 8 103 122 116 94
65 73 -129 -28 69 95 97 82
61 69 -153 -65 34 66 77 70
50 56 -159 -89 4 39 56 55
37 40 -156 -108 -25 13 32 37
24 24 -153 -128 -54 -14 10 21
11 9 -150 -147 -82 -39 -13 5
-3 -8 -146 -166 -111 -66 -35 -13
-7 -13 -131 -157 -111 -69 -40 -18
-6 -14 -110 -135 -97 -62 -37 -18
-6 -15 -89 -112 -82 -55 -34 -18
-5 -16 -68 -90 -68 -48 -31 -18
-5 -17 -47 -67 -54 -40 -27 -18
-4 -17 -35 -55 -46 -35 -25 -19
-5 -16 -28 -48 -39 -31 -22 -18
-6 -14 -20 -39 -34 -27 -19 -17
-6 -13 -13 -32 -28 -23 -17 -16
-7 -11 -6 -25 -23 -19 -14 -15
-8 -10 -3 -22 -21 -17 -13 -14
-8 -9 -3 -21 -20 -17 -13 -14
-9 -9 -2 -21 -20 -17 -13 -14
-9 -8 -2 -20 -19 -17 -13 -14
-9 -8 -2 -20 -19 -17 -13 -14
-10 -7 0 -19 -18 -16 -14 -15
-10 -7 2 -18 -17 -16 -14 -15
-9 -7 3 -17 -17 -16 -13 -15
-9 -7 4 -16 -16 -16 -13 -15
-9 -7 5 -15 -16 -16 -13 -15
-8 -7 6 -14 -15 -15 -12 -14
-9 -7 6 -12 -14 -14 -11 -12
-9 -8 7 -11 -13 -13 -10 -11
-10 -8 7 -10 -12 -13 -9 -10
-10 -8 7 -9 -11 -12 -8 -9
-11 -9 8 -8 -10 -11 -7 -8
-11 -8 9 -8 -10 -11 -7 -9
-10 -7 9 -8 -10 -11 -8 -10
-10 -7 10 -8 -10 -11 -8 -10
-10 -6 10 -8 -10 -11 -8 -11
-9 -5 11 -7 -10 -12 -9 -12
-8 -5 10 -7 -10 -12 -10 -12
-8 -5 10 -7 -11 -13 -11 -13
-7 -5 9 -7 -11 -13 -11 -13
-7 -5 9 -7 -11 -13 -12 -13
-6 -5 8 -8 -12 -14 -13 -14
-6 -5 9 -7 -12 -13 -12 -13
-5 -5 10 -7 -11 -13 -11 -13
-5 -5 10 -6 -11 -12 -11 -12
-5 -5 11 -6 -11 -12 -10 -12
-4 -4 12 -5 -10 -11 -9 -11
-4 -4 12 -5 -10 -10 -8 -10
-4 -5 11 -5 -10 -9 -7 -9
-4 -5 11 -5 -10 -9 -7 -8
-4 -5 11 -5 -10 -8 -6 -7
-5 -6 10 -4 -9 -7 -5 -6
-5 -6 11 -3 -8 -7 -6 -6
-5 -6 11 -3 -7 -7 -6 -6
-5 -6 12 -2 -7 -7 -7 -6
-5 -6 12 -2 -6 -7 -7 -6
-6 -7 13 0 -5 -8 -8 -7
-6 -7 13 0 -5 -8 -8 -8
-6 -6 13 0 -5 -7 -8 -8
-6 -6 13 0 -5 -7 -8 -9
-6 -6 13 0 -5 -7 -8 -9
-7 -5 12 1 -4 -6 -7 -10
-7 -5 12 1 -4 -6 -6 -9
-6 -5 13 2 -3 -6 -5 -8
-6 -5 13 3 -3 -6 -5 -7
-6 -5 13 3 -3 -6 -4 -6
-5 -4 14 4 -2 -6 -3 -5
-4 -3 14 5 -2 -5 -3 -5
-3 -2 14 6 0 -4 -2 -5
-2 0 14 6 1 -4 -2 -5
0 1 14 7 1 -3 -2 -5
0 2 14 8 2 -2 0 -5
-2 1 15 9 3 -2 0 -5
-4 -2 16 11 4 0 1 -4
-5 -3 16 12 4 1 1 -3
-7 -4 17 13 5 1 1 -3
-8 -5 18 14 6 2 2 -2
-7 -5 18 14 6 2 3 0
-6 -5 17 15 7 3 4 1
-5 -5 17 15 8 4 5 1
-4 -5 17 15 8 4 6 2
-2 -4 16 16 9 5 7 3
0 -2 17 18 10 6 9 4
2 0 18 19 11 8 10 5
4 2 18 21 12 9 12 6
6 3 19 22 13 10 13 7
7 4 20 24 15 11 14 8
7 5 20 25 16 13 14 8
7 6 20 27 18 14 15 9
7 7 20 29 19 16 15 9
7 8 20 31 21 17 15 9
7 9 19 32 22 18 16 10
9 9 19 34 23 19 17 11
10 9 19 35 25 21 19 13
12 9 19 37 26 22 20 14
13 9 19 38 27 23 21 15
14 8 20 39 28 25 22 16
14 8 20 40 30 26 24 17
14 8 20 43 31 28 25 19
14 8 20 44 33 29 27 20
14 8 20 45 34 31 28 21
13 10 19 46 35 32 29 22
13 12 19 46 36 32 29 22
14 14 19 47 37 33 30 22
15 16 19 47 37 34 30 22
15 18 19 47 38 34 30 22
16 19 19 48 39 35 32 23
16 19 19 49 40 37 33 25
15 19 19 50 42 38 35 27
15 19 19 51 43 40 36 29
15 19 19 52 44 42 38 31
14 18 19 53 45 43 39 32
15 19 19 53 45 44 39 32
16 20 18 54 46 45 40 33
16 20 18 54 46 45 40 33
17 21 18 54 46 46 40 33
18 23 17 55 47 47 42 34
18 24 17 55 47 47 42 34
19 26 17 56 48 48 42 34
19 28 17 56 48 49 42 34
19 30 17 56 48 49 42 34
20 31 18 57 49 50 42 34
20 30 18 57 49 50 43 34
21 29 18 56 49 49 44 35
21 29 18 56 49 48 44 35
21 28 18 56 49 48 45 35
22 27 17 55 48 47 46 36
20 26 17 53 47 46 44 35
19 25 16 52 45 44 43 34
17 25 15 50 44 43 40 34
16 24 15 49 43 42 39 33
15 23 14 48 42 40 38 32
15 23 14 47 40 39 37 30
15 24 15 45 39 38 36 29
15 24 16 44 38 38 36 27
15 24 16 43 37 37 35 26
16 24 17 40 35 35 33 24
15 22 17 36 33 32 30 23
13 20 16 33 30 29 27 21
12 18 15 30 28 26 24 19
11 16 15 27 25 24 21 17
10 15 14 24 23 21 19 16
9 13 14 22 21 19 17 14
7 12 13 20 19 17 15 12
6 10 13 18 17 15 14 11
5 9 13 15 15 13 12 9
4 8 12 13 13 11 11 8
4 7 12 11 11 9 9 6
4 5 11 9 9 7 7 4
4 4 11 7 7 5 6 3
4 3 11 5 5 3 4 1
3 2 10 4 4 2 3 0
2 0 10 2 2 0 2 0
0 -2 9 1 1 -2 1 -2
-2 -4 8 -2 -2 -4 0 -2
-3 -5 8 -3 -3 -5 -2 -2
-4 -6 7 -4 -4 -6 -3 -3
-4 -6 7 -4 -4 -6 -3 -3
-4 -6 6 -5 -4 -6 -4 -4
-4 -6 6 -5 -4 -6 -4 -4
-4 -6 6 -5 -4 -6 -4 -4
-4 -6 5 -6 -5 -7 -5 -5
-4 -6 5 -6 -5 -7 -5 -5
-4 -6 5 -7 -6 -7 -5 -6
-4 -6 5 -7 -6 -7 -5 -6
-4 -6 5 -7 -6 -7 -5 -6
-4 -7 5 -8 -7 -8 -6 -7
-4 -7 5 -8 -7 -8 -6 -7
-4 -7 5 -9 -7 -9 -7 -7
-4 -7 5 -9 -7 -9 -8 -7
-4 -7 5 -9 -7 -9 -8 -7
-5 -7 4 -10 -8 -10 -9 -8
-7 -9 4 -10 -9 -10 -9 -8
-9 -11 3 -11 -10 -11 -10 -9
-11 -12 2 -12 -10 -12 -11 -9
-13 -14 2 -12 -11 -12 -11 -9
-14 -15 1 -13 -12 -13 -12 -10
-13 -14 1 -13 -12 -13 -12 -10
-11 -13 1 -13 -12 -13 -13 -11
-10 -12 1 -13 -12 -13 -13 -12
-9 -11 1 -13 -12 -13 -13 -12
-8 -10 1 -13 -11 -14 -14 -13
-8 -10 1 -13 -11 -14 -14 -13
-8 -10 2 -12 -11 -14 -13 -12
-8 -10 3 -12 -11 -14 -12 -11
-8 -10 3 -12 -11 -14 -12 -11
-8 -11 4 -11 -10 -14 -11 -10
-8 -11 4 -11 -10 -14 -11 -10
-8 -10 4 -11 -10 -14 -12 -10
-8 -10 4 -11 -10 -14 -12 -10
-8 -10 4 -11 -10 -14 -12 -10
-8 -9 4 -12 -11 -14 -13 -11
-8 -9 4 -12 -11 -14 -13 -11
-9 -10 4 -12 -11 -14 -13 -11
-9 -10 4 -12 -11 -14 -13 -11
-9 -10 4 -12 -11 -14 -13 -11
-10 -11 5 -13 -12 -15 -14 -11
-10 -11 5 -13 -12 -15 -14 -11
-11 -11 5 -12 -11 -14 -13 -11
-11 -11 5 -11 -11 -13 -13 -11
-11 -11 5 -11 -11 -13 -13 -11
-12 -12 5 -10 -10 -12 -12 -11
-11 -12 5 -10 -10 -12 -12 -11
-10 -11 5 -10 -10 -12 -12 -11
-10 -11 5 -10 -10 -12 -12 -11
-9 -11 5 -10 -10 -12 -12 -11
-8 -10 5 -11 -11 -13 -13 -11
-8 -10 5 -11 -11 -13 -13 -11
-8 -10 5 -11 -11 -13 -13 -11
-8 -10 5 -11 -11 -13 -13 -11
-8 -10 5 -11 -11 -13 -13 -11
-8 -11 4 -11 -12 -14 -14 -11
-8 -10 4 -11 -12 -14 -14 -11
-9 -9 4 -11 -12 -14 -14 -11
-10 -9 4 -11 -12 -14 -14 -11
-10 -8 4 -11 -12 -14 -14 -11
-11 -7 4 -10 -11 -13 -13 -10
-11 -7 4 -10 -11 -13 -12 -10
-10 -8 5 -9 -10 -12 -11 -10
-9 -8 5 -8 -9 -11 -10 -10
-9 -8 5 -8 -9 -11 -9 -10
-8 -9 6 -7 -8 -10 -8 -9
-8 -9 6 -7 -8 -10 -8 -9
-8 -9 6 -7 -8 -10 -8 -8
-8 -9 6 -7 -8 -10 -8 -8
-8 -9 6 -7 -8 -10 -8 -8
-7 -9 6 -8 -8 -10 -9 -7
-7 -8 6 -8 -8 -10 -9 -7
-8 -7 6 -7 -7 -9 -9 -6
-8 -7 6 -7 -7 -9 -9 -6
-8 -6 6 -7 -7 -9 -9 -6
-9 -5 6 -6 -6 -8 -8 -5
-9 -6 6 -6 -6 -8 -8 -6
-9 -7 5 -6 -7 -9 -9 -7
-9 -8 5 -6 -8 -9 -9 -7
-9 -9 5 -6 -8 -9 -9 -8
-10 -10 4 -7 -9 -10 -10 -9
-8 -10 3 -7 -9 -10 -10 -9
-6 -9 2 -8 -8 -9 -9 -8
-5 -9 2 -8 -8 -9 -9 -8
-3 -9 1 -8 -8 -9 -9 -8
-2 -8 0 -9 -7 -8 -8 -7
-3 -8 1 -9 -7 -8 -8 -7
-4 -8 2 -8 -7 -8 -8 -6
-4 -8 2 -8 -7 -8 -8 -6
-5 -8 3 -8 -7 -8 -8 -6
-6 -7 4 -7 -7 -9 -9 -5
-6 -7 3 -7 -7 -9 -9 -6
-5 -7 2 -8 -8 -9 -10 -7
-5 -7 2 -9 -8 -9 -10 -7
-5 -7 1 -9 -8 -9 -10 -8
-4 -8 0 -10 -9 -10 -11 -9
-5 -8 0 -10 -9 -10 -11 -9
-6 -8 1 -9 -8 -10 -10 -8
-6 -8 2 -9 -8 -10 -9 -8
-7 -8 2 -9 -8 -10 -9 -8
-8 -7 3 -8 -7 -9 -8 -7
-8 -7 3 -8 -7 -9 -8 -7
-8 -6 3 -9 -8 -9 -8 -7
-8 -5 3 -9 -8 -9 -8 -7
-8 -5 3 -9 -8 -9 -8 -7
-7 -4 2 -10 -9 -10 -9 -8
-7 -4 2 -10 -9 -10 -9 -8
-7 -5 2 -10 -9 -10 -9 -8
-7 -6 2 -10 -9 -10 -9 -8
-7 -6 2 -10 -9 -10 -9 -8
-8 -7 1 -11 -10 -11 -9 -7
-8 -7 1 -11 -10 -11 -9 -7
-9 -8 0 -12 -11 -11 -10 -8
-9 -8 0 -12 -11 -11 -10 -8
-9 -8 0 -12 -11 -11 -10 -8
-10 -9 -2 -13 -12 -12 -11 -9
-10 -9 0 -12 -12 -12 -11 -9
-10 -10 0 -12 -11 -12 -11 -9
-9 -11 1 -11 -10 -11 -11 -9
-9 -11 2 -10 -10 -11 -11 -9
-8 -12 3 -9 -9 -10 -10 -8
-8 -12 3 -9 -9 -10 -10 -8
-8 -11 3 -9 -9 -10 -10 -8
-9 -10 3 -9 -9 -10 -10 -8
-9 -10 3 -9 -9 -10 -10 -8
-10 -9 2 -10 -10 -10 -10 -8
-10 -10 2 -10 -10 -10 -10 -8
-10 -10 2 -11 -11 -11 -10 -8
-10 -11 1 -12 -12 -12 -11 -8
-10 -12 1 -12 -12 -12 -11 -8
-9 -13 0 -13 -13 -13 -12 -9
-9 -12 0 -13 -13 -13 -12 -9
-9 -12 0 -13 -13 -13 -12 -9
-9 -11 0 -13 -13 -13 -12 -9
-9 -10 0 -13 -13 -13 -12 -9
-8 -9 0 -12 -12 -12 -12 -10
-9 -9 0 -12 -12 -12 -12 -10
-9 -10 0 -12 -12 -12 -12 -10
-10 -11 0 -12 -12 -12 -12 -10
-11 -11 0 -12 -12 -12 -12 -10
-12 -11 1 -11 -11 -11 -11 -10
-11 -9 2 -10 -10 -10 -10 -10
-10 -6 3 -9 -9 -9 -10 -9
-8 -3 5 -8 -7 -7 -9 -8
-7 0 6 -7 -6 -6 -8 -8
-6 2 7 -6 -5 -5 -7 -7
