I II V1 V2 V3 V4 V5 V6
-10 -3 4 8 18 31 13 -13
-8 -3 5 8 19 32 15 -12
-7 -3 4 7 16 31 14 -13
-5 -3 3 7 16 31 15 -12
-3 2 3 8 17 32 17 -10
-2 5 4 9 18 34 18 -9
-2 4 4 12 19 35 19 -8
-6 1 4 12 20 34 19 -8
-6 0 2 10 20 33 18 -8
-4 2 2 10 19 33 19 -9
-3 4 1 9 17 32 19 -10
-6 1 0 8 17 32 21 -9
-8 -4 0 7 16 32 21 -9
-6 -2 1 8 17 33 22 -8
3 8 2 10 18 34 25 -6
9 12 5 14 22 37 28 -3
8 7 6 14 23 37 27 -5
2 2 1 10 19 32 23 -10
1 6 -4 7 16 28 20 -14
7 9 -5 7 16 29 20 -14
9 9 -2 10 19 33 25 -10
7 10 0 11 21 35 28 -6
3 10 1 11 22 36 30 -4
-5 7 1 11 22 36 31 -4
-8 6 -3 8 19 33 29 -7
-3 7 -3 9 20 33 29 -7
2 8 -2 11 23 35 31 -5
4 11 1 14 27 38 34 -2
7 17 1 14 27 38 34 -3
10 18 -2 12 26 37 31 -5
11 13 -2 12 25 36 31 -6
13 10 -4 10 23 34 31 -7
14 11 -5 10 22 33 31 -7
12 12 -3 11 24 35 33 -3
12 16 -3 11 23 34 33 -3
13 20 -3 11 24 33 33 -3
15 19 -4 11 24 32 31 -6
16 14 -5 10 24 31 31 -7
12 10 -7 7 23 29 29 -9
7 10 -6 8 24 30 30 -8
7 12 -5 10 25 31 33 -7
11 14 -6 9 24 30 32 -7
12 15 -8 7 22 27 29 -9
9 13 -8 5 20 25 27 -11
4 13 -7 5 19 24 26 -12
-2 14 -8 5 18 23 24 -13
0 15 -7 7 20 24 25 -14
7 18 -7 8 21 23 25 -14
14 20 -8 6 20 21 22 -17
15 19 -9 4 18 19 19 -21
14 19 -8 4 17 17 19 -21
15 23 -9 3 16 15 19 -22
18 26 -9 2 15 14 17 -22
19 26 -9 2 14 13 16 -23
15 24 -8 1 12 11 15 -25
10 20 -9 1 11 9 13 -26
11 18 -9 2 10 8 10 -28
14 18 -10 3 10 7 10 -29
12 19 -11 2 10 5 9 -32
9 18 -11 3 11 6 9 -32
9 17 -11 3 10 5 8 -32
6 17 -13 0 6 2 5 -33
3 17 -15 -3 3 -2 3 -36
5 16 -13 -2 3 -2 4 -37
11 19 -10 0 5 0 4 -36
17 24 -10 0 5 -2 3 -37
17 25 -9 3 7 0 4 -36
14 20 -9 3 7 0 4 -37
11 16 -8 3 8 -2 4 -38
10 14 -7 4 9 0 4 -38
8 13 -6 5 10 0 5 -38
4 11 -5 5 11 0 6 -36
2 9 -6 5 11 -2 5 -38
1 8 -4 8 11 1 7 -37
2 7 -2 10 12 2 8 -36
2 3 -3 10 12 -2 6 -38
-2 -4 -5 8 10 -3 3 -40
-8 -9 -4 9 11 -3 5 -40
-8 -7 -2 11 12 -2 6 -38
1 4 2 14 15 1 9 -35
8 12 4 16 17 4 12 -32
7 10 5 16 18 4 13 -31
3 2 5 15 17 3 12 -33
2 3 3 13 15 1 9 -35
4 6 2 12 12 -3 8 -37
3 3 4 13 13 -4 8 -37
0 -2 5 14 14 -3 8 -36
-4 -3 4 14 15 -3 8 -36
-8 -3 5 15 17 -3 9 -35
-8 -3 5 15 17 -3 9 -35
-9 -3 5 15 16 -3 8 -35
-11 -5 4 15 15 -5 8 -35
-10 -6 5 15 14 -5 8 -36
-6 -3 6 15 13 -5 8 -36
-2 2 4 14 11 -7 7 -37
-3 0 4 14 11 -8 6 -38
-8 -6 5 14 12 -8 6 -39
-11 -9 6 15 14 -8 7 -39
-9 -8 6 15 15 -8 7 -38
-5 -7 5 13 13 -9 5 -40
-5 -5 5 13 13 -9 4 -40
-6 -5 7 15 13 -8 7 -37
-9 -8 5 13 10 -11 5 -40
-12 -14 3 10 6 -14 1 -46
-12 -17 1 7 3 -17 -2 -49
-11 -15 3 9 5 -16 1 -48
-9 -11 4 11 7 -14 2 -46
-8 -7 6 14 10 -12 4 -44
-8 -6 8 17 13 -10 7 -41
-6 -5 9 17 14 -9 7 -41
-2 -3 7 15 13 -9 5 -43
-2 -3 7 13 12 -11 5 -43
-6 -6 6 13 10 -12 5 -44
-7 -7 6 11 8 -13 4 -45
-5 -6 5 10 6 -15 3 -47
-5 -9 5 12 7 -16 2 -47
-9 -13 5 11 6 -16 -2 -50
-10 -15 4 9 5 -17 -4 -52
-8 -13 4 10 5 -16 -3 -52
-9 -9 7 13 8 -14 0 -50
-13 -8 9 14 9 -13 3 -48
-10 -8 8 13 8 -14 3 -48
-8 -7 8 13 9 -13 4 -47
-11 -5 8 14 10 -13 4 -46
-14 -3 8 14 9 -14 4 -47
-10 -6 8 14 9 -15 4 -47
-6 -9 9 16 11 -12 6 -46
-9 -8 9 17 12 -11 6 -46
-12 -4 6 14 9 -14 3 -49
-11 -4 6 13 8 -14 3 -50
-9 -3 6 11 7 -14 2 -51
-7 0 8 13 9 -13 4 -48
-3 2 10 16 12 -10 7 -45
-4 -2 12 17 14 -8 8 -44
-9 -6 11 16 13 -9 7 -45
-11 -7 8 14 11 -12 5 -47
-10 -8 7 13 10 -14 4 -50
-9 -9 6 13 9 -15 3 -51
-6 -9 6 13 11 -15 4 -50
-6 -7 7 14 12 -13 5 -49
-11 -7 9 15 13 -10 7 -47
-15 -8 11 18 15 -8 8 -45
-14 -10 11 18 15 -9 7 -44
-15 -10 11 18 14 -9 7 -45
-15 -8 10 17 13 -10 6 -46
-14 -6 9 16 12 -12 4 -48
-13 -8 8 15 11 -14 2 -50
-15 -10 8 15 11 -14 4 -51
-16 -8 9 17 14 -11 5 -48
-14 -4 10 19 16 -8 7 -45
-9 -3 12 20 17 -6 10 -43
-9 -2 13 19 17 -5 12 -40
-11 0 10 16 14 -8 9 -43
-12 -2 10 16 13 -10 8 -44
-12 -2 12 18 15 -9 10 -44
-9 5 12 18 15 -11 9 -44
0 10 9 16 14 -12 6 -47
4 8 9 16 14 -12 7 -48
-3 1 9 16 14 -12 6 -48
-11 -5 8 16 13 -13 4 -48
-15 -7 7 15 12 -14 4 -49
-12 -6 7 15 12 -14 4 -48
-8 -3 10 17 13 -13 6 -46
-9 -3 13 20 16 -10 9 -41
-12 -5 15 22 18 -8 11 -39
-12 -5 15 21 17 -9 11 -40
-11 -5 13 19 15 -11 9 -43
-11 -7 11 18 14 -13 7 -46
-13 -8 9 16 12 -15 6 -46
-14 -6 9 15 12 -15 5 -46
-14 -5 9 15 11 -16 4 -46
-12 -5 10 16 12 -16 5 -45
-8 -5 9 15 11 -17 5 -46
-7 -4 10 15 11 -17 6 -45
-8 -3 8 14 10 -17 6 -46
-8 0 8 15 10 -17 7 -45
-5 2 8 15 10 -17 6 -45
-5 1 8 14 10 -18 5 -46
-8 -2 5 11 7 -21 2 -50
-8 -5 6 12 7 -21 2 -51
-8 -9 8 14 9 -19 4 -50
-10 -10 6 12 7 -21 2 -52
-13 -12 5 10 5 -24 0 -54
-17 -15 5 9 3 -25 -3 -55
-18 -16 7 11 5 -24 0 -54
-13 -12 9 13 6 -21 3 -51
-8 -6 11 15 9 -19 5 -49
-8 -4 11 15 9 -20 4 -48
-11 -6 10 15 8 -22 3 -47
-10 -6 8 14 7 -22 2 -46
-7 -6 8 13 7 -21 2 -44
-8 -11 8 13 6 -22 2 -41
-10 -15 8 12 4 -25 2 -40
-8 -13 8 11 4 -26 1 -39
-5 -10 7 12 5 -25 1 -37
-5 -11 8 12 5 -25 1 -36
-10 -13 9 12 4 -25 1 -35
-12 -13 6 10 3 -27 -3 -36
-12 -9 5 9 3 -27 -3 -36
-11 -7 5 9 4 -26 -2 -34
-8 -5 6 10 5 -25 -2 -32
-3 -3 7 10 5 -25 -2 -29
0 -4 7 9 4 -26 -3 -30
-4 -7 7 8 2 -29 -4 -30
-7 -8 8 8 2 -31 -5 -29
-7 -8 8 9 3 -30 -4 -27
-6 -5 8 9 4 -28 -3 -25
-5 1 9 10 6 -26 -3 -23
-7 -3 10 11 8 -24 0 -21
-10 -9 9 10 7 -24 0 -20
-10 -10 9 10 6 -23 0 -19
-8 -7 9 10 6 -22 0 -18
-8 -7 9 9 6 -21 0 -17
-8 -9 7 7 4 -22 -3 -17
-8 -11 6 7 3 -22 -3 -16
-8 -10 6 8 4 -21 -2 -15
-9 -6 6 9 6 -18 -2 -14
-7 1 7 11 7 -17 -2 -12
-3 2 10 15 10 -13 2 -9
0 0 11 16 12 -9 4 -6
1 3 9 15 12 -8 4 -5
3 9 11 16 15 -5 6 -3
4 14 13 17 16 -3 7 1
-2 14 16 19 18 1 8 4
-7 9 20 23 21 6 12 9
-6 5 22 26 24 9 13 11
-2 4 22 28 25 9 12 11
1 5 20 26 23 9 11 11
0 2 18 25 22 10 11 11
-4 -4 17 26 23 14 12 14
-7 -7 18 29 25 18 15 17
-2 -4 18 30 26 20 17 20
11 1 17 30 26 23 17 21
17 2 15 28 24 23 17 20
12 0 14 30 24 23 18 22
6 -3 12 29 23 22 18 22
6 -3 10 26 21 21 17 21
9 2 8 21 18 18 16 20
9 3 4 15 13 14 11 17
9 0 -2 6 5 7 5 14
9 -4 -8 -2 0 2 1 11
8 -5 -10 -5 -3 0 -2 10
11 0 -8 -3 -3 0 0 10
17 4 -5 -2 -3 1 1 12
17 5 -5 -2 -3 2 2 12
13 4 -4 0 -3 1 1 11
7 3 -3 -2 -4 -3 -4 7
4 0 -5 -4 -7 -6 -7 3
4 -5 -5 -4 -6 -7 -7 3
4 -7 -4 -4 -5 -7 -6 3
3 -10 -4 -2 -3 -5 -4 4
3 -13 -3 0 -3 -4 -3 6
4 -12 -2 1 -3 -3 -2 8
6 -5 0 2 -3 -2 0 8
8 2 1 2 -3 -2 -2 7
7 3 1 2 -3 -4 -3 5
5 0 1 2 -3 -5 -6 2
4 -3 2 3 -2 -5 -8 1
0 -5 4 5 1 -4 -6 2
-5 -7 6 6 2 -3 -5 2
-5 -8 5 4 0 -4 -6 1
-6 -10 5 3 -3 -5 -7 0
-11 -15 6 3 -4 -6 -8 0
-16 -17 4 0 -6 -9 -11 -4
-18 -13 2 -3 -9 -11 -12 -6
-15 -12 2 -3 -8 -11 -12 -6
-12 -13 4 1 -6 -9 -10 -6
-11 -13 6 3 -5 -9 -10 -6
-10 -13 5 2 -7 -11 -13 -10
-7 -12 3 0 -8 -13 -15 -13
-9 -12 4 1 -7 -13 -14 -13
-18 -16 5 2 -6 -12 -13 -12
-28 -25 6 1 -7 -13 -14 -13
-29 -30 4 -2 -9 -15 -17 -15
-21 -23 2 -3 -11 -16 -18 -15
-13 -13 4 0 -8 -13 -15 -13
-11 -12 6 4 -5 -11 -13 -11
-7 -13 6 4 -4 -11 -13 -10
0 -8 5 3 -4 -11 -12 -9
-2 0 6 3 -2 -10 -11 -9
-10 1 5 3 -3 -11 -13 -11
-14 -4 6 3 -4 -12 -14 -11
-12 -9 7 3 -4 -11 -14 -10
-15 -13 6 3 -5 -12 -15 -11
-21 -14 5 2 -5 -12 -15 -11
-22 -16 4 2 -4 -11 -15 -11
-23 -20 5 3 -4 -12 -16 -14
-24 -22 6 3 -3 -11 -17 -16
-22 -18 9 7 3 -8 -15 -15
-20 -10 14 15 12 0 -10 -12
-22 -4 22 25 23 11 0 -8
-27 -2 26 31 30 18 6 -4
-28 0 26 35 37 27 16 6
-25 3 28 43 48 45 34 24
-15 10 29 49 60 67 58 48
2 18 26 54 74 93 90 81
27 28 17 58 89 123 130 127
62 45 8 67 109 162 181 185
108 67 -6 71 127 201 236 253
163 94 -32 53 121 224 287 327
222 119 -74 2 79 215 322 400
275 141 -120 -63 20 185 342 462
316 157 -156 -115 -32 150 341 490
336 165 -176 -149 -70 109 310 473
328 154 -180 -173 -108 49 240 399
301 122 -174 -186 -144 -23 142 282
261 86 -159 -191 -172 -95 36 150
214 55 -143 -192 -195 -158 -61 27
157 28 -120 -188 -212 -213 -140 -70
95 12 -90 -172 -212 -244 -192 -131
43 15 -57 -147 -196 -249 -214 -157
13 25 -32 -122 -178 -241 -214 -159
-7 21 -18 -106 -165 -229 -205 -153
-28 3 -12 -103 -160 -219 -197 -152
-49 -20 -13 -108 -160 -210 -190 -151
-63 -36 -20 -111 -159 -200 -183 -149
-67 -37 -32 -116 -157 -192 -174 -144
-59 -28 -45 -118 -149 -175 -157 -131
-44 -18 -49 -109 -130 -149 -133 -109
-29 -10 -45 -91 -105 -121 -107 -88
-22 -7 -32 -65 -76 -90 -79 -65
-16 -5 -20 -39 -47 -60 -52 -43
-10 0 -10 -17 -23 -37 -33 -29
-6 -2 -6 -6 -11 -24 -24 -23
-7 -6 -5 1 -5 -18 -20 -21
-7 -8 -4 5 -2 -17 -19 -20
-6 -5 -2 8 0 -17 -19 -19
-8 -3 2 11 2 -13 -15 -16
-11 -3 3 14 4 -11 -13 -14
-11 -5 1 14 4 -13 -16 -17
-11 -8 -3 15 3 -11 -18 -20
-10 -8 -4 15 1 -6 -18 -20
-4 -4 -5 16 3 -3 -18 -20
2 -2 -3 19 5 -3 -18 -20
-5 -8 0 23 7 -2 -17 -18
-15 -11 0 23 8 0 -15 -16
-15 -6 -2 22 6 -3 -14 -15
-12 -2 0 24 6 -2 -13 -13
-10 -4 0 25 6 -3 -13 -13
-10 -7 0 27 6 -3 -12 -12
-4 -6 0 28 6 -3 -13 -13
5 -5 -2 29 7 -3 -13 -13
5 -4 -3 30 8 -2 -12 -13
-2 -4 -3 34 9 1 -11 -12
-6 -2 -2 37 10 3 -10 -11
-10 -2 0 39 11 4 -10 -10
-14 -6 -2 40 10 2 -11 -11
-15 -12 -2 40 9 -2 -14 -13
-13 -14 -2 42 9 0 -13 -13
-8 -11 -2 43 9 0 -11 -12
-4 -7 1 46 11 3 -10 -10
-4 -7 4 49 13 4 -8 -10
-4 -8 5 50 13 2 -10 -11
-6 -6 7 51 12 0 -12 -13
-7 -4 8 52 13 1 -11 -13
-8 -6 9 52 13 2 -11 -13
-8 -11 8 51 10 -2 -14 -16
-9 -11 9 50 9 -3 -15 -16
-9 -8 10 51 8 -3 -15 -16
-9 -9 11 55 8 -4 -15 -16
-9 -13 12 57 9 -3 -14 -15
-9 -11 15 60 12 1 -11 -13
-6 -5 17 62 15 2 -10 -11
-2 1 19 63 15 4 -8 -10
1 1 23 63 16 6 -7 -8
-3 0 28 62 15 5 -8 -9
-7 -3 28 59 13 1 -11 -13
-5 -4 27 58 12 0 -14 -16
1 -3 27 59 12 1 -13 -15
6 -2 24 56 9 -2 -15 -18
5 -5 22 54 7 -4 -17 -22
2 -5 23 55 9 -2 -15 -20
-6 -2 28 60 15 5 -10 -14
-11 -3 30 62 17 7 -8 -11
-9 -7 27 58 13 3 -12 -14
-3 -8 25 55 11 1 -15 -16
3 -6 25 55 11 0 -16 -15
4 -4 25 55 10 0 -15 -14
-4 -6 24 55 9 0 -14 -14
-7 -8 24 55 10 0 -15 -15
-3 -5 26 57 12 1 -14 -13
4 -3 28 59 13 3 -11 -10
6 -4 26 57 13 3 -11 -10
8 -5 21 50 8 -3 -15 -15
10 -3 19 48 6 -5 -17 -17
5 3 23 52 10 0 -14 -14
-5 7 26 55 13 2 -12 -12
-10 3 25 55 12 2 -12 -14
-11 -5 24 55 11 2 -14 -16
-9 -6 24 54 11 1 -15 -15
-3 -4 23 53 11 1 -14 -14
3 -4 24 54 14 4 -11 -11
2 -6 25 56 15 5 -10 -10
-2 -8 25 54 13 3 -11 -11
-4 -7 24 52 11 2 -11 -11
-3 -3 23 51 10 1 -11 -12
-3 2 23 51 11 0 -10 -11
-4 4 20 49 11 0 -9 -11
-4 4 20 51 12 1 -8 -11
0 7 20 50 13 0 -9 -11
2 8 20 50 14 0 -9 -11
1 4 19 50 14 0 -9 -11
0 -3 20 51 15 1 -8 -11
4 0 21 52 16 2 -8 -9
8 5 20 52 17 3 -7 -8
11 7 20 51 16 2 -7 -7
12 4 20 49 15 2 -6 -7
12 1 21 49 15 2 -6 -7
9 2 19 47 14 1 -7 -8
4 3 16 46 14 1 -8 -8
1 3 17 47 16 3 -6 -8
2 7 20 49 19 5 -3 -7
6 10 20 50 21 6 -2 -6
9 11 20 50 22 7 0 -4
9 14 19 49 22 6 -2 -5
9 15 18 47 19 4 -4 -7
8 8 17 45 17 0 -8 -9
5 2 17 44 15 -2 -9 -9
3 3 17 44 14 -2 -7 -7
6 9 17 44 16 1 -5 -6
14 15 17 45 19 2 -5 -7
20 17 16 45 19 1 -7 -11
20 17 15 44 17 -3 -10 -12
18 16 14 42 16 -3 -10 -11
16 15 11 38 13 -5 -12 -13
13 13 9 36 10 -8 -15 -15
7 11 11 36 12 -7 -14 -14
2 13 14 38 15 -5 -12 -13
3 14 14 39 16 -6 -14 -15
7 15 11 37 12 -10 -18 -18
12 18 10 35 12 -11 -18 -18
19 19 9 34 12 -11 -17 -18
18 13 9 33 11 -14 -20 -21
14 9 7 30 7 -19 -25 -26
16 13 6 28 4 -20 -26 -27
18 18 8 30 6 -18 -25 -26
15 18 10 31 7 -19 -26 -28
12 20 9 30 5 -22 -29 -30
12 24 9 29 5 -23 -29 -31
11 23 9 28 5 -23 -29 -31
11 18 8 26 4 -25 -31 -31
13 20 6 24 1 -29 -34 -32
17 25 6 24 0 -30 -34 -33
17 23 5 23 0 -29 -34 -34
13 14 5 24 0 -30 -34 -34
12 9 4 23 -3 -32 -37 -37
15 13 1 19 -6 -36 -41 -41
17 17 0 18 -8 -38 -46 -45
16 15 2 19 -7 -39 -46 -45
14 11 5 22 -6 -38 -46 -44
14 9 5 22 -6 -39 -46 -45
14 10 4 20 -7 -41 -47 -47
12 11 3 18 -8 -43 -48 -49
10 13 4 18 -7 -41 -47 -50
8 14 4 19 -6 -41 -48 -50
6 10 6 21 -4 -40 -46 -47
6 8 8 25 2 -36 -40 -41
8 9 10 27 5 -33 -38 -38
7 5 11 28 4 -34 -39 -39
4 0 10 27 3 -36 -41 -43
5 3 10 28 4 -35 -40 -41
9 7 12 30 6 -33 -38 -40
9 5 15 32 8 -31 -37 -39
4 2 16 33 9 -30 -35 -37
0 2 16 33 10 -29 -32 -34
0 4 17 34 12 -29 -31 -32
5 5 17 33 10 -31 -33 -33
6 5 16 32 10 -31 -34 -35
3 2 17 33 11 -30 -33 -35
-2 -3 18 35 13 -29 -31 -34
-3 -3 17 34 11 -31 -34 -36
-4 -2 17 34 10 -33 -37 -38
-5 -4 18 35 10 -34 -37 -37
-6 -10 19 34 11 -32 -35 -35
-6 -12 17 31 10 -33 -35 -36
-6 -10 16 30 8 -35 -37 -40
-5 -8 16 30 8 -36 -39 -44
-6 -8 16 30 7 -37 -41 -46
-9 -8 17 29 6 -38 -41 -46
-9 -8 18 31 8 -37 -39 -43
-5 -5 16 31 9 -36 -38 -41
0 -2 15 31 10 -35 -37 -39
0 0 16 31 9 -36 -37 -38
-2 -4 16 30 9 -36 -36 -38
-4 -6 17 32 10 -35 -36 -37
-5 -5 19 33 10 -36 -38 -38
-7 -6 18 31 7 -39 -40 -40
-11 -10 17 29 5 -40 -41 -41
-13 -14 16 27 4 -43 -44 -43
-11 -16 16 26 3 -44 -43 -44
-6 -15 14 25 3 -44 -43 -44
-2 -13 14 26 5 -40 -39 -41
-4 -9 17 29 8 -39 -38 -40
-5 -8 18 29 8 -40 -39 -43
-2 -9 17 29 8 -41 -40 -45
0 -8 16 27 7 -43 -43 -47
-3 -4 15 26 6 -45 -45 -48
-6 0 15 26 5 -45 -44 -47
-11 -6 16 26 4 -46 -44 -47
-15 -15 13 22 2 -49 -48 -51
-12 -18 13 23 3 -50 -49 -54
-9 -16 16 26 7 -47 -46 -52
-10 -14 17 28 8 -45 -44 -50
-13 -13 17 28 8 -45 -46 -50
-16 -13 16 26 6 -46 -48 -50
-17 -15 16 26 6 -47 -46 -47
-14 -13 17 26 7 -47 -43 -44
-6 -4 15 22 4 -49 -44 -46
0 2 15 22 5 -47 -43 -45
1 -2 16 24 7 -43 -40 -43
-5 -9 17 25 9 -40 -41 -44
-10 -12 15 24 8 -43 -46 -48
-11 -12 18 27 11 -38 -44 -47
-8 -10 19 29 13 -34 -41 -44
-3 -9 18 28 11 -32 -41 -44
2 -7 16 26 9 -32 -43 -44
1 -9 16 25 9 -31 -41 -43
-7 -12 15 23 7 -31 -41 -43
-14 -10 15 22 7 -30 -41 -41
-12 -5 17 23 10 -27 -38 -38
-7 -4 20 26 13 -23 -36 -35
-9 -8 21 29 14 -21 -35 -35
-12 -11 19 27 13 -22 -36 -36
-15 -11 18 26 11 -22 -35 -35
-16 -11 16 25 9 -22 -35 -34
-15 -11 16 23 9 -20 -32 -31
-11 -9 16 23 10 -18 -29 -27
-8 -7 16 23 11 -17 -26 -23
-6 -8 17 24 14 -13 -23 -20
-6 -11 16 24 14 -12 -22 -19
-5 -10 14 23 12 -11 -21 -19
-2 -3 14 24 14 -7 -18 -16
2 4 16 26 17 -3 -15 -14
2 2 16 26 15 -4 -16 -16
-4 -2 15 25 13 -6 -18 -18
-9 0 13 23 12 -4 -17 -16
-11 0 14 22 13 0 -13 -12
-12 -5 15 23 13 1 -11 -10
-11 -6 16 22 13 2 -10 -9
-9 -3 16 23 15 5 -8 -7
-10 -3 17 25 16 7 -7 -6
-14 -6 18 26 17 8 -5 -5
-14 -9 17 25 15 9 -6 -6
-12 -10 15 23 13 10 -6 -5
-10 -10 15 24 13 12 -4 -2
-9 -10 14 22 11 13 -3 1
-9 -10 15 22 10 15 0 3
-7 -7 13 20 9 18 0 3
-3 -2 12 19 9 19 2 5
1 1 12 20 9 20 5 8
0 -4 13 21 11 22 9 11
-6 -7 13 21 11 21 9 12
-8 -5 14 21 12 21 9 12
-6 -3 13 21 11 20 9 13
-5 -5 11 19 8 17 8 12
-8 -9 12 18 8 16 10 13
-13 -12 12 17 7 17 12 15
-15 -14 12 16 7 18 13 17
-14 -13 14 17 9 19 13 18
-11 -8 14 18 8 16 9 15
-9 -4 13 18 7 14 8 15
-11 -5 11 17 7 15 9 19
-13 -6 10 17 8 16 10 20
-10 -4 11 17 7 15 10 19
-10 -2 14 17 7 15 10 21
-13 -5 17 19 9 17 11 22
-13 -8 17 19 10 17 10 20
-10 -8 14 18 8 17 9 19
-7 -7 10 16 6 16 8 17
-4 -8 7 13 4 13 6 15
2 -7 6 11 1 11 5 15
5 -6 7 12 2 12 7 17
3 -6 7 11 3 12 7 16
-5 -7 9 13 4 12 6 15
-10 -9 10 14 3 11 4 14
-12 -11 11 14 5 12 6 15
-14 -8 11 14 6 14 8 17
-13 -6 12 16 7 15 10 19
-11 -9 12 16 7 13 9 19
-10 -9 9 14 3 9 4 13
-13 -5 6 12 1 7 1 10
-17 -6 6 11 1 6 0 10
-16 -11 8 13 2 7 0 11
-10 -10 9 14 3 7 1 12
-7 -8 10 13 3 7 2 13
-8 -9 10 14 4 9 5 16
-11 -11 9 14 3 9 6 17
-10 -12 9 13 1 8 3 15
-9 -13 9 12 1 6 2 15
-7 -10 10 11 3 7 4 16
-4 -7 10 12 3 8 5 17
-4 -5 8 11 2 7 3 14
-7 -4 6 8 0 3 -2 10
-9 -3 4 6 -4 1 -4 6
-5 -2 3 5 -5 0 -5 5
2 -3 5 8 -2 2 -2 8
1 -7 6 10 1 3 0 10
-6 -10 6 9 0 3 0 10
-9 -12 6 9 0 4 1 10
-9 -13 7 10 0 4 0 9
-10 -13 8 12 2 4 0 9
-9 -8 7 11 2 4 0 8
-7 -2 7 11 2 5 2 9
-8 -3 9 14 6 9 5 13
-11 -4 11 15 8 10 6 14
-6 3 12 17 10 11 6 15
3 11 15 20 13 14 10 17
4 13 15 20 14 14 11 17
-4 9 15 20 14 14 11 17
-7 4 15 19 13 13 10 15
-7 -2 17 21 15 14 11 16
-7 0 17 23 17 15 12 16
-3 2 15 22 16 15 11 15
4 1 12 21 14 14 9 13
6 -3 11 21 14 15 10 14
6 -2 11 23 16 17 12 16
8 4 12 25 18 20 15 19
13 5 12 26 19 21 16 20
15 1 10 24 17 18 13 18
11 -3 8 23 17 16 12 17
7 -4 6 20 14 14 12 18
6 -4 3 16 10 14 14 21
8 -2 -4 8 3 8 11 19
10 -2 -8 2 -3 3 6 16
12 -3 -11 -5 -8 -4 0 11
14 -2 -11 -6 -8 -5 -3 10
18 3 -10 -5 -7 -5 -2 11
17 3 -10 -5 -8 -5 -2 10
11 0 -11 -6 -11 -7 -3 9
6 -2 -11 -8 -13 -8 -5 7
