I II V1 V2 V3 V4 V5 V6
12 18 33 141 99 65 31 20
13 19 34 144 101 68 33 21
14 20 35 146 104 70 35 23
15 21 36 148 105 73 37 25
16 21 36 150 105 75 39 27
17 22 36 152 106 77 43 29
17 22 36 154 107 79 45 31
18 22 36 156 107 81 47 34
19 24 37 157 108 82 49 35
21 27 37 157 108 82 51 37
22 30 37 158 109 84 52 39
23 32 37 158 110 84 53 40
25 35 37 158 110 84 55 43
26 37 38 159 111 85 56 44
26 38 38 159 109 86 57 44
26 39 37 158 108 88 59 44
26 39 36 157 107 89 60 44
26 40 36 157 105 90 61 44
25 42 35 156 104 91 62 44
26 42 35 154 102 89 64 45
27 43 35 153 100 87 66 47
27 43 35 152 99 86 68 48
28 43 35 150 97 84 70 49
29 44 36 148 95 82 71 50
29 44 36 144 93 82 70 50
29 45 36 141 90 82 69 50
29 46 36 137 88 82 68 50
29 46 36 134 86 82 67 50
29 47 35 131 82 81 66 49
29 47 34 127 80 79 65 50
29 47 33 122 77 77 64 51
29 47 32 119 75 75 64 52
29 47 31 115 73 73 63 53
28 47 30 111 70 72 61 52
27 45 30 106 66 70 59 48
25 44 30 102 62 68 56 43
24 43 30 97 59 67 53 38
23 40 30 93 55 65 51 34
21 38 30 88 52 62 47 31
19 36 29 81 48 57 44 31
17 33 28 75 44 52 39 31
15 30 27 70 40 47 35 31
13 28 26 64 36 42 31 31
12 26 25 59 33 37 28 31
11 24 25 55 30 35 26 29
10 22 24 50 27 32 23 27
10 20 23 46 24 30 21 25
9 18 23 42 21 28 19 23
8 17 22 36 18 25 16 21
8 15 21 32 15 22 14 19
7 13 20 28 12 18 11 17
7 11 19 24 10 15 8 16
7 9 18 20 7 12 6 14
5 7 17 16 4 10 4 13
3 5 17 13 2 8 2 11
1 3 17 10 0 6 0 9
-2 1 17 8 -3 4 -2 7
-4 -2 17 5 -5 2 -4 5
-6 -3 16 3 -7 1 -5 4
-6 -3 15 1 -9 -2 -7 2
-6 -3 14 -2 -10 -4 -9 0
-6 -3 14 -3 -11 -6 -10 -3
-6 -3 13 -5 -13 -8 -12 -5
-6 -3 12 -6 -14 -9 -13 -6
-6 -4 12 -8 -15 -11 -14 -6
-7 -5 12 -9 -16 -12 -15 -7
-8 -6 12 -10 -17 -13 -15 -7
-8 -7 12 -12 -18 -15 -16 -7
-9 -8 11 -13 -19 -16 -17 -8
-9 -8 11 -14 -19 -16 -17 -7
-9 -8 11 -15 -20 -17 -17 -6
-9 -8 11 -15 -21 -18 -17 -6
-9 -8 11 -16 -21 -18 -17 -5
-8 -8 10 -17 -22 -19 -18 -4
-8 -9 10 -17 -22 -19 -18 -6
-8 -10 9 -17 -22 -19 -19 -8
-8 -12 8 -17 -23 -19 -20 -10
-8 -13 8 -17 -23 -19 -20 -12
-9 -14 7 -16 -24 -20 -21 -14
-9 -14 7 -16 -24 -20 -21 -12
-10 -14 7 -16 -24 -19 -21 -11
-11 -13 7 -15 -23 -18 -21 -9
-11 -13 7 -15 -23 -18 -21 -7
-12 -12 8 -14 -22 -17 -20 -6
-12 -12 8 -14 -22 -17 -20 -6
-11 -12 8 -14 -22 -17 -20 -7
-10 -12 8 -14 -21 -17 -19 -8
-10 -12 8 -14 -21 -17 -19 -8
-9 -13 8 -13 -20 -17 -18 -9
-9 -13 8 -13 -20 -16 -18 -10
-9 -13 9 -13 -19 -16 -18 -10
-10 -13 10 -13 -18 -15 -18 -11
-10 -13 10 -13 -18 -14 -18 -12
-11 -14 11 -12 -17 -13 -19 -13
-11 -14 11 -12 -17 -13 -19 -12
-11 -13 11 -12 -16 -13 -19 -11
-10 -12 12 -12 -15 -12 -19 -9
-10 -12 12 -12 -15 -12 -19 -8
-9 -11 13 -11 -14 -11 -18 -7
-9 -11 12 -11 -14 -11 -18 -8
-9 -11 11 -10 -14 -11 -18 -8
-10 -11 9 -9 -14 -12 -18 -9
-10 -11 8 -9 -14 -12 -18 -10
-11 -11 7 -8 -14 -13 -19 -11
-11 -11 8 -8 -14 -12 -18 -11
-11 -11 8 -8 -13 -12 -18 -10
-11 -11 9 -7 -12 -11 -17 -9
-11 -11 10 -7 -12 -10 -16 -9
-11 -12 11 -6 -11 -9 -15 -8
-11 -12 11 -6 -11 -9 -15 -8
-11 -12 11 -6 -11 -9 -16 -8
