I II V1 V2 V3 V4 V5 V6
-4 7 11 22 25 19 11 11
5 17 8 18 22 17 8 7
16 30 10 19 23 17 9 9
7 25 13 22 24 18 12 11
11 18 9 20 22 17 10 9
9 16 7 17 20 15 9 6
9 19 6 17 20 15 7 7
11 22 6 17 21 16 9 7
10 23 6 15 18 15 7 4
6 21 10 17 21 15 9 7
11 20 9 19 20 15 8 8
16 16 7 16 17 15 6 4
11 16 8 16 18 16 6 6
7 16 5 12 15 12 3 5
5 21 2 8 12 10 1 2
5 19 5 11 15 12 2 2
14 18 7 13 14 10 2 1
17 17 5 11 10 7 -3 -2
7 19 1 8 8 5 -5 -3
3 14 -1 7 10 6 -3 -1
-1 11 5 16 17 15 5 6
9 14 4 13 13 12 3 3
18 19 4 10 11 9 0 2
10 17 5 9 10 8 -1 2
1 8 5 8 10 8 -1 2
-2 6 5 10 10 7 -3 2
2 8 2 7 6 1 -8 -3
11 13 0 3 3 0 -10 -7
7 22 5 5 5 4 -6 -3
14 25 5 5 7 8 -1 2
11 14 7 7 9 10 0 2
4 10 5 6 8 8 -4 0
-3 12 1 2 3 3 -6 -1
1 9 4 6 5 3 -6 0
2 11 7 8 6 5 -5 2
2 9 3 2 4 2 -7 0
4 13 0 0 2 1 -9 -2
7 21 2 2 2 1 -10 -4
0 15 3 5 5 4 -8 -3
1 19 3 5 6 2 -9 -2
-2 17 1 4 3 -1 -12 -6
-10 14 -1 1 1 -3 -14 -6
-3 16 -3 -1 -2 -6 -16 -8
7 14 -1 -1 -3 -7 -17 -8
11 14 -2 0 -2 -7 -14 -8
5 10 -2 1 -2 -7 -15 -7
0 5 0 2 -1 -5 -14 -7
4 1 0 2 0 -2 -11 -7
10 1 2 4 2 -1 -4 -6
6 6 2 1 1 -2 -4 -6
0 9 2 -1 -1 -4 -6 -8
4 13 5 4 5 0 -3 -5
1 15 2 1 2 -4 -6 -8
2 10 -2 0 -1 -7 -8 -9
7 10 -2 0 -3 -7 -8 -9
-2 7 -1 2 -1 -5 -7 -7
4 2 -3 -2 -2 -7 -11 -11
5 0 0 0 1 -3 -7 -8
-2 5 0 1 1 -3 -6 -7
-1 6 -5 -3 -4 -7 -9 -10
10 10 -5 -4 -7 -10 -12 -14
24 15 -3 0 -3 -9 -9 -12
12 13 -1 0 -2 -7 -8 -9
3 13 1 0 1 -5 -7 -8
-4 14 0 1 -1 -6 -8 -10
8 12 -1 1 -3 -10 -10 -12
1 4 -1 0 -4 -10 -11 -13
-6 0 1 2 0 -6 -8 -8
6 12 1 2 0 -5 -6 -8
10 9 -6 -5 -7 -12 -13 -13
8 5 -9 -8 -8 -13 -14 -15
-7 3 -5 -6 -6 -10 -14 -12
-12 6 -6 -7 -7 -13 -16 -15
-1 15 -8 -9 -10 -17 -18 -16
2 18 -9 -6 -10 -16 -17 -17
-1 9 -8 -6 -10 -17 -17 -16
0 9 -9 -6 -10 -18 -19 -19
-1 9 -10 -6 -10 -17 -19 -20
1 13 -9 -6 -7 -14 -16 -15
0 14 -4 -3 -2 -8 -10 -10
-10 8 -3 -3 -1 -5 -7 -6
-15 8 -3 -1 -1 -5 -6 -5
0 12 -2 -2 -2 -7 -7 -6
6 6 -1 -1 -1 -7 -8 -8
4 6 -5 -4 -5 -12 -13 -14
3 4 -10 -8 -9 -16 -15 -16
1 9 -2 -1 -1 -9 -9 -10
1 3 -4 -2 -4 -11 -12 -14
5 16 -4 -2 -4 -11 -13 -13
9 24 -4 -2 -5 -12 -14 -13
8 14 -6 -4 -8 -16 -18 -16
-1 5 -5 -1 -5 -15 -16 -14
5 10 -7 -5 -9 -18 -20 -17
3 4 -11 -8 -12 -20 -22 -19
-1 -1 -6 -5 -8 -17 -17 -16
-2 -3 -7 -5 -6 -15 -15 -13
-2 -3 -7 -6 -6 -15 -15 -13
2 4 -7 -4 -6 -15 -17 -14
-9 5 -7 -5 -9 -18 -19 -16
-9 5 -4 -3 -7 -16 -18 -15
-12 10 -2 0 -5 -17 -17 -13
-8 4 -4 -6 -10 -21 -20 -17
2 2 -10 -10 -13 -24 -21 -19
6 13 -11 -9 -11 -20 -18 -17
5 13 -10 -8 -9 -20 -18 -17
6 13 -6 -4 -6 -17 -16 -16
7 14 -6 -3 -4 -17 -15 -13
7 16 -10 -5 -7 -20 -18 -17
4 14 -13 -9 -11 -21 -21 -20
0 13 -15 -11 -13 -23 -23 -22
3 14 -7 -5 -8 -17 -17 -16
3 20 -4 -3 -7 -15 -16 -15
4 20 -3 -3 -4 -15 -13 -12
0 15 -1 -1 -4 -14 -12 -11
-6 10 -3 -5 -6 -16 -14 -15
-4 6 -4 -6 -6 -17 -16 -17
-6 1 -6 -7 -6 -17 -15 -15
-5 1 -6 -3 -6 -18 -17 -16
9 8 -3 0 -5 -16 -16 -16
-3 12 -4 -3 -8 -19 -19 -17
-8 14 -8 -8 -12 -24 -21 -20
1 20 -7 -9 -10 -20 -18 -17
2 16 -7 -6 -7 -18 -16 -15
1 9 -7 -4 -7 -21 -23 -19
-4 6 -9 -6 -10 -25 -25 -22
-11 -1 -8 -6 -10 -24 -23 -21
-12 -8 -6 -8 -8 -22 -22 -20
-12 -5 -12 -14 -10 -23 -23 -20
-8 -3 -9 -9 -4 -18 -18 -14
2 8 -6 -7 -3 -16 -15 -11
0 9 -12 -12 -8 -21 -19 -17
5 14 -10 -11 -8 -19 -19 -17
13 17 -12 -11 -10 -21 -20 -18
12 20 -13 -12 -8 -21 -21 -19
7 17 -7 -4 -3 -16 -17 -15
-7 12 -5 -3 -2 -13 -14 -14
-5 6 -5 -4 -3 -15 -14 -14
4 9 -6 -6 -3 -15 -15 -13
1 11 -3 -2 -1 -14 -16 -15
-4 20 -1 -1 -1 -14 -15 -14
-2 25 -5 -6 -6 -18 -19 -16
6 15 -6 -7 -8 -20 -22 -18
7 22 -7 -7 -8 -22 -21 -18
-4 29 -4 -2 -5 -18 -17 -14
-5 20 -2 1 -3 -17 -16 -14
-8 19 -4 -3 -6 -20 -20 -19
-8 13 -6 -3 -5 -20 -19 -20
4 16 -3 -2 -4 -20 -18 -19
14 16 1 3 -2 -18 -17 -16
5 12 3 5 -1 -16 -17 -16
-1 14 5 6 3 -13 -10 -10
0 13 5 4 3 -11 -7 -6
-4 13 3 3 2 -13 -10 -8
-6 20 -3 -1 -1 -16 -15 -13
0 28 2 3 0 -15 -14 -15
0 24 4 6 2 -15 -13 -13
-11 12 6 8 3 -14 -11 -12
-5 10 14 14 12 -6 -3 -4
9 17 9 10 11 -5 -3 -5
4 24 8 11 12 -7 -5 -4
-6 22 8 12 14 -6 -3 -3
-2 26 10 15 15 -5 -2 -4
6 30 9 17 15 -6 -1 -3
7 25 5 13 10 -10 -5 -6
6 24 0 7 6 -13 -9 -9
11 24 -1 7 7 -13 -9 -9
18 29 -2 8 9 -10 -7 -6
14 36 -1 9 12 -7 -3 -3
14 38 -3 6 11 -8 -4 -6
11 46 -7 3 7 -10 -6 -9
6 45 -9 2 6 -10 -7 -8
6 32 -9 -1 5 -12 -8 -8
8 25 -13 -4 1 -15 -10 -10
4 20 -14 -6 -2 -18 -12 -12
4 20 -14 -5 -2 -19 -14 -12
16 24 -14 -7 -4 -23 -16 -16
7 21 -13 -6 -4 -23 -17 -16
-3 14 -15 -9 -7 -26 -19 -17
-2 12 -15 -9 -7 -26 -19 -17
-5 9 -16 -11 -9 -28 -20 -20
-12 5 -21 -15 -13 -31 -23 -23
-3 8 -15 -10 -8 -26 -20 -20
5 13 -16 -10 -9 -28 -24 -24
5 15 -10 -5 -5 -26 -20 -22
5 9 -4 1 0 -21 -15 -17
4 5 -6 0 -1 -24 -20 -22
-1 -4 -10 -5 -7 -30 -24 -24
3 0 -14 -11 -11 -32 -25 -26
6 11 -16 -13 -13 -33 -28 -27
-2 10 -13 -12 -12 -32 -26 -26
-17 2 -12 -11 -12 -31 -25 -25
-18 -5 -13 -11 -11 -32 -26 -26
-8 -7 -17 -12 -14 -36 -30 -29
-9 -1 -15 -14 -15 -36 -30 -29
-8 -7 -12 -13 -13 -34 -27 -27
-5 -4 -8 -6 -6 -29 -21 -20
-11 -4 -9 -7 -8 -30 -24 -22
-11 0 -14 -11 -12 -33 -27 -26
-6 7 -17 -14 -14 -36 -32 -28
-1 9 -15 -13 -13 -35 -30 -27
-3 6 -15 -11 -12 -33 -28 -25
-2 7 -20 -16 -16 -38 -32 -30
1 3 -21 -16 -18 -41 -37 -33
0 -1 -20 -15 -18 -40 -34 -32
-6 -2 -17 -12 -14 -35 -30 -28
-17 -5 -11 -8 -10 -31 -26 -25
-17 -5 -9 -7 -8 -30 -25 -24
-13 4 -15 -14 -15 -37 -32 -29
-11 4 -20 -17 -18 -40 -36 -33
-15 -2 -22 -20 -20 -41 -37 -36
-17 -4 -21 -18 -19 -40 -37 -35
-22 -6 -17 -12 -14 -35 -32 -32
-16 5 -13 -8 -9 -30 -28 -27
-3 14 -14 -9 -10 -31 -27 -26
6 24 -15 -7 -8 -28 -25 -25
6 22 -12 -4 -6 -28 -24 -26
6 5 -9 2 -5 -32 -29 -32
15 3 -8 5 -6 -36 -35 -39
1 -3 -4 11 -3 -37 -39 -44
0 -3 3 22 7 -32 -38 -42
1 1 14 34 19 -22 -31 -38
7 16 17 49 36 -7 -18 -30
21 26 21 65 56 13 -3 -17
24 35 35 97 91 44 23 3
30 50 48 136 130 82 55 25
30 58 59 165 166 121 89 49
37 66 71 192 199 156 121 73
54 85 82 218 234 194 156 97
62 95 92 244 273 235 196 127
45 97 106 259 299 269 225 155
38 112 105 243 299 284 244 175
41 136 99 218 298 299 264 198
48 142 84 183 287 297 265 204
40 138 65 129 250 267 244 193
20 135 58 80 209 229 218 178
8 130 48 37 166 186 184 160
-12 114 44 -1 122 144 146 135
-28 100 31 -37 79 103 112 114
-35 87 7 -87 18 51 74 89
-46 66 -24 -145 -62 -15 22 53
-53 41 -64 -196 -139 -85 -33 12
-57 15 -88 -220 -181 -127 -67 -16
-60 -13 -101 -222 -195 -148 -90 -41
-50 -16 -105 -208 -189 -153 -103 -60
-48 -20 -95 -180 -164 -139 -100 -63
-50 -24 -79 -149 -137 -122 -90 -61
-41 -11 -68 -123 -114 -105 -79 -56
-44 -6 -55 -98 -90 -85 -64 -47
-34 -4 -51 -85 -77 -75 -57 -42
-33 1 -43 -72 -67 -67 -52 -38
-24 4 -35 -59 -57 -61 -46 -36
-22 5 -33 -52 -53 -57 -44 -37
-25 2 -30 -45 -48 -57 -46 -39
-21 -2 -28 -38 -41 -58 -45 -40
-21 -7 -24 -32 -34 -52 -42 -37
-15 -8 -19 -25 -29 -48 -38 -35
-10 0 -19 -23 -29 -47 -38 -36
-11 -1 -22 -25 -31 -49 -41 -39
-9 -3 -18 -22 -26 -46 -38 -36
-5 -4 -16 -21 -26 -45 -37 -37
-5 -3 -23 -26 -30 -49 -43 -42
-7 -8 -25 -26 -32 -53 -47 -46
-8 -16 -20 -21 -28 -50 -43 -43
-7 -14 -17 -17 -27 -49 -43 -44
-6 -17 -9 -11 -21 -45 -38 -39
-9 -16 -6 -10 -20 -40 -32 -33
-12 -13 -8 -10 -16 -37 -29 -32
-17 -15 -13 -10 -18 -40 -32 -34
-22 -15 -10 -10 -19 -41 -34 -35
-13 -5 -15 -17 -26 -47 -40 -41
-4 4 -11 -15 -22 -44 -37 -40
-9 2 -8 -17 -19 -39 -33 -36
-11 -4 -14 -19 -22 -42 -36 -39
-3 -1 -14 -15 -22 -44 -39 -42
-12 -15 -9 -10 -16 -38 -34 -40
-17 -17 -9 -12 -18 -40 -36 -40
-6 -13 -10 -12 -17 -39 -34 -39
-12 -6 -13 -12 -16 -39 -32 -37
-13 -1 -15 -13 -19 -40 -34 -38
-9 -5 -11 -10 -17 -38 -31 -36
-9 -8 -11 -13 -21 -40 -35 -39
-8 -6 -15 -17 -24 -42 -38 -42
-7 -7 -15 -16 -23 -42 -38 -43
-2 -7 -14 -13 -22 -44 -40 -45
-7 -13 -9 -8 -17 -39 -36 -42
-8 -11 -8 -8 -15 -36 -33 -40
-4 -10 -12 -15 -20 -39 -36 -41
-19 -24 -9 -11 -16 -34 -30 -32
-20 -16 -5 -7 -10 -29 -25 -26
-15 -5 -8 -8 -13 -32 -27 -29
-6 0 -8 -6 -12 -32 -27 -28
-5 0 -9 -5 -13 -34 -30 -29
-13 -5 -9 -7 -15 -36 -32 -30
-7 -4 -9 -5 -14 -38 -33 -31
-4 -7 -8 -6 -12 -35 -29 -30
-4 -11 -11 -9 -12 -33 -28 -30
-7 -10 -10 -8 -12 -33 -27 -32
-15 -16 -12 -10 -14 -36 -30 -35
-14 -16 -9 -8 -13 -32 -26 -32
-1 -14 -8 -9 -13 -32 -27 -30
-1 -12 -9 -8 -13 -33 -27 -30
0 -10 -8 -7 -12 -33 -28 -32
-7 -7 -8 -8 -15 -36 -32 -35
-12 -10 -10 -9 -15 -38 -34 -37
1 -9 -9 -8 -14 -37 -31 -36
4 -6 -11 -11 -17 -39 -33 -38
-5 -6 -7 -5 -12 -35 -29 -34
-6 -2 -7 -4 -11 -35 -29 -34
-8 -4 -10 -7 -14 -36 -29 -34
-11 -8 -10 -11 -18 -38 -32 -34
-13 -14 -10 -9 -15 -37 -32 -33
-11 -16 -9 -7 -14 -37 -32 -34
-4 -6 -10 -7 -15 -38 -33 -36
-2 4 -6 -3 -11 -35 -32 -35
0 4 -1 1 -6 -30 -27 -28
3 2 -2 -3 -6 -29 -25 -28
-2 -6 -5 -6 -7 -32 -27 -28
-4 -8 -11 -10 -11 -35 -30 -30
-8 -8 -11 -9 -11 -35 -28 -29
-6 -5 -10 -7 -11 -34 -27 -30
-2 -2 -9 -4 -8 -32 -26 -29
0 0 -7 -1 -7 -31 -26 -28
-5 -9 -5 -1 -8 -31 -25 -29
-3 -14 -8 -3 -10 -31 -27 -30
3 -10 -8 -3 -8 -29 -28 -31
12 0 -10 -5 -9 -30 -28 -31
7 -4 -9 -2 -4 -26 -23 -27
-1 -10 -5 3 0 -21 -20 -24
-5 1 -3 3 1 -21 -19 -24
-18 -5 -2 4 1 -20 -17 -21
-2 1 -11 -3 -5 -25 -21 -24
2 -5 -16 -5 -8 -28 -23 -25
-5 -17 -10 0 -3 -23 -19 -22
7 -13 -11 0 -3 -26 -21 -24
11 -8 -13 0 -2 -25 -21 -22
7 -9 -7 6 4 -17 -13 -16
-5 -3 -4 8 7 -12 -10 -12
-3 -3 -3 10 9 -8 -5 -9
6 -1 -6 12 11 -8 -6 -8
8 9 -10 9 9 -12 -9 -12
3 1 -13 7 7 -11 -10 -14
4 -2 -13 8 6 -13 -10 -13
6 0 -14 10 8 -15 -10 -13
5 -1 -12 13 11 -12 -7 -11
3 -4 -7 16 16 -4 -1 -5
14 -5 -7 16 17 -3 -1 -5
20 3 -5 21 23 5 7 2
16 7 -12 16 18 2 5 1
14 9 -21 9 12 -5 -2 -5
29 23 -23 9 12 -7 -1 -5
28 23 -26 7 11 -7 -3 -5
22 12 -24 6 13 -3 0 -2
31 14 -21 12 20 4 7 3
30 18 -16 17 26 9 14 11
25 18 -17 19 29 13 18 13
30 24 -16 20 28 13 19 14
43 24 -16 21 27 11 18 15
43 23 -16 22 29 15 22 18
39 20 -15 24 34 20 27 22
43 19 -15 22 33 19 27 22
46 25 -20 17 30 18 25 24
41 29 -22 16 27 15 22 21
38 29 -23 15 25 14 21 18
29 20 -22 16 26 16 24 19
29 18 -20 23 32 20 28 23
37 22 -16 23 33 20 28 25
39 18 -20 18 33 22 31 27
40 18 -23 17 34 25 33 28
37 17 -26 12 31 23 30 24
26 17 -23 14 29 20 29 25
39 27 -19 15 30 21 31 25
35 31 -20 15 28 19 29 23
33 23 -24 13 25 15 25 20
32 22 -22 13 25 16 24 18
42 30 -21 15 28 20 27 20
45 37 -11 24 34 24 32 26
40 33 -13 23 34 24 32 25
33 28 -13 23 33 21 29 21
31 27 -11 24 33 20 29 21
39 34 -11 23 31 18 28 20
37 35 -12 20 29 17 26 17
32 33 -11 20 28 16 23 13
23 22 -11 20 26 16 22 13
17 37 -11 21 27 15 22 11
20 45 -11 21 27 17 21 8
28 37 -10 20 24 13 16 4
23 27 -7 21 26 12 16 5
20 14 -4 23 28 14 17 6
22 12 -4 22 26 13 15 4
17 22 -4 21 24 9 13 3
7 22 0 26 28 13 16 5
7 24 4 31 31 15 19 7
13 30 2 27 27 12 14 3
5 17 6 29 28 12 15 3
5 8 9 30 30 15 16 5
3 7 8 28 29 10 13 3
-3 3 5 23 24 6 9 0
-8 4 2 17 20 5 5 -5
-10 7 -7 10 13 0 -2 -12
-3 7 -4 13 14 1 -1 -11
3 13 -2 14 15 1 -1 -9
1 8 0 16 17 1 -1 -7
1 5 8 23 20 3 1 -6
2 4 8 23 19 2 0 -6
-5 2 8 23 18 1 -2 -6
2 16 6 23 16 -1 -3 -8
8 21 0 15 10 -7 -9 -14
10 12 3 12 11 -6 -7 -10
5 12 1 11 10 -5 -6 -10
1 9 1 8 7 -9 -7 -11
-4 5 0 9 8 -8 -8 -11
-11 1 -3 7 5 -12 -13 -17
-12 -1 0 10 7 -10 -12 -17
-15 -3 0 11 6 -11 -14 -18
-8 1 1 10 6 -11 -13 -17
-2 3 3 10 7 -7 -9 -14
0 -4 -1 9 7 -8 -9 -14
-9 -7 1 8 4 -11 -14 -18
-14 4 1 9 4 -12 -15 -18
-1 19 5 11 6 -10 -12 -15
3 16 4 10 6 -10 -12 -16
0 15 -3 3 0 -16 -17 -21
-8 11 -7 1 -2 -18 -18 -23
-6 9 -6 3 2 -13 -15 -19
1 8 0 9 7 -8 -10 -14
-6 -3 6 12 10 -6 -5 -10
-10 -11 8 14 11 -4 -3 -9
-5 3 5 10 7 -8 -7 -13
3 13 1 8 5 -11 -11 -15
1 14 3 11 7 -9 -9 -13
-8 7 2 12 7 -9 -9 -13
-10 5 3 11 6 -12 -11 -15
-12 5 2 11 6 -11 -12 -14
-9 9 6 16 11 -8 -9 -14
1 13 5 17 11 -7 -9 -14
0 9 2 12 7 -11 -11 -17
-7 -6 7 18 12 -4 -5 -11
-15 -8 5 16 12 -3 -4 -11
-13 -4 6 16 11 -3 -5 -11
-9 -2 10 19 12 -2 -3 -11
-9 3 7 20 12 -3 -4 -11
-19 -2 6 19 13 -5 -6 -12
-16 -1 2 15 12 -6 -5 -11
-9 8 5 17 12 -6 -4 -11
-3 6 4 15 12 -3 -1 -9
-6 6 6 14 12 -1 0 -7
-14 4 12 21 19 6 5 -4
-13 6 9 21 20 6 4 -6
-9 12 6 19 19 4 2 -8
-4 15 9 22 22 5 5 -5
1 17 10 24 22 6 7 -3
4 21 9 23 21 5 6 -3
6 20 9 23 21 4 4 -5
7 21 6 21 19 1 1 -8
7 17 7 23 21 5 4 -7
2 20 10 27 24 7 5 -7
0 17 6 24 19 4 2 -8
4 9 6 21 18 2 1 -8
2 10 4 19 17 2 1 -8
2 15 4 20 17 1 1 -9
-9 4 8 26 21 3 3 -6
-19 1 15 31 26 8 8 -2
-8 2 11 27 26 10 9 -3
-5 6 6 23 22 8 6 -5
-2 7 3 20 21 8 6 -6
6 10 6 20 21 7 5 -6
8 12 8 20 19 7 8 -3
-3 4 10 22 22 10 10 -1
0 5 11 23 22 9 8 -2
-8 1 4 18 19 4 5 -5
-13 -6 8 21 21 8 8 -2
0 1 11 22 22 8 8 -2
4 -1 7 20 20 6 4 -5
-2 -6 6 20 20 5 4 -7
1 0 6 20 19 4 3 -6
12 14 5 19 20 5 4 -6
12 19 5 18 20 8 6 -6
3 9 10 21 22 10 8 -2
-6 3 10 21 20 7 7 -2
-5 2 6 17 16 3 2 -5
1 5 7 18 16 3 2 -5
-1 7 7 18 15 2 4 -5
-2 12 5 16 13 1 1 -8
4 8 10 20 15 3 4 -6
4 7 11 22 17 3 4 -3
3 7 7 17 12 0 0 -9
-2 3 7 16 13 2 1 -7
-2 4 7 15 12 3 3 -7
-1 15 5 12 10 1 1 -9
-3 17 5 9 8 -1 -1 -11
0 12 0 7 5 -5 -5 -16
6 7 0 8 4 -7 -5 -15
7 -2 4 12 8 -5 -3 -13
-6 -3 5 13 11 -3 -1 -11
-14 -8 6 12 10 -5 -1 -10
-13 -17 9 13 11 -2 3 -8
-5 -14 10 14 11 1 4 -4
-3 -5 5 10 8 -1 1 -7
-8 0 2 8 4 -2 -1 -10
-17 -7 3 9 3 -4 -1 -11
-9 -6 2 7 0 -7 -6 -15
-2 -3 3 8 2 -7 -5 -14
-5 -8 4 8 4 -5 -3 -10
-2 -8 5 7 5 -3 -1 -9
-6 -13 1 6 5 -3 -2 -9
-4 -17 4 8 5 -4 -1 -10
-5 -11 9 11 9 0 0 -7
-6 0 4 8 6 -4 -3 -10
1 3 6 9 5 -4 -3 -9
0 6 7 10 5 -4 -2 -9
0 -1 8 13 8 -1 0 -5
5 0 4 10 6 -3 -3 -11
0 0 2 4 -2 -9 -10 -15
-8 1 0 1 -4 -11 -10 -15
-10 5 1 3 -1 -10 -9 -15
-5 -5 2 6 2 -7 -6 -13
-2 -16 5 8 5 -6 -3 -12
-3 -15 9 11 8 -5 -2 -10
-1 -9 8 9 5 -7 -5 -13
1 -3 2 3 -1 -11 -10 -17
1 7 -2 -1 -4 -13 -12 -17
-5 4 -3 -2 -3 -12 -12 -15
-9 -3 -1 0 -2 -10 -10 -13
-13 -9 -2 0 -3 -9 -9 -15
-10 -8 1 1 -3 -9 -9 -14
-10 -7 6 3 1 -5 -6 -10
-13 -14 5 2 3 -2 -4 -9
-9 -14 0 -1 0 -8 -6 -13
-18 -11 -2 -4 -3 -11 -9 -14
-13 -9 -3 -2 -4 -10 -9 -14
-14 -5 1 3 -1 -7 -7 -13
-13 -9 5 7 3 -5 -5 -10
0 -9 5 6 1 -6 -8 -11
-2 -2 4 4 2 -6 -7 -11
-4 1 3 4 2 -7 -7 -11
-4 -1 2 6 2 -9 -8 -12
-2 -1 4 5 1 -9 -7 -11
10 1 3 3 -1 -8 -7 -12
6 6 1 0 -1 -8 -9 -13
-2 -4 2 0 -2 -10 -9 -13
0 -12 1 0 -2 -8 -9 -14
-7 -12 1 1 -1 -10 -9 -14
-15 -13 2 2 -2 -9 -10 -13
-13 -11 0 -2 -4 -10 -9 -13
-9 -13 -3 -2 -3 -9 -9 -13
5 -6 -2 1 1 -6 -8 -13
7 3 5 1 0 -8 -11 -15
-3 2 0 -1 -3 -12 -14 -16
-3 1 -1 -2 -4 -12 -12 -14
-5 -1 -4 -5 -7 -15 -15 -16
-4 -5 -3 -5 -9 -14 -16 -17
-5 -11 -3 -5 -8 -12 -14 -16
-3 -13 2 0 -3 -8 -10 -13
-4 -9 2 2 -2 -9 -11 -13
-13 -6 1 1 -2 -9 -12 -14
-18 -4 4 3 0 -7 -9 -12
-11 4 4 2 -1 -7 -8 -12
10 8 1 -1 -3 -9 -10 -13
6 1 2 -1 -4 -9 -11 -12
4 2 -3 -7 -7 -13 -15 -16
-2 -4 -5 -7 -9 -15 -15 -16
-8 -6 -1 -4 -7 -11 -12 -14
-11 -7 3 -1 -3 -8 -9 -12
-14 -7 4 1 -2 -8 -10 -12
-14 -7 4 3 -1 -6 -7 -10
-7 -8 1 -2 -4 -8 -11 -13
-8 -9 2 0 -2 -8 -10 -10
-7 2 2 1 -1 -7 -9 -9
-4 4 -2 -3 -5 -11 -14 -14
-3 0 2 1 -4 -7 -12 -11
-11 -8 4 0 -3 -4 -10 -8
-9 -10 1 -4 -6 -5 -11 -11
-7 -6 0 -5 -7 -8 -12 -12
-2 -8 -4 -8 -11 -11 -16 -17
-2 -14 1 -3 -5 -6 -10 -12
-6 -19 5 1 -3 -4 -8 -10
-7 -20 3 0 -2 -2 -6 -7
-1 -11 -3 -8 -7 -5 -10 -12
-1 -4 -1 -5 -5 -5 -8 -10
5 -4 2 1 -1 -1 -5 -6
3 2 1 -1 -3 -3 -8 -9
-4 7 -1 -4 -7 -9 -12 -13
-7 5 -2 -4 -9 -9 -13 -14
-6 1 -3 -3 -9 -6 -14 -13
-13 -13 0 -4 -6 -2 -9 -12
-13 -15 1 -2 -2 2 -5 -8
-6 -7 -2 -1 -2 -1 -8 -9
-3 -5 -6 -6 -6 -5 -13 -12
-4 0 -1 -4 -5 -4 -12 -11
1 -3 -1 -2 -5 -3 -11 -10
-6 -6 2 1 -1 -1 -9 -7
-14 0 1 -1 -2 -2 -9 -7
-12 -2 -4 -7 -9 -7 -12 -12
-12 0 -6 -10 -11 -9 -13 -14
-19 -4 -5 -7 -8 -7 -12 -12
-22 -14 -5 -7 -9 -8 -15 -14
-14 -3 0 -3 -6 -5 -13 -13
-2 -3 3 1 -3 0 -8 -7
4 -7 2 0 -3 0 -9 -7
5 11 -4 -7 -9 -6 -13 -11
4 1 -2 -7 -9 -7 -13 -12
9 -1 3 1 -2 0 -6 -6
7 2 4 4 1 2 -7 -5
0 0 1 1 -2 -2 -9 -7
-2 2 -1 -4 -6 -3 -10 -9
-11 -4 1 -3 -5 -2 -8 -8
-4 -2 6 2 0 2 -5 -4
-2 -2 9 5 2 5 -2 -1
-6 -6 8 2 2 5 -3 -1
0 4 10 5 5 9 1 1
7 8 10 4 2 4 -3 -2
1 7 6 2 -1 1 -6 -5
-16 -3 2 1 -2 0 -8 -8
-18 -11 6 3 -2 1 -6 -6
-6 -4 11 8 3 4 -3 -3
7 10 13 12 7 8 1 0
12 15 11 9 5 7 -1 -2
0 9 8 6 2 4 -4 -3
-6 9 14 11 6 8 0 0
-1 15 17 17 12 12 5 4
2 17 16 15 10 10 3 4
