I II V1 V2 V3 V4 V5 V6
-17 -6 34 86 66 -5 -53 -44
-16 -5 32 82 63 -7 -53 -41
-16 -4 31 78 59 -9 -53 -40
-16 -3 30 75 56 -10 -53 -39
-16 -2 29 72 53 -12 -53 -38
-16 -2 28 69 50 -13 -53 -37
-16 0 27 66 47 -14 -53 -35
-16 0 26 63 45 -15 -52 -33
-16 0 25 60 42 -16 -51 -32
-16 0 24 57 39 -17 -50 -30
-16 0 24 55 37 -17 -49 -29
-15 -2 22 51 34 -18 -47 -27
-15 0 21 48 31 -19 -46 -25
-16 1 20 45 28 -20 -45 -24
-16 2 19 40 25 -21 -44 -22
-16 2 18 37 22 -21 -43 -21
-15 3 17 34 19 -22 -40 -19
-13 3 16 30 17 -22 -38 -17
-10 3 15 27 14 -22 -36 -15
-8 3 14 24 11 -22 -34 -13
-6 3 13 21 9 -22 -32 -12
-5 4 11 18 7 -23 -30 -10
-5 4 10 15 5 -22 -28 -9
-6 4 8 12 3 -22 -27 -7
-6 4 7 9 1 -21 -25 -6
-6 4 6 6 -2 -21 -24 -5
-7 5 5 4 -3 -20 -21 -2
-7 5 5 3 -4 -20 -19 1
-7 5 5 1 -5 -19 -16 3
-7 5 5 0 -6 -19 -13 5
-7 5 5 -2 -6 -19 -11 7
-6 4 4 -5 -8 -18 -9 8
-6 4 3 -7 -10 -17 -8 9
-7 3 3 -9 -12 -16 -7 10
-7 3 2 -12 -14 -15 -6 11
-7 3 2 -14 -15 -15 -5 12
-8 2 1 -16 -17 -14 -4 13
-7 2 0 -18 -19 -14 -3 14
-6 2 -2 -20 -20 -14 -2 15
-5 2 -3 -22 -22 -14 0 16
-4 2 -4 -24 -23 -14 0 17
-3 3 -5 -25 -25 -15 1 18
-4 3 -5 -26 -26 -15 2 18
-4 2 -6 -27 -27 -15 3 19
-5 2 -6 -28 -28 -15 4 19
-5 2 -6 -29 -29 -15 4 19
-6 1 -7 -31 -31 -16 5 20
-6 1 -7 -32 -32 -17 5 20
-5 1 -8 -33 -34 -18 5 20
-5 1 -8 -34 -35 -19 5 20
-5 1 -8 -35 -36 -19 5 20
-4 0 -9 -36 -37 -20 5 20
-5 1 -9 -36 -37 -20 5 20
-5 2 -9 -36 -37 -20 5 20
-6 3 -9 -36 -37 -20 5 20
-6 3 -9 -36 -37 -20 5 20
-7 4 -10 -36 -38 -19 6 20
-8 5 -10 -35 -38 -20 5 20
-9 6 -10 -35 -38 -21 5 20
-10 7 -10 -34 -38 -22 4 20
-10 7 -10 -34 -38 -22 4 20
-11 8 -10 -33 -37 -23 3 19
-10 8 -10 -32 -37 -23 3 19
-10 8 -9 -32 -36 -23 3 19
-9 8 -9 -31 -36 -23 3 19
-9 8 -9 -31 -36 -23 3 19
-8 8 -7 -29 -34 -23 3 18
-8 9 -6 -27 -32 -22 3 18
-8 9 -4 -25 -31 -21 3 18
-8 10 -3 -23 -29 -20 3 18
-8 10 -2 -21 -28 -20 3 18
-9 11 0 -19 -26 -18 4 18
-8 11 0 -18 -24 -17 4 18
-7 11 0 -16 -22 -15 5 18
-6 11 0 -15 -21 -14 5 18
-6 11 0 -14 -19 -13 5 18
-4 12 -2 -13 -18 -12 6 19
-3 12 -2 -12 -17 -12 6 19
-2 12 -2 -11 -16 -11 6 18
0 12 -2 -10 -15 -11 6 18
1 12 -2 -9 -14 -11 6 18
6 11 -2 -8 -13 -11 4 15
11 10 -2 -9 -14 -12 2 12
16 9 -3 -10 -15 -14 -2 9
22 8 -3 -11 -16 -15 -5 6
27 7 -3 -12 -17 -16 -7 3
29 6 -3 -13 -18 -17 -9 1
30 5 -2 -12 -18 -18 -10 -3
31 4 1 -12 -18 -19 -12 -5
32 3 2 -11 -18 -20 -14 -7
33 2 3 -11 -18 -20 -15 -9
34 1 5 -8 -17 -20 -16 -10
34 1 8 -5 -15 -19 -16 -11
34 1 10 0 -13 -18 -16 -11
34 1 12 3 -11 -17 -16 -12
34 1 14 6 -9 -16 -16 -12
32 0 15 7 -8 -15 -16 -13
31 0 15 7 -7 -14 -15 -13
30 -2 15 7 -7 -13 -15 -13
29 -2 15 7 -6 -12 -14 -13
28 -2 15 7 -6 -12 -14 -13
24 -3 15 7 -5 -11 -13 -13
21 -3 13 6 -5 -11 -13 -13
17 -3 11 5 -6 -11 -13 -13
14 -3 10 4 -6 -11 -13 -13
10 -3 8 3 -6 -11 -13 -13
8 -4 7 2 -7 -10 -12 -12
5 -5 7 2 -7 -10 -11 -12
3 -6 7 2 -7 -10 -11 -11
1 -8 7 2 -7 -10 -10 -11
-2 -9 7 2 -7 -10 -10 -11
-2 -10 6 2 -7 -10 -9 -10
0 -10 5 0 -9 -11 -10 -10
1 -10 5 -3 -11 -12 -10 -10
2 -10 4 -4 -13 -13 -11 -10
3 -10 4 -6 -15 -14 -11 -10
2 -11 3 -7 -16 -15 -12 -11
0 -11 3 -7 -16 -15 -12 -10
-3 -12 3 -7 -17 -15 -11 -9
-6 -12 3 -7 -17 -15 -11 -8
-8 -12 3 -7 -17 -15 -11 -8
-9 -13 3 -9 -18 -15 -10 -7
-9 -13 3 -10 -19 -16 -10 -7
-10 -13 3 -11 -20 -17 -10 -7
-10 -13 3 -12 -21 -18 -10 -7
-10 -13 3 -13 -22 -18 -10 -7
-11 -13 2 -15 -23 -18 -9 -5
-11 -13 -2 -16 -22 -16 -8 -4
-11 -12 -4 -18 -21 -14 -6 -2
-11 -12 -6 -20 -20 -13 -4 1
-11 -12 -8 -21 -20 -11 -3 2
-10 -10 -10 -21 -12 -5 1 4
-10 -8 -13 -19 -3 3 5 6
-10 -6 -15 -17 6 10 8 8
-10 -4 -17 -15 15 17 12 9
-10 -2 -19 -13 24 24 15 11
-9 0 -31 -34 19 34 25 18
-8 0 -45 -63 11 44 36 26
-7 -2 -58 -91 2 54 48 34
-6 -2 -72 -119 -7 64 59 43
-5 -2 -86 -148 -16 74 71 51
5 5 -104 -184 -36 92 100 74
15 15 -123 -223 -59 110 132 101
26 25 -143 -262 -82 130 164 128
36 34 -162 -300 -105 149 197 154
48 45 -182 -339 -128 168 230 181
55 58 -201 -360 -141 192 278 222
63 73 -220 -378 -152 218 330 267
70 89 -238 -396 -163 243 383 312
77 103 -258 -413 -175 269 435 357
85 118 -276 -431 -186 295 487 401
90 132 -291 -441 -201 285 505 430
94 144 -306 -448 -219 268 515 454
99 156 -320 -456 -236 251 525 479
103 170 -336 -464 -254 232 534 504
108 182 -350 -472 -271 215 545 528
101 185 -341 -457 -283 164 497 507
90 185 -324 -438 -295 107 437 473
79 185 -308 -418 -305 50 376 439
68 185 -291 -397 -316 -8 314 406
58 185 -276 -377 -326 -65 254 372
49 170 -257 -352 -317 -90 198 320
39 151 -237 -326 -301 -108 144 265
31 133 -218 -301 -284 -126 91 209
23 114 -198 -275 -268 -143 36 153
14 96 -179 -249 -253 -160 -17 97
12 82 -163 -229 -235 -159 -33 73
11 71 -150 -210 -218 -153 -39 58
10 60 -136 -189 -200 -146 -47 43
9 48 -121 -170 -184 -139 -54 27
8 36 -107 -149 -166 -133 -60 12
6 28 -95 -134 -152 -124 -62 3
4 22 -82 -118 -139 -117 -62 -5
1 15 -70 -103 -126 -109 -63 -12
-2 8 -59 -88 -112 -102 -63 -19
-4 2 -47 -72 -99 -94 -63 -26
-5 -3 -39 -62 -90 -89 -63 -28
-5 -6 -34 -55 -81 -83 -61 -29
-5 -9 -28 -47 -73 -78 -59 -30
-5 -13 -23 -38 -65 -73 -57 -31
-5 -16 -18 -30 -57 -68 -55 -31
-6 -18 -16 -27 -54 -66 -54 -33
-6 -19 -14 -25 -52 -65 -55 -34
-5 -20 -13 -23 -50 -65 -56 -36
-5 -22 -12 -22 -49 -64 -57 -38
-5 -23 -11 -20 -47 -64 -57 -39
-4 -24 -10 -18 -45 -63 -58 -40
-5 -24 -9 -17 -43 -62 -57 -40
-5 -24 -8 -15 -40 -61 -57 -39
-6 -24 -7 -13 -39 -60 -56 -39
-6 -24 -7 -12 -37 -59 -56 -39
-8 -24 -5 -10 -35 -58 -55 -38
-9 -24 -4 -8 -34 -56 -55 -38
-11 -25 -3 -6 -32 -55 -55 -38
-13 -25 0 -5 -30 -54 -55 -38
-14 -25 1 -3 -29 -53 -55 -38
-15 -26 2 -2 -28 -52 -56 -39
-15 -26 2 -2 -26 -52 -55 -39
-15 -26 3 0 -25 -51 -55 -39
-15 -26 3 0 -24 -51 -54 -39
-15 -26 3 0 -23 -51 -54 -39
-15 -26 4 1 -22 -50 -53 -38
-16 -26 5 2 -21 -50 -54 -38
-16 -27 5 3 -21 -50 -54 -39
-17 -27 6 4 -20 -50 -55 -39
-17 -27 6 5 -20 -50 -55 -39
-18 -28 7 7 -18 -49 -56 -40
-18 -28 7 8 -16 -48 -55 -40
-17 -28 7 9 -15 -47 -55 -40
-17 -28 7 11 -13 -46 -54 -40
-17 -28 7 12 -11 -45 -54 -40
-16 -27 9 14 -9 -44 -53 -39
-17 -27 10 16 -8 -41 -53 -39
-18 -27 11 17 -6 -40 -53 -39
-19 -27 13 19 -4 -39 -53 -39
-19 -27 14 21 -3 -38 -53 -39
-20 -28 15 23 0 -37 -54 -40
-21 -28 15 25 2 -35 -53 -39
-22 -28 15 27 5 -34 -52 -39
-23 -28 15 29 7 -33 -51 -38
-24 -28 15 31 9 -32 -50 -38
-25 -27 16 33 11 -31 -49 -37
-24 -27 17 34 12 -31 -50 -38
-23 -27 17 36 13 -31 -51 -39
-22 -27 18 38 15 -31 -52 -40
-21 -27 18 39 16 -31 -53 -41
-20 -26 20 43 19 -29 -54 -43
-21 -26 21 46 22 -27 -53 -43
-21 -26 22 49 25 -26 -52 -43
-22 -26 24 52 29 -24 -51 -43
-22 -26 25 55 32 -22 -50 -43
-23 -26 27 58 35 -20 -49 -41
-22 -26 29 62 38 -19 -50 -43
-21 -26 30 65 42 -17 -50 -43
-20 -26 32 69 45 -16 -51 -44
-19 -26 34 73 48 -14 -51 -44
-18 -26 35 76 51 -12 -52 -45
-17 -26 36 80 55 -11 -52 -45
-17 -27 37 85 59 -9 -52 -45
-16 -27 38 89 63 -8 -52 -45
-16 -27 39 93 67 -6 -52 -45
-15 -28 42 98 70 -4 -51 -46
-15 -27 45 103 74 -2 -51 -47
-15 -26 48 107 78 1 -51 -47
-15 -25 50 112 82 3 -51 -48
-15 -24 53 116 87 5 -51 -48
-15 -23 55 120 91 7 -51 -49
-13 -23 57 125 95 8 -51 -50
-12 -24 59 129 99 10 -51 -51
-10 -24 61 133 103 11 -51 -51
-8 -24 63 137 107 13 -51 -52
-6 -25 64 141 111 15 -52 -54
-4 -24 65 144 114 16 -53 -55
-2 -23 66 147 117 18 -54 -57
1 -23 67 150 120 19 -54 -58
3 -22 68 154 123 21 -55 -60
4 -21 70 156 126 22 -56 -61
2 -20 71 157 128 23 -56 -61
1 -20 72 158 131 24 -56 -61
0 -19 74 160 133 25 -56 -61
-2 -19 75 161 135 26 -56 -61
-3 -18 76 162 136 27 -55 -61
-2 -17 77 162 136 27 -55 -61
0 -16 78 162 136 27 -55 -61
0 -16 79 162 136 27 -55 -61
1 -15 80 162 136 27 -55 -61
2 -14 81 160 136 27 -56 -59
2 -13 80 159 135 27 -55 -58
2 -12 80 157 134 26 -54 -57
2 -12 79 156 133 26 -54 -55
2 -11 79 154 132 26 -53 -54
4 -10 77 150 128 24 -52 -53
6 -9 75 144 123 23 -53 -53
8 -8 73 139 118 21 -53 -52
10 -7 71 133 113 20 -54 -52
12 -6 69 128 109 18 -54 -52
14 -5 66 121 104 15 -55 -51
16 -4 63 115 99 13 -55 -49
18 -3 60 109 94 10 -54 -48
20 -2 57 103 90 7 -54 -47
22 0 53 97 85 4 -54 -46
23 1 51 91 79 2 -53 -44
24 1 48 85 74 1 -51 -41
24 2 45 78 68 -2 -50 -39
25 2 43 72 63 -3 -49 -37
25 2 39 66 58 -5 -48 -35
26 3 37 61 53 -6 -46 -33
27 4 34 55 49 -8 -45 -31
28 5 31 49 44 -9 -43 -30
28 5 28 44 38 -11 -41 -28
29 6 25 37 34 -12 -39 -26
30 7 23 32 30 -13 -38 -25
30 7 21 27 25 -14 -37 -23
29 7 20 23 21 -15 -36 -22
29 7 18 18 17 -15 -35 -21
29 7 16 13 13 -16 -34 -20
28 6 15 9 10 -17 -32 -19
28 6 14 5 7 -17 -30 -17
27 6 13 2 4 -17 -29 -16
27 6 12 -3 1 -17 -27 -14
27 6 11 -6 -3 -17 -25 -13
26 7 9 -9 -5 -18 -24 -12
26 7 8 -11 -8 -19 -24 -12
26 6 6 -12 -10 -20 -24 -12
26 6 5 -14 -12 -20 -24 -12
26 6 3 -16 -15 -21 -24 -12
26 5 2 -17 -16 -22 -24 -12
25 4 0 -19 -17 -22 -22 -11
24 3 -2 -20 -18 -22 -21 -11
23 3 -3 -22 -19 -22 -20 -10
22 2 -4 -23 -20 -22 -19 -10
21 1 -5 -24 -22 -23 -18 -9
22 1 -6 -26 -23 -24 -19 -9
22 1 -6 -27 -25 -25 -20 -9
23 1 -7 -28 -26 -26 -20 -9
23 1 -7 -29 -28 -27 -21 -9
24 2 -8 -30 -29 -28 -22 -10
24 2 -8 -30 -29 -28 -22 -10
24 2 -8 -30 -29 -28 -22 -11
24 2 -8 -30 -29 -28 -22 -11
24 2 -8 -30 -29 -28 -22 -11
25 1 -9 -31 -29 -29 -22 -12
23 1 -8 -31 -29 -29 -22 -12
22 1 -7 -30 -29 -29 -22 -12
20 1 -7 -30 -29 -29 -22 -12
19 1 -6 -30 -29 -29 -22 -12
18 0 -5 -29 -28 -29 -22 -13
19 0 -5 -29 -29 -30 -22 -14
19 0 -6 -29 -30 -30 -22 -14
20 0 -6 -29 -30 -31 -22 -15
20 0 -6 -29 -31 -31 -22 -15
21 0 -7 -30 -32 -32 -22 -16
21 0 -6 -29 -32 -32 -23 -16
21 0 -5 -28 -31 -32 -24 -17
21 0 -5 -28 -31 -32 -25 -17
21 0 -4 -27 -31 -32 -26 -17
21 -2 -3 -26 -30 -33 -27 -18
20 -2 -3 -25 -28 -33 -26 -18
18 -2 -2 -23 -27 -32 -25 -17
16 -2 -2 -22 -25 -31 -24 -17
14 -2 -2 -21 -24 -31 -23 -17
13 -3 0 -20 -23 -30 -22 -16
13 -3 1 -20 -23 -30 -22 -16
13 -3 2 -19 -23 -30 -23 -17
13 -3 3 -19 -23 -30 -23 -17
13 -3 4 -19 -23 -30 -23 -17
14 -3 5 -18 -22 -29 -24 -18
14 -3 5 -18 -21 -28 -24 -18
14 -3 6 -17 -20 -27 -24 -18
14 -3 6 -16 -20 -27 -24 -18
14 -3 6 -16 -19 -26 -24 -18
14 -4 7 -15 -18 -25 -23 -17
14 -4 7 -15 -18 -25 -23 -17
13 -5 8 -14 -17 -24 -23 -18
13 -5 9 -13 -16 -23 -23 -18
13 -5 9 -13 -16 -23 -23 -18
12 -6 10 -12 -15 -22 -23 -19
12 -6 10 -12 -15 -22 -23 -19
13 -6 9 -12 -15 -22 -23 -19
14 -6 9 -12 -15 -22 -23 -19
14 -6 9 -12 -15 -22 -23 -19
15 -5 8 -12 -14 -21 -22 -20
14 -5 9 -11 -13 -20 -22 -20
13 -5 11 -9 -11 -19 -22 -20
12 -5 12 -8 -10 -19 -22 -20
11 -5 13 -7 -9 -18 -22 -20
10 -5 14 -6 -8 -17 -21 -19
9 -5 14 -6 -8 -17 -21 -19
8 -5 14 -6 -8 -16 -20 -18
8 -5 14 -6 -8 -15 -19 -18
7 -5 14 -6 -8 -15 -19 -18
6 -6 14 -6 -8 -14 -18 -17
6 -6 14 -6 -8 -14 -18 -17
5 -6 14 -6 -8 -14 -18 -18
4 -6 14 -6 -8 -14 -18 -18
4 -6 14 -6 -8 -14 -18 -18
3 -5 13 -6 -8 -14 -19 -19
3 -5 13 -6 -8 -14 -19 -19
3 -6 12 -7 -8 -14 -19 -19
3 -6 12 -7 -8 -14 -19 -19
3 -6 12 -7 -8 -14 -19 -19
4 -7 11 -8 -9 -15 -18 -18
4 -7 11 -8 -9 -15 -18 -18
4 -7 11 -8 -10 -15 -18 -18
4 -7 11 -8 -10 -15 -18 -18
4 -7 11 -8 -10 -15 -18 -18
5 -7 11 -9 -11 -15 -19 -18
6 -7 11 -9 -11 -15 -19 -18
8 -6 10 -10 -12 -16 -19 -18
9 -5 10 -10 -12 -16 -19 -18
11 -5 10 -10 -12 -16 -19 -18
11 -4 9 -11 -13 -17 -19 -18
9 -4 9 -11 -13 -17 -19 -18
7 -4 10 -11 -13 -16 -18 -17
5 -4 10 -11 -13 -16 -18 -16
3 -4 10 -11 -13 -16 -18 -16
2 -3 11 -10 -14 -15 -17 -15
2 -4 11 -11 -14 -15 -17 -15
3 -6 11 -12 -14 -16 -17 -15
3 -7 11 -12 -14 -16 -17 -15
3 -8 11 -13 -14 -16 -17 -15
4 -9 10 -14 -14 -17 -16 -14
4 -9 10 -14 -14 -17 -16 -14
5 -9 10 -14 -15 -18 -17 -14
5 -9 10 -14 -15 -18 -17 -14
5 -9 10 -14 -15 -18 -17 -14
6 -10 10 -13 -16 -19 -18 -13
6 -9 10 -13 -16 -19 -18 -13
6 -8 9 -13 -16 -19 -18 -13
6 -8 9 -13 -16 -19 -18 -13
6 -7 9 -13 -16 -19 -18 -13
6 -6 8 -14 -17 -20 -19 -14
6 -6 8 -14 -17 -20 -19 -14
6 -6 8 -14 -17 -20 -19 -14
6 -6 8 -14 -17 -20 -19 -14
6 -6 8 -14 -17 -20 -19 -14
7 -6 7 -14 -17 -21 -19 -14
6 -6 7 -14 -17 -21 -19 -14
5 -6 7 -14 -17 -20 -18 -13
4 -6 7 -14 -17 -20 -18 -12
3 -6 7 -14 -17 -20 -18 -12
2 -6 8 -14 -18 -19 -17 -11
2 -6 7 -14 -18 -19 -17 -11
3 -5 6 -15 -19 -20 -18 -12
4 -5 6 -15 -19 -21 -18 -12
4 -5 5 -15 -19 -21 -18 -12
5 -4 4 -16 -20 -22 -19 -13
4 -5 4 -15 -19 -22 -19 -13
2 -6 4 -14 -18 -21 -18 -12
1 -6 4 -14 -18 -20 -17 -11
0 -7 4 -13 -17 -20 -17 -11
-2 -8 5 -12 -16 -19 -16 -10
-2 -8 5 -12 -16 -19 -17 -10
0 -7 5 -13 -17 -20 -18 -11
0 -6 5 -13 -18 -21 -19 -12
0 -6 5 -13 -18 -21 -20 -12
1 -5 5 -14 -19 -22 -21 -13
1 -5 5 -14 -19 -22 -21 -13
2 -5 4 -14 -19 -22 -21 -13
3 -5 4 -14 -19 -22 -21 -13
3 -5 4 -14 -19 -22 -21 -13
3 -6 3 -15 -19 -22 -20 -13
2 -7 3 -15 -19 -22 -20 -13
0 -8 3 -14 -18 -21 -19 -12
-3 -8 3 -13 -18 -20 -18 -11
-5 -9 3 -13 -18 -20 -18 -11
-5 -10 3 -12 -17 -19 -17 -10
-4 -8 3 -12 -17 -19 -17 -11
-2 -7 3 -12 -18 -19 -18 -12
1 -5 3 -12 -18 -19 -18 -12
3 -4 3 -12 -18 -19 -18 -13
4 -3 2 -13 -19 -20 -19 -14
3 -4 2 -13 -19 -20 -19 -14
2 -5 2 -13 -19 -21 -19 -13
2 -6 2 -13 -19 -21 -19 -13
1 -7 2 -13 -19 -21 -19 -13
0 -8 1 -12 -19 -22 -18 -12
0 -8 1 -12 -19 -22 -18 -12
-2 -8 1 -12 -19 -21 -17 -12
-2 -8 1 -12 -19 -21 -17 -12
-2 -8 1 -12 -19 -21 -17 -12
-3 -7 1 -11 -18 -20 -16 -12
-3 -7 1 -11 -18 -20 -16 -12
-3 -7 1 -11 -18 -20 -16 -12
-3 -7 1 -11 -18 -20 -16 -12
-3 -7 1 -11 -18 -20 -16 -12
-4 -7 2 -10 -17 -19 -16 -12
-4 -7 2 -10 -17 -19 -16 -12
-4 -7 2 -10 -17 -19 -15 -12
-4 -7 2 -10 -17 -19 -15 -12
-4 -7 2 -10 -17 -19 -15 -12
-3 -6 2 -11 -18 -20 -14 -13
-2 -6 2 -11 -18 -20 -15 -14
0 -5 2 -11 -18 -20 -16 -15
1 -4 2 -11 -18 -20 -16 -15
2 -4 2 -11 -18 -20 -17 -16
3 -3 1 -12 -19 -21 -18 -17
2 -4 1 -12 -19 -21 -18 -17
1 -5 1 -11 -18 -20 -17 -16
0 -5 1 -10 -18 -20 -16 -16
-2 -6 1 -10 -18 -20 -16 -16
-3 -7 2 -9 -17 -19 -15 -15
-3 -7 2 -9 -17 -19 -15 -15
-3 -7 2 -8 -17 -19 -15 -15
-3 -7 2 -8 -17 -19 -15 -15
-3 -7 2 -8 -17 -19 -15 -15
-2 -6 3 -7 -17 -20 -16 -14
-3 -6 3 -7 -17 -20 -16 -14
-4 -6 3 -7 -17 -20 -15 -14
-5 -6 3 -7 -17 -20 -15 -14
-6 -6 3 -7 -17 -20 -15 -14
-7 -7 3 -7 -16 -19 -14 -13
-7 -7 3 -7 -16 -19 -14 -13
-6 -6 3 -7 -15 -18 -14 -13
-5 -5 3 -7 -15 -18 -14 -13
-5 -5 3 -7 -15 -18 -14 -13
-4 -4 4 -7 -14 -17 -14 -14
-4 -4 4 -7 -14 -17 -14 -14
-4 -5 4 -7 -14 -17 -14 -14
-4 -5 4 -7 -14 -17 -14 -14
-4 -5 4 -7 -14 -17 -14 -14
-3 -6 3 -6 -14 -18 -13 -14
-3 -4 3 -6 -14 -18 -13 -14
-3 -2 4 -6 -14 -17 -13 -13
-3 0 5 -6 -14 -16 -13 -13
-3 2 5 -6 -14 -16 -13 -13
-2 3 6 -5 -13 -15 -12 -12
-2 3 8 -4 -13 -15 -12 -12
-2 3 9 -3 -13 -15 -12 -12
-2 3 10 -2 -13 -15 -12 -12
-2 3 12 0 -13 -15 -12 -12
-2 3 13 1 -12 -15 -11 -11
-2 4 13 2 -12 -15 -11 -11
0 5 14 3 -11 -14 -11 -11
0 6 14 3 -11 -14 -11 -11
0 7 14 4 -11 -14 -11 -11
1 8 15 5 -10 -13 -11 -11
1 8 15 6 -8 -12 -9 -9
0 8 15 7 -6 -10 -7 -8
0 8 15 7 -5 -9 -6 -7
0 8 15 8 -3 -8 -4 -5
-2 8 14 9 -2 -7 -3 -4
-2 8 11 7 -4 -8 -4 -4
-2 7 8 5 -5 -9 -5 -5
-2 7 5 4 -6 -10 -5 -6
-2 7 2 2 -8 -11 -6 -6
-2 6 0 1 -9 -12 -7 -7
0 6 0 0 -10 -12 -7 -7
1 5 -2 -2 -11 -13 -8 -7
1 5 -3 -3 -11 -13 -9 -7
2 5 -3 -4 -12 -13 -9 -7
3 4 -4 -5 -13 -14 -10 -8
2 4 -4 -5 -13 -14 -10 -8
1 4 -4 -5 -13 -14 -10 -9
0 4 -4 -5 -13 -14 -10 -9
-2 4 -4 -5 -13 -14 -10 -9
-3 5 -5 -5 -13 -15 -10 -10
-3 3 -5 -5 -14 -15 -10 -10
-4 1 -6 -6 -15 -15 -10 -10
-4 0 -6 -7 -15 -15 -10 -10
-4 -3 -6 -7 -16 -15 -10 -10
-5 -4 -7 -8 -17 -16 -11 -11
-4 -4 -6 -8 -17 -16 -11 -11
-3 -4 -5 -8 -17 -16 -11 -10
-3 -4 -5 -8 -17 -16 -11 -10
-2 -4 -4 -8 -17 -16 -11 -10
0 -4 -3 -7 -16 -17 -11 -9
0 -4 -3 -6 -16 -16 -10 -9
0 -3 -3 -5 -15 -15 -9 -8
1 -2 -3 -4 -14 -14 -8 -7
1 -2 -3 -3 -14 -13 -7 -7
2 0 -3 -2 -13 -12 -6 -6
3 -2 -3 -2 -13 -12 -7 -7
3 -2 -3 -2 -13 -12 -8 -8
4 -3 -3 -3 -13 -13 -9 -9
5 -4 -3 -3 -13 -13 -10 -10
6 -5 -2 -4 -14 -14 -11 -11
6 -5 0 -3 -14 -14 -10 -10
5 -5 0 -3 -13 -14 -9 -10
4 -6 1 -2 -12 -14 -8 -9
4 -6 2 0 -12 -14 -7 -8
3 -7 3 1 -11 -13 -6 -7
1 -7 4 1 -11 -13 -7 -8
0 -7 5 1 -12 -13 -8 -9
-2 -7 6 1 -13 -14 -10 -11
-4 -7 7 1 -13 -14 -11 -12
-5 -6 8 0 -14 -15 -12 -13
-5 -6 8 0 -14 -15 -12 -13
-5 -6 8 0 -13 -15 -12 -13
-6 -6 8 0 -12 -14 -12 -13
-6 -6 8 0 -12 -14 -12 -13
-7 -6 9 1 -11 -13 -11 -13
-7 -6 8 1 -10 -12 -10 -13
