I II V1 V2 V3 V4 V5 V6
-3 -2 16 23 73 18 7 -5
-2 -3 17 23 73 19 8 -5
-3 -3 16 22 68 19 8 -5
-4 -4 16 23 53 20 9 -5
-2 -4 16 25 25 20 9 -4
1 -2 17 27 7 20 9 -4
2 0 17 28 2 20 8 -5
0 -4 18 31 0 22 10 -4
-2 -4 17 31 -5 24 10 -4
-3 1 17 31 -7 24 11 -4
-4 4 17 31 -10 24 12 -5
-4 5 17 32 -10 25 14 -3
0 4 18 34 -10 26 14 -2
3 0 18 36 -7 29 16 1
3 -2 17 37 -8 28 16 2
4 3 16 37 -9 25 12 -2
4 6 17 37 -8 26 11 -3
1 2 20 42 -4 30 14 0
-4 -4 20 46 0 33 17 2
-3 -4 19 46 0 32 16 1
3 3 20 48 3 34 17 2
8 10 22 49 7 36 19 5
7 10 23 51 8 38 21 6
2 6 23 53 11 39 22 7
4 6 22 55 12 39 21 6
8 10 22 57 15 42 21 6
6 11 23 60 19 43 21 6
3 10 25 64 23 45 22 7
5 10 27 68 27 49 25 9
8 11 26 69 29 50 26 9
9 11 27 70 32 52 28 10
9 10 26 71 33 51 28 10
10 10 25 74 34 51 27 10
8 12 26 77 37 53 29 11
6 12 29 84 44 58 33 13
7 12 29 86 47 59 33 13
8 12 29 89 52 61 33 13
9 13 29 91 55 62 33 14
9 15 30 94 58 65 35 15
10 16 30 95 60 66 37 16
12 17 30 97 64 68 38 16
13 19 30 99 66 69 39 16
13 21 30 101 67 70 39 16
12 20 33 104 69 72 42 17
11 19 34 106 72 73 43 18
13 21 31 105 72 71 40 17
15 22 32 107 73 71 40 17
15 22 33 109 75 72 40 17
14 22 34 111 78 75 40 18
14 23 33 111 78 75 42 18
13 22 33 112 79 76 45 20
12 21 34 112 79 77 46 21
14 23 32 110 77 75 44 19
16 27 32 110 78 75 43 19
14 25 35 113 81 78 46 22
13 21 34 111 80 77 45 22
14 21 32 110 79 74 42 21
15 24 31 110 78 73 39 19
14 26 31 109 77 73 39 18
12 27 32 107 77 73 42 20
12 25 31 103 74 71 43 20
13 22 30 100 70 69 40 20
13 23 26 95 66 65 36 19
13 23 25 91 63 62 34 19
15 23 25 88 60 61 34 19
16 25 25 85 57 59 33 18
13 24 23 78 52 56 31 17
11 19 23 74 48 54 30 17
12 17 20 68 42 49 26 16
12 19 18 60 34 45 22 14
11 20 17 53 28 40 21 14
10 18 16 48 23 36 20 13
10 16 14 40 17 32 16 11
9 17 12 34 11 27 13 8
9 16 11 30 6 23 11 6
8 12 11 27 4 22 11 7
8 11 9 21 -2 18 8 4
7 13 8 16 -7 14 4 1
6 12 8 14 -9 12 3 2
4 11 8 11 -11 11 2 2
3 9 6 5 -15 8 2 0
2 7 6 2 -18 5 1 -2
1 7 6 1 -20 4 -2 0
0 8 4 -3 -23 1 -4 -4
-2 7 3 -6 -26 -3 -6 -6
0 4 3 -8 -27 -5 -8 -8
-2 2 3 -7 -27 -5 -8 -8
-3 2 3 -8 -28 -7 -8 -9
-2 2 1 -11 -30 -9 -11 -10
-4 1 2 -12 -29 -10 -10 -10
-6 1 3 -13 -31 -10 -10 -9
-5 3 2 -16 -33 -11 -11 -10
-3 4 1 -18 -35 -13 -13 -11
-3 3 0 -18 -36 -13 -13 -11
-5 2 1 -17 -35 -13 -13 -10
-7 3 4 -16 -33 -13 -13 -10
-6 2 4 -16 -34 -14 -14 -11
-4 -2 2 -17 -35 -15 -14 -13
-5 -3 3 -18 -35 -15 -14 -13
-7 -2 3 -18 -35 -14 -14 -13
-8 1 3 -19 -35 -14 -14 -12
-7 3 2 -21 -36 -15 -14 -12
-7 4 2 -21 -37 -16 -15 -13
-6 4 2 -20 -37 -16 -15 -13
-5 1 4 -18 -35 -15 -14 -12
-5 -4 4 -17 -34 -14 -14 -10
-5 -4 3 -17 -34 -16 -15 -12
-6 1 3 -18 -34 -17 -16 -14
-6 2 4 -16 -33 -15 -15 -12
-7 0 5 -15 -32 -14 -13 -10
-7 0 4 -16 -33 -15 -14 -10
-5 0 3 -18 -34 -15 -15 -12
-5 0 3 -18 -34 -15 -15 -12
-8 -2 4 -16 -33 -15 -14 -11
-7 -2 5 -16 -32 -14 -14 -11
-3 2 3 -17 -32 -15 -15 -13
-2 6 2 -17 -33 -17 -17 -13
-3 7 3 -17 -32 -17 -17 -12
-5 4 4 -15 -31 -15 -16 -12
-7 -4 5 -13 -29 -12 -14 -10
-9 -5 6 -12 -28 -11 -12 -9
-8 -2 6 -13 -29 -13 -13 -9
-7 2 7 -13 -28 -13 -12 -8
-6 3 6 -13 -28 -13 -13 -8
-6 4 5 -13 -29 -13 -13 -9
-6 1 5 -12 -28 -13 -12 -9
-6 -3 5 -11 -26 -13 -11 -9
-6 0 5 -12 -26 -13 -11 -9
-4 5 5 -11 -25 -13 -10 -8
-3 4 7 -9 -24 -11 -9 -8
-4 2 7 -10 -25 -11 -10 -8
-5 2 5 -13 -26 -12 -11 -8
-5 2 5 -13 -27 -13 -11 -7
-4 3 7 -11 -26 -13 -11 -6
-3 5 7 -10 -24 -12 -11 -6
-5 5 6 -10 -24 -11 -11 -7
-6 3 7 -9 -23 -11 -9 -6
-5 2 7 -10 -24 -11 -9 -7
-5 1 7 -10 -24 -11 -8 -7
-7 0 7 -10 -24 -10 -8 -7
-6 2 7 -11 -25 -12 -9 -6
-5 4 8 -12 -25 -13 -11 -6
-4 4 6 -13 -26 -15 -13 -8
-5 1 6 -11 -24 -13 -12 -7
-4 -2 7 -11 -24 -13 -12 -7
-4 1 7 -11 -24 -13 -12 -8
-5 4 7 -10 -23 -12 -11 -7
-5 6 5 -11 -24 -13 -12 -8
-3 5 5 -11 -24 -14 -12 -7
-3 3 5 -12 -24 -14 -12 -7
-4 2 7 -11 -23 -12 -9 -4
-6 4 7 -11 -23 -12 -8 -3
-5 6 5 -14 -24 -14 -10 -5
-5 4 5 -14 -24 -14 -11 -6
-5 3 5 -14 -24 -14 -12 -6
-6 2 5 -13 -23 -14 -11 -6
-7 -2 5 -12 -22 -14 -11 -6
-8 -4 5 -13 -22 -13 -10 -6
-8 -2 5 -14 -23 -15 -11 -6
-7 1 4 -15 -23 -16 -12 -6
-6 0 5 -15 -24 -16 -12 -7
-6 0 4 -17 -25 -17 -13 -8
-5 0 3 -18 -27 -18 -13 -8
-4 -2 4 -17 -26 -18 -12 -7
-3 1 4 -17 -25 -18 -12 -7
-4 4 4 -18 -25 -19 -13 -7
-6 3 4 -17 -26 -18 -13 -8
-5 -2 3 -18 -26 -19 -13 -9
-7 -5 4 -17 -24 -18 -12 -7
-8 -4 4 -18 -25 -19 -13 -6
-7 -2 5 -18 -25 -19 -13 -5
-5 -2 5 -19 -26 -19 -13 -6
-6 -3 4 -19 -26 -19 -13 -6
-7 0 3 -20 -27 -21 -15 -7
-6 4 2 -20 -28 -23 -16 -8
-5 3 4 -19 -27 -23 -16 -8
-5 -2 3 -18 -28 -22 -16 -8
-5 0 2 -19 -28 -22 -17 -8
-4 2 2 -19 -27 -23 -16 -9
-4 -3 3 -18 -27 -22 -16 -8
-6 -7 4 -18 -27 -22 -16 -7
-8 -4 3 -19 -27 -22 -16 -7
-8 -2 1 -21 -28 -24 -17 -8
-8 -3 2 -21 -27 -23 -16 -8
-7 -2 2 -20 -27 -23 -15 -8
-6 3 2 -20 -28 -24 -16 -9
-6 3 3 -19 -27 -23 -16 -8
-4 -3 5 -17 -25 -22 -15 -6
-4 -5 5 -17 -25 -21 -14 -5
-7 -4 4 -19 -25 -21 -14 -6
-9 -4 4 -20 -26 -22 -15 -7
-8 -4 4 -19 -26 -22 -15 -6
-8 -3 4 -20 -26 -23 -15 -6
-7 -3 3 -23 -29 -26 -18 -8
-6 -4 2 -24 -30 -27 -19 -9
-6 -5 2 -22 -28 -27 -18 -9
-7 -5 2 -21 -27 -27 -18 -9
-8 -6 3 -19 -25 -25 -17 -8
-8 -6 4 -19 -25 -24 -17 -8
-8 -4 3 -19 -26 -25 -17 -9
-9 -5 5 -18 -25 -24 -16 -7
-9 -5 5 -19 -25 -24 -15 -6
-8 -2 3 -21 -27 -27 -17 -8
-10 -2 5 -20 -26 -26 -16 -7
-11 -8 6 -18 -25 -25 -16 -7
-10 -10 4 -20 -26 -27 -19 -10
-8 -7 2 -22 -27 -28 -20 -12
-7 -3 1 -22 -28 -28 -20 -11
-7 -2 2 -20 -27 -27 -19 -9
-7 -4 3 -19 -26 -26 -17 -9
-7 -6 3 -20 -26 -27 -17 -10
-6 -3 2 -22 -28 -28 -19 -10
-8 1 1 -23 -28 -28 -21 -10
-10 -5 4 -21 -26 -27 -19 -9
-8 -8 7 -17 -25 -25 -16 -7
-6 -2 8 -16 -22 -25 -16 -6
-7 5 8 -16 -23 -27 -17 -8
-8 4 10 -15 -21 -26 -15 -8
-8 1 13 -12 -19 -24 -14 -5
-6 2 16 -11 -18 -22 -14 -4
-3 5 17 -11 -18 -22 -15 -5
-4 7 16 -11 -19 -22 -15 -6
-5 7 16 -11 -18 -20 -13 -5
-5 8 15 -12 -19 -21 -13 -5
-5 9 16 -11 -19 -20 -12 -3
-4 8 16 -9 -17 -19 -11 -2
-3 10 16 -8 -16 -19 -11 -2
-2 14 16 -8 -16 -19 -12 -3
-2 16 16 -7 -14 -18 -11 0
0 17 15 -8 -14 -17 -9 2
1 21 12 -10 -15 -17 -8 2
1 25 11 -10 -15 -16 -6 3
1 25 10 -10 -14 -14 -4 5
1 24 9 -11 -13 -13 -2 7
1 26 8 -11 -13 -13 -2 8
1 28 5 -12 -14 -13 -3 8
3 29 3 -13 -15 -12 0 8
5 29 -2 -17 -17 -13 -2 8
6 29 -5 -20 -18 -16 -5 8
6 30 -7 -21 -18 -17 -5 8
8 31 -10 -23 -19 -18 -4 7
10 29 -12 -26 -22 -19 -6 7
12 29 -15 -29 -25 -21 -8 6
13 31 -15 -29 -24 -21 -7 5
13 30 -13 -27 -23 -21 -5 5
12 26 -12 -25 -21 -20 -5 6
12 24 -12 -24 -20 -20 -6 6
11 25 -12 -24 -21 -20 -7 5
11 23 -11 -23 -19 -20 -8 4
10 20 -8 -21 -16 -18 -7 4
8 20 -9 -22 -18 -18 -7 2
6 19 -8 -22 -19 -19 -7 2
4 15 -6 -22 -19 -20 -9 1
2 10 -4 -21 -19 -21 -11 -2
-2 8 -5 -21 -22 -24 -14 -6
-2 6 -3 -20 -21 -25 -15 -7
-2 3 -2 -20 -21 -24 -16 -7
-3 3 -3 -22 -23 -26 -19 -10
-6 2 -3 -23 -24 -28 -20 -11
-8 -3 0 -22 -24 -27 -20 -11
-8 -7 0 -22 -23 -27 -19 -12
-7 -8 -2 -23 -24 -27 -20 -13
-5 -7 -4 -25 -26 -29 -21 -15
-6 -8 -3 -23 -25 -29 -20 -14
-8 -8 -2 -23 -24 -29 -20 -14
-7 -6 -3 -23 -24 -30 -21 -15
-6 -3 -3 -23 -24 -30 -22 -15
-8 -3 -2 -21 -23 -28 -21 -13
-10 -6 -4 -22 -23 -29 -21 -14
-9 -7 -5 -24 -25 -30 -22 -15
-8 -6 -3 -23 -24 -29 -20 -14
-9 -6 -2 -23 -24 -30 -20 -14
-10 -8 -2 -24 -25 -32 -22 -15
-8 -9 -2 -23 -25 -31 -22 -16
-7 -8 -2 -23 -24 -29 -21 -15
-7 -7 1 -21 -21 -27 -19 -14
-7 -5 1 -20 -20 -27 -18 -14
-7 -5 1 -19 -19 -27 -19 -13
-8 -7 0 -19 -20 -27 -19 -14
-10 -8 0 -20 -21 -28 -20 -15
-9 -8 0 -20 -20 -28 -20 -14
-8 -7 1 -21 -20 -28 -19 -14
-8 -8 2 -21 -20 -27 -18 -14
-8 -7 3 -19 -17 -25 -17 -12
-10 -5 5 -16 -14 -23 -15 -11
-11 -3 6 -13 -12 -20 -14 -11
-10 2 7 -11 -8 -17 -12 -10
-11 5 8 -6 0 -9 -6 -5
-11 5 9 -2 6 0 3 2
-8 4 14 5 14 8 11 6
-6 7 18 11 21 15 17 10
-5 10 20 17 29 24 26 18
-3 12 18 22 39 38 40 31
3 13 14 29 55 57 62 48
12 11 8 35 70 73 80 62
26 9 0 40 80 87 96 75
46 10 -10 46 92 102 115 94
70 14 -20 45 104 121 141 119
94 20 -33 34 112 142 172 150
117 30 -52 12 111 160 203 183
139 43 -74 -24 96 168 226 210
157 51 -100 -67 68 157 228 222
171 54 -127 -110 29 123 199 209
178 51 -147 -151 -18 72 149 177
180 40 -160 -188 -65 16 91 135
175 22 -173 -221 -111 -39 32 89
156 0 -181 -255 -160 -94 -25 40
130 -24 -185 -287 -216 -154 -85 -11
103 -44 -181 -307 -260 -203 -133 -52
82 -55 -168 -307 -279 -229 -159 -76
66 -59 -149 -286 -269 -225 -161 -85
54 -57 -134 -255 -242 -207 -153 -87
39 -54 -118 -220 -208 -182 -136 -80
25 -49 -107 -192 -179 -155 -117 -73
14 -43 -96 -172 -156 -135 -103 -68
5 -40 -83 -155 -141 -122 -96 -66
-4 -45 -69 -136 -124 -109 -87 -61
-10 -46 -53 -113 -105 -93 -73 -53
-12 -39 -41 -94 -89 -81 -64 -49
-12 -34 -32 -76 -71 -69 -55 -43
-10 -32 -25 -60 -57 -56 -46 -37
-8 -30 -16 -44 -41 -43 -34 -29
-7 -26 -8 -30 -29 -32 -26 -22
-6 -21 0 -21 -22 -25 -21 -19
-7 -16 4 -15 -16 -22 -20 -18
-8 -15 5 -11 -11 -19 -19 -17
-9 -14 7 -8 -8 -15 -15 -15
-8 -11 8 -6 -7 -14 -12 -14
-7 -11 7 -4 -5 -13 -12 -14
-6 -12 8 -2 -3 -11 -11 -13
-5 -9 11 2 1 -7 -7 -11
-3 -7 11 3 1 -7 -6 -10
-5 -7 11 3 1 -7 -6 -10
-8 -8 9 1 1 -7 -7 -12
-8 -9 9 1 2 -6 -6 -11
-6 -10 11 4 5 -3 -2 -8
-5 -10 12 5 7 0 0 -7
-5 -9 12 7 8 1 1 -7
-7 -8 13 8 9 2 2 -7
-7 -8 13 9 10 3 3 -7
-6 -8 14 10 12 5 4 -6
-5 -8 14 9 12 5 3 -6
-6 -7 14 9 14 5 4 -6
-6 -8 15 11 17 8 6 -5
-6 -11 15 11 19 10 7 -4
-6 -11 15 12 20 11 8 -3
-6 -8 16 12 21 12 9 -3
-4 -8 16 13 22 13 9 -3
-4 -8 17 15 23 14 10 -3
-5 -8 16 15 24 15 10 -3
-6 -7 16 15 25 15 10 -4
-6 -5 16 16 26 16 11 -4
-5 -4 16 16 28 18 13 -2
-4 -6 17 17 30 21 15 1
-4 -8 17 17 31 21 16 2
-4 -8 16 16 30 19 16 2
-5 -9 16 17 32 21 16 2
-4 -8 17 18 32 23 17 3
-3 -3 17 18 31 23 16 2
-4 0 16 18 33 24 17 2
-4 -5 16 20 35 25 19 3
-5 -7 17 21 37 26 20 4
-5 -6 17 21 38 27 20 4
-4 -4 16 21 38 27 20 4
-5 -5 17 22 38 29 22 5
-4 -5 18 22 39 30 23 6
-3 -4 17 22 40 30 23 6
-3 -4 18 23 43 32 23 7
-3 -3 18 24 44 32 23 7
-3 -4 19 25 45 32 24 7
-3 -5 20 28 47 35 26 8
-4 -7 21 29 49 38 28 9
-5 -7 21 29 51 40 29 10
-4 -5 19 29 53 42 30 11
-4 -5 20 30 55 45 32 12
-5 -4 21 31 56 47 33 14
-6 0 21 32 57 47 33 14
-4 0 22 34 58 47 33 15
2 0 20 34 56 45 31 13
6 -2 18 33 55 42 28 10
5 -3 19 33 56 40 27 8
2 -4 20 34 57 42 28 10
1 0 19 34 58 42 28 9
2 1 19 35 60 44 30 10
3 1 20 36 61 46 32 12
4 2 20 37 63 48 35 15
5 4 19 37 63 48 34 14
5 6 18 37 63 49 34 13
5 4 19 39 65 51 35 14
5 2 19 40 66 51 35 13
4 2 20 43 67 52 36 14
4 2 21 44 67 52 36 14
3 1 21 45 68 53 36 14
3 4 21 46 69 54 36 15
3 6 22 47 71 55 38 17
5 3 22 48 73 56 39 18
7 3 22 50 75 58 42 19
7 6 21 51 75 59 43 20
5 7 20 52 77 60 43 20
5 6 21 53 76 59 42 19
6 7 21 54 75 58 40 18
7 8 23 57 76 59 42 18
6 5 24 59 79 60 43 20
7 4 25 61 81 61 45 22
9 9 24 61 82 63 46 23
9 11 23 62 85 65 47 23
7 9 24 65 85 66 48 23
7 6 25 68 87 68 49 23
9 6 27 71 91 71 52 25
11 9 27 73 92 73 54 24
11 12 26 75 93 73 53 24
10 13 25 77 94 74 53 25
10 11 27 80 97 76 55 26
10 11 28 82 98 77 55 27
10 12 28 84 99 76 54 26
10 10 29 86 102 77 55 27
10 10 29 88 104 78 56 28
11 13 30 91 106 80 58 28
11 15 30 94 108 82 59 28
11 14 32 98 111 85 60 29
10 13 34 102 115 88 63 31
10 14 34 105 117 90 64 32
12 15 34 106 117 91 65 32
14 15 33 106 118 92 65 33
13 17 34 109 122 94 67 35
11 16 36 113 126 97 70 37
13 18 34 113 126 98 70 36
15 23 32 113 125 98 70 35
16 24 33 114 126 99 70 34
16 20 36 118 129 102 73 36
16 18 35 119 129 101 72 36
17 19 35 120 131 101 71 35
19 21 34 119 130 100 70 34
20 22 34 120 130 100 71 35
19 23 35 119 130 98 70 36
18 25 34 118 130 96 69 35
18 25 34 118 130 97 70 36
18 24 34 119 131 98 72 37
18 23 33 119 130 98 71 36
20 23 33 119 129 97 70 35
21 20 34 121 129 97 70 37
20 15 36 120 128 97 71 38
18 18 34 116 123 94 69 37
18 27 30 110 116 88 65 35
18 30 29 106 113 85 63 34
18 23 30 103 112 85 64 35
18 21 28 99 108 81 62 34
17 23 25 93 101 75 58 31
17 24 24 89 96 72 56 30
18 22 23 84 92 69 54 28
19 22 22 78 87 65 51 27
18 23 19 71 80 61 49 25
15 20 18 65 75 58 47 24
14 16 16 61 71 55 46 24
15 15 15 55 64 51 43 23
16 18 14 49 56 44 38 21
16 18 12 43 50 37 34 19
13 14 12 38 45 34 33 18
10 12 10 33 39 31 30 15
8 10 9 28 35 29 29 15
8 9 6 22 29 26 27 13
8 9 6 19 26 24 26 13
8 9 7 16 25 23 26 14
8 7 6 12 22 23 26 13
6 6 4 7 17 20 24 11
5 7 3 5 14 17 22 10
4 8 4 3 12 13 19 9
3 5 4 1 9 10 15 7
3 2 4 0 6 7 13 4
2 1 5 -2 5 5 13 4
2 3 4 -4 2 2 10 2
1 5 3 -5 0 1 9 1
2 3 2 -7 -3 -2 8 0
0 0 4 -6 -3 0 9 1
-3 -2 4 -7 -3 1 10 2
0 0 3 -9 -5 0 9 2
4 -2 2 -11 -7 -3 8 1
5 -2 0 -13 -9 -4 7 -2
2 1 1 -12 -10 -4 7 -2
0 1 1 -13 -13 -7 6 -3
0 1 1 -14 -15 -9 4 -5
0 2 1 -14 -16 -10 4 -5
0 1 1 -14 -16 -9 4 -5
0 1 2 -14 -16 -10 3 -5
0 -2 3 -13 -15 -9 4 -4
0 -5 4 -12 -14 -7 5 -2
-2 -2 3 -12 -14 -8 5 -2
-3 5 2 -13 -16 -9 5 -3
-2 3 2 -12 -16 -9 5 -3
2 1 3 -11 -15 -8 5 -3
2 2 2 -12 -16 -8 3 -4
-2 1 3 -11 -15 -8 4 -3
-2 -4 4 -11 -16 -8 3 -3
-2 -3 3 -12 -17 -9 3 -3
-3 1 2 -13 -18 -10 3 -5
0 3 3 -13 -18 -10 3 -4
4 3 3 -14 -19 -11 2 -4
5 1 4 -12 -17 -10 2 -4
3 -2 4 -11 -16 -9 3 -5
1 0 3 -11 -17 -9 3 -4
0 1 3 -11 -17 -9 3 -5
-2 0 3 -10 -16 -8 4 -4
-2 1 4 -10 -16 -8 4 -4
0 2 4 -10 -17 -8 3 -5
0 2 5 -10 -17 -8 2 -5
1 2 6 -9 -15 -8 3 -3
1 3 6 -9 -15 -10 2 -3
0 1 5 -9 -16 -10 0 -4
-3 -2 5 -8 -16 -10 1 -5
-2 -2 6 -8 -15 -9 2 -5
1 2 6 -7 -13 -7 4 -4
2 3 6 -6 -12 -5 5 -4
0 0 5 -6 -12 -4 6 -3
-4 -4 5 -6 -12 -3 7 -2
-2 0 5 -6 -11 -3 7 -2
1 3 6 -5 -11 -3 7 -2
0 3 7 -4 -11 -5 6 -2
-4 1 6 -5 -13 -7 3 -4
-5 1 7 -5 -12 -6 3 -3
-5 1 8 -3 -11 -5 4 -2
-6 -2 9 -2 -10 -4 4 -3
-6 -5 8 -3 -9 -4 4 -5
-2 -6 7 -4 -9 -5 3 -6
3 -5 6 -5 -10 -6 3 -6
3 -5 6 -5 -9 -4 4 -4
0 -3 6 -5 -8 -3 5 -2
0 0 6 -5 -7 -2 6 0
2 5 4 -7 -10 -5 4 -4
2 8 3 -8 -12 -7 1 -6
0 1 6 -5 -10 -5 2 -4
0 -6 8 -3 -8 -4 3 -4
1 -3 7 -5 -9 -6 2 -6
2 1 5 -7 -10 -7 1 -7
2 1 5 -7 -10 -5 1 -6
1 0 5 -8 -9 -3 3 -5
1 1 4 -8 -8 0 4 -4
1 -2 4 -7 -8 1 6 -3
1 -4 4 -7 -8 -2 5 -4
0 -2 4 -7 -9 -3 5 -4
-2 1 4 -7 -9 -3 5 -4
-2 1 5 -7 -9 0 5 -4
-3 1 5 -7 -8 0 4 -4
-4 3 5 -8 -9 -2 4 -4
-3 3 4 -9 -10 -5 2 -5
0 0 4 -9 -11 -5 2 -5
2 -5 3 -9 -12 -5 2 -5
2 -3 3 -9 -11 -4 2 -5
1 0 1 -9 -11 -5 1 -6
0 1 1 -10 -12 -6 -2 -7
2 -2 1 -11 -13 -8 -2 -9
4 -4 0 -11 -12 -8 -2 -8
3 -5 1 -11 -11 -8 -2 -7
2 -3 1 -11 -12 -9 -3 -7
1 1 0 -12 -13 -9 -3 -6
0 2 1 -12 -12 -9 -3 -5
-2 -2 0 -14 -13 -9 -3 -6
1 -7 -2 -15 -15 -9 -4 -7
1 -8 1 -13 -13 -8 -2 -5
0 -6 3 -13 -14 -9 -2 -5
0 -4 3 -12 -13 -8 -2 -4
3 -3 0 -13 -13 -9 -3 -6
4 -3 0 -11 -11 -8 -3 -5
1 -3 0 -12 -9 -8 -4 -6
-3 -3 0 -12 -11 -10 -5 -8
-2 -4 1 -11 -13 -12 -6 -8
2 -5 1 -12 -16 -15 -8 -8
0 -7 2 -12 -16 -17 -9 -8
-4 -8 1 -12 -16 -17 -10 -9
-4 -9 1 -12 -16 -17 -9 -9
-3 -10 2 -12 -16 -16 -9 -9
-2 -9 3 -12 -16 -16 -8 -8
-3 -7 2 -13 -17 -16 -8 -9
-3 -5 2 -14 -16 -14 -7 -8
0 -6 1 -14 -16 -13 -6 -7
1 -8 1 -14 -15 -13 -6 -7
-2 -7 -2 -16 -17 -14 -7 -9
0 -3 -3 -17 -18 -14 -7 -10
2 0 0 -15 -16 -14 -7 -9
1 -3 0 -14 -16 -15 -8 -9
0 -3 -2 -15 -18 -18 -10 -11
0 -3 -2 -15 -18 -19 -11 -10
0 -4 -2 -13 -16 -19 -10 -9
1 -5 -2 -14 -16 -20 -11 -10
1 -5 0 -13 -16 -21 -12 -11
1 -5 1 -13 -16 -20 -11 -11
1 -7 1 -13 -16 -20 -11 -11
0 -8 1 -12 -15 -19 -9 -10
0 -8 -2 -13 -16 -20 -10 -11
-2 -7 -4 -14 -17 -19 -10 -11
-2 -6 -3 -14 -17 -18 -9 -11
0 -5 -3 -15 -17 -18 -9 -11
1 -4 -3 -15 -16 -17 -9 -11
1 -3 -3 -14 -15 -16 -8 -9
0 -3 -3 -15 -17 -16 -8 -9
-2 -3 -3 -14 -18 -17 -9 -9
-3 -4 -3 -15 -20 -20 -11 -10
-3 -6 -2 -15 -20 -21 -12 -10
-3 -8 0 -14 -20 -21 -13 -10
-3 -10 0 -15 -20 -21 -13 -12
-4 -8 -2 -16 -19 -20 -11 -11
-3 -6 -2 -16 -18 -18 -9 -10
-2 -6 -2 -15 -18 -18 -9 -11
0 -7 -3 -17 -20 -21 -11 -12
1 -6 -3 -18 -23 -23 -12 -13
1 -5 -2 -16 -22 -23 -12 -12
-3 -5 -2 -16 -21 -22 -11 -11
-4 -6 -3 -16 -20 -21 -10 -10
-2 -4 -3 -15 -20 -20 -9 -9
1 -3 -3 -16 -22 -22 -12 -11
1 -4 -4 -17 -24 -25 -15 -14
0 -5 -2 -17 -25 -26 -16 -13
1 -8 1 -15 -24 -26 -15 -12
2 -8 1 -15 -23 -27 -16 -12
3 -8 2 -15 -22 -26 -15 -11
0 -8 3 -14 -21 -23 -13 -9
-4 -8 4 -13 -19 -21 -10 -7
-5 -4 3 -13 -18 -19 -8 -8
-4 0 3 -13 -18 -17 -8 -8
0 0 3 -12 -18 -17 -9 -9
-2 0 5 -11 -19 -19 -10 -10
