I II V1 V2 V3 V4 V5 V6
-13 7 4 -15 -31 -33 -13 1
-14 10 8 -10 -25 -28 -9 4
1 13 4 -16 -31 -33 -14 1
6 19 1 -19 -32 -34 -14 -1
2 20 2 -19 -30 -33 -11 0
1 19 0 -23 -33 -35 -14 0
3 17 -6 -30 -39 -39 -17 -2
6 13 -12 -32 -41 -42 -19 -3
6 4 -16 -31 -42 -42 -18 -3
7 3 -15 -29 -42 -42 -17 -2
5 2 -12 -25 -38 -38 -14 2
5 2 -12 -23 -36 -38 -14 0
10 9 -12 -26 -39 -41 -18 -3
9 4 -11 -23 -36 -38 -14 0
8 0 -9 -21 -33 -34 -10 1
7 0 -12 -23 -35 -36 -11 -1
5 -3 -13 -26 -38 -38 -10 0
6 -2 -14 -27 -38 -39 -12 0
6 -3 -13 -27 -41 -40 -12 -1
5 -3 -14 -28 -44 -43 -16 -3
4 -4 -14 -27 -44 -43 -17 -2
9 -7 -19 -31 -48 -48 -22 -8
5 -10 -19 -35 -52 -52 -24 -9
-1 -6 -16 -35 -52 -54 -25 -10
2 -7 -18 -38 -55 -57 -27 -14
1 -5 -18 -37 -53 -55 -27 -15
-4 -8 -21 -38 -54 -55 -29 -16
-8 -20 -17 -35 -52 -54 -25 -12
-6 -18 -18 -37 -55 -55 -26 -12
-7 -19 -20 -38 -57 -58 -28 -14
-10 -21 -20 -37 -56 -56 -28 -14
-11 -15 -21 -38 -56 -57 -29 -14
-5 -15 -22 -39 -59 -61 -34 -16
-1 -18 -22 -39 -58 -60 -34 -16
-1 -22 -21 -39 -57 -60 -32 -15
-4 -21 -21 -38 -56 -59 -32 -15
-6 -20 -19 -37 -56 -58 -31 -14
-7 -19 -19 -35 -55 -56 -28 -12
-8 -17 -20 -37 -56 -56 -28 -12
-5 -19 -22 -38 -58 -58 -31 -13
-3 -19 -22 -38 -60 -60 -32 -14
-1 -22 -22 -36 -56 -58 -30 -13
-6 -26 -21 -36 -56 -58 -31 -14
-6 -23 -20 -36 -55 -58 -31 -16
-6 -17 -20 -36 -54 -58 -31 -16
-9 -19 -20 -37 -54 -57 -30 -16
-13 -19 -19 -36 -52 -55 -28 -14
-9 -14 -22 -38 -55 -57 -31 -16
-4 -12 -21 -37 -56 -59 -34 -17
-1 -15 -14 -31 -49 -56 -32 -16
-8 -21 -12 -27 -46 -52 -31 -17
-10 -22 -8 -23 -38 -46 -28 -15
-11 -15 -2 -14 -26 -38 -27 -15
-10 -14 7 4 -5 -26 -24 -17
-6 -11 15 21 16 -12 -20 -20
-1 -14 24 40 36 5 -9 -15
4 -8 31 59 59 27 6 -7
14 7 34 81 87 57 28 4
20 20 38 105 118 91 55 20
27 26 39 125 153 134 91 41
38 49 32 126 185 184 135 67
42 74 15 101 205 245 193 105
48 108 -13 55 206 302 255 148
62 140 -45 1 193 357 314 187
75 171 -85 -57 181 416 372 226
86 210 -139 -137 148 465 426 265
87 251 -195 -226 104 502 470 298
74 290 -235 -309 51 519 495 324
53 305 -249 -359 1 507 484 326
31 280 -248 -377 -55 456 437 303
14 234 -250 -391 -148 339 346 257
-3 181 -258 -408 -261 152 204 189
-15 136 -270 -429 -363 -49 52 116
-27 96 -280 -436 -432 -209 -66 56
-42 46 -251 -395 -447 -301 -143 5
-47 12 -207 -341 -431 -335 -176 -28
-38 -12 -178 -289 -388 -318 -182 -51
-35 -31 -156 -244 -334 -279 -174 -65
-33 -41 -137 -205 -285 -244 -164 -74
-29 -42 -121 -166 -241 -209 -148 -71
-27 -40 -99 -125 -193 -168 -121 -59
-18 -35 -77 -89 -152 -133 -100 -48
-9 -31 -54 -55 -113 -103 -80 -39
-8 -26 -37 -29 -79 -76 -63 -30
-8 -19 -23 -16 -54 -55 -48 -22
-8 -15 -14 -5 -34 -40 -37 -16
-8 -14 -6 3 -20 -28 -29 -11
-7 -12 -5 7 -11 -23 -26 -10
-7 -8 -5 9 -7 -19 -25 -10
-2 -7 -4 10 -6 -18 -25 -9
8 -6 -7 7 -9 -21 -28 -12
5 -4 -2 12 -6 -19 -27 -10
1 -8 3 17 -3 -18 -25 -9
-2 -10 4 18 0 -17 -25 -10
-1 -8 4 19 3 -17 -27 -11
-2 -10 4 18 5 -17 -29 -12
-3 -14 5 20 8 -13 -26 -12
0 -13 3 18 9 -13 -27 -13
-3 -14 4 21 12 -11 -25 -11
-4 -13 6 22 14 -9 -22 -11
-1 -8 6 24 14 -7 -21 -11
0 -6 8 27 16 -5 -21 -8
1 -10 9 31 18 -6 -20 -10
2 -14 9 31 19 -4 -21 -13
3 -14 11 34 24 -2 -21 -11
8 -17 11 33 26 -2 -24 -11
5 -19 11 33 27 1 -22 -11
-1 -8 12 34 30 3 -18 -9
-8 -10 14 37 33 6 -16 -5
-4 -9 11 35 31 4 -19 -8
-1 -6 10 34 30 5 -18 -9
-4 -9 13 38 34 7 -16 -5
-3 -9 17 43 39 12 -14 -2
-6 -9 22 47 44 17 -11 -1
-9 -8 20 48 46 18 -10 -1
-1 -3 16 46 45 15 -14 -5
2 3 12 42 44 13 -17 -11
1 4 11 41 47 15 -15 -11
1 -3 16 47 53 21 -10 -6
1 -12 19 50 56 25 -8 -3
6 -11 17 49 55 24 -7 -4
6 -4 17 51 56 24 -9 -5
5 -7 18 54 60 25 -10 -6
6 -4 21 56 65 29 -7 -3
6 -3 22 59 69 33 -5 -2
5 -3 22 60 72 33 -7 -4
7 -2 22 62 77 37 -5 -4
6 -3 23 64 80 41 -1 -2
4 -4 24 66 83 43 0 0
4 -4 24 69 86 43 -1 -1
3 -1 25 70 87 45 1 0
5 1 28 74 91 49 3 3
5 0 29 78 95 52 3 4
4 -3 31 81 99 55 3 3
3 -1 33 85 104 58 5 3
8 3 30 84 106 55 2 -1
15 -1 30 86 109 55 1 -2
11 1 33 90 117 59 6 2
7 6 33 94 120 62 7 3
13 6 35 97 124 64 7 1
13 3 36 99 126 68 9 2
14 6 36 103 131 70 10 3
10 4 42 111 139 75 12 5
8 2 44 116 146 81 14 7
13 5 42 117 149 81 14 4
15 5 45 120 154 82 14 2
14 3 47 126 163 88 17 3
13 3 49 131 169 95 22 7
11 5 50 137 175 98 25 7
18 7 51 141 179 102 25 6
24 9 56 145 185 106 28 8
25 12 57 150 189 108 28 7
19 14 60 156 194 110 29 6
19 6 63 162 202 115 32 9
16 3 62 164 207 116 32 8
14 7 62 167 210 117 30 6
15 8 64 171 217 123 32 8
15 6 65 175 223 126 37 7
22 6 66 177 225 128 36 6
21 9 69 182 230 130 35 9
16 9 74 187 235 135 40 13
15 15 75 190 237 135 40 13
20 13 75 192 238 134 38 12
24 11 77 194 241 135 37 11
24 15 77 195 244 136 37 9
26 14 77 197 244 135 35 9
23 11 77 197 246 136 34 8
19 12 76 195 245 134 33 6
23 12 74 193 242 130 29 7
28 12 75 193 241 129 30 9
28 10 73 190 238 126 28 8
27 14 75 191 236 124 28 9
23 14 78 191 235 122 28 11
23 11 77 189 232 119 25 10
21 14 76 184 226 114 22 8
22 13 72 178 220 106 19 6
21 8 71 173 213 104 17 6
16 4 69 165 207 98 17 5
17 8 63 156 196 90 12 3
18 8 62 148 185 83 10 4
13 7 61 142 175 79 10 7
12 10 57 133 163 69 6 6
18 12 51 120 149 60 0 5
18 11 48 110 136 52 -2 5
22 13 45 101 126 45 -3 5
16 14 44 93 116 41 -3 8
6 12 39 84 105 33 -6 8
11 11 33 71 92 26 -10 6
17 7 27 61 79 17 -14 2
13 5 21 49 65 10 -18 -1
8 8 17 41 55 6 -20 0
5 6 16 37 46 1 -20 0
4 4 15 31 38 -3 -21 1
5 0 12 24 28 -8 -24 1
2 1 11 19 24 -13 -25 3
-2 6 11 14 18 -15 -25 3
-2 4 6 7 11 -20 -27 1
1 -1 0 -3 2 -25 -33 -4
-1 4 -5 -8 -5 -30 -34 -5
-4 0 -9 -13 -12 -33 -36 -6
-7 -4 -10 -17 -18 -34 -37 -5
-6 -6 -8 -18 -21 -36 -36 -4
-7 -9 -8 -20 -23 -38 -39 -4
0 -7 -11 -25 -28 -43 -42 -8
2 -4 -14 -29 -31 -47 -44 -11
-4 -4 -13 -30 -31 -44 -42 -9
-4 -8 -13 -30 -31 -43 -41 -8
-2 -8 -16 -35 -35 -45 -42 -9
-4 -7 -17 -35 -37 -46 -44 -9
-5 -7 -18 -37 -39 -49 -45 -10
-7 -11 -17 -37 -41 -48 -43 -8
-2 -8 -20 -40 -44 -52 -46 -11
-5 -9 -18 -40 -46 -53 -48 -12
-10 -10 -14 -36 -41 -48 -43 -7
-10 -13 -13 -36 -40 -49 -44 -7
-13 -14 -13 -36 -38 -48 -44 -7
-9 -15 -14 -37 -38 -48 -45 -8
-7 -17 -19 -41 -41 -52 -48 -12
-7 -17 -19 -43 -43 -53 -49 -12
-8 -11 -15 -42 -42 -52 -46 -9
-6 -9 -16 -44 -44 -51 -45 -7
-1 -12 -16 -42 -44 -51 -44 -7
0 -12 -16 -43 -45 -53 -47 -9
-4 -13 -14 -42 -44 -53 -47 -10
-6 -12 -14 -42 -42 -53 -46 -9
-6 -14 -14 -41 -42 -55 -48 -10
-5 -17 -12 -40 -40 -52 -47 -9
-4 -13 -13 -42 -41 -53 -47 -11
1 -9 -16 -47 -45 -59 -50 -15
0 -5 -13 -45 -45 -57 -51 -13
-5 -5 -10 -42 -42 -53 -49 -11
-7 -12 -8 -40 -41 -52 -47 -9
-9 -7 -9 -40 -43 -54 -48 -10
-6 0 -13 -42 -45 -58 -52 -14
-3 -9 -12 -38 -40 -53 -48 -10
-4 -16 -9 -33 -36 -49 -44 -8
-7 -14 -10 -36 -35 -50 -47 -9
-4 -17 -11 -36 -35 -49 -46 -10
-1 -17 -12 -36 -36 -49 -45 -10
-6 -14 -11 -34 -34 -47 -44 -8
-10 -11 -9 -30 -30 -44 -40 -5
-9 -10 -9 -29 -30 -45 -42 -5
-1 -9 -12 -32 -33 -48 -47 -9
-1 -10 -11 -32 -33 -48 -47 -11
-3 -13 -10 -31 -30 -47 -45 -9
1 -12 -11 -31 -27 -46 -45 -10
-2 -12 -13 -33 -27 -45 -46 -10
-6 -15 -14 -33 -27 -44 -45 -9
-4 -10 -14 -34 -28 -44 -46 -10
-5 -8 -16 -33 -28 -45 -46 -10
-2 -13 -14 -31 -27 -44 -45 -8
-7 -14 -10 -27 -24 -40 -40 -5
-8 -10 -10 -26 -23 -40 -41 -6
-3 -6 -13 -28 -24 -41 -43 -9
-8 -7 -9 -26 -21 -39 -42 -9
-6 -10 -12 -28 -22 -43 -44 -11
-4 -13 -12 -27 -19 -41 -44 -12
-4 -17 -12 -26 -18 -39 -42 -10
1 -15 -14 -29 -21 -40 -43 -11
1 -15 -10 -25 -20 -38 -42 -9
0 -17 -9 -24 -19 -37 -43 -10
-1 -15 -9 -23 -21 -39 -44 -9
-2 -12 -8 -23 -20 -40 -43 -8
3 -6 -11 -26 -22 -44 -47 -13
4 -4 -10 -25 -20 -41 -45 -11
-3 -9 -8 -22 -17 -39 -44 -9
-5 -13 -6 -23 -16 -37 -44 -9
-5 -19 -5 -23 -15 -35 -40 -7
-3 -15 -10 -26 -19 -38 -44 -9
-1 -8 -13 -29 -22 -41 -46 -13
-7 -11 -10 -26 -20 -39 -44 -10
-4 -15 -9 -26 -22 -40 -43 -8
-2 -16 -9 -25 -24 -41 -45 -9
-6 -18 -8 -24 -22 -39 -42 -6
-6 -17 -7 -25 -22 -40 -43 -8
-4 -19 -7 -25 -22 -40 -43 -8
-5 -16 -9 -26 -23 -41 -45 -9
-7 -14 -11 -27 -23 -42 -45 -9
-10 -17 -9 -26 -22 -42 -44 -8
-7 -13 -10 -26 -25 -42 -44 -9
2 -8 -12 -28 -29 -43 -46 -13
2 -11 -14 -30 -31 -48 -48 -13
-1 -16 -12 -30 -33 -49 -50 -13
-8 -17 -9 -25 -29 -45 -45 -9
-6 -15 -10 -29 -32 -46 -47 -12
-3 -14 -14 -32 -33 -49 -48 -14
-4 -18 -13 -31 -32 -48 -48 -12
-6 -20 -13 -31 -31 -47 -47 -10
-5 -17 -12 -32 -32 -47 -46 -9
-9 -18 -14 -33 -36 -49 -48 -10
-5 -21 -14 -34 -37 -48 -49 -9
-4 -20 -16 -36 -40 -51 -49 -10
-6 -21 -16 -36 -42 -54 -50 -11
-8 -21 -14 -33 -39 -52 -50 -10
-12 -17 -13 -35 -40 -52 -50 -11
-9 -14 -15 -37 -41 -54 -52 -11
-8 -18 -13 -37 -43 -52 -51 -10
-5 -19 -17 -40 -45 -55 -51 -13
-5 -18 -18 -43 -45 -57 -53 -13
-9 -20 -18 -42 -45 -55 -50 -10
-14 -19 -16 -40 -44 -54 -48 -8
-13 -18 -16 -41 -45 -57 -50 -8
-5 -25 -17 -42 -50 -59 -54 -10
-3 -28 -18 -41 -50 -59 -54 -13
-2 -21 -19 -43 -49 -59 -54 -12
-7 -17 -20 -46 -50 -63 -56 -14
-10 -17 -21 -46 -51 -62 -56 -14
-13 -20 -20 -45 -49 -60 -53 -11
-16 -23 -17 -46 -49 -59 -53 -10
-6 -24 -20 -47 -50 -59 -53 -12
-2 -20 -21 -48 -53 -62 -54 -12
-7 -17 -19 -47 -53 -63 -56 -12
-5 -19 -19 -48 -55 -64 -59 -13
-8 -27 -18 -45 -53 -61 -56 -11
-8 -26 -16 -45 -52 -62 -55 -10
-6 -21 -20 -50 -54 -66 -58 -14
-7 -26 -20 -48 -53 -63 -57 -12
-10 -24 -21 -49 -53 -62 -56 -12
-6 -22 -22 -50 -53 -64 -56 -13
-3 -17 -24 -51 -56 -66 -57 -14
-5 -23 -19 -48 -53 -62 -54 -10
-7 -26 -18 -47 -54 -63 -55 -10
-8 -21 -18 -47 -55 -65 -57 -10
-3 -22 -19 -47 -56 -65 -56 -12
-4 -23 -19 -48 -55 -65 -56 -12
-5 -19 -19 -50 -55 -66 -57 -13
-4 -17 -19 -50 -57 -66 -59 -14
-12 -21 -17 -49 -54 -64 -55 -11
-7 -23 -17 -49 -54 -64 -56 -10
-5 -22 -19 -50 -55 -64 -57 -12
-9 -20 -17 -49 -53 -63 -54 -9
-8 -18 -18 -49 -55 -64 -54 -10
-5 -18 -17 -48 -56 -65 -56 -10
-4 -18 -17 -48 -56 -63 -55 -10
-4 -23 -16 -47 -54 -63 -54 -10
-3 -21 -16 -49 -56 -65 -58 -12
-3 -15 -15 -48 -55 -63 -57 -12
-8 -12 -12 -45 -50 -58 -52 -9
-10 -10 -8 -41 -46 -55 -48 -4
-9 -9 -8 -42 -46 -56 -49 -3
-7 -7 -8 -41 -48 -56 -51 -5
-10 -5 -6 -41 -46 -55 -49 -2
-8 -6 -7 -44 -50 -59 -51 -3
-3 -9 -9 -44 -51 -59 -52 -3
-3 -8 -5 -40 -47 -55 -49 -1
-2 -6 -7 -40 -47 -57 -52 -3
5 -2 -8 -41 -47 -57 -53 -5
6 -2 -6 -39 -45 -54 -49 -3
6 8 -8 -43 -47 -56 -51 -5
3 14 -8 -43 -46 -54 -48 -1
-1 9 -9 -42 -45 -52 -46 1
-5 6 -11 -43 -46 -52 -45 4
-4 7 -16 -46 -48 -55 -47 2
-1 6 -25 -49 -52 -59 -50 -3
1 1 -25 -49 -50 -59 -49 -2
2 -1 -26 -48 -46 -59 -51 0
3 -6 -24 -46 -45 -57 -49 -3
4 -6 -20 -43 -41 -52 -45 0
3 -6 -20 -43 -41 -53 -45 2
2 -11 -19 -44 -43 -53 -46 1
0 -10 -18 -44 -41 -53 -46 1
-1 -7 -19 -44 -42 -57 -48 0
0 -4 -19 -44 -43 -58 -48 0
1 -5 -19 -45 -45 -58 -48 -1
5 -10 -21 -46 -44 -58 -47 -1
8 -13 -19 -46 -43 -59 -48 0
5 -16 -22 -49 -45 -61 -48 -1
0 -17 -24 -53 -49 -63 -51 -4
1 -15 -25 -56 -53 -68 -55 -7
-1 -20 -25 -57 -56 -71 -55 -8
-2 -24 -25 -57 -56 -70 -55 -9
-5 -23 -22 -54 -53 -69 -56 -9
-4 -23 -24 -54 -53 -70 -59 -10
-2 -25 -24 -56 -56 -71 -58 -10
-5 -24 -24 -56 -57 -72 -59 -11
-10 -25 -25 -58 -56 -73 -61 -13
-12 -22 -24 -58 -55 -72 -60 -12
-9 -28 -25 -56 -52 -71 -58 -11
-6 -30 -23 -52 -48 -69 -55 -9
-12 -29 -23 -49 -50 -70 -56 -10
-10 -31 -24 -48 -53 -73 -58 -12
-5 -27 -25 -46 -53 -73 -59 -13
-4 -29 -23 -43 -53 -73 -58 -12
0 -30 -23 -42 -54 -72 -59 -14
-2 -28 -23 -40 -51 -72 -59 -13
-9 -28 -22 -39 -50 -71 -57 -12
-10 -29 -23 -39 -50 -70 -57 -14
-7 -27 -23 -40 -51 -70 -56 -14
-11 -28 -22 -37 -49 -68 -53 -12
-12 -30 -20 -35 -47 -65 -51 -9
-6 -25 -23 -37 -48 -66 -53 -12
-6 -23 -23 -38 -50 -70 -53 -12
-12 -24 -21 -37 -49 -68 -51 -11
-12 -25 -19 -35 -49 -67 -50 -12
-11 -26 -15 -32 -46 -67 -50 -12
-8 -29 -14 -27 -42 -65 -51 -13
-12 -31 -10 -21 -34 -58 -43 -13
-12 -27 -6 -18 -27 -52 -41 -14
-10 -26 -2 -10 -14 -46 -41 -16
-6 -22 9 10 7 -33 -36 -16
-8 -24 21 32 31 -14 -28 -14
-7 -23 29 51 51 2 -17 -8
2 -15 34 72 71 25 1 0
6 -4 41 99 102 56 24 14
9 7 43 120 132 89 52 28
15 20 43 138 167 135 91 52
27 39 33 132 200 188 142 82
44 76 6 95 213 246 196 118
52 113 -28 38 208 306 258 159
65 143 -62 -18 197 363 319 197
84 179 -102 -79 185 424 381 239
88 214 -161 -166 152 472 434 277
82 257 -214 -256 110 509 478 312
68 293 -254 -339 59 525 498 334
56 293 -265 -382 13 507 480 330
36 266 -268 -401 -54 442 425 302
16 219 -272 -416 -151 316 327 252
-1 160 -279 -431 -256 132 188 183
-16 107 -290 -450 -355 -65 42 114
-29 59 -291 -444 -418 -219 -71 53
-43 17 -245 -389 -426 -300 -142 2
-49 -13 -202 -336 -410 -326 -172 -32
-41 -29 -173 -283 -364 -305 -173 -54
-38 -43 -152 -237 -310 -268 -168 -67
-41 -51 -133 -198 -262 -234 -155 -72
-33 -53 -116 -157 -214 -198 -137 -68
-24 -52 -96 -117 -168 -161 -110 -57
-17 -41 -74 -84 -131 -131 -93 -48
-7 -35 -51 -52 -94 -100 -71 -39
-5 -31 -35 -31 -65 -75 -53 -30
-5 -28 -20 -16 -43 -56 -38 -21
-6 -24 -10 -3 -24 -43 -29 -17
-3 -20 -2 2 -14 -38 -25 -14
-2 -19 1 8 -5 -31 -19 -12
-4 -15 3 13 2 -27 -15 -11
-8 -13 0 11 0 -28 -19 -14
-9 -9 0 10 2 -27 -18 -13
-7 -12 3 12 2 -28 -19 -13
-4 -15 2 12 -1 -30 -22 -17
-5 -10 2 13 1 -30 -24 -18
-4 -10 3 14 4 -30 -22 -18
-4 -18 5 17 7 -29 -21 -18
-2 -20 7 20 11 -25 -17 -17
-1 -19 9 22 16 -23 -15 -15
0 -19 8 22 17 -23 -15 -17
1 -17 7 23 18 -21 -15 -16
-4 -20 10 27 21 -15 -9 -13
-3 -19 15 29 24 -14 -7 -10
-5 -19 16 32 25 -12 -5 -9
-6 -16 15 32 26 -12 -6 -11
-2 -14 13 30 25 -12 -8 -13
-3 -16 12 30 26 -13 -11 -14
-2 -15 14 33 30 -9 -8 -13
-5 -15 15 35 34 -9 -8 -13
-6 -16 17 35 36 -7 -6 -11
-1 -11 17 34 33 -9 -9 -14
3 -9 14 33 34 -7 -6 -15
2 -11 18 37 38 -3 -4 -10
0 -13 22 43 40 0 -1 -9
-5 -17 24 46 44 3 0 -10
-4 -15 23 44 45 2 -1 -11
-5 -13 23 45 47 3 0 -10
-1 -18 20 45 48 3 -1 -13
4 -15 18 45 47 2 -3 -15
-1 -14 20 48 54 7 2 -12
0 -13 24 51 57 11 3 -12
5 -12 25 51 59 12 11 -11
6 -10 25 52 62 14 21 -10
6 -11 27 55 62 16 27 -10
2 -11 28 58 67 18 28 -10
-3 -13 29 61 73 22 33 -8
1 -11 29 62 75 22 33 -9
3 -9 31 66 79 25 36 -9
5 -7 30 66 81 25 35 -12
6 -8 29 67 84 26 34 -12
2 -11 34 71 88 30 35 -11
4 -6 36 75 92 33 40 -7
5 -5 35 76 94 35 39 -9
6 -10 37 79 97 38 42 -8
4 -8 39 85 102 40 43 -5
7 -4 39 87 105 42 44 -8
7 -2 42 92 112 46 44 -9
8 -1 45 96 115 48 46 -12
7 -3 45 99 119 51 48 -8
11 -8 41 100 123 52 49 -10
11 -8 43 103 126 56 49 -10
7 -7 46 108 131 61 54 -7
7 -5 49 113 137 64 55 -7
5 -5 50 117 137 66 55 -7
7 -4 52 122 143 68 58 -6
7 -1 54 128 150 74 61 -6
8 -2 55 132 153 75 59 -8
9 -1 58 137 159 78 61 -10
10 3 57 140 163 78 60 -10
17 5 57 143 169 82 60 -11
20 2 60 149 176 88 63 -10
13 4 65 156 182 94 69 -6
10 5 69 160 187 97 69 -3
15 3 67 165 191 100 71 -5
15 -1 68 168 194 101 70 -5
16 4 73 175 201 106 74 -4
19 9 73 179 205 107 72 -7
22 10 75 183 211 111 73 -8
21 14 77 186 215 116 75 -10
17 14 77 188 219 119 75 -10
24 11 77 190 223 121 75 -10
23 2 83 197 228 128 81 -5
25 0 87 201 231 130 80 -5
27 5 86 203 232 130 79 -6
23 7 88 205 233 132 81 -3
19 7 93 211 239 136 85 -1
16 10 95 214 242 136 83 -2
17 7 96 214 243 135 84 -3
23 6 95 212 242 131 82 -5
28 8 91 208 239 129 80 -8
22 2 95 211 241 130 82 -5
24 6 95 211 240 131 84 -2
28 11 94 206 236 126 79 -6
22 14 93 204 229 124 77 -6
21 9 94 201 225 120 76 -7
21 4 93 197 222 117 76 -7
19 5 94 196 220 115 73 -7
18 4 90 191 215 111 74 -7
17 6 87 183 209 106 71 -7
17 10 84 175 201 99 68 -8
16 7 81 165 188 92 62 -10
18 7 73 154 175 85 60 -11
21 10 70 145 164 78 58 -11
