I II V1 V2 V3 V4 V5 V6
-2 -2 12 14 -3 -5 -8 -12
0 0 13 15 -2 -4 -7 -11
0 1 14 16 0 -3 -6 -11
1 3 15 17 1 -2 -5 -10
1 4 15 16 1 -2 -5 -10
0 6 15 16 1 -3 -6 -10
0 7 15 15 1 -3 -6 -10
0 8 15 15 1 -3 -6 -10
-2 9 15 14 1 -4 -7 -11
0 9 15 14 1 -4 -7 -11
0 8 14 13 1 -4 -7 -11
1 8 14 13 1 -4 -7 -11
1 8 14 13 1 -4 -7 -11
3 7 10 11 0 -3 -7 -11
5 7 7 10 0 -3 -7 -10
6 8 3 8 -2 -3 -7 -8
8 8 -2 7 -2 -3 -7 -7
9 8 -5 6 -2 -3 -7 -6
10 8 -5 5 -3 -4 -6 -5
11 6 -4 6 -2 -3 -5 -5
12 4 -3 7 0 -2 -4 -4
13 2 -2 8 1 0 -3 -4
13 0 0 8 1 0 -3 -4
14 0 1 9 2 1 -2 -3
13 1 1 8 2 0 -2 -3
13 3 2 8 1 -2 -3 -4
12 4 2 7 1 -3 -3 -4
12 5 2 7 1 -4 -3 -4
11 5 3 6 0 -5 -4 -5
10 3 3 5 -2 -5 -5 -6
10 2 3 4 -2 -5 -5 -6
9 0 3 3 -3 -5 -6 -7
9 -2 3 3 -3 -5 -6 -7
7 -3 3 2 -4 -6 -7 -8
6 -4 3 1 -5 -7 -8 -9
4 -5 3 0 -6 -8 -9 -10
3 -6 3 -2 -7 -9 -10 -11
2 -7 3 -2 -7 -10 -10 -11
0 -8 4 -3 -8 -11 -11 -12
-3 -9 4 -4 -8 -11 -12 -13
-4 -10 4 -4 -9 -12 -12 -14
-6 -11 4 -5 -9 -12 -13 -15
-7 -12 4 -5 -9 -12 -13 -16
-8 -13 3 -6 -10 -13 -14 -16
-8 -13 3 -6 -10 -13 -14 -15
-8 -14 3 -6 -10 -13 -14 -14
-8 -14 3 -6 -10 -13 -14 -13
-8 -14 3 -6 -10 -13 -14 -12
-7 -15 2 -5 -9 -13 -13 -11
-7 -15 1 -6 -10 -13 -13 -12
-7 -15 0 -7 -10 -13 -14 -13
-7 -15 -2 -8 -11 -13 -14 -14
-7 -15 -3 -8 -11 -13 -14 -15
-7 -14 -4 -9 -12 -14 -15 -16
-7 -14 -4 -9 -12 -14 -15 -15
-7 -14 -4 -9 -11 -14 -15 -14
-7 -14 -4 -9 -11 -14 -15 -13
-7 -14 -4 -9 -11 -14 -15 -13
-5 -16 0 -2 -4 -9 -12 -12
-4 -18 6 7 5 -3 -9 -11
-3 -20 11 16 12 4 -6 -11
-2 -23 16 24 20 9 -3 -10
0 -25 22 32 28 15 1 -10
4 -13 21 34 36 26 13 2
9 3 18 34 45 38 26 14
13 18 15 34 54 50 39 26
18 33 13 34 62 62 53 38
22 50 10 34 70 74 66 51
27 75 -20 0 46 71 77 70
33 103 -53 -40 15 64 88 92
38 132 -86 -80 -16 58 98 112
44 159 -118 -120 -47 51 109 134
50 187 -151 -160 -77 44 119 154
49 197 -173 -189 -106 25 117 159
47 204 -191 -217 -134 5 112 161
44 212 -211 -243 -162 -16 107 164
40 219 -229 -271 -191 -36 101 168
38 227 -248 -298 -220 -57 96 170
31 201 -236 -285 -217 -65 74 147
23 170 -217 -265 -207 -71 50 119
16 139 -198 -244 -199 -77 25 93
8 107 -179 -225 -190 -83 2 65
1 76 -160 -204 -182 -90 -23 37
-5 56 -137 -180 -161 -89 -30 25
-8 38 -113 -153 -140 -86 -34 14
-12 21 -90 -128 -118 -82 -39 4
-15 3 -65 -101 -97 -79 -44 -8
-19 -15 -41 -75 -75 -76 -48 -18
-19 -19 -32 -63 -64 -66 -44 -19
-17 -20 -26 -54 -54 -55 -37 -16
-15 -21 -20 -44 -43 -44 -30 -14
-14 -22 -14 -33 -32 -32 -24 -12
-12 -23 -8 -24 -22 -21 -17 -10
-11 -24 -7 -21 -19 -19 -16 -9
-10 -23 -6 -20 -18 -18 -16 -9
-10 -23 -5 -19 -17 -18 -16 -9
-9 -22 -4 -17 -16 -17 -16 -9
-9 -22 -4 -16 -15 -17 -16 -9
-8 -21 -3 -14 -13 -16 -17 -9
-8 -21 -3 -13 -12 -16 -17 -10
-9 -21 -2 -12 -11 -16 -17 -10
-9 -21 -2 -11 -9 -16 -17 -11
-9 -21 -2 -10 -8 -16 -17 -11
-10 -22 0 -9 -7 -16 -17 -12
-10 -22 1 -9 -7 -15 -17 -11
-10 -23 1 -9 -7 -14 -17 -11
-10 -23 2 -9 -7 -13 -17 -10
-10 -23 2 -9 -7 -12 -17 -10
-9 -24 3 -8 -6 -11 -16 -9
-9 -24 3 -8 -5 -11 -16 -9
-9 -24 4 -7 -5 -11 -16 -9
-9 -24 4 -7 -4 -11 -16 -9
-9 -24 4 -7 -4 -11 -16 -9
-9 -24 5 -6 -3 -11 -17 -9
-9 -24 5 -6 -3 -11 -17 -9
-9 -24 5 -6 -3 -10 -16 -9
-9 -24 5 -6 -3 -10 -16 -9
-9 -24 5 -6 -3 -10 -16 -9
-8 -24 6 -6 -3 -9 -15 -8
-8 -24 6 -6 -2 -9 -15 -8
-8 -25 6 -6 -2 -9 -15 -8
-8 -25 6 -6 0 -9 -15 -8
-8 -25 6 -6 0 -9 -15 -8
-9 -26 7 -5 1 -9 -15 -7
-9 -26 7 -5 1 -8 -14 -7
-8 -25 7 -5 2 -7 -14 -6
-8 -25 7 -5 2 -6 -13 -6
-8 -25 7 -5 2 -6 -13 -6
-7 -24 7 -4 3 -5 -12 -5
-7 -23 7 -4 4 -5 -12 -5
-6 -23 7 -4 5 -5 -12 -4
-6 -22 7 -4 6 -5 -12 -4
-6 -22 7 -4 6 -5 -12 -4
-5 -21 6 -4 7 -4 -12 -3
-5 -21 7 -4 7 -3 -12 -2
-5 -22 7 -4 7 -3 -11 0
-5 -22 8 -4 7 -2 -11 1
-5 -22 8 -4 7 -2 -11 1
-5 -23 9 -3 8 0 -10 2
-5 -23 8 -2 9 1 -10 2
-5 -22 8 -2 10 1 -9 3
-5 -22 7 0 11 2 -9 3
-5 -22 7 0 12 2 -9 3
-4 -21 6 1 13 3 -8 4
-3 -21 6 2 14 4 -7 5
-2 -20 6 3 14 5 -6 5
0 -20 6 4 15 6 -5 6
1 -20 6 4 15 7 -4 6
2 -19 5 5 16 8 -3 7
3 -19 5 6 17 9 -2 9
3 -18 5 7 18 10 0 10
4 -18 5 8 19 11 1 11
4 -18 5 9 20 12 1 12
5 -17 4 10 22 14 3 13
5 -17 4 12 23 16 4 14
6 -17 4 13 24 18 6 15
6 -17 4 14 26 19 8 16
6 -17 4 15 27 21 9 17
8 -17 3 16 29 23 11 19
9 -17 2 17 31 24 12 20
11 -16 2 18 33 26 13 21
13 -16 1 19 34 28 15 23
14 -16 1 20 36 29 16 24
16 -15 0 22 37 31 18 26
17 -15 0 23 39 32 20 28
19 -15 0 25 40 34 22 30
21 -15 0 27 42 36 23 32
22 -15 0 28 43 37 25 34
23 -14 -2 29 45 39 27 36
25 -12 -3 31 46 40 29 37
26 -11 -3 32 48 43 31 39
27 -10 -4 33 50 45 32 42
28 -9 -4 34 51 46 34 43
29 -8 -5 35 52 47 35 44
30 -8 -6 35 52 48 37 45
30 -8 -6 35 53 49 38 46
31 -8 -7 35 53 50 39 47
31 -8 -7 35 53 51 40 48
32 -7 -8 36 54 52 42 49
33 -7 -8 36 54 52 42 49
33 -6 -9 37 54 52 42 50
34 -6 -9 37 54 52 42 50
34 -6 -9 37 54 52 42 50
35 -5 -10 38 54 53 43 51
34 -4 -10 37 54 53 43 51
34 -3 -10 37 54 53 43 51
33 -2 -10 36 54 53 43 51
33 -2 -10 36 54 53 43 51
32 0 -11 35 53 52 42 52
31 1 -11 34 52 51 40 51
30 1 -10 34 51 50 39 50
29 2 -10 33 50 49 38 49
28 2 -10 33 50 48 37 48
26 3 -9 31 48 46 35 46
24 3 -8 30 46 44 34 45
23 3 -7 28 45 43 32 44
21 3 -6 26 43 40 30 42
19 3 -5 25 40 38 29 40
17 3 -4 24 39 36 27 38
15 2 -2 23 37 34 25 37
14 1 0 22 36 32 23 36
12 0 1 21 35 30 21 34
10 0 2 21 34 28 19 33
9 -2 3 19 31 26 17 31
8 -2 4 17 29 23 15 29
7 -2 5 14 26 20 12 28
6 -2 6 12 23 18 10 26
5 -2 6 10 20 15 8 24
4 -3 7 8 19 13 6 23
2 -4 7 7 18 11 5 22
1 -4 8 6 17 10 3 21
0 -5 8 4 16 8 1 20
-2 -5 8 3 15 6 0 20
-3 -6 9 2 14 5 -2 19
-3 -7 10 1 13 4 -3 18
-4 -8 10 1 12 4 -4 17
-4 -9 11 0 11 3 -5 16
-4 -10 11 0 10 3 -5 16
-5 -11 12 -2 9 1 -7 15
-6 -10 12 -3 7 0 -8 14
-7 -10 12 -4 6 -2 -9 13
-8 -9 12 -5 5 -4 -11 12
-8 -9 12 -5 4 -5 -12 11
-9 -8 11 -6 3 -6 -13 10
-9 -9 11 -6 3 -6 -13 11
-10 -10 12 -6 3 -6 -13 11
-10 -11 12 -6 3 -6 -13 12
-10 -12 12 -6 3 -6 -13 12
-11 -13 13 -7 2 -6 -12 13
-11 -13 13 -7 2 -6 -12 12
-11 -13 12 -7 2 -7 -13 11
-11 -13 12 -7 2 -7 -13 11
-11 -13 12 -7 2 -7 -13 10
-10 -13 11 -8 1 -8 -14 9
-10 -13 11 -8 0 -8 -14 9
-11 -13 11 -8 -2 -8 -14 10
-11 -13 11 -8 -2 -8 -14 10
-11 -13 11 -8 -3 -8 -14 10
-12 -14 11 -9 -4 -8 -13 11
-12 -14 11 -9 -4 -8 -13 11
-12 -14 11 -9 -4 -8 -14 11
-12 -14 11 -9 -4 -8 -14 11
-12 -14 11 -9 -4 -8 -14 11
-11 -13 11 -9 -3 -9 -15 10
-11 -13 11 -9 -3 -9 -15 10
-10 -12 11 -9 -3 -9 -14 10
-10 -12 11 -9 -3 -9 -14 10
-10 -12 11 -9 -3 -9 -14 10
-9 -11 12 -9 -3 -8 -13 10
-10 -11 12 -9 -3 -8 -13 10
-10 -11 12 -9 -3 -8 -13 10
-11 -11 12 -9 -3 -8 -13 10
-11 -11 12 -9 -3 -8 -13 10
-12 -11 12 -8 -2 -9 -13 9
-12 -11 12 -8 -2 -9 -13 9
-12 -12 12 -7 -2 -9 -13 8
-12 -12 12 -7 -2 -9 -13 8
-12 -12 12 -7 -2 -9 -13 8
-13 -13 12 -6 -2 -8 -12 7
-13 -12 12 -6 0 -8 -12 7
-13 -12 12 -6 0 -8 -12 7
-13 -11 12 -6 1 -8 -12 7
-13 -11 12 -6 1 -8 -12 7
-12 -10 12 -6 2 -7 -13 8
-12 -10 12 -6 2 -7 -13 8
-12 -10 12 -6 2 -7 -12 8
-12 -10 12 -6 2 -7 -12 8
-12 -10 12 -6 2 -7 -12 8
-11 -9 11 -5 3 -7 -11 7
-11 -9 11 -5 3 -7 -11 7
-11 -10 11 -5 3 -7 -10 7
-11 -10 11 -5 3 -7 -10 7
-11 -10 11 -5 3 -7 -10 7
-11 -11 12 -4 4 -6 -9 6
-11 -11 12 -4 4 -6 -9 6
-11 -11 12 -4 4 -6 -9 5
-11 -11 12 -4 4 -6 -9 5
-11 -11 12 -4 4 -6 -9 5
-12 -12 12 -3 3 -7 -9 4
-12 -12 12 -3 3 -7 -9 4
-12 -11 12 -3 3 -7 -9 4
-12 -11 12 -3 3 -7 -9 4
-12 -11 12 -3 3 -7 -9 4
-12 -10 13 -3 3 -7 -10 3
-12 -10 13 -3 3 -7 -10 3
-12 -10 14 -3 3 -7 -10 2
-12 -10 14 -3 3 -7 -10 2
-12 -10 14 -3 3 -7 -10 2
-12 -11 15 -2 2 -7 -9 1
-12 -11 15 -2 2 -7 -9 0
-12 -11 15 -3 2 -8 -10 -2
-12 -11 15 -3 2 -8 -10 -2
-12 -11 15 -3 2 -8 -10 -3
-12 -12 14 -4 2 -9 -11 -4
-12 -12 14 -4 2 -9 -11 -4
-12 -11 14 -4 1 -9 -11 -4
-12 -11 14 -4 1 -9 -11 -4
-12 -11 14 -4 1 -9 -11 -4
-11 -10 14 -4 0 -9 -10 -5
-11 -10 14 -4 0 -9 -10 -5
-11 -10 14 -4 0 -9 -10 -5
-11 -10 14 -4 0 -9 -10 -5
-11 -10 14 -4 0 -9 -10 -5
-12 -10 14 -4 0 -10 -11 -5
-12 -11 13 -4 -2 -10 -11 -6
-12 -12 13 -4 -2 -10 -12 -6
-12 -12 12 -4 -3 -10 -12 -7
-12 -13 12 -4 -3 -10 -12 -7
-12 -14 11 -4 -4 -10 -13 -8
-12 -14 11 -4 -4 -10 -13 -8
-11 -13 11 -4 -3 -10 -13 -8
-11 -13 11 -4 -3 -10 -13 -8
-11 -13 11 -4 -3 -10 -13 -8
-10 -12 12 -4 -2 -10 -13 -8
-9 -10 13 -3 0 -9 -12 -7
-9 -9 15 -2 1 -8 -12 -7
-8 -7 16 0 1 -8 -11 -6
-8 -6 18 1 2 -7 -11 -6
-7 -5 19 2 3 -6 -10 -5
-7 -4 20 3 4 -6 -10 -5
-7 -3 20 3 4 -5 -9 -5
-7 -3 21 4 5 -5 -9 -5
-7 -2 21 4 5 -5 -9 -5
-7 0 22 5 6 -4 -8 -6
-7 0 22 5 5 -4 -8 -6
-7 -2 22 4 4 -5 -8 -6
-7 -2 22 4 4 -5 -8 -6
-7 -2 22 4 3 -5 -8 -6
-7 -2 20 3 2 -6 -8 -6
-6 0 17 3 2 -6 -8 -6
-5 2 14 2 2 -6 -8 -6
-4 3 11 2 2 -6 -8 -6
-3 5 8 2 2 -6 -8 -6
-2 6 7 1 1 -6 -8 -6
1 5 5 1 1 -6 -8 -6
2 4 4 0 1 -6 -7 -5
4 3 2 0 1 -6 -7 -4
5 2 1 0 1 -6 -7 -4
6 1 0 -2 0 -6 -6 -3
6 1 1 -2 0 -6 -6 -3
6 0 2 0 0 -6 -6 -3
6 0 3 1 0 -6 -6 -3
6 0 4 1 0 -6 -6 -3
5 -2 5 2 1 -5 -5 -4
5 -2 5 2 1 -5 -5 -4
4 -3 5 2 0 -6 -6 -4
3 -3 5 2 0 -7 -6 -4
3 -3 5 2 0 -7 -6 -4
2 -4 6 1 -2 -8 -7 -5
1 -5 6 1 -3 -8 -7 -6
0 -6 6 0 -4 -9 -8 -8
-2 -7 6 0 -4 -10 -9 -9
-3 -8 6 0 -5 -10 -9 -10
-4 -9 6 -2 -6 -11 -10 -11
-5 -10 6 -2 -7 -11 -11 -12
-7 -11 6 -3 -9 -12 -12 -13
-8 -11 6 -4 -10 -13 -12 -13
-9 -12 6 -4 -11 -13 -13 -14
-10 -13 5 -5 -12 -14 -14 -15
-10 -14 5 -5 -12 -14 -14 -15
-11 -16 6 -4 -12 -14 -14 -15
-12 -17 6 -4 -12 -14 -14 -15
-12 -18 6 -4 -12 -14 -14 -15
-13 -19 7 -3 -12 -15 -15 -16
-13 -19 7 -3 -12 -15 -15 -16
-13 -19 7 -3 -12 -15 -15 -16
-13 -19 7 -3 -12 -15 -15 -16
-13 -19 7 -3 -12 -15 -15 -16
-12 -18 6 -2 -11 -14 -14 -20
-12 -18 6 -2 -11 -14 -14 -27
-12 -18 6 -2 -11 -14 -15 -33
-12 -18 6 -2 -11 -14 -15 -39
-12 -18 6 -2 -11 -14 -15 -46
-11 -19 8 1 -10 -12 -15 -50
-10 -21 10 7 -6 -9 -13 -51
-9 -23 12 12 -2 -6 -10 -53
-8 -25 14 18 3 -3 -8 -54
-7 -27 16 23 7 1 -5 -56
-6 -24 19 30 15 9 1 -55
-5 -16 22 36 24 18 9 -51
-4 -9 26 43 34 28 17 -47
-4 -2 30 50 45 38 25 -43
-3 7 33 56 55 49 33 -38
3 26 20 43 54 55 45 -24
11 54 -5 16 46 59 60 -3
19 81 -29 -12 36 64 74 19
27 109 -54 -38 27 68 90 39
35 136 -78 -65 19 72 104 61
39 160 -107 -98 -7 67 112 78
42 181 -138 -133 -41 54 115 94
44 202 -169 -168 -75 42 118 109
46 224 -199 -202 -110 28 122 125
49 245 -230 -237 -145 15 126 140
46 242 -241 -252 -164 1 115 134
38 221 -238 -252 -173 -15 96 113
31 199 -235 -252 -181 -31 75 93
24 178 -232 -252 -189 -47 56 72
17 156 -230 -252 -197 -63 35 51
10 130 -210 -233 -191 -71 17 28
3 101 -178 -203 -174 -74 1 5
-5 72 -147 -175 -157 -78 -17 -19
-12 44 -115 -145 -140 -81 -33 -43
-19 15 -83 -116 -122 -86 -51 -66
-22 1 -63 -94 -105 -79 -54 -75
-20 -5 -50 -75 -88 -66 -46 -73
-18 -10 -36 -57 -69 -53 -37 -71
-17 -15 -22 -38 -52 -39 -29 -69
-15 -20 -9 -21 -33 -26 -21 -67
-14 -22 -3 -12 -25 -20 -17 -66
-13 -22 -2 -11 -23 -19 -17 -66
-12 -22 0 -9 -21 -17 -17 -66
-12 -22 0 -7 -19 -16 -17 -66
-11 -22 1 -5 -17 -15 -17 -66
-10 -21 2 -4 -16 -14 -17 -67
-10 -21 3 -3 -15 -14 -17 -67
-11 -21 4 0 -14 -14 -17 -67
-12 -21 5 1 -13 -14 -17 -67
-12 -21 6 2 -12 -14 -17 -67
-13 -21 7 3 -11 -14 -17 -68
-13 -21 7 3 -10 -13 -17 -68
-13 -21 7 4 -9 -12 -17 -68
-13 -21 7 5 -9 -12 -17 -68
-13 -21 7 5 -8 -11 -17 -68
-13 -22 7 6 -7 -10 -16 -68
-13 -22 7 6 -7 -10 -16 -68
-13 -21 8 6 -7 -10 -16 -67
-13 -21 8 6 -7 -10 -16 -66
-13 -21 8 6 -7 -10 -16 -66
-12 -20 9 7 -6 -10 -16 -65
-11 -20 9 7 -6 -10 -16 -65
-10 -20 8 7 -6 -10 -15 -65
-10 -20 8 7 -6 -10 -15 -65
-9 -20 8 7 -6 -10 -15 -65
-8 -20 7 8 -6 -10 -14 -65
-8 -20 7 8 -6 -10 -14 -65
-9 -21 8 8 -6 -9 -13 -64
-10 -21 8 8 -6 -9 -13 -64
-10 -21 8 8 -6 -9 -13 -64
-11 -22 9 9 -6 -8 -12 -63
-11 -22 9 9 -6 -8 -12 -63
-10 -22 9 9 -5 -8 -12 -63
-10 -22 9 9 -4 -8 -12 -63
-10 -22 9 9 -4 -8 -12 -63
-9 -21 9 9 -3 -7 -12 -62
-9 -21 9 10 -3 -7 -12 -61
-9 -20 10 11 -2 -7 -12 -60
-9 -20 11 11 -2 -7 -12 -60
-9 -20 11 12 -2 -7 -12 -59
-10 -19 12 13 0 -6 -12 -58
-9 -19 12 13 1 -5 -12 -57
-7 -18 11 14 2 -4 -11 -56
-6 -18 11 15 2 -3 -11 -56
-5 -18 11 15 3 -2 -11 -55
-4 -17 10 16 4 0 -10 -54
-4 -17 10 16 4 0 -10 -54
-4 -17 10 17 4 0 -9 -53
-4 -17 10 18 4 0 -9 -52
-4 -17 10 18 4 0 -9 -52
-5 -16 9 19 5 0 -8 -51
-5 -16 9 19 6 1 -8 -51
-4 -15 8 19 7 2 -7 -50
-3 -15 7 19 7 2 -6 -49
-3 -15 7 19 8 3 -6 -49
-2 -14 6 20 9 4 -5 -48
-2 -14 6 21 10 5 -4 -48
-2 -14 7 22 11 6 -2 -47
-2 -14 7 23 12 7 0 -46
-2 -14 7 24 13 8 1 -46
-2 -15 8 25 14 9 2 -45
1 -15 8 25 16 11 3 -43
2 -14 7 26 18 13 5 -41
3 -14 7 27 19 14 6 -40
5 -14 7 27 21 16 7 -38
6 -13 6 28 22 17 8 -37
7 -12 6 30 24 19 10 -35
9 -11 6 32 26 21 12 -33
10 -11 6 34 27 23 13 -32
11 -10 6 36 29 25 15 -30
12 -9 5 37 30 26 16 -29
13 -9 5 38 32 28 18 -28
14 -8 4 40 34 30 19 -26
14 -8 4 42 35 32 20 -25
15 -8 4 43 37 34 22 -24
16 -7 3 44 38 35 23 -23
17 -7 3 46 40 37 25 -22
18 -6 2 47 43 39 27 -20
19 -5 1 48 44 40 29 -19
20 -5 1 50 46 43 31 -18
21 -4 0 51 47 44 32 -17
23 -3 0 51 48 46 33 -15
25 -2 -2 52 49 47 34 -13
26 0 -3 53 49 48 34 -11
28 1 -3 53 50 50 35 -9
29 2 -4 54 51 51 36 -8
30 3 -5 54 51 51 36 -7
31 4 -6 55 51 51 37 -6
32 4 -6 56 51 51 38 -6
33 5 -7 56 51 51 38 -5
34 6 -8 57 51 51 39 -4
34 6 -8 57 51 51 39 -4
33 6 -8 56 51 51 39 -3
32 6 -8 55 51 51 39 -3
32 6 -8 55 51 51 39 -3
31 6 -9 54 51 52 39 -2
30 6 -9 54 51 52 39 -2
29 7 -8 54 50 51 38 -2
28 7 -7 54 50 50 37 -2
27 7 -7 54 50 50 37 -2
26 8 -6 52 49 49 36 -3
26 9 -6 50 48 47 34 -4
25 10 -6 48 47 45 32 -5
24 11 -6 46 46 43 30 -5
24 12 -6 44 45 40 28 -6
22 13 -6 43 43 39 26 -7
20 12 -4 42 40 37 24 -9
18 11 -2 40 37 36 22 -11
16 10 0 40 34 35 20 -12
14 9 2 39 32 33 18 -14
11 8 3 37 30 31 17 -15
9 8 4 35 28 29 15 -17
7 7 5 33 26 26 14 -18
5 6 5 31 25 24 13 -19
3 6 6 29 23 22 11 -21
1 5 7 27 21 19 9 -22
1 5 7 25 19 16 7 -23
0 5 7 23 16 13 5 -25
0 5 7 21 14 11 3 -26
0 5 7 19 12 8 1 -27
-2 4 8 18 10 6 -2 -28
-3 2 8 16 8 4 -3 -28
-4 1 8 15 7 3 -5 -29
-5 0 8 14 6 2 -6 -30
-6 -3 8 12 4 0 -7 -30
-7 -4 8 11 3 -2 -8 -31
-7 -4 9 11 2 -3 -8 -31
-8 -5 10 10 1 -4 -9 -32
-8 -5 10 9 1 -5 -10 -33
-8 -5 11 9 0 -6 -10 -33
-9 -6 12 8 -2 -7 -11 -34
-9 -6 12 8 -2 -7 -11 -34
-9 -6 12 7 -2 -7 -11 -34
-9 -6 11 6 -3 -8 -12 -34
-9 -6 11 6 -3 -8 -12 -34
-9 -7 10 5 -4 -9 -13 -35
-9 -7 10 5 -4 -9 -13 -35
-9 -7 10 5 -4 -9 -13 -34
-9 -7 10 5 -4 -9 -13 -33
-9 -7 10 5 -4 -9 -13 -33
-10 -8 11 6 -5 -8 -12 -32
-10 -8 11 5 -5 -8 -12 -32
-10 -8 10 5 -6 -9 -13 -32
-10 -8 9 4 -7 -10 -14 -33
-10 -8 9 3 -7 -10 -14 -33
-11 -8 8 2 -8 -11 -15 -34
-11 -8 8 2 -8 -11 -15 -33
-11 -8 8 2 -8 -11 -15 -32
-11 -8 8 2 -8 -10 -14 -31
-11 -8 8 2 -8 -10 -14 -30
-10 -9 8 2 -8 -9 -13 -29
-10 -9 8 2 -8 -9 -13 -29
-10 -8 8 2 -8 -9 -13 -29
-10 -7 8 2 -8 -10 -13 -29
-10 -7 8 2 -8 -10 -13 -29
-9 -6 9 1 -8 -11 -14 -29
-9 -6 9 1 -8 -11 -14 -29
-9 -6 9 1 -7 -11 -14 -29
-9 -6 10 1 -6 -10 -14 -28
-9 -6 10 1 -6 -10 -14 -28
-9 -7 11 1 -5 -9 -13 -27
-9 -7 11 1 -5 -9 -13 -27
-9 -7 11 1 -5 -9 -13 -27
-9 -7 10 1 -5 -9 -13 -27
-9 -7 10 1 -5 -9 -13 -27
-8 -8 9 1 -5 -8 -13 -28
-8 -8 9 1 -5 -8 -13 -28
-8 -8 9 1 -5 -8 -13 -27
-8 -7 10 2 -4 -8 -13 -26
-8 -7 10 2 -4 -8 -13 -26
-7 -6 11 3 -3 -7 -12 -25
-8 -7 11 3 -3 -7 -12 -25
-9 -8 11 3 -3 -7 -12 -25
-10 -9 10 3 -3 -7 -12 -25
-11 -10 10 3 -3 -7 -12 -25
-12 -11 9 3 -3 -8 -13 -25
-11 -10 9 3 -3 -8 -13 -24
-10 -9 10 3 -2 -7 -12 -24
-9 -8 11 4 0 -6 -11 -23
-8 -7 11 4 0 -6 -11 -22
