I II V1 V2 V3 V4 V5 V6
-1 -39 -31 -108 -105 -72 -44 -29
-3 -34 -30 -84 -83 -59 -37 -26
0 -26 -23 -56 -59 -40 -27 -20
1 -17 -18 -41 -50 -36 -26 -22
-9 -22 -12 -33 -42 -33 -25 -23
-14 -23 -6 -20 -33 -25 -20 -20
-19 -18 -5 -18 -33 -25 -24 -24
-11 -7 -5 -16 -32 -27 -22 -24
-13 -6 -3 -14 -31 -28 -22 -23
-16 -13 0 -11 -29 -28 -22 -23
-11 -9 2 -10 -29 -27 -23 -23
-15 -8 -1 -11 -29 -31 -25 -25
-13 -10 1 -7 -27 -27 -23 -22
-13 -12 1 -6 -29 -29 -24 -22
-18 -13 -2 -8 -29 -31 -26 -25
-15 -10 1 -4 -26 -28 -24 -23
-14 -9 2 -1 -26 -27 -24 -23
-17 -10 0 -5 -29 -33 -28 -27
-19 -11 0 -6 -29 -34 -30 -28
-15 -4 0 -5 -29 -34 -30 -29
-18 -9 1 -4 -29 -33 -30 -29
-20 -8 1 -5 -26 -31 -26 -25
-19 -7 1 -4 -27 -30 -27 -25
-18 -11 3 -3 -26 -29 -26 -25
-18 -18 5 0 -23 -26 -22 -22
-17 -13 3 0 -22 -27 -22 -22
-15 -7 3 -1 -25 -27 -24 -23
-16 -8 2 -2 -26 -29 -25 -24
-17 -9 4 -2 -24 -29 -24 -23
-14 -5 5 0 -25 -28 -24 -22
-20 -9 4 -3 -27 -29 -27 -23
-21 -11 0 -6 -29 -34 -29 -26
-13 -2 2 -3 -27 -29 -28 -25
-16 -8 6 2 -24 -26 -24 -22
-19 -17 7 2 -22 -26 -23 -22
-19 -13 2 0 -25 -29 -25 -24
-18 -4 2 -3 -28 -31 -29 -27
-19 -13 4 -2 -26 -31 -27 -24
-21 -13 5 -3 -25 -32 -26 -23
-21 -12 5 -1 -26 -32 -26 -23
-12 -7 7 2 -23 -28 -24 -20
-17 -4 3 -1 -25 -31 -26 -23
-16 -4 3 -2 -25 -31 -26 -25
-10 -5 4 -1 -25 -30 -25 -24
-12 -3 5 1 -24 -30 -25 -24
-16 -5 6 2 -23 -30 -25 -24
-18 -9 5 2 -25 -31 -26 -24
-17 -4 5 2 -25 -32 -26 -22
-15 0 4 3 -24 -32 -26 -22
-15 -8 5 2 -23 -30 -24 -20
-12 -13 6 5 -21 -28 -21 -17
-16 -14 4 3 -22 -30 -24 -20
-14 -11 4 2 -22 -30 -25 -21
-9 -8 3 2 -24 -31 -26 -22
-14 -11 1 1 -25 -33 -28 -24
-19 -14 1 1 -25 -33 -28 -25
-12 -5 2 2 -26 -33 -28 -25
-9 0 2 2 -26 -35 -28 -25
-11 -8 5 5 -22 -32 -26 -23
-12 -12 5 4 -23 -32 -26 -23
-12 -8 2 3 -24 -34 -28 -25
-12 -10 3 4 -22 -33 -25 -23
-9 -7 4 6 -21 -31 -24 -21
-7 -3 2 6 -22 -31 -24 -21
-14 -7 1 5 -24 -34 -26 -22
-16 -5 2 4 -24 -34 -27 -22
-11 -3 3 6 -24 -34 -28 -22
-9 -5 4 8 -24 -36 -29 -23
-9 -5 4 9 -22 -36 -29 -24
-10 -6 3 9 -21 -35 -29 -24
-11 -8 2 8 -23 -37 -30 -25
-13 -4 1 8 -22 -38 -29 -24
-10 -5 2 10 -20 -34 -27 -22
-9 -9 4 12 -20 -32 -23 -18
-5 -5 5 12 -19 -33 -22 -17
-7 -4 4 13 -18 -33 -22 -18
-10 -7 4 13 -20 -33 -24 -20
-7 -2 3 13 -20 -36 -25 -20
-12 -6 2 15 -19 -36 -25 -20
-11 -10 3 18 -16 -34 -23 -19
-1 2 3 20 -15 -33 -22 -18
-5 11 -1 14 -19 -39 -26 -21
-7 4 1 16 -18 -37 -25 -20
-4 0 4 20 -15 -33 -22 -18
-3 1 4 22 -14 -32 -23 -19
-7 -6 2 21 -14 -33 -24 -19
-7 -6 2 23 -14 -32 -24 -19
-12 -5 4 26 -11 -30 -22 -17
-9 -2 5 27 -9 -30 -21 -17
-3 1 5 27 -9 -32 -21 -16
0 7 3 29 -9 -30 -20 -14
-8 5 -3 24 -11 -33 -20 -15
-9 -1 -1 27 -9 -31 -17 -13
-6 1 1 32 -6 -27 -13 -9
-3 4 1 35 -3 -24 -11 -7
0 5 2 36 -2 -23 -9 -7
1 7 2 38 -1 -22 -10 -8
1 8 -1 37 -2 -25 -12 -8
-1 5 -1 39 0 -22 -10 -4
-6 3 -4 36 -3 -24 -12 -8
-4 11 -6 36 -3 -25 -12 -9
0 10 -5 40 2 -21 -7 -5
1 -5 -1 46 9 -13 0 1
7 2 -3 45 7 -13 1 2
6 12 -8 43 3 -16 -1 0
7 12 -8 45 6 -15 -1 3
13 15 -7 47 8 -13 1 4
7 8 -9 46 8 -13 -1 3
5 13 -10 45 9 -12 2 4
9 15 -9 46 10 -8 6 7
9 14 -12 45 9 -7 9 8
12 13 -14 43 10 -8 12 9
14 12 -14 42 10 -5 16 13
12 11 -13 44 12 -1 21 17
13 11 -13 46 14 1 23 19
16 17 -13 45 14 1 23 19
19 24 -15 43 11 0 22 18
15 24 -20 37 6 -5 18 14
13 15 -18 40 11 0 24 19
18 14 -16 41 12 2 26 21
15 21 -20 35 7 -1 23 18
17 22 -20 35 8 1 26 22
21 23 -18 38 12 4 31 26
18 13 -21 37 10 5 30 27
17 13 -25 32 6 2 29 25
18 14 -25 33 7 3 30 26
21 18 -25 31 6 3 31 25
25 22 -23 30 6 3 32 26
21 19 -24 30 6 4 33 26
18 17 -24 30 7 6 35 28
23 27 -26 29 6 6 35 27
16 14 -28 26 5 6 35 25
19 16 -25 28 9 9 39 29
18 15 -25 27 8 10 38 27
16 8 -24 26 7 7 36 26
17 10 -26 24 4 4 34 24
15 9 -23 24 4 6 33 24
15 10 -22 24 4 4 31 21
15 15 -21 22 4 4 28 19
16 19 -22 20 2 1 24 15
16 13 -19 22 4 4 27 18
10 4 -18 21 4 3 28 18
12 8 -18 19 2 0 26 17
17 8 -16 19 0 -1 25 16
11 6 -16 16 -1 -2 22 15
7 8 -13 17 1 -2 21 14
10 10 -12 17 0 -2 19 13
4 3 -12 13 -5 -8 13 7
4 4 -9 14 -2 -7 15 8
10 10 -6 16 0 -3 16 10
6 2 -4 16 1 -3 16 9
8 1 -4 13 0 -5 15 9
1 -3 -6 12 -2 -6 12 7
3 -1 -5 13 -2 -8 10 6
10 4 -1 15 1 -6 11 7
2 -4 -4 11 -2 -10 6 1
-5 -9 -8 7 -6 -13 1 -3
2 -3 -6 9 -4 -12 2 0
3 8 -4 6 -6 -12 0 -2
-2 2 -4 4 -7 -14 -2 -4
-4 -3 -2 6 -5 -13 0 -3
4 4 -3 5 -5 -14 2 -2
2 -2 0 6 -4 -12 4 0
-5 -10 1 6 -5 -14 3 -1
-4 -8 -4 3 -8 -16 1 -4
0 0 -4 3 -6 -16 1 -4
-3 -3 -2 4 -6 -15 -1 -3
1 -5 1 7 -2 -14 1 -2
0 -9 2 8 -2 -14 1 -3
-3 -9 1 5 -4 -15 -3 -7
-4 -6 1 5 -4 -16 -4 -7
-6 -9 -2 2 -5 -19 -6 -8
-1 -7 -1 4 -4 -17 -3 -4
-2 1 -4 2 -7 -19 -6 -7
-2 -6 -1 4 -7 -19 -5 -4
-3 -18 2 6 -3 -15 -2 -2
-3 -12 0 3 -5 -18 -7 -7
-1 -4 -1 3 -5 -21 -9 -11
-5 -4 -1 2 -6 -21 -9 -10
-7 -11 2 7 -4 -18 -6 -8
-5 -11 1 6 -4 -19 -5 -8
-3 -11 1 7 -3 -18 -3 -5
-9 -17 1 5 -5 -19 -6 -8
-3 -12 2 5 -4 -20 -8 -10
-3 -7 1 7 -6 -22 -8 -13
-5 -5 -1 7 -6 -24 -10 -15
-6 -11 1 9 -4 -21 -8 -13
-1 -6 5 12 -1 -19 -4 -9
-2 -7 4 11 -1 -19 -4 -7
-3 -14 5 12 0 -19 -4 -6
-2 -14 6 13 0 -18 -4 -6
3 -8 6 13 1 -18 -4 -6
-1 -9 6 12 1 -19 -5 -8
-8 -15 5 12 -2 -20 -8 -10
-7 -17 7 13 0 -18 -4 -7
0 -9 5 13 1 -18 -4 -6
0 -3 3 12 0 -19 -7 -10
-4 -4 5 13 1 -19 -7 -10
-7 -14 6 14 3 -19 -5 -8
-4 -14 5 15 2 -19 -6 -8
-7 -7 2 11 0 -22 -8 -10
-11 -8 1 9 -1 -23 -10 -12
-9 -13 4 12 1 -20 -8 -8
-7 -10 3 12 0 -20 -8 -8
-4 -6 3 12 1 -20 -6 -8
-5 -12 5 15 3 -18 -4 -6
-7 -14 7 16 3 -17 -4 -6
-4 -7 6 17 4 -20 -7 -7
-2 -6 6 15 3 -21 -7 -8
-1 -5 5 15 4 -19 -7 -9
-6 -9 5 14 3 -19 -9 -11
-6 -8 6 14 4 -19 -7 -9
-2 -3 4 14 4 -17 -6 -8
-3 1 2 12 2 -18 -8 -10
1 0 3 14 5 -16 -4 -6
-2 -7 4 14 5 -16 -2 -4
-6 -10 6 14 4 -16 -1 -4
-4 -7 5 15 6 -16 1 -2
0 -5 7 15 7 -15 2 0
1 -5 7 15 6 -14 1 0
-1 -5 6 14 7 -14 0 -3
-4 -2 4 12 5 -17 -3 -5
2 2 7 14 8 -12 0 -3
-4 -2 4 13 6 -13 0 -2
-6 -6 4 12 5 -15 0 -3
-2 -3 4 11 6 -13 2 -2
0 -1 4 11 5 -12 2 -1
-1 1 3 10 3 -17 -1 -4
1 4 4 9 3 -18 -4 -5
-5 -5 2 7 0 -19 -4 -5
-1 -1 5 10 3 -16 -2 -1
-4 -2 1 8 2 -18 -3 -3
-4 -11 3 10 5 -14 0 0
-1 -5 2 10 2 -14 0 -1
-4 -1 2 8 0 -16 0 -3
-1 -2 3 8 2 -15 1 -3
-1 -4 4 10 2 -14 0 -3
-4 -3 3 7 2 -16 -2 -5
-1 1 4 7 2 -17 -2 -5
1 5 1 5 -2 -18 -2 -5
-1 -4 2 6 0 -16 -2 -4
-2 0 -1 3 -1 -19 -4 -5
-3 -2 0 2 -2 -19 -5 -4
0 -7 1 6 -2 -18 -4 -4
-2 -7 1 6 -1 -18 -4 -5
-6 -9 1 5 -3 -20 -5 -6
-5 -1 1 3 -6 -21 -6 -6
-2 -2 2 5 -3 -21 -6 -5
-4 -6 1 4 -2 -23 -6 -5
1 1 1 3 -3 -22 -5 -6
3 0 1 2 -4 -21 -3 -4
2 -2 1 2 -3 -20 -1 -1
4 2 3 3 -2 -17 0 -1
-1 -2 0 2 -5 -20 -2 -5
-2 1 0 2 -4 -19 -3 -5
-2 6 -1 1 -7 -24 -6 -6
-5 -3 -1 2 -9 -26 -9 -8
-3 -5 1 4 -5 -25 -8 -5
-2 -4 1 1 -6 -26 -10 -6
-7 -11 1 0 -7 -25 -9 -6
-3 -4 0 1 -6 -23 -8 -8
4 1 2 2 -4 -23 -6 -8
2 -3 4 2 -5 -20 -6 -7
0 -1 4 3 -5 -22 -7 -7
-3 3 0 0 -7 -25 -11 -8
0 2 1 1 -8 -27 -11 -9
-2 -7 2 1 -9 -27 -11 -8
-3 -5 0 0 -7 -27 -10 -7
-4 -7 0 1 -6 -25 -7 -5
0 -2 0 2 -6 -28 -6 -5
0 -3 0 0 -8 -30 -7 -4
-4 -7 -1 0 -7 -29 -5 -2
-4 -4 -1 0 -7 -26 -5 -1
0 3 -4 -2 -10 -30 -9 -5
-2 -8 1 1 -7 -25 -5 -1
-1 -8 1 1 -7 -26 -6 -3
1 -4 1 1 -8 -27 -8 -4
1 -2 1 0 -6 -28 -9 -3
-4 -6 0 -3 -8 -30 -10 -7
-3 -8 2 -1 -6 -27 -8 -5
5 0 4 2 -6 -26 -7 -3
1 -3 2 0 -7 -28 -6 -4
-9 -8 -1 -2 -9 -29 -8 -6
-4 1 -2 -6 -12 -33 -12 -8
0 5 -1 -3 -10 -31 -12 -6
-3 0 -2 -3 -10 -33 -11 -6
0 -5 0 0 -9 -31 -10 -5
2 -3 0 -1 -9 -33 -11 -7
-2 -7 2 -1 -7 -30 -8 -3
0 -5 0 -1 -8 -31 -9 -5
-6 -9 -2 -2 -10 -33 -14 -7
-3 -1 1 0 -7 -32 -11 -5
0 2 0 -1 -9 -33 -10 -4
-2 0 -2 -2 -11 -35 -11 -6
2 -3 3 1 -7 -29 -6 -1
-2 -6 2 0 -6 -29 -7 -3
-2 -3 -1 -3 -11 -32 -11 -6
-5 -9 -3 -5 -11 -34 -12 -6
-6 -6 -4 -7 -11 -34 -12 -6
-2 -9 1 -1 -8 -32 -9 -5
0 -5 4 1 -7 -31 -8 -2
0 -3 2 -1 -7 -33 -6 0
-1 -4 1 -2 -9 -32 -7 -1
1 3 0 -4 -10 -34 -10 -2
-1 2 0 -5 -11 -37 -12 -3
-5 -10 1 -2 -10 -36 -11 -3
-3 -17 4 2 -6 -33 -8 -2
-1 -12 4 1 -7 -35 -12 -3
-5 -10 2 -2 -9 -37 -14 -6
-2 -3 0 -3 -10 -37 -13 -6
0 2 -1 -5 -11 -35 -11 -4
-2 -5 -2 -6 -9 -34 -9 -3
1 -6 0 -4 -10 -33 -10 -4
0 -7 1 -4 -10 -38 -13 -6
-1 -4 -1 -6 -12 -40 -16 -8
2 1 1 -4 -10 -38 -13 -6
3 3 4 -3 -10 -36 -10 -5
-5 -3 0 -6 -9 -37 -11 -6
-5 -5 1 -6 -9 -36 -11 -5
-5 -8 0 -5 -10 -36 -9 -4
0 -4 1 -4 -9 -36 -8 -2
0 -1 3 -4 -7 -34 -8 -1
0 2 -1 -6 -10 -35 -9 -2
-1 0 1 -5 -10 -36 -8 -1
0 0 2 -6 -12 -38 -10 -1
-2 -3 2 -6 -12 -38 -12 -4
1 -4 5 -3 -9 -36 -12 -5
-1 -3 0 -5 -9 -40 -15 -7
-9 -8 -2 -7 -13 -42 -16 -6
-5 -3 1 -4 -10 -37 -12 -4
-1 2 1 -6 -11 -38 -12 -4
0 4 0 -7 -11 -40 -14 -6
0 6 0 -8 -13 -40 -18 -9
-2 -1 0 -7 -12 -41 -18 -10
-4 -8 -3 -9 -14 -42 -18 -8
-3 -10 0 -5 -10 -38 -11 -3
5 0 4 -2 -8 -36 -6 1
3 -1 4 -3 -7 -35 -6 1
-5 -8 -1 -8 -11 -38 -10 -2
-1 -8 -2 -8 -11 -39 -10 -3
3 -5 3 -5 -8 -37 -10 0
-3 -5 2 -6 -9 -39 -12 -2
-2 -6 1 -7 -11 -40 -14 -4
-6 -9 1 -9 -13 -41 -14 -5
-7 -10 2 -7 -10 -36 -10 -2
1 -3 2 -5 -6 -33 -8 -1
3 2 2 -6 -10 -37 -11 -4
2 6 1 -9 -13 -42 -15 -4
1 6 -1 -11 -14 -41 -17 -6
5 3 0 -7 -9 -37 -12 -3
1 -3 2 -6 -9 -37 -12 -1
-4 -15 3 -7 -11 -41 -12 -1
-6 -10 4 -7 -11 -39 -12 -3
-6 -10 2 -7 -12 -41 -15 -4
-3 -1 -1 -10 -14 -42 -16 -5
1 2 0 -9 -11 -41 -15 -5
3 -2 1 -6 -9 -37 -12 -4
-2 -2 1 -8 -12 -40 -15 -6
-2 0 -2 -10 -12 -43 -17 -7
-2 -1 -1 -9 -13 -45 -18 -5
0 2 1 -7 -11 -44 -17 -4
0 1 2 -9 -12 -45 -17 -3
-2 -2 0 -10 -12 -43 -16 -5
-1 0 -2 -10 -12 -42 -15 -7
4 3 1 -6 -9 -39 -12 -6
0 2 2 -6 -10 -40 -12 -3
-4 -8 -1 -8 -11 -41 -14 -3
-6 -7 0 -8 -11 -40 -13 -2
-2 1 -1 -9 -11 -40 -12 -1
-1 0 0 -8 -10 -40 -9 0
-2 -3 -1 -9 -11 -41 -11 -2
1 1 0 -9 -10 -42 -12 -2
0 1 -1 -10 -13 -44 -15 -6
0 0 -3 -12 -15 -47 -18 -8
1 -1 3 -10 -13 -44 -15 -5
0 1 1 -11 -10 -40 -15 -4
-2 2 -2 -13 -13 -42 -18 -6
4 5 -1 -10 -15 -45 -18 -4
-2 -1 -1 -11 -15 -46 -17 -5
-4 -5 1 -10 -13 -45 -15 -2
-4 -8 -1 -9 -12 -45 -15 -2
0 -2 -1 -9 -12 -45 -14 -2
2 3 -1 -9 -12 -44 -14 -4
-2 -3 -1 -9 -11 -44 -16 -4
1 -4 -1 -9 -11 -44 -16 -3
-2 -1 0 -10 -12 -44 -19 -5
-7 -3 1 -10 -11 -43 -20 -8
-6 -9 0 -13 -13 -48 -22 -10
-3 -5 0 -11 -13 -47 -19 -6
2 1 1 -8 -11 -45 -17 -5
3 5 3 -8 -11 -45 -15 -1
1 6 1 -11 -13 -47 -15 -2
2 4 -1 -12 -12 -46 -15 -2
1 2 -2 -11 -13 -47 -15 -2
0 3 -1 -10 -13 -47 -14 -1
1 7 0 -10 -11 -45 -14 -2
-2 -3 -1 -12 -14 -48 -15 -3
2 -1 -2 -12 -13 -48 -14 -3
2 3 0 -10 -11 -45 -14 -4
-5 -2 1 -10 -11 -45 -15 -6
-4 -7 4 -9 -11 -44 -16 -4
1 1 2 -8 -7 -42 -15 -3
-4 -1 -2 -10 -11 -46 -18 -5
-3 -4 -1 -10 -12 -48 -17 -5
