I II V1 V2 V3 V4 V5 V6
7 14 -7 6 -4 0 -3 -5
6 13 -6 7 -3 0 -2 -5
4 13 -4 8 -2 2 1 -4
2 11 -3 8 -3 1 -2 -6
0 9 -2 7 -4 0 -5 -8
-2 8 0 6 -4 -2 -5 -8
-3 9 1 5 -4 -2 -4 -7
-2 11 0 4 -5 -2 -5 -7
0 11 1 4 -6 -3 -5 -7
2 10 0 3 -7 -4 -7 -9
2 9 1 4 -6 -3 -6 -7
2 9 1 4 -6 -4 -6 -7
1 8 1 4 -6 -5 -6 -7
0 7 2 4 -6 -4 -5 -7
-2 7 2 3 -6 -5 -5 -8
-2 8 1 2 -7 -5 -6 -9
-3 8 1 1 -7 -6 -7 -9
-3 8 0 1 -7 -6 -8 -9
-2 8 1 2 -7 -6 -8 -8
0 8 1 2 -7 -5 -7 -8
0 8 1 2 -7 -6 -7 -9
-2 7 0 2 -7 -6 -7 -9
-3 6 1 3 -6 -6 -8 -10
-4 6 2 3 -6 -6 -8 -11
-5 5 3 3 -6 -5 -6 -9
-6 4 4 3 -6 -4 -4 -8
-6 6 2 2 -8 -5 -5 -8
-5 7 1 1 -8 -6 -7 -9
-4 8 2 1 -7 -5 -5 -7
-4 8 2 1 -7 -5 -5 -7
-4 8 2 1 -8 -6 -5 -7
-5 7 2 1 -8 -7 -6 -8
-4 8 2 2 -7 -6 -6 -9
-2 8 1 2 -8 -6 -7 -10
-3 7 2 2 -7 -6 -7 -10
-3 6 2 2 -8 -7 -9 -11
-3 5 1 1 -8 -7 -10 -11
-4 5 1 1 -7 -6 -8 -9
-5 6 1 0 -7 -6 -8 -9
-5 6 2 1 -7 -6 -9 -9
-5 6 3 2 -6 -5 -8 -8
-6 6 3 3 -6 -5 -7 -8
-6 6 3 4 -5 -5 -7 -9
-5 6 3 4 -6 -6 -7 -11
-5 6 3 2 -7 -7 -8 -11
-6 5 2 1 -8 -8 -8 -10
-5 5 3 2 -8 -7 -6 -10
-5 5 4 3 -6 -5 -5 -9
-5 5 4 3 -6 -5 -5 -9
-5 6 4 3 -6 -5 -6 -9
-6 7 4 4 -6 -4 -6 -9
-5 8 4 4 -5 -4 -7 -9
-5 8 4 5 -4 -4 -7 -9
-4 7 4 4 -4 -5 -7 -9
-4 6 4 3 -4 -6 -7 -8
-2 6 4 4 -4 -4 -6 -7
0 7 3 4 -4 -3 -5 -7
-3 8 3 4 -3 -2 -5 -7
-5 9 4 6 -2 0 -4 -6
-4 9 3 5 -3 -2 -5 -8
-3 9 3 5 -4 -2 -5 -8
-2 9 4 6 -2 -2 -5 -7
-3 9 5 7 0 -2 -6 -8
-4 8 5 8 -2 -3 -6 -8
-5 8 4 6 -4 -5 -8 -9
-5 8 4 7 -4 -3 -6 -9
-4 8 5 8 -2 1 -5 -8
-4 7 6 8 0 1 -5 -8
-4 8 6 8 0 2 -4 -8
-3 9 5 7 0 1 -5 -8
-3 8 5 8 0 1 -5 -8
-2 7 6 8 -2 0 -6 -7
-2 8 6 9 0 1 -5 -7
-2 8 6 10 0 1 -5 -7
-3 8 6 9 0 0 -5 -7
-3 8 6 8 1 1 -4 -7
-3 10 5 8 2 2 -3 -6
-3 11 4 7 2 1 -4 -6
-3 11 4 7 2 1 -5 -6
-3 10 6 8 3 2 -4 -6
-3 9 5 9 2 2 -4 -6
-4 9 5 9 2 1 -4 -6
-4 10 5 9 1 1 -4 -6
-3 10 5 9 1 1 -5 -7
-3 10 5 8 2 1 -5 -8
-3 9 5 7 2 1 -4 -7
-4 8 6 8 3 3 0 -4
-4 8 6 8 4 4 2 -2
-4 9 5 7 3 4 3 -2
-3 10 6 8 4 4 3 0
-4 10 6 9 3 3 1 -2
-4 9 5 9 2 2 -3 -4
-5 9 6 9 2 2 -4 -5
-4 8 4 8 1 0 -5 -6
-2 8 3 6 1 -2 -5 -7
0 9 3 5 0 -2 -6 -7
0 10 3 5 0 -2 -5 -6
0 10 3 5 0 -2 -5 -6
0 10 2 4 -2 -3 -5 -7
-2 9 3 5 -2 -3 -5 -7
-3 7 3 6 -2 -2 -5 -8
-3 8 2 5 -3 -3 -6 -9
-3 8 2 5 -2 -2 -5 -7
-6 8 4 5 -2 0 -4 -6
-7 7 4 6 0 0 -3 -6
-5 7 3 4 -2 -2 -3 -7
-4 8 2 3 -2 -2 -4 -7
-4 8 2 2 -2 -2 -4 -7
-5 9 2 2 -3 0 -3 -7
-5 9 2 1 -4 -3 -3 -7
-5 8 3 1 -5 -5 -5 -8
-4 7 3 2 -4 -4 -5 -7
-3 7 3 2 -4 -4 -5 -6
-3 7 4 2 -4 -4 -5 -6
-4 7 3 1 -5 -5 -5 -7
-6 8 3 0 -6 -5 -6 -7
-5 8 2 -2 -6 -5 -7 -6
-5 8 2 -2 -6 -5 -8 -6
-7 8 3 0 -5 -4 -6 -5
-7 8 3 0 -5 -4 -4 -5
-6 8 1 -2 -6 -4 -4 -5
-6 8 1 -2 -6 -4 -4 -5
-7 8 2 1 -5 -4 -5 -5
-7 7 1 0 -5 -5 -7 -6
-6 6 2 -2 -6 -5 -6 -6
-5 7 2 -3 -7 -6 -7 -8
-5 8 2 -2 -6 -6 -8 -8
-6 9 1 -3 -7 -5 -9 -9
-6 8 0 -3 -7 -5 -7 -8
-7 8 3 0 -6 -4 -4 -5
-7 8 4 0 -6 -4 -4 -5
-6 8 2 -3 -7 -6 -5 -6
-5 7 1 -4 -8 -7 -6 -6
-4 6 1 -5 -9 -7 -7 -7
-4 5 2 -4 -8 -6 -7 -7
-3 6 1 -4 -8 -6 -7 -9
-3 6 0 -4 -8 -6 -7 -9
-4 4 1 -3 -7 -6 -6 -7
-6 3 2 -3 -7 -6 -5 -5
-6 4 3 -3 -6 -6 -5 -4
-6 3 3 -2 -6 -5 -6 -5
-5 2 2 -2 -6 -6 -7 -6
-5 0 3 -2 -5 -6 -7 -6
-5 1 2 -2 -7 -7 -8 -9
-6 0 3 0 -7 -6 -8 -9
-6 0 3 -2 -7 -6 -9 -8
-5 0 3 -2 -6 -6 -8 -7
-4 0 2 -3 -6 -6 -7 -6
-4 1 1 -4 -7 -5 -6 -5
-5 2 1 -4 -8 -6 -5 -5
-5 2 2 -3 -7 -6 -6 -7
-6 2 3 -2 -5 -5 -6 -8
-6 1 4 0 -4 -4 -6 -7
-6 0 3 -2 -5 -6 -7 -7
-6 -2 3 -2 -7 -7 -8 -8
-6 0 3 -3 -7 -7 -9 -7
-6 0 3 -3 -7 -6 -7 -6
-6 0 3 -3 -7 -6 -6 -5
-7 -2 3 -2 -6 -6 -4 -3
-7 -2 2 -2 -6 -6 -4 -4
-6 0 2 -3 -7 -6 -6 -6
-5 0 3 -3 -6 -6 -6 -6
-5 0 3 -2 -6 -6 -6 -5
-5 0 3 -3 -6 -5 -6 -5
-6 0 2 -3 -6 -6 -6 -7
-7 0 1 -4 -7 -7 -7 -8
-7 -2 3 -4 -6 -6 -5 -7
-7 -2 3 -3 -5 -5 -4 -7
-7 -2 3 -2 -6 -4 -4 -7
-6 -2 2 -3 -7 -6 -7 -7
-6 -2 2 -4 -8 -7 -8 -7
-5 0 2 -3 -8 -7 -7 -6
-5 1 1 -4 -8 -8 -6 -7
-6 0 2 -4 -6 -6 -5 -6
-7 0 2 -3 -6 -5 -4 -5
-6 0 2 -3 -6 -4 -5 -5
-5 0 2 -3 -6 -4 -5 -5
-6 1 2 -4 -7 -4 -6 -6
-7 1 2 -4 -7 -5 -5 -5
-7 0 2 -4 -8 -6 -5 -5
-7 -2 3 -3 -7 -6 -4 -5
-7 -2 3 -3 -6 -5 -5 -5
-7 -2 2 -3 -5 -5 -5 -4
-8 -2 2 -3 -6 -6 -5 -4
-8 -2 2 -4 -6 -5 -5 -4
-7 -3 3 -4 -6 -4 -5 -4
-6 -2 2 -4 -7 -5 -5 -5
-5 0 1 -5 -7 -6 -5 -6
-6 0 0 -5 -7 -7 -5 -6
-7 0 1 -4 -7 -6 -4 -6
-8 0 3 -3 -6 -5 -4 -4
-8 0 3 -2 -6 -5 -6 -4
-7 0 2 -2 -7 -6 -6 -5
-7 0 2 -2 -6 -5 -4 -5
-6 0 2 -2 -6 -4 -3 -5
-6 -2 1 -3 -6 -5 -4 -5
-7 -2 1 -3 -6 -6 -5 -6
-8 1 0 -5 -7 -7 -6 -7
-9 2 0 -5 -8 -7 -6 -6
-9 1 2 -4 -7 -6 -5 -6
-8 0 2 -4 -6 -5 -5 -6
-7 0 2 -5 -7 -6 -6 -6
-6 0 2 -5 -7 -6 -5 -5
-7 0 1 -5 -7 -7 -5 -5
-8 0 2 -4 -7 -7 -5 -4
-8 0 2 -4 -7 -7 -6 -5
-7 -2 2 -4 -7 -6 -7 -6
-7 -2 2 -4 -7 -6 -6 -5
-8 -2 2 -4 -7 -6 -5 -4
-9 1 2 -4 -6 -6 -4 -4
-8 1 0 -5 -7 -7 -5 -5
-7 0 0 -5 -7 -6 -5 -6
-7 1 0 -5 -8 -7 -6 -7
-7 1 0 -5 -9 -8 -7 -8
-6 1 -2 -5 -7 -7 -7 -6
-6 2 -2 -6 -7 -6 -6 -5
-6 2 0 -5 -6 -4 -4 -5
-7 2 2 -4 -4 -4 -4 -4
-9 1 3 -3 -4 -4 -3 -3
-9 0 3 -3 -5 -5 -4 -3
-7 1 2 -5 -6 -6 -5 -3
-5 2 2 -4 -5 -6 -4 0
-6 5 4 -2 -3 -4 -3 1
-5 8 6 2 0 -2 -2 2
-4 10 8 4 1 1 0 2
-2 12 9 4 2 1 0 1
-2 13 8 3 2 2 1 0
0 14 7 2 2 2 2 1
0 13 7 2 1 2 3 2
-2 11 7 2 1 3 3 3
-3 11 6 2 1 2 2 3
-2 13 5 2 1 2 1 1
1 14 6 3 2 3 2 -2
2 14 9 5 4 4 4 1
2 15 11 7 6 5 5 3
1 17 11 6 6 5 6 4
1 18 10 7 7 7 8 5
3 18 8 6 7 7 8 5
5 16 6 6 8 7 8 6
5 15 4 7 8 8 8 6
4 14 2 5 6 7 7 4
4 13 2 5 5 6 7 3
7 14 -2 4 4 5 5 3
10 16 -3 4 6 6 6 5
12 18 -5 3 6 6 6 5
11 17 -4 4 7 7 8 7
10 15 -4 5 7 8 9 8
10 15 -3 5 6 7 8 7
9 15 -2 4 5 6 7 6
9 14 -2 3 4 5 7 6
9 13 -4 1 2 4 6 5
8 12 -4 0 2 3 5 4
8 11 -6 -3 1 1 3 3
7 10 -6 -2 1 1 4 4
7 9 -6 -3 0 1 4 3
5 9 -5 -3 0 1 4 2
3 8 -5 -4 0 1 4 2
2 6 -5 -5 -2 0 3 3
3 5 -6 -6 -4 -2 2 1
3 4 -8 -7 -4 -3 1 0
3 3 -9 -8 -5 -5 -2 -3
1 1 -7 -7 -5 -5 -2 -3
-3 -3 -5 -7 -5 -5 -3 -3
-6 -4 -4 -6 -5 -5 -3 -3
-7 -4 -4 -6 -6 -6 -4 -4
-8 -6 -4 -8 -6 -6 -3 -4
-9 -7 -4 -8 -6 -7 -2 -3
-9 -7 -4 -8 -7 -8 -2 -3
-9 -6 -4 -9 -7 -8 -4 -4
-10 -7 -4 -9 -9 -10 -6 -5
-12 -9 -2 -8 -8 -10 -6 -5
-11 -11 -3 -9 -9 -12 -7 -7
-10 -10 -4 -11 -11 -13 -9 -10
-11 -10 -3 -11 -10 -11 -7 -10
-13 -12 -3 -11 -10 -10 -7 -10
-13 -13 -3 -11 -11 -11 -8 -11
-13 -12 -3 -12 -11 -12 -9 -11
-13 -11 -3 -12 -11 -13 -10 -11
-14 -11 -2 -11 -11 -13 -9 -10
-14 -10 -2 -10 -10 -11 -7 -8
-14 -9 -3 -10 -10 -10 -6 -8
-14 -8 -3 -10 -10 -10 -6 -7
-15 -8 -3 -11 -10 -11 -6 -7
-15 -9 -2 -11 -10 -11 -6 -7
-15 -10 -2 -11 -10 -11 -7 -7
-14 -12 -2 -12 -11 -12 -9 -9
-15 -12 0 -11 -10 -12 -9 -10
-16 -12 0 -11 -11 -13 -10 -10
-16 -12 0 -11 -11 -14 -11 -10
-16 -12 0 -11 -11 -14 -11 -10
-16 -12 0 -10 -10 -13 -9 -10
-15 -10 0 -11 -10 -13 -9 -10
-15 -9 0 -11 -10 -13 -8 -9
-15 -10 0 -11 -11 -12 -8 -9
-15 -12 0 -10 -10 -12 -8 -9
-15 -12 0 -11 -11 -12 -9 -10
-15 -13 0 -11 -11 -13 -9 -10
-15 -13 0 -11 -11 -13 -9 -10
-15 -11 -2 -11 -11 -13 -8 -10
-16 -10 -2 -11 -11 -11 -7 -9
-16 -10 -2 -11 -11 -12 -8 -10
-16 -11 0 -10 -10 -12 -9 -10
-17 -12 0 -10 -11 -14 -10 -12
-19 -14 2 -7 -11 -15 -13 -16
-22 -17 8 0 -8 -16 -15 -19
-24 -19 13 6 -6 -17 -18 -22
-26 -20 18 12 -3 -16 -19 -24
-27 -21 22 17 2 -14 -18 -23
-29 -18 25 21 8 -9 -13 -20
-29 -13 24 21 14 -3 -6 -14
-27 -7 21 20 19 6 2 -8
-21 -3 17 19 23 16 13 2
-14 1 10 15 25 23 21 9
-2 3 2 14 30 34 31 17
14 6 -10 9 34 47 44 27
34 14 -27 -9 30 56 55 37
55 25 -48 -36 21 64 70 53
75 34 -71 -69 8 73 86 68
96 46 -96 -104 -4 84 103 85
116 62 -122 -135 -8 101 126 106
136 82 -147 -153 0 129 155 133
150 102 -171 -168 10 155 183 156
160 113 -193 -189 7 167 196 170
164 112 -213 -213 -14 154 187 165
158 95 -220 -228 -43 120 155 144
142 64 -215 -232 -74 70 104 105
119 36 -204 -232 -103 17 52 64
98 18 -197 -230 -123 -22 15 37
75 4 -189 -225 -137 -50 -9 19
51 -10 -174 -215 -148 -75 -30 1
27 -22 -149 -200 -154 -97 -50 -19
12 -29 -123 -179 -147 -100 -56 -26
8 -28 -107 -155 -130 -90 -53 -28
5 -24 -95 -133 -110 -78 -48 -29
2 -22 -80 -111 -92 -67 -44 -30
-2 -22 -65 -91 -75 -57 -39 -30
-5 -22 -51 -71 -61 -48 -34 -29
-4 -20 -38 -56 -51 -40 -30 -28
-4 -16 -30 -45 -41 -35 -27 -24
-6 -13 -20 -33 -31 -28 -21 -19
-9 -10 -12 -24 -23 -22 -17 -17
-9 -9 -7 -17 -19 -18 -15 -16
-8 -10 -6 -14 -17 -17 -14 -15
-8 -11 -5 -13 -14 -16 -13 -13
-8 -9 -4 -11 -11 -13 -11 -12
-9 -6 -2 -8 -7 -9 -7 -9
-11 -7 2 -6 -5 -8 -6 -7
-11 -8 3 -5 -5 -8 -7 -9
-12 -8 4 -3 -5 -9 -7 -10
-13 -7 4 0 -5 -9 -8 -11
-14 -6 5 1 -4 -9 -9 -13
-13 -6 6 2 -4 -9 -8 -12
-12 -7 6 2 -3 -9 -8 -12
-12 -9 8 3 -2 -8 -6 -10
-13 -7 8 4 0 -7 -7 -11
-14 -6 8 5 1 -6 -6 -11
-13 -6 7 6 1 -6 -5 -11
-13 -6 6 5 0 -7 -5 -11
-12 -7 7 6 1 -6 -5 -11
-12 -7 8 7 2 -6 -6 -10
-12 -7 8 8 2 -5 -6 -10
-12 -7 8 8 2 -6 -6 -9
-12 -8 7 8 2 -6 -6 -9
-13 -8 8 8 3 -6 -5 -7
-13 -7 7 7 2 -6 -5 -8
-13 -7 8 8 3 -5 -4 -7
-12 -6 9 9 4 -3 -3 -6
-11 -4 8 9 4 -4 -4 -7
-11 -4 8 9 3 -4 -5 -9
-12 -4 9 10 3 -5 -6 -11
-12 -4 9 10 4 -5 -5 -10
-11 -5 9 11 4 -5 -4 -8
-12 -6 10 11 5 -3 -3 -7
-13 -6 10 10 4 -4 -4 -8
-14 -5 10 10 3 -4 -5 -9
-13 -5 10 10 3 -4 -5 -10
-12 -6 9 10 4 -4 -5 -10
-11 -6 8 9 4 -5 -7 -11
-11 -6 8 11 5 -5 -7 -11
-11 -6 8 12 4 -5 -8 -11
-11 -5 8 12 2 -6 -9 -12
-11 -5 9 13 4 -5 -8 -12
-11 -5 9 13 5 -4 -7 -12
-12 -5 9 12 6 -3 -5 -11
-12 -6 10 13 7 -2 -3 -9
-12 -6 10 13 7 -2 -3 -9
-10 -6 9 12 6 -2 -3 -9
-9 -6 9 13 6 -2 -3 -7
-9 -7 9 13 5 -2 -2 -6
-10 -6 9 14 5 -2 -3 -7
-10 -5 9 14 5 -3 -4 -8
-10 -5 10 14 6 -3 -5 -10
-10 -7 10 14 6 -3 -6 -11
-11 -7 11 15 7 -2 -5 -10
-10 -6 11 14 7 -2 -5 -10
-10 -7 11 14 8 0 -5 -10
-12 -9 13 16 10 2 -3 -8
-13 -7 11 16 9 1 -2 -8
-11 -6 10 16 9 1 -2 -8
-9 -6 10 17 9 1 -2 -8
-9 -6 11 17 9 1 -2 -8
-9 -6 11 17 8 1 -2 -9
-9 -6 11 17 8 0 -4 -11
-9 -6 11 17 7 -2 -6 -12
-9 -6 11 16 7 -2 -6 -13
-10 -6 12 17 9 1 -4 -11
-9 -6 12 19 11 2 -2 -9
-9 -6 12 20 13 3 -2 -8
-10 -6 12 21 13 3 -2 -9
-11 -7 13 22 13 4 -2 -8
-10 -7 12 20 11 2 -4 -10
-9 -8 12 20 11 1 -5 -11
-9 -7 12 20 11 1 -5 -11
-9 -6 12 20 11 2 -4 -10
-10 -6 12 21 11 3 -2 -8
-10 -6 13 21 12 4 -2 -8
-9 -7 13 22 14 4 0 -7
-7 -6 13 22 14 4 -2 -8
-5 -5 12 22 13 3 -3 -8
-6 -5 12 22 13 3 -3 -8
-8 -6 12 24 13 3 -2 -7
-9 -7 14 25 14 4 -2 -7
-8 -8 14 26 14 4 -2 -8
-7 -8 14 26 14 4 -3 -8
-6 -7 13 25 14 3 -4 -9
-5 -7 13 25 15 4 -4 -10
-3 -8 12 25 15 4 -4 -12
-4 -8 12 27 17 6 -3 -12
-5 -8 12 27 18 7 -3 -11
-4 -7 11 27 17 7 -2 -10
-4 -7 12 28 17 7 0 -10
-5 -7 13 30 18 7 1 -10
-5 -7 13 31 19 8 0 -10
-4 -7 13 31 19 7 -2 -10
-3 -6 13 32 20 8 -2 -10
-3 -5 12 31 20 8 -2 -9
-2 -5 12 32 21 9 0 -8
0 -6 12 32 21 10 1 -8
2 -6 11 33 21 10 1 -9
3 -5 11 34 22 11 1 -10
3 -5 12 35 21 10 0 -10
3 -5 12 36 21 10 -2 -11
2 -6 11 36 21 10 0 -11
3 -7 11 36 22 11 0 -11
4 -8 9 35 22 10 -2 -10
4 -8 8 35 22 10 -2 -10
5 -6 7 34 21 9 -3 -11
6 -5 6 35 21 9 -3 -10
7 -5 5 34 20 8 -3 -10
7 -6 6 36 21 10 -2 -9
7 -4 5 36 21 10 -2 -9
8 -3 4 35 21 10 -3 -10
9 -4 3 34 20 10 -3 -10
9 -5 4 33 20 11 -2 -9
9 -5 3 32 20 11 0 -8
8 -6 3 32 20 11 1 -7
8 -6 3 31 20 10 1 -7
9 -6 2 31 20 10 1 -7
11 -5 0 30 18 9 1 -7
13 -4 0 30 17 8 1 -7
15 -4 -2 29 16 7 1 -7
16 -4 -2 28 16 7 1 -7
15 -4 -4 26 15 6 1 -7
15 -4 -6 24 14 5 0 -7
14 -4 -6 24 14 7 1 -6
13 -4 -6 23 15 8 3 -5
14 -4 -6 24 16 10 4 -4
15 -3 -7 23 15 9 4 -5
17 0 -8 23 15 8 3 -5
18 1 -9 22 14 7 3 -4
18 2 -9 22 14 8 4 -3
16 2 -9 22 15 9 5 0
14 2 -9 22 16 10 7 2
14 2 -8 21 16 11 8 3
15 3 -8 19 16 12 8 4
17 5 -9 17 16 12 9 4
18 6 -10 16 16 12 9 4
17 5 -8 17 17 14 11 5
15 6 -7 18 16 14 11 6
14 7 -7 18 16 14 11 7
13 7 -5 18 17 14 10 6
12 6 -5 17 17 14 8 5
12 5 -4 17 18 14 9 6
10 5 -3 15 17 14 10 6
9 5 -2 15 17 15 11 7
7 6 0 14 17 15 13 8
5 6 2 15 19 16 15 10
6 7 2 15 18 15 14 9
7 7 3 14 17 14 13 9
6 7 2 14 15 12 11 5
4 5 3 14 14 10 9 3
2 4 5 14 15 11 9 3
2 3 7 14 15 11 8 3
3 2 7 12 14 10 7 1
2 2 6 10 13 10 7 2
0 2 6 11 15 12 10 3
-3 2 7 11 15 12 9 2
-3 1 8 11 14 11 9 1
-2 1 7 10 11 7 7 0
-2 1 7 10 11 7 7 0
0 1 7 10 11 7 6 -2
0 2 7 10 11 7 5 -3
0 1 7 10 12 7 6 -2
-2 0 8 10 13 8 7 0
-4 -2 8 11 13 9 7 1
-4 -2 8 10 13 8 6 1
-3 -2 6 8 12 7 5 0
-2 -3 6 7 11 6 4 0
-3 -3 6 8 11 6 5 1
-5 -2 7 8 10 6 5 1
-4 -3 8 8 10 6 5 1
-3 -3 8 10 11 7 6 1
-3 -2 8 10 11 6 5 -2
-3 -2 7 8 10 6 5 -2
-4 -2 8 7 11 6 5 0
-4 -3 8 7 11 7 6 0
-4 -3 8 8 12 7 7 1
-4 -3 8 8 12 7 7 1
-4 -2 8 8 12 7 7 1
-3 -2 7 8 11 6 5 -2
-3 -3 8 9 12 7 6 -3
-4 -4 7 10 12 7 5 -3
-4 -3 7 9 12 7 5 0
-4 -2 7 8 11 7 6 1
-4 -2 7 7 10 8 6 1
-3 0 7 7 11 8 6 1
0 0 6 6 10 7 6 0
0 -2 6 7 10 7 5 0
-2 -3 5 7 9 6 4 -2
-3 -2 6 7 10 6 5 -3
-4 0 6 7 11 6 5 -3
-4 -2 7 9 12 8 7 0
-4 -3 7 9 12 8 7 1
-4 -3 8 10 12 9 8 1
-4 -3 8 9 13 9 8 2
-4 -2 9 9 14 10 9 3
-3 -2 8 9 15 10 8 3
-3 0 8 10 15 9 8 2
-2 0 8 11 14 8 7 -2
0 0 7 10 12 8 5 -5
0 0 8 10 13 8 5 -3
0 0 8 10 12 8 5 0
-2 0 8 11 13 8 6 0
-3 0 8 10 13 8 6 -2
-4 0 8 10 13 9 6 0
-5 0 10 12 14 10 8 2
-3 0 10 12 14 10 8 2
-3 1 11 13 15 11 9 2
-3 1 11 14 16 11 9 2
-4 2 11 15 15 11 8 1
-4 2 10 14 15 10 5 -2
-4 2 10 14 15 9 5 0
-3 3 9 13 14 9 6 2
-2 2 10 14 15 11 7 3
-3 2 10 15 17 11 8 2
-4 2 11 16 18 13 9 3
-4 3 10 15 16 11 7 2
-3 3 10 15 15 11 7 2
-3 2 10 15 15 11 7 1
-2 1 11 15 16 12 7 1
-2 1 11 15 17 12 8 1
-2 1 11 16 18 13 8 1
-3 1 12 17 19 13 8 3
-4 1 12 17 19 13 7 3
-4 2 13 17 19 13 8 3
-3 3 12 16 18 13 7 3
-2 4 11 14 18 12 6 2
0 5 10 14 18 12 8 3
0 5 11 15 19 13 10 3
0 5 11 15 19 14 10 2
0 5 10 15 18 13 9 1
-2 5 9 14 18 12 9 2
-3 5 10 14 18 12 9 2
-3 4 11 15 18 13 10 3
-4 3 10 14 17 13 9 1
-5 3 11 13 17 13 9 1
-4 2 11 14 18 14 10 3
-2 4 10 13 17 13 9 2
1 5 9 13 17 12 8 2
2 5 10 14 17 11 7 2
3 4 9 13 16 11 8 2
2 4 9 13 16 11 8 2
0 4 9 14 17 12 9 3
-3 4 10 15 18 13 10 4
-3 3 10 14 17 12 10 3
-3 3 10 13 17 12 10 3
-3 3 9 13 16 11 9 3
-4 3 9 13 15 11 8 2
-2 4 8 12 14 9 7 2
0 5 9 13 14 9 7 3
-2 5 9 13 14 10 9 4
-3 5 9 13 14 11 10 3
-4 5 10 14 15 12 11 3
-2 4 9 12 14 10 7 1
