I II V1 V2 V3 V4 V5 V6
-16 -8 12 4 -2 1 0 -10
-17 -8 12 5 -1 0 -1 -9
-18 -10 12 5 0 1 -1 -9
-18 -11 15 6 1 3 0 -7
-19 -13 14 6 2 4 0 -8
-18 -12 14 7 3 4 0 -8
-18 -11 14 7 4 5 1 -7
-18 -12 13 7 3 5 0 -7
-17 -10 12 7 3 4 0 -8
-16 -11 12 8 3 5 1 -7
-16 -10 14 10 6 7 2 -6
-15 -9 14 11 6 7 1 -7
-17 -10 14 13 8 9 2 -5
-15 -9 14 13 9 11 3 -4
-16 -10 13 15 11 12 3 -4
-16 -9 14 15 13 14 4 -3
-13 -7 14 14 14 15 5 -3
-15 -8 13 15 13 15 4 -3
-14 -8 11 16 14 15 3 -3
-12 -6 12 18 15 15 4 -3
-12 -7 11 19 15 17 4 -3
-11 -6 13 22 16 19 6 -2
-12 -7 12 23 18 20 7 -1
-12 -6 12 23 20 21 8 1
-11 -5 11 25 22 24 9 2
-10 -5 10 27 23 25 10 3
-9 -5 10 27 25 26 12 4
-9 -4 9 28 25 26 11 3
-10 -5 8 30 26 27 11 2
-8 -4 10 32 27 29 13 5
-8 -3 10 34 29 32 15 6
-6 -2 11 36 31 32 15 6
-7 -2 13 40 33 34 18 8
-6 -2 11 40 33 34 18 9
-6 -1 10 42 35 36 18 10
-4 0 11 44 37 38 20 10
-4 -1 10 45 39 39 21 11
-3 0 10 47 39 40 22 11
-3 -1 8 49 39 41 22 10
-2 0 8 52 41 42 24 12
-1 2 8 55 44 46 26 15
-1 2 8 57 46 48 27 15
-1 3 7 60 48 50 28 16
1 5 8 64 51 53 31 19
1 4 7 67 54 55 33 20
4 5 7 69 56 57 35 22
4 5 6 71 57 59 36 24
4 6 6 74 58 60 37 25
7 5 6 77 60 61 37 24
7 5 5 80 61 63 39 25
9 7 6 85 66 66 42 28
10 9 5 89 68 69 43 29
10 8 5 92 71 72 45 30
12 10 6 95 74 75 48 33
13 11 6 99 76 77 48 34
16 12 5 103 78 79 50 35
17 14 5 107 81 81 53 38
16 15 5 109 83 83 53 39
18 15 5 112 84 85 55 40
21 17 4 116 85 87 56 40
21 16 4 121 89 90 58 41
24 18 4 123 90 90 58 42
22 17 4 126 91 92 60 45
24 18 4 129 94 95 62 47
26 21 3 133 97 99 64 48
28 21 2 134 98 99 65 48
29 22 4 138 101 102 67 50
29 20 4 138 100 100 67 51
29 20 3 141 101 102 66 50
32 23 2 143 102 104 67 50
32 22 3 146 105 105 69 52
32 23 2 146 104 104 69 50
32 23 2 149 105 106 71 53
32 23 1 150 106 108 71 54
34 26 3 150 108 109 72 55
34 26 3 152 108 109 73 57
34 25 2 151 107 107 72 56
35 25 2 152 108 110 73 56
38 25 1 152 107 108 70 55
39 26 3 152 104 106 71 55
39 25 3 153 106 107 72 56
37 24 3 152 106 106 72 56
38 25 2 151 104 105 70 56
36 24 1 148 104 104 70 57
37 23 1 146 103 103 69 56
38 25 1 143 99 100 68 56
36 24 1 139 98 98 66 55
35 24 1 135 95 96 67 54
35 25 0 129 92 93 65 52
33 24 0 125 89 89 64 53
32 25 0 120 86 87 63 51
29 24 2 115 82 84 61 51
28 24 1 107 77 78 58 48
29 25 2 100 74 75 57 47
25 24 1 95 69 69 53 46
22 23 1 88 66 67 52 45
20 22 1 80 61 62 50 42
18 20 1 72 56 56 48 40
17 20 1 65 51 51 45 37
13 19 2 60 48 48 43 37
11 19 3 54 43 44 39 35
9 19 3 50 38 39 36 32
6 15 4 45 35 36 35 31
5 15 5 39 32 34 32 29
3 14 0 35 29 31 30 28
1 13 -15 29 25 25 27 26
-1 13 -21 24 22 22 25 25
-2 10 -26 18 19 18 22 23
-3 9 -28 15 15 15 20 19
-4 8 -29 10 11 12 17 18
-7 7 -31 7 8 9 14 17
-9 7 -32 5 5 5 11 14
-9 7 -32 3 4 4 11 13
-10 6 -33 1 3 3 12 13
-10 6 -32 0 1 1 11 12
-13 5 -35 -3 -2 -1 9 11
-14 3 -35 -6 -3 -2 6 9
-13 2 -36 -8 -5 -5 5 8
-14 2 -37 -9 -7 -7 3 5
-15 3 -39 -10 -9 -8 4 5
-15 1 -40 -12 -9 -8 2 3
-16 0 -40 -13 -10 -9 1 3
-15 0 -39 -13 -11 -10 0 3
-16 0 -36 -14 -12 -11 -1 3
-17 0 -29 -14 -12 -12 -1 1
-16 2 -22 -15 -13 -12 -2 -5
-17 0 -16 -17 -16 -14 -3 -9
-17 0 -9 -18 -16 -15 -4 -10
-17 2 -6 -17 -16 -16 -5 -10
-20 2 -4 -18 -17 -14 -4 -10
-18 2 -2 -18 -17 -17 -6 -12
-19 1 -14 -18 -18 -17 -5 -12
-19 0 -29 -18 -18 -17 -7 -12
-18 1 -32 -17 -17 -17 -6 -12
-18 0 -36 -17 -17 -16 -6 -11
-17 2 -37 -19 -18 -17 -7 -11
-17 1 -40 -20 -19 -18 -8 -13
-17 1 -40 -21 -18 -17 -8 -11
-16 2 -41 -21 -18 -18 -8 -11
-17 2 -40 -20 -18 -17 -6 -11
-18 2 -41 -19 -19 -18 -6 -12
-18 3 -41 -17 -18 -19 -5 -12
-19 1 -41 -18 -19 -18 -6 -11
-17 3 -41 -19 -20 -19 -7 -12
-17 4 -41 -19 -20 -19 -7 -11
-18 2 -40 -19 -19 -19 -7 -11
-17 4 -40 -18 -19 -19 -7 -10
-18 4 -41 -19 -18 -17 -6 -10
-15 4 -43 -19 -20 -19 -7 -12
-14 4 -42 -17 -18 -17 -6 -11
-16 4 -42 -17 -17 -17 -5 -10
-16 5 -42 -18 -17 -16 -5 -11
-16 5 -43 -18 -19 -17 -6 -11
-17 5 -42 -18 -18 -16 -5 -10
-16 5 -41 -17 -17 -16 -4 -7
-18 5 -41 -17 -17 -16 -3 -7
-18 5 -40 -17 -17 -15 -3 -7
-17 5 -41 -18 -17 -15 -3 -8
-17 5 -41 -17 -17 -17 -4 -7
-16 7 -42 -17 -17 -16 -4 -7
-17 6 -42 -17 -17 -16 -4 -7
-15 5 -42 -16 -17 -17 -4 -7
-14 7 -41 -17 -17 -16 -3 -7
-15 7 -41 -18 -17 -17 -3 -7
-15 6 -42 -19 -18 -17 -4 -7
-15 6 -42 -19 -18 -17 -3 -6
-16 6 -42 -18 -18 -17 -4 -7
-15 7 -42 -17 -17 -17 -4 -7
-15 7 -42 -18 -17 -17 -5 -7
-16 7 -41 -18 -17 -16 -4 -6
-15 8 -40 -17 -16 -15 -3 -5
-15 7 -41 -18 -16 -16 -5 -6
-15 6 -42 -18 -16 -16 -4 -6
-14 8 -41 -18 -16 -15 -3 -5
-16 7 -40 -19 -17 -16 -4 -4
-14 7 -40 -19 -16 -16 -4 -4
-15 6 -41 -20 -17 -17 -6 -6
-16 7 -42 -22 -18 -18 -8 -7
-15 7 -41 -20 -18 -17 -7 -5
-16 6 -39 -20 -18 -16 -6 -6
-17 7 -40 -20 -17 -17 -7 -6
-15 8 -40 -20 -18 -17 -7 -5
-16 7 -40 -21 -19 -17 -7 -6
-15 9 -39 -20 -18 -16 -7 -5
-14 8 -41 -21 -19 -18 -8 -6
-16 7 -40 -22 -20 -19 -8 -4
-16 7 -40 -22 -20 -19 -8 -4
-17 5 -40 -22 -20 -18 -9 -5
-16 6 -40 -24 -21 -20 -10 -6
-17 6 -39 -23 -20 -19 -9 -6
-18 5 -40 -24 -21 -21 -11 -8
-17 5 -38 -24 -21 -20 -10 -6
-18 4 -37 -24 -20 -19 -9 -4
-17 5 -36 -24 -20 -19 -9 -5
-17 5 -36 -24 -20 -20 -10 -4
-18 4 -37 -24 -21 -21 -10 -4
-17 5 -36 -24 -22 -21 -11 -5
-16 5 -35 -23 -20 -20 -10 -4
-16 5 -37 -24 -22 -23 -13 -6
-16 5 -37 -25 -22 -22 -12 -6
-17 4 -38 -26 -23 -23 -13 -7
-18 4 -37 -25 -23 -21 -12 -6
-17 3 -34 -25 -22 -21 -12 -5
-17 4 -36 -27 -23 -22 -14 -7
-16 5 -33 -25 -22 -22 -12 -5
-17 4 -34 -26 -23 -22 -12 -5
-17 4 -35 -27 -22 -23 -13 -7
-17 4 -33 -26 -21 -21 -13 -5
-16 4 -33 -27 -24 -23 -14 -5
-17 2 -33 -27 -23 -22 -13 -6
-16 2 -33 -28 -23 -22 -14 -7
-18 2 -34 -28 -24 -23 -15 -8
-15 4 -32 -28 -24 -23 -15 -8
-17 3 -31 -28 -22 -22 -13 -6
-18 1 -30 -28 -23 -23 -14 -6
-17 3 -28 -28 -22 -22 -14 -5
-18 3 -27 -28 -23 -22 -15 -7
-18 3 -24 -27 -23 -22 -14 -6
-16 4 -23 -29 -24 -24 -15 -5
-18 2 -25 -27 -23 -22 -16 -5
-16 3 -28 -28 -24 -23 -16 -6
-19 2 -29 -28 -24 -23 -16 -6
-17 2 -30 -29 -25 -24 -16 -7
-17 3 -29 -28 -24 -23 -15 -6
-19 0 -28 -27 -23 -22 -15 -5
-18 1 -28 -28 -23 -24 -16 -6
-18 1 -20 -28 -23 -23 -16 -7
-18 2 -15 -30 -24 -24 -16 -6
-16 3 -14 -30 -23 -24 -16 -6
-17 1 -12 -30 -23 -24 -16 -6
-19 1 -11 -29 -24 -24 -15 -6
-17 3 -11 -30 -26 -25 -16 -6
-17 2 -11 -29 -26 -24 -16 -6
-18 1 -12 -30 -25 -24 -17 -7
-16 -1 -12 -31 -27 -25 -18 -7
-18 -1 -11 -30 -27 -26 -18 -7
-16 0 -10 -30 -26 -27 -18 -7
-17 0 -10 -30 -26 -27 -18 -7
-16 0 -12 -31 -26 -26 -19 -7
-16 1 -11 -30 -25 -25 -18 -7
-17 0 -10 -30 -25 -26 -20 -8
-17 1 -10 -30 -26 -26 -20 -7
-16 3 -9 -31 -25 -26 -19 -6
-17 1 -9 -30 -25 -25 -19 -7
-16 1 -9 -30 -26 -25 -19 -6
-15 1 -10 -32 -27 -27 -21 -7
-18 0 -9 -31 -27 -26 -21 -8
-16 1 -9 -31 -26 -27 -21 -7
-18 -1 -9 -31 -27 -27 -21 -7
-18 -1 -8 -31 -29 -27 -21 -7
-16 0 -8 -30 -27 -27 -20 -8
-17 -1 -7 -31 -27 -27 -21 -9
-16 0 -5 -31 -26 -25 -19 -7
-17 0 -5 -31 -26 -26 -20 -6
-18 -1 -5 -30 -27 -25 -19 -6
-17 -1 -7 -32 -28 -27 -20 -7
-18 -2 -6 -32 -27 -28 -21 -7
-16 0 -6 -32 -28 -27 -21 -7
-16 -1 -6 -33 -28 -28 -20 -7
-18 -3 -6 -33 -28 -28 -21 -7
-17 -2 -5 -31 -27 -26 -19 -7
-17 -1 -6 -33 -27 -27 -20 -8
-16 -2 -4 -33 -26 -26 -20 -7
-16 0 -3 -33 -25 -26 -19 -6
-17 -2 -3 -31 -25 -25 -17 -5
-15 -1 -3 -31 -26 -25 -19 -4
-14 0 -3 -31 -25 -26 -19 -5
-15 -1 -2 -31 -25 -25 -19 -5
-13 0 -2 -28 -25 -24 -17 -4
-15 0 -1 -29 -26 -24 -18 -5
-14 2 -1 -28 -24 -24 -18 -5
-13 5 0 -27 -23 -24 -16 -3
-13 5 3 -26 -22 -21 -16 -3
-11 8 5 -24 -21 -22 -15 -3
-12 9 6 -25 -22 -21 -14 -1
-12 10 6 -23 -20 -21 -13 0
-10 12 7 -22 -18 -20 -13 0
-10 13 6 -22 -18 -18 -13 1
-10 14 7 -21 -18 -18 -12 1
-9 14 8 -20 -18 -18 -13 0
-10 13 9 -20 -17 -17 -12 1
-7 17 8 -19 -16 -17 -12 1
-9 19 9 -17 -14 -14 -9 3
-9 18 9 -18 -14 -14 -9 4
-7 20 7 -17 -13 -13 -8 5
-8 20 5 -18 -13 -14 -8 3
-7 19 4 -18 -13 -14 -8 4
-6 19 2 -19 -12 -13 -8 5
-7 18 -2 -21 -13 -12 -7 5
-5 23 -4 -22 -11 -11 -7 6
-3 23 -8 -22 -10 -11 -5 9
-2 24 -12 -24 -10 -12 -5 8
-1 22 -14 -24 -10 -12 -5 7
-2 21 -16 -25 -11 -12 -4 7
1 21 -17 -25 -12 -12 -5 8
2 23 -17 -25 -10 -12 -4 10
4 25 -19 -26 -11 -12 -5 10
8 27 -19 -26 -11 -12 -5 11
9 26 -20 -25 -12 -11 -4 11
10 25 -20 -26 -12 -12 -4 11
12 24 -21 -26 -11 -12 -4 13
13 20 -22 -27 -13 -14 -6 9
11 16 -21 -31 -16 -17 -9 7
9 15 -21 -33 -19 -18 -10 5
7 14 -20 -34 -20 -19 -12 4
7 15 -18 -34 -20 -20 -12 4
6 14 -20 -35 -21 -21 -14 2
4 15 -17 -35 -21 -21 -13 3
2 15 -16 -35 -22 -22 -14 1
-1 11 -12 -33 -21 -22 -14 2
-3 9 -10 -32 -21 -22 -14 0
-5 9 -9 -33 -23 -24 -15 -2
-10 5 -9 -36 -25 -26 -15 -5
-11 3 -7 -35 -25 -26 -16 -6
-12 0 -8 -36 -26 -26 -19 -7
-13 -1 -9 -36 -28 -28 -19 -9
-12 -1 -8 -34 -26 -28 -18 -8
-15 -4 -5 -34 -25 -26 -17 -7
-14 -5 -5 -33 -26 -27 -19 -9
-12 -5 -3 -34 -29 -30 -20 -11
-14 -7 -3 -35 -29 -29 -21 -12
-13 -6 -4 -36 -30 -31 -23 -13
-12 -6 -5 -36 -30 -31 -23 -13
-13 -7 -5 -35 -29 -31 -22 -12
-13 -6 -4 -35 -29 -31 -22 -11
-14 -6 -5 -36 -32 -31 -23 -13
-13 -5 -4 -34 -30 -30 -22 -13
-15 -5 -5 -35 -30 -29 -22 -12
-16 -6 -5 -34 -30 -31 -23 -14
-15 -5 -3 -34 -30 -31 -22 -13
-15 -6 -2 -33 -29 -30 -21 -12
-14 -4 -2 -32 -28 -28 -21 -13
-11 -3 -2 -33 -28 -28 -21 -13
-11 -4 -1 -33 -27 -27 -20 -12
-12 -4 0 -33 -26 -27 -20 -13
-11 -5 1 -32 -25 -26 -20 -12
-13 -7 1 -31 -25 -27 -20 -13
-12 -6 0 -32 -25 -27 -20 -13
-14 -7 0 -32 -26 -27 -22 -15
-14 -8 2 -31 -26 -26 -20 -14
-14 -8 2 -30 -26 -25 -20 -13
-14 -8 3 -30 -25 -25 -19 -14
-12 -7 3 -29 -26 -25 -19 -13
-13 -7 3 -29 -25 -25 -19 -13
-13 -5 2 -32 -25 -25 -18 -12
-13 2 3 -31 -21 -20 -13 -7
-17 13 5 -31 -14 -14 -5 0
-21 24 7 -29 -5 -5 3 9
-24 35 11 -21 4 5 14 15
-26 40 18 -8 16 18 22 22
-24 48 24 3 29 30 32 31
-20 55 28 19 46 46 46 42
-13 57 32 44 67 65 62 53
6 59 33 83 95 94 83 69
30 59 27 113 120 119 106 86
58 60 13 122 136 136 129 107
88 66 0 124 157 155 160 137
116 74 -21 102 165 163 189 164
142 86 -58 39 154 153 206 186
160 64 -79 -2 135 133 190 172
170 6 -69 -4 103 101 131 113
173 -33 -73 -36 60 58 75 62
170 -60 -80 -79 11 10 24 20
159 -76 -88 -126 -30 -31 -17 -14
137 -81 -83 -159 -61 -61 -45 -40
107 -79 -77 -194 -92 -91 -69 -58
77 -85 -70 -227 -127 -127 -95 -82
46 -101 -67 -258 -165 -165 -125 -106
21 -109 -71 -283 -197 -198 -148 -124
9 -110 -84 -290 -217 -217 -157 -128
1 -107 -99 -292 -223 -223 -158 -125
-4 -101 -98 -284 -218 -218 -152 -119
-9 -92 -85 -260 -198 -200 -139 -110
-11 -85 -69 -225 -174 -175 -123 -98
-8 -79 -58 -184 -152 -153 -111 -88
-6 -66 -47 -149 -127 -127 -95 -75
-5 -50 -36 -115 -101 -102 -78 -63
-6 -37 -24 -87 -77 -78 -60 -49
-8 -29 -12 -67 -61 -61 -48 -41
-7 -25 -5 -51 -49 -49 -40 -34
-6 -22 1 -37 -37 -37 -31 -28
-6 -22 6 -27 -30 -31 -26 -24
-6 -17 7 -22 -27 -27 -23 -22
-7 -17 8 -21 -26 -27 -22 -20
-9 -16 8 -19 -24 -24 -21 -20
-8 -14 7 -18 -25 -25 -20 -20
-10 -15 9 -17 -24 -25 -21 -21
-10 -15 10 -16 -23 -24 -22 -20
-10 -13 12 -13 -24 -22 -21 -20
-11 -13 12 -10 -20 -21 -21 -19
-10 -11 15 -9 -18 -19 -19 -17
-10 -11 15 -7 -17 -18 -18 -16
-11 -11 15 -7 -16 -18 -18 -17
-12 -10 14 -9 -16 -17 -17 -15
-12 -11 14 -9 -17 -17 -18 -16
-12 -11 13 -7 -16 -17 -17 -15
-10 -11 14 -6 -16 -17 -17 -17
-11 -13 13 -6 -16 -17 -18 -16
-11 -11 15 -4 -16 -17 -18 -16
-11 -11 15 -3 -15 -16 -16 -16
-11 -10 16 -1 -13 -13 -14 -15
-10 -9 17 0 -11 -12 -13 -13
-10 -10 17 -1 -11 -12 -13 -14
-9 -10 17 -1 -10 -10 -12 -13
-9 -8 18 -1 -10 -10 -11 -12
-9 -9 16 -1 -12 -11 -12 -14
-9 -9 16 -1 -12 -12 -13 -15
-10 -10 17 0 -11 -12 -13 -15
-9 -9 19 1 -12 -11 -13 -16
-8 -8 24 4 -10 -11 -12 -15
-9 -8 25 4 -9 -10 -11 -14
-8 -6 25 5 -7 -8 -9 -12
-8 -7 24 5 -8 -9 -9 -13
-8 -8 23 4 -7 -8 -8 -12
-6 -6 22 3 -6 -7 -8 -12
-6 -7 22 5 -6 -7 -8 -12
-6 -7 21 5 -7 -8 -9 -14
-6 -7 22 6 -7 -8 -9 -12
-7 -8 22 7 -8 -9 -10 -12
-5 -7 22 9 -7 -9 -10 -10
-5 -6 23 10 -5 -6 -8 -9
-7 -7 22 10 -4 -4 -6 -7
-5 -6 22 12 -3 -4 -5 -7
-4 -6 22 12 -1 -2 -4 -6
-4 -4 22 11 -1 -2 -4 -6
-2 -3 21 13 -1 -2 -4 -6
-2 -4 19 13 -2 -3 -6 -8
-1 -4 20 15 1 -1 -5 -6
-2 -4 21 17 0 -1 -4 -7
-2 -4 20 19 1 -1 -5 -6
-1 -2 21 20 2 1 -4 -5
-2 -3 21 21 4 3 -2 -4
-1 -2 21 21 5 3 -2 -5
0 -2 21 22 7 5 -1 -3
0 -1 21 23 7 7 1 -3
2 1 20 24 7 7 1 -2
3 0 19 26 7 7 0 -3
2 -1 19 28 9 9 1 -1
5 1 20 30 11 10 2 -1
5 1 19 34 11 10 2 0
6 1 19 36 13 11 4 1
5 2 19 38 15 14 6 3
5 2 18 38 15 15 6 3
7 3 17 40 17 17 7 4
7 4 17 41 18 19 9 6
10 4 15 43 20 19 9 6
12 6 15 45 20 20 9 4
11 5 15 47 21 21 10 6
12 6 16 51 24 22 12 6
13 6 16 54 25 24 13 8
14 5 17 57 27 26 15 9
15 6 16 60 29 28 16 10
15 6 16 62 30 30 17 10
15 6 14 65 33 31 19 11
16 8 15 66 34 34 22 12
18 8 15 70 36 36 22 14
19 8 14 72 36 36 22 13
21 10 15 75 39 38 25 15
22 11 15 80 40 40 25 15
25 12 16 85 43 43 27 18
25 12 17 88 47 46 29 19
25 13 19 91 51 50 32 21
26 14 18 94 52 51 33 22
27 14 17 96 54 51 34 22
29 15 18 100 56 55 37 25
30 17 17 102 56 56 37 25
31 16 14 105 56 56 38 25
34 17 10 109 60 59 39 27
35 18 8 114 61 61 41 28
36 19 7 119 63 64 43 31
37 20 5 122 68 66 46 33
37 21 4 125 71 70 49 35
39 22 2 128 72 72 51 35
41 24 1 130 75 72 51 36
40 22 1 132 76 75 52 38
42 22 0 135 76 75 53 38
42 21 -2 135 77 78 53 38
45 22 -3 139 78 78 54 38
47 24 -2 142 79 79 55 38
47 23 -4 143 79 79 54 39
48 26 -4 146 83 81 57 42
48 26 -3 147 84 82 58 42
47 25 -5 147 83 82 58 42
50 27 -5 148 85 84 58 44
51 27 -6 147 84 84 59 42
51 27 -7 147 84 83 58 42
51 26 -8 148 83 84 58 43
51 26 -10 148 82 82 56 42
53 28 -9 149 82 81 56 41
53 27 -9 148 82 81 55 41
52 27 -9 147 81 82 56 41
53 28 -9 145 82 81 57 43
52 29 -11 142 80 79 56 43
53 29 -11 139 78 78 56 43
53 30 -10 135 77 76 55 42
52 28 -12 130 73 73 53 40
