I II V1 V2 V3 V4 V5 V6
0 -3 6 -3 -3 -5 -9 -16
0 -4 6 -3 -3 -5 -9 -16
1 -4 6 -3 -3 -6 -10 -16
1 -5 6 -3 -3 -6 -10 -16
1 -5 6 -3 -3 -6 -10 -16
2 -6 6 -2 -3 -7 -11 -15
2 -6 6 -2 -3 -7 -11 -14
2 -6 6 -2 -3 -7 -10 -13
2 -6 6 -2 -3 -7 -10 -12
2 -6 6 -2 -3 -7 -10 -11
1 -7 6 0 -4 -7 -10 -10
1 -8 6 0 -4 -7 -11 -11
1 -8 5 0 -4 -8 -12 -12
1 -9 5 0 -4 -8 -13 -13
1 -9 5 0 -4 -8 -14 -14
1 -10 4 -2 -5 -9 -15 -15
1 -11 5 -2 -6 -10 -15 -15
0 -11 5 -2 -7 -11 -15 -15
0 -12 6 -2 -8 -12 -15 -15
0 -12 6 -2 -8 -12 -15 -15
-2 -13 7 -3 -9 -13 -16 -16
-2 -12 7 -3 -8 -12 -16 -17
-2 -11 8 -3 -8 -12 -15 -17
-2 -10 8 -3 -7 -11 -15 -18
-2 -10 8 -3 -7 -11 -15 -18
-2 -9 8 -3 -6 -10 -14 -19
-2 -9 7 -5 -5 -10 -13 -18
-2 -9 5 -6 -5 -9 -13 -17
-2 -9 4 -8 -4 -9 -12 -16
-2 -9 3 -9 -4 -9 -12 -16
0 -9 1 -10 -4 -8 -11 -15
0 -8 -2 -11 -5 -9 -12 -16
0 -7 -4 -12 -7 -9 -12 -17
0 -6 -6 -13 -8 -10 -13 -18
0 -5 -7 -14 -9 -10 -13 -18
-2 -4 -8 -15 -10 -11 -14 -17
-2 -4 -8 -15 -10 -11 -13 -15
-2 -5 -7 -14 -9 -10 -12 -12
-2 -5 -7 -14 -9 -10 -11 -10
-2 -5 -7 -14 -9 -10 -11 -8
-2 -6 -6 -13 -8 -9 -10 -7
0 -6 -5 -12 -7 -9 -10 -8
0 -7 -4 -11 -7 -9 -10 -9
1 -7 -3 -10 -6 -9 -10 -10
1 -7 -2 -10 -6 -9 -10 -11
2 -8 0 -9 -5 -8 -11 -12
1 -7 0 -8 -4 -7 -10 -12
1 -7 0 -8 -3 -7 -9 -12
0 -6 0 -7 -2 -6 -8 -12
0 -6 0 -7 -2 -6 -8 -12
-2 -5 1 -6 0 -5 -7 -11
-2 -5 1 -6 0 -5 -8 -11
-2 -5 2 -6 -2 -5 -8 -11
-2 -5 2 -6 -2 -5 -9 -11
-2 -5 2 -6 -2 -5 -9 -11
0 -4 3 -5 -3 -6 -10 -11
1 -4 3 -5 -3 -6 -10 -11
1 -3 4 -5 -2 -6 -10 -11
2 -3 4 -5 -2 -6 -10 -11
2 -3 4 -5 -2 -6 -10 -11
3 -2 5 -4 0 -6 -10 -12
2 -3 5 -4 0 -6 -10 -12
2 -4 5 -4 0 -6 -10 -12
1 -5 5 -4 0 -6 -10 -12
1 -5 5 -4 0 -6 -10 -12
0 -6 5 -3 -2 -6 -11 -11
1 -5 5 -3 -2 -7 -11 -12
1 -4 5 -3 -2 -7 -12 -13
2 -3 5 -3 -2 -8 -12 -14
2 -2 5 -3 -2 -8 -12 -15
3 -2 5 -3 -3 -9 -13 -16
2 -3 5 -3 -3 -9 -13 -15
1 -4 5 -3 -3 -8 -12 -15
0 -5 5 -3 -3 -8 -12 -14
0 -6 5 -3 -3 -8 -12 -14
-2 -7 4 -3 -3 -7 -12 -13
-2 -6 4 -4 -4 -8 -13 -14
0 -6 4 -4 -4 -8 -14 -15
0 -5 4 -5 -5 -9 -15 -16
0 -5 4 -5 -5 -9 -16 -17
1 -4 3 -6 -6 -10 -17 -18
1 -5 3 -6 -6 -11 -17 -18
1 -5 3 -6 -6 -11 -17 -17
1 -6 3 -6 -6 -12 -17 -17
1 -6 3 -6 -6 -12 -17 -17
1 -7 3 -6 -7 -13 -17 -17
1 -7 3 -6 -8 -14 -18 -18
1 -7 3 -6 -9 -15 -20 -19
1 -7 3 -6 -10 -16 -21 -20
1 -7 3 -6 -11 -17 -22 -21
0 -8 2 -6 -12 -18 -23 -22
0 -8 2 -6 -12 -17 -23 -21
0 -9 2 -6 -12 -17 -22 -20
0 -9 2 -6 -12 -16 -22 -19
0 -9 2 -6 -12 -16 -22 -19
-2 -11 1 -7 -11 -15 -21 -18
-3 -12 1 -7 -10 -15 -21 -18
-3 -13 1 -6 -9 -16 -21 -19
-4 -14 1 -6 -8 -16 -21 -19
-4 -15 1 -6 -8 -16 -21 -19
-5 -16 2 -5 -7 -17 -20 -20
-4 -15 3 -5 -7 -16 -20 -20
-3 -14 4 -4 -7 -16 -19 -20
-2 -13 5 -4 -7 -15 -19 -20
-2 -12 5 -4 -7 -15 -19 -20
0 -11 6 -3 -6 -14 -18 -20
1 -11 5 -3 -6 -13 -18 -19
1 -11 4 -3 -6 -12 -18 -19
2 -11 3 -3 -6 -11 -18 -18
2 -11 3 -3 -6 -11 -18 -18
3 -11 2 -2 -5 -10 -17 -17
3 -10 2 -2 -5 -10 -17 -17
3 -10 2 -2 -5 -10 -16 -17
3 -9 2 -2 -5 -10 -16 -17
3 -9 2 -2 -5 -10 -16 -17
2 -8 1 -2 -6 -10 -15 -18
2 -8 1 -2 -5 -10 -15 -18
1 -9 0 -2 -5 -10 -15 -19
1 -9 0 -2 -4 -10 -15 -19
1 -9 0 -2 -4 -10 -15 -19
1 -10 2 7 9 0 -14 -21
2 -10 6 18 23 10 -10 -22
3 -10 10 28 37 21 -7 -23
4 -10 15 39 52 31 -3 -24
5 -10 19 50 66 43 1 -25
13 -2 16 52 77 62 28 -3
21 10 11 52 88 84 60 26
29 21 6 52 99 105 93 55
38 33 1 52 109 127 125 82
47 45 -5 52 119 148 157 111
54 66 -15 37 109 164 206 171
61 89 -25 20 95 179 260 236
68 112 -36 2 80 194 313 301
75 135 -48 -17 65 210 365 366
82 158 -59 -35 51 224 419 431
71 174 -61 -51 30 206 406 439
55 187 -61 -67 8 182 379 434
38 200 -61 -82 -14 157 352 430
21 214 -61 -99 -36 133 325 426
5 227 -61 -114 -58 107 299 421
-2 216 -59 -120 -69 75 244 367
-7 197 -57 -123 -78 40 185 304
-12 180 -55 -128 -89 7 126 240
-16 161 -53 -131 -98 -28 65 178
-21 143 -51 -135 -107 -62 6 114
-21 127 -47 -122 -100 -63 -5 91
-20 109 -43 -107 -88 -56 -6 75
-18 92 -38 -91 -76 -49 -6 59
-16 74 -34 -74 -64 -41 -7 44
-15 57 -30 -58 -52 -34 -7 28
-13 47 -25 -49 -44 -29 -8 20
-12 37 -19 -40 -36 -25 -8 14
-11 29 -14 -31 -29 -21 -8 7
-9 20 -8 -23 -21 -17 -8 1
-8 11 -2 -15 -14 -13 -8 -6
-7 8 1 -12 -12 -12 -10 -9
-6 5 2 -9 -11 -13 -12 -12
-6 3 3 -7 -10 -14 -14 -14
-5 1 5 -5 -9 -15 -16 -17
-5 -2 6 -3 -9 -15 -18 -19
-4 -4 7 -2 -8 -16 -19 -20
-4 -5 7 -2 -8 -16 -19 -21
-5 -6 8 0 -8 -17 -20 -22
-5 -8 8 0 -8 -17 -20 -23
-5 -9 8 0 -8 -17 -20 -23
-6 -10 9 1 -8 -18 -21 -24
-6 -12 9 2 -7 -17 -21 -24
-5 -13 9 2 -6 -17 -21 -24
-5 -14 9 3 -5 -16 -21 -24
-5 -15 9 3 -4 -16 -21 -24
-4 -16 8 4 -3 -15 -21 -25
-4 -15 8 5 -3 -15 -21 -27
-4 -15 9 6 -3 -15 -21 -28
-4 -14 9 7 -3 -15 -21 -29
-4 -14 9 7 -3 -15 -21 -30
-3 -13 10 8 -2 -15 -21 -30
-2 -13 11 10 0 -14 -20 -28
0 -14 11 11 1 -13 -19 -26
1 -14 12 12 2 -12 -18 -24
1 -14 12 13 3 -12 -17 -22
2 -15 13 14 4 -11 -16 -22
2 -15 13 14 3 -12 -17 -23
1 -15 13 13 3 -13 -17 -24
1 -15 13 13 2 -14 -18 -26
1 -15 13 13 2 -15 -18 -27
0 -15 13 12 1 -16 -19 -28
0 -15 13 13 2 -15 -19 -27
0 -15 13 13 2 -14 -19 -27
0 -15 13 14 3 -13 -19 -26
0 -15 13 14 3 -13 -19 -26
0 -15 14 15 4 -12 -18 -25
0 -16 13 15 4 -12 -18 -24
0 -17 12 15 4 -13 -17 -23
0 -18 11 15 4 -13 -17 -22
0 -18 11 15 4 -13 -17 -22
1 -19 9 13 4 -14 -16 -21
1 -19 8 12 3 -14 -16 -22
1 -19 6 10 3 -14 -16 -23
1 -19 4 8 2 -14 -16 -24
1 -19 3 7 2 -14 -16 -24
1 -19 2 6 1 -15 -17 -25
1 -17 2 6 1 -15 -16 -25
1 -16 2 5 2 -14 -16 -24
1 -15 2 5 2 -14 -15 -24
1 -14 2 5 2 -14 -15 -24
1 -13 2 4 3 -13 -14 -23
1 -13 2 4 3 -13 -14 -23
1 -13 2 4 3 -12 -14 -22
1 -13 2 4 3 -12 -14 -22
1 -13 2 4 3 -12 -14 -22
0 -13 2 5 3 -11 -15 -21
0 -13 2 5 4 -11 -14 -21
1 -12 2 5 4 -11 -13 -22
1 -12 2 5 5 -11 -12 -22
1 -12 2 5 5 -11 -12 -22
2 -11 3 6 6 -11 -11 -23
1 -11 4 7 7 -11 -11 -22
1 -11 5 8 7 -10 -11 -22
0 -11 6 9 8 -10 -11 -21
0 -11 6 9 8 -10 -11 -21
-2 -12 7 10 9 -9 -11 -20
-2 -12 7 11 11 -8 -10 -19
-2 -12 7 11 12 -8 -10 -19
-2 -12 7 12 13 -7 -9 -18
-2 -12 7 12 14 -7 -9 -18
0 -13 8 13 15 -6 -8 -17
0 -12 8 13 15 -6 -8 -16
0 -11 8 13 15 -6 -7 -15
0 -10 8 13 15 -6 -7 -14
0 -9 8 13 15 -6 -7 -14
1 -8 8 14 16 -5 -6 -13
0 -9 8 14 16 -5 -6 -13
0 -9 7 13 16 -5 -6 -14
-2 -10 7 13 16 -5 -6 -14
-2 -10 7 13 16 -5 -6 -14
-3 -11 6 12 17 -4 -6 -15
-2 -9 6 12 18 -2 -5 -14
0 -8 6 13 19 1 -3 -13
1 -7 6 13 20 3 0 -12
2 -6 6 13 21 5 1 -11
3 -5 6 14 22 6 2 -10
3 -3 6 15 23 6 2 -10
3 -2 5 15 23 6 2 -10
3 0 5 16 24 6 2 -10
3 1 5 16 24 6 2 -10
2 2 4 17 25 5 3 -10
3 2 4 17 25 6 4 -8
4 1 4 17 26 6 4 -7
4 1 4 17 26 7 5 -5
5 1 4 17 26 7 5 -3
6 0 4 16 27 8 6 -2
6 0 4 16 26 8 6 0
6 0 4 16 26 7 5 1
6 0 4 16 25 7 5 1
6 0 4 16 25 7 5 2
7 0 3 16 24 6 4 3
7 0 3 16 24 5 3 2
7 0 3 15 23 4 2 2
7 0 3 15 23 4 2 1
7 0 3 15 23 3 1 1
8 0 3 14 22 1 0 0
8 0 3 13 21 0 -2 0
7 0 2 13 20 -2 -2 0
7 0 2 12 19 -4 -3 0
7 0 2 12 18 -5 -3 0
6 0 1 11 17 -6 -4 0
7 0 0 10 17 -6 -3 0
8 0 -2 9 16 -6 -3 0
9 0 -2 9 16 -6 -2 0
10 0 -3 8 16 -6 -2 0
11 1 -4 6 15 -5 0 2
10 1 -5 5 15 -4 2 3
9 1 -6 4 15 -3 3 4
9 1 -6 2 15 -3 4 6
8 1 -7 1 15 -2 5 7
7 0 -8 0 14 0 6 7
6 -2 -7 -2 12 -2 6 5
5 -2 -7 -2 11 -3 5 3
5 -3 -6 -3 10 -4 5 0
4 -3 -6 -3 9 -5 5 -3
3 -4 -5 -4 8 -6 4 -4
2 -4 -4 -4 7 -7 3 -4
1 -5 -4 -4 6 -8 3 -4
1 -5 -3 -4 5 -8 2 -4
0 -5 -3 -4 4 -9 2 -4
-2 -7 -2 -4 2 -11 0 -4
-2 -8 0 -4 1 -13 -3 -6
-2 -9 0 -4 -2 -15 -5 -8
-2 -11 1 -4 -3 -18 -7 -11
-2 -12 1 -4 -5 -20 -9 -13
-2 -13 2 -4 -6 -21 -10 -14
-2 -14 2 -4 -5 -21 -10 -14
-3 -14 2 -3 -5 -20 -10 -14
-3 -15 2 -3 -4 -20 -10 -14
-3 -15 2 -3 -4 -20 -10 -14
-4 -16 2 -2 -3 -19 -11 -15
-4 -16 2 -2 -3 -20 -11 -16
-4 -15 2 -2 -4 -21 -12 -17
-4 -15 2 -2 -4 -21 -12 -17
-4 -15 2 -2 -4 -22 -12 -18
-4 -14 3 -2 -5 -23 -13 -19
-5 -15 3 -2 -5 -24 -14 -19
-5 -15 3 -3 -6 -25 -14 -19
-6 -16 3 -3 -6 -25 -15 -19
-6 -16 3 -3 -6 -26 -15 -19
-7 -17 4 -4 -7 -27 -16 -20
-7 -17 4 -3 -7 -27 -16 -20
-7 -18 5 -3 -7 -27 -15 -20
-7 -18 5 -2 -7 -27 -15 -20
-7 -18 5 -2 -7 -27 -15 -20
-8 -19 6 0 -7 -27 -14 -19
-8 -18 7 0 -7 -27 -14 -19
-7 -17 8 0 -6 -27 -14 -19
-7 -16 8 0 -6 -27 -14 -19
-7 -15 9 0 -6 -27 -14 -19
-6 -14 10 1 -5 -26 -14 -18
-6 -14 11 3 -4 -25 -14 -18
-5 -14 11 4 -3 -25 -13 -19
-5 -14 12 5 -3 -24 -13 -19
-5 -14 12 6 -2 -24 -13 -19
-4 -15 13 7 0 -23 -12 -20
-3 -14 13 8 1 -22 -11 -19
-3 -14 14 8 2 -21 -10 -18
-2 -13 14 9 2 -20 -10 -18
-2 -13 14 9 3 -19 -9 -17
0 -12 15 10 4 -18 -8 -16
-3 -13 15 10 4 -18 -8 -16
-4 -14 14 10 3 -19 -8 -15
-6 -14 14 10 3 -19 -8 -15
-7 -15 14 10 3 -19 -8 -15
-8 -16 13 11 2 -20 -9 -14
-7 -16 13 11 2 -20 -9 -14
-6 -15 13 11 3 -19 -9 -13
-5 -15 13 11 3 -19 -9 -13
-4 -15 13 11 3 -19 -9 -13
-3 -14 13 12 4 -18 -8 -12
-3 -14 12 12 4 -19 -8 -12
-3 -15 12 12 4 -19 -8 -13
-3 -15 11 12 4 -20 -8 -13
-3 -15 11 12 4 -20 -8 -13
-3 -16 10 11 4 -21 -9 -14
-3 -16 9 9 4 -21 -9 -14
-3 -16 8 8 4 -21 -8 -14
-3 -16 8 6 4 -21 -8 -14
-3 -16 7 5 4 -21 -8 -14
-4 -15 6 4 3 -20 -7 -13
-4 -15 6 4 1 -20 -7 -13
-3 -15 5 3 0 -20 -8 -13
-3 -15 5 3 -2 -20 -8 -13
-3 -15 5 3 -3 -20 -8 -13
-2 -16 4 2 -4 -19 -9 -12
-2 -15 4 1 -4 -20 -9 -12
-2 -14 3 0 -4 -21 -9 -12
-2 -13 3 -2 -4 -21 -9 -12
-2 -12 3 -3 -4 -22 -9 -12
-3 -12 2 -4 -5 -23 -10 -13
-3 -13 0 -4 -5 -24 -11 -13
-4 -15 -2 -5 -6 -25 -12 -14
-5 -16 -4 -6 -6 -25 -12 -15
-5 -18 -5 -6 -6 -26 -13 -15
-6 -19 -6 -7 -7 -27 -14 -16
-6 -19 -6 -7 -7 -27 -14 -16
-5 -18 -7 -8 -8 -27 -14 -17
-5 -17 -8 -8 -8 -27 -14 -17
-5 -17 -8 -8 -8 -27 -14 -17
-4 -16 -9 -9 -9 -27 -14 -18
-4 -16 -9 -9 -9 -27 -15 -18
-5 -16 -8 -8 -9 -28 -16 -18
-5 -16 -7 -7 -9 -29 -17 -18
-5 -16 -7 -7 -9 -29 -18 -18
-6 -15 -6 -6 -10 -30 -19 -17
-6 -16 -5 -6 -10 -31 -19 -18
-7 -17 -4 -6 -10 -32 -19 -19
-7 -17 -3 -6 -10 -32 -19 -19
-7 -18 -2 -6 -10 -33 -19 -20
-8 -19 0 -6 -10 -34 -19 -21
-8 -19 1 -5 -10 -34 -19 -21
-8 -18 3 -4 -10 -33 -19 -20
-8 -17 4 -3 -10 -33 -19 -20
-8 -17 5 -2 -10 -33 -19 -20
-7 -16 6 0 -9 -32 -20 -19
-7 -16 6 0 -9 -32 -20 -19
-7 -16 6 1 -9 -32 -19 -19
-7 -16 6 1 -9 -32 -19 -19
-7 -16 6 1 -9 -32 -19 -19
-7 -15 6 2 -9 -32 -18 -20
-7 -15 6 2 -9 -32 -18 -20
-8 -16 7 2 -8 -32 -18 -20
-9 -16 7 2 -8 -32 -18 -20
-9 -16 7 2 -8 -32 -18 -20
-10 -17 8 3 -7 -32 -18 -20
-10 -17 8 3 -7 -32 -18 -19
-9 -16 9 4 -7 -32 -17 -18
-8 -15 10 4 -7 -32 -17 -18
-8 -15 10 4 -7 -32 -17 -17
-7 -14 11 5 -6 -32 -16 -16
-7 -14 11 5 -6 -32 -16 -17
-7 -14 10 5 -6 -32 -17 -18
-7 -14 10 5 -6 -32 -18 -18
-7 -14 10 5 -6 -32 -18 -19
-7 -13 9 4 -6 -32 -19 -20
-7 -13 9 4 -6 -32 -19 -20
-7 -13 9 4 -6 -32 -18 -20
-7 -13 9 4 -6 -32 -18 -20
-7 -13 9 4 -6 -32 -18 -20
-6 -12 9 5 -6 -31 -17 -19
-6 -12 9 5 -6 -31 -17 -19
-7 -13 9 5 -6 -31 -17 -19
-8 -14 9 5 -6 -31 -17 -19
-8 -14 9 5 -6 -31 -17 -19
-9 -15 10 5 -5 -32 -18 -19
-9 -15 10 5 -5 -32 -18 -19
-8 -15 10 5 -6 -32 -19 -19
-8 -15 10 5 -7 -32 -19 -19
-8 -15 10 5 -7 -32 -19 -19
-7 -15 10 4 -8 -31 -20 -20
-7 -15 8 4 -8 -29 -20 -20
-7 -16 7 3 -8 -27 -20 -20
-7 -16 5 2 -8 -26 -20 -20
-7 -16 4 2 -8 -24 -20 -20
-8 -17 3 1 -7 -23 -19 -19
-6 -16 3 1 -7 -22 -19 -19
-5 -14 3 1 -7 -21 -19 -19
-3 -13 3 1 -7 -21 -19 -19
-2 -12 3 1 -7 -20 -19 -19
0 -11 3 1 -8 -19 -18 -18
-2 -11 3 1 -8 -18 -18 -18
-3 -12 3 0 -9 -16 -19 -19
-3 -13 3 0 -9 -15 -19 -20
-4 -13 3 0 -9 -14 -19 -20
-5 -14 2 -2 -10 -13 -20 -21
-5 -14 2 -2 -10 -13 -20 -21
-5 -14 2 -2 -10 -14 -20 -21
-5 -14 2 -2 -10 -14 -20 -21
-5 -14 2 -2 -10 -14 -20 -21
-6 -15 2 -2 -9 -15 -21 -22
-6 -15 2 -2 -9 -15 -21 -22
-5 -15 3 0 -9 -15 -21 -22
-5 -15 4 1 -9 -15 -21 -22
-5 -15 4 1 -9 -15 -21 -22
-4 -14 5 2 -9 -16 -22 -22
-4 -15 6 2 -9 -16 -22 -22
-4 -16 8 1 -10 -16 -23 -22
-4 -17 9 0 -11 -16 -24 -22
-4 -18 10 0 -11 -16 -24 -22
-5 -19 11 -2 -12 -17 -25 -23
-5 -19 11 -2 -12 -17 -25 -23
-6 -19 12 -2 -12 -18 -25 -23
-6 -19 12 -2 -12 -18 -25 -23
-6 -19 12 -2 -12 -18 -25 -23
-7 -20 13 0 -11 -19 -25 -24
-7 -20 15 3 -8 -19 -25 -25
-7 -19 17 6 -5 -18 -25 -26
-7 -19 18 9 -2 -17 -25 -26
-7 -19 20 12 1 -17 -25 -27
-4 -17 23 22 15 -6 -19 -27
1 -15 28 37 35 13 -9 -25
6 -12 33 52 57 30 2 -23
10 -10 38 67 78 49 12 -21
15 -8 43 81 100 67 21 -18
21 3 42 84 110 87 48 5
28 17 33 75 113 107 86 43
36 31 24 66 115 128 123 80
45 46 16 57 118 147 162 119
52 60 8 48 120 168 200 157
57 77 -2 32 110 181 242 204
60 99 -12 13 88 189 287 260
63 120 -22 -7 65 198 332 314
66 142 -32 -27 43 206 378 369
68 163 -41 -47 20 215 423 425
61 176 -47 -65 -2 200 415 432
45 181 -46 -83 -23 168 367 402
27 187 -45 -101 -45 135 319 372
11 192 -44 -118 -66 102 271 343
-6 198 -43 -136 -88 69 223 313
-14 189 -41 -140 -99 40 176 273
-15 165 -41 -133 -102 15 130 226
-16 142 -40 -126 -105 -11 85 179
-17 118 -39 -117 -107 -36 38 132
-18 95 -39 -110 -110 -63 -8 85
-18 78 -35 -98 -104 -68 -26 58
-16 67 -29 -82 -88 -58 -22 49
-14 56 -22 -67 -72 -47 -18 39
-12 45 -16 -52 -56 -35 -14 30
-9 32 -9 -36 -39 -24 -9 21
-8 25 -4 -26 -29 -18 -7 15
-8 20 2 -19 -23 -15 -7 11
-7 15 6 -12 -17 -13 -7 7
-7 10 11 -5 -11 -10 -7 3
-7 6 15 2 -5 -8 -7 -2
-6 2 18 6 -2 -6 -7 -5
-6 0 18 7 -2 -6 -9 -7
-6 -4 19 8 -2 -7 -10 -9
-6 -6 19 8 -2 -7 -11 -11
-6 -8 19 9 -2 -7 -13 -13
-5 -10 20 10 0 -8 -14 -14
-5 -10 20 10 0 -8 -14 -14
-5 -10 19 10 1 -9 -15 -15
-5 -10 19 10 1 -10 -16 -16
-5 -10 19 10 1 -10 -16 -16
-4 -11 17 11 2 -11 -17 -17
-4 -11 15 10 2 -11 -17 -17
-3 -11 13 8 2 -10 -17 -18
-2 -11 11 7 2 -10 -17 -18
-2 -11 9 6 2 -10 -17 -18
0 -12 8 5 1 -9 -17 -19
0 -12 8 5 1 -9 -17 -19
0 -12 7 5 1 -9 -17 -20
0 -12 6 5 1 -9 -17 -20
0 -12 6 5 1 -9 -17 -20
-2 -13 5 5 1 -10 -17 -21
-2 -13 5 5 1 -10 -17 -21
-2 -14 4 4 1 -10 -17 -21
-2 -14 3 4 1 -10 -17 -21
-2 -14 3 4 1 -10 -17 -21
-2 -15 2 3 0 -10 -18 -21
-2 -15 2 3 0 -11 -18 -21
-3 -16 2 3 -2 -12 -19 -22
-3 -17 2 3 -2 -12 -20 -23
-3 -17 2 3 -2 -13 -20 -23
-4 -18 2 4 -3 -14 -21 -24
-4 -18 2 4 -3 -14 -21 -24
-4 -19 2 4 -3 -14 -20 -24
-4 -19 2 4 -3 -14 -20 -24
-4 -19 2 4 -3 -14 -20 -24
-4 -20 3 4 -3 -13 -19 -25
-4 -20 3 5 -3 -13 -19 -25
-4 -20 4 6 -2 -12 -19 -24
-4 -20 4 6 -2 -12 -19 -23
-4 -20 4 7 -2 -12 -19 -23
-3 -19 5 8 0 -11 -19 -22
-3 -18 6 9 1 -10 -18 -22
-3 -17 8 10 2 -9 -17 -21
-3 -17 9 11 3 -8 -16 -20
-3 -16 10 12 4 -7 -15 -20
-2 -15 11 13 5 -6 -14 -19
-2 -15 11 14 5 -6 -14 -19
-2 -15 12 15 6 -6 -14 -19
-2 -15 13 16 6 -6 -14 -19
-2 -15 13 17 6 -6 -14 -19
0 -16 14 18 7 -7 -15 -18
0 -16 15 18 8 -6 -15 -18
-2 -15 16 19 9 -4 -14 -17
-2 -15 17 19 10 -3 -13 -17
-2 -15 18 19 11 -2 -13 -17
-3 -14 19 20 12 0 -12 -16
-3 -14 19 21 13 0 -12 -16
-3 -14 20 22 14 1 -11 -16
-3 -14 20 23 14 2 -10 -16
-3 -14 20 24 15 2 -10 -16
-2 -14 21 25 16 3 -9 -15
-2 -14 21 25 16 3 -8 -14
0 -13 21 26 17 4 -7 -13
1 -13 21 26 18 5 -7 -12
1 -13 21 26 18 5 -6 -11
2 -12 22 27 19 6 -5 -10
2 -10 22 28 21 7 -5 -10
2 -8 23 29 23 8 -4 -9
2 -7 24 30 24 8 -3 -9
2 -5 24 31 26 9 -3 -9
2 -4 25 32 27 10 -2 -8
2 -4 25 32 27 11 -2 -8
2 -5 24 32 27 11 -2 -7
3 -6 23 31 27 12 0 -6
3 -6 23 31 27 13 0 -6
4 -7 22 30 26 14 1 -5
4 -7 22 30 26 14 1 -5
3 -6 22 30 26 14 1 -4
2 -5 22 30 27 15 2 -3
2 -5 22 30 27 15 2 -3
1 -4 21 29 28 16 3 -2
2 -3 21 29 28 17 4 -2
2 -3 21 29 29 17 5 0
3 -2 20 29 30 18 6 1
4 0 20 29 30 19 7 1
5 1 19 30 31 20 8 2
5 1 18 29 31 20 8 2
5 2 17 29 31 20 8 2
5 3 16 28 31 20 7 3
5 3 15 27 31 20 7 3
4 4 13 25 30 20 6 4
4 4 9 23 28 19 6 4
5 4 6 20 27 18 6 4
6 4 3 17 26 17 6 4
6 4 -2 15 24 16 6 4
7 4 -4 13 23 15 6 5
7 4 -4 12 22 13 4 5
6 4 -4 12 21 12 3 4
5 3 -5 11 19 11 1 3
5 3 -5 10 18 9 -2 3
4 2 -6 9 17 8 -3 2
4 2 -6 9 16 8 -3 2
4 2 -6 8 15 7 -3 2
4 2 -6 7 14 6 -4 2
4 2 -6 7 13 6 -4 2
3 1 -6 6 12 5 -5 3
3 1 -6 6 12 5 -5 3
3 1 -6 6 12 4 -5 3
4 1 -6 6 12 3 -6 3
