I II V1 V2 V3 V4 V5 V6
-7 -18 1 -8 -19 -17 -16 -14
-7 -18 1 -8 -19 -17 -16 -14
-7 -18 1 -8 -19 -17 -16 -14
-7 -17 2 -8 -20 -18 -17 -14
-7 -17 2 -8 -20 -18 -17 -14
-7 -17 2 -8 -20 -18 -17 -14
-7 -17 2 -8 -20 -18 -17 -14
-7 -17 2 -8 -20 -18 -17 -14
-7 -18 3 -9 -21 -18 -17 -15
-7 -18 3 -9 -21 -18 -17 -15
-7 -18 3 -10 -21 -19 -17 -15
-7 -18 3 -10 -21 -19 -17 -15
-7 -18 3 -10 -21 -19 -17 -15
-8 -18 2 -11 -21 -20 -18 -15
-8 -18 2 -11 -21 -20 -18 -15
-8 -18 2 -11 -21 -20 -18 -14
-8 -18 2 -11 -21 -20 -18 -14
-8 -18 2 -11 -21 -20 -18 -14
-7 -18 1 -11 -21 -19 -17 -13
-7 -18 1 -11 -21 -19 -17 -13
-7 -18 1 -11 -21 -19 -18 -14
-7 -18 1 -11 -21 -19 -18 -14
-7 -18 1 -11 -21 -19 -18 -14
-7 -18 2 -11 -21 -20 -19 -15
-7 -18 2 -11 -21 -20 -19 -15
-7 -18 2 -11 -21 -20 -19 -14
-7 -18 2 -11 -21 -20 -19 -14
-7 -18 2 -11 -21 -20 -19 -14
-7 -18 2 -11 -22 -19 -18 -13
-7 -17 3 -10 -21 -18 -18 -13
-6 -17 4 -9 -20 -18 -17 -12
-6 -16 5 -8 -19 -17 -17 -12
-6 -16 5 -7 -18 -17 -17 -12
-5 -14 7 -5 -17 -16 -16 -11
-5 -12 8 -4 -15 -15 -15 -10
-4 -10 9 -2 -14 -14 -14 -9
-4 -9 11 1 -13 -13 -13 -8
-4 -7 12 2 -12 -12 -12 -7
-3 -6 13 3 -11 -11 -11 -6
-3 -5 13 3 -11 -11 -11 -6
-3 -5 13 3 -11 -11 -11 -6
-3 -4 13 3 -11 -11 -11 -6
-3 -4 13 3 -11 -11 -11 -6
-3 -2 14 4 -11 -11 -11 -5
-2 1 13 5 -10 -9 -9 -4
0 3 12 5 -9 -8 -8 -3
1 4 11 6 -8 -7 -7 -2
1 6 10 6 -8 -6 -6 0
2 6 9 6 -7 -5 -5 1
2 5 7 4 -8 -6 -6 1
2 4 6 2 -9 -7 -7 0
2 2 5 1 -10 -8 -8 0
2 1 4 -2 -10 -9 -8 0
1 -2 3 -3 -11 -10 -9 -2
1 -3 3 -4 -12 -10 -10 -2
1 -4 2 -4 -13 -11 -11 -3
1 -6 2 -5 -14 -11 -12 -3
1 -7 2 -5 -15 -11 -12 -3
0 -8 1 -6 -16 -12 -13 -4
-2 -9 1 -6 -16 -12 -13 -4
-2 -9 1 -7 -16 -13 -13 -5
-3 -10 1 -7 -16 -13 -13 -5
-3 -10 1 -7 -16 -13 -13 -5
-4 -11 1 -8 -17 -14 -14 -6
-5 -13 1 -9 -18 -15 -15 -7
-5 -14 1 -10 -19 -16 -16 -8
-6 -15 1 -11 -20 -17 -17 -9
-6 -16 1 -11 -21 -18 -18 -10
-7 -17 0 -12 -22 -19 -19 -11
-7 -17 0 -12 -22 -20 -19 -11
-7 -18 -2 -13 -23 -20 -20 -12
-7 -18 -2 -13 -23 -21 -20 -12
-7 -18 -2 -13 -23 -21 -20 -12
-8 -19 -3 -14 -24 -22 -21 -13
-8 -19 -3 -14 -24 -22 -21 -13
-8 -19 -3 -14 -24 -22 -21 -13
-8 -19 -3 -14 -24 -22 -21 -13
-8 -19 -3 -14 -24 -22 -21 -13
-9 -18 -4 -15 -25 -22 -21 -14
-9 -18 -4 -15 -25 -22 -21 -14
-9 -18 -5 -15 -25 -22 -22 -14
-9 -18 -5 -15 -25 -22 -22 -14
-9 -18 -5 -15 -25 -22 -22 -14
-8 -19 -6 -15 -24 -22 -23 -14
-8 -19 -6 -15 -24 -22 -23 -14
-8 -19 -7 -15 -24 -22 -22 -14
-8 -19 -7 -15 -24 -22 -22 -14
-8 -19 -7 -15 -24 -22 -22 -14
-9 -18 -8 -14 -24 -22 -21 -14
-9 -18 -8 -14 -24 -22 -21 -14
-9 -18 -8 -14 -24 -22 -21 -14
-9 -18 -8 -14 -24 -22 -21 -14
-9 -18 -8 -14 -24 -22 -21 -14
-8 -18 -8 -10 -22 -22 -21 -14
-8 -20 -6 -5 -20 -21 -22 -16
-8 -21 -5 0 -17 -21 -23 -17
-8 -22 -3 5 -15 -20 -24 -18
-8 -23 0 9 -13 -20 -25 -19
-9 -24 6 19 -7 -16 -25 -20
-9 -24 14 29 2 -12 -24 -20
-8 -23 21 40 10 -8 -23 -20
-8 -23 29 52 18 -4 -21 -20
-8 -23 37 63 26 1 -20 -20
-3 -10 39 70 42 18 -5 -7
4 8 40 76 60 40 16 10
9 25 40 82 78 62 35 26
15 43 42 89 97 84 56 43
21 60 42 95 115 105 76 59
23 79 26 57 109 116 94 77
21 99 4 3 95 125 110 95
20 119 -19 -52 79 133 128 112
19 139 -43 -106 64 141 144 131
18 159 -65 -160 49 149 160 148
13 160 -81 -187 27 129 147 142
6 154 -96 -203 3 98 122 126
-2 148 -110 -220 -21 67 98 109
-8 142 -126 -236 -46 36 72 93
-15 136 -140 -253 -69 5 48 76
-17 119 -139 -245 -82 -15 29 60
-18 100 -131 -229 -92 -31 13 45
-19 80 -122 -212 -101 -48 -4 28
-20 61 -114 -194 -109 -64 -20 13
-21 42 -107 -178 -118 -80 -35 -3
-21 32 -96 -158 -112 -79 -38 -8
-19 26 -85 -139 -100 -70 -36 -9
-18 21 -73 -118 -87 -60 -33 -10
-16 15 -62 -98 -73 -51 -30 -10
-14 10 -51 -78 -61 -41 -27 -11
-13 6 -44 -65 -52 -35 -25 -12
-11 3 -36 -54 -44 -31 -23 -11
-10 0 -29 -43 -36 -27 -22 -10
-9 -4 -23 -31 -28 -23 -20 -9
-8 -7 -16 -20 -21 -19 -18 -8
-7 -8 -13 -16 -18 -17 -17 -7
-7 -8 -12 -14 -17 -16 -17 -7
-7 -9 -10 -12 -17 -15 -16 -7
-7 -9 -9 -10 -16 -15 -16 -7
-7 -9 -7 -8 -16 -14 -16 -7
-8 -10 -6 -6 -15 -13 -15 -8
-8 -11 -5 -5 -14 -13 -15 -9
-7 -12 -5 -4 -13 -13 -16 -9
-7 -12 -4 -2 -12 -13 -16 -10
-7 -13 -4 0 -11 -13 -16 -10
-6 -14 -3 1 -10 -13 -17 -11
-6 -14 -3 2 -10 -12 -16 -10
-6 -14 -2 3 -10 -12 -16 -10
-6 -14 -2 3 -10 -11 -15 -9
-6 -14 -2 4 -10 -11 -15 -9
-6 -15 0 5 -9 -10 -14 -8
-6 -15 1 6 -8 -10 -14 -8
-6 -15 1 7 -7 -10 -14 -8
-6 -15 2 7 -7 -10 -14 -8
-6 -15 2 8 -6 -10 -14 -8
-5 -14 3 9 -5 -9 -15 -8
-5 -14 3 9 -5 -9 -15 -8
-5 -14 3 9 -5 -8 -14 -8
-5 -14 3 9 -5 -8 -14 -8
-5 -14 3 9 -5 -8 -14 -8
-4 -14 3 10 -4 -7 -13 -7
-4 -14 4 10 -3 -7 -13 -7
-4 -14 4 11 -2 -7 -13 -7
-4 -14 5 11 -2 -7 -13 -7
-4 -14 5 11 0 -7 -13 -7
-3 -13 6 12 1 -7 -12 -6
-3 -13 6 12 1 -6 -12 -6
-3 -13 6 12 1 -5 -11 -6
-3 -13 6 12 1 -4 -11 -6
-3 -13 6 12 1 -3 -11 -6
-3 -12 5 13 1 -2 -10 -6
-3 -12 5 14 2 -2 -10 -6
-3 -12 5 14 2 -2 -10 -6
-3 -12 5 15 3 -2 -10 -6
-3 -12 5 15 3 -2 -10 -6
-3 -11 6 16 4 -2 -10 -6
-3 -11 6 16 4 -2 -10 -5
-3 -11 6 16 4 0 -9 -5
-3 -11 6 16 4 0 -9 -4
-3 -11 6 16 4 0 -9 -4
-2 -11 6 17 5 1 -8 -3
-2 -10 6 17 5 1 -8 -3
-2 -10 6 18 6 1 -8 -3
-2 -9 6 18 6 1 -8 -3
-2 -9 6 18 6 1 -8 -3
0 -8 7 19 7 2 -7 -3
0 -8 7 19 8 3 -7 -3
0 -8 6 19 8 3 -6 -3
0 -8 6 19 9 4 -6 -3
0 -8 6 19 9 4 -6 -3
1 -9 5 20 10 5 -5 -3
1 -8 5 20 11 5 -5 -3
2 -8 5 20 11 5 -5 -2
2 -7 5 20 12 5 -5 -2
2 -7 5 20 12 5 -5 -2
3 -6 6 21 13 5 -4 0
3 -6 6 21 13 7 -3 0
3 -6 6 22 14 8 -3 1
3 -6 6 22 14 9 -2 1
3 -6 6 22 14 10 -2 1
3 -6 5 23 15 11 0 2
3 -5 5 23 16 11 0 2
3 -5 5 24 17 11 1 2
3 -4 5 24 17 11 1 2
3 -4 5 24 18 11 1 2
4 -3 5 25 19 11 2 3
4 -3 5 25 19 12 2 3
4 -3 5 25 20 13 3 4
4 -3 5 25 20 14 3 4
4 -3 5 25 20 15 3 4
5 -2 5 26 21 16 4 5
5 -2 5 26 22 16 4 5
6 0 5 26 23 17 5 6
6 0 5 26 23 18 6 7
6 0 5 26 24 18 6 7
7 1 4 27 25 19 7 8
7 1 4 27 25 20 7 8
7 2 4 27 26 22 8 9
7 2 4 27 27 23 8 9
7 2 4 27 27 24 8 9
8 3 4 28 28 25 9 10
8 3 4 28 29 26 10 10
9 4 4 29 30 27 12 11
10 5 4 29 31 27 13 11
10 5 4 29 32 28 14 11
11 6 3 30 33 29 15 12
11 6 3 30 33 30 16 13
12 7 2 30 34 32 17 15
12 8 1 30 35 33 17 16
12 8 1 30 35 34 18 17
13 9 0 29 36 35 19 18
13 9 0 29 37 36 20 19
13 10 0 29 38 38 21 20
13 11 0 29 39 39 22 21
13 11 0 29 40 40 23 22
14 12 0 30 42 42 24 23
14 14 -2 30 42 43 26 24
15 15 -3 29 43 45 27 26
16 17 -4 29 43 46 29 27
16 18 -5 29 43 47 30 28
17 19 -6 28 44 48 32 29
18 20 -6 28 45 50 33 30
19 22 -6 27 46 51 35 32
19 23 -6 26 46 53 36 33
20 24 -6 26 47 54 38 34
21 25 -6 25 48 55 39 35
21 26 -7 24 48 56 40 37
21 28 -8 23 49 58 43 38
21 29 -9 22 49 59 44 40
21 30 -10 21 49 60 45 42
21 31 -11 20 50 61 46 43
21 32 -11 20 50 63 48 44
22 34 -11 19 51 64 49 45
23 35 -11 18 52 66 51 46
23 36 -11 18 52 67 52 47
24 37 -12 17 53 68 53 48
24 38 -13 16 53 69 54 49
24 40 -14 15 53 70 55 51
24 42 -14 14 53 71 56 52
24 43 -15 13 53 72 57 53
24 44 -16 12 53 73 58 54
24 44 -16 12 53 73 58 54
24 45 -15 12 54 73 59 55
24 46 -15 12 55 73 60 55
24 46 -15 12 55 73 60 55
25 47 -14 11 56 73 61 56
25 47 -13 11 56 73 60 55
24 46 -12 12 56 72 58 54
23 45 -12 13 56 72 57 54
23 45 -11 13 56 72 56 53
22 43 -10 14 55 70 54 51
20 42 -8 14 53 67 52 49
19 39 -7 15 52 64 49 46
17 37 -5 16 50 61 47 44
16 35 -4 16 49 59 44 40
15 33 -3 17 47 55 42 38
14 31 -3 17 44 52 38 35
12 29 -3 17 42 48 35 32
11 27 -3 17 38 44 32 29
10 25 -3 17 36 40 29 27
9 23 -2 16 33 36 26 24
8 21 0 16 31 33 23 22
6 18 1 16 29 30 20 19
5 16 2 16 27 26 17 17
4 13 3 16 24 23 14 14
3 12 4 16 22 20 11 13
3 10 4 15 19 17 9 11
2 8 4 14 17 14 7 9
1 7 4 13 14 11 5 8
1 5 4 12 12 9 3 6
0 4 4 11 10 7 2 5
0 3 4 11 9 5 0 4
-2 1 4 10 7 3 -2 3
-2 0 4 10 6 2 -4 3
-2 -2 4 10 5 0 -5 2
-3 -3 5 9 4 -2 -6 1
-3 -3 5 9 3 -3 -6 1
-3 -4 5 8 1 -4 -7 0
-3 -4 5 7 0 -5 -7 -2
-3 -4 5 7 -2 -6 -7 -2
-4 -5 5 6 -3 -7 -8 -3
-4 -5 5 6 -3 -7 -8 -3
-5 -6 5 6 -3 -8 -8 -3
-5 -6 5 6 -3 -8 -8 -3
-5 -6 5 6 -3 -8 -8 -3
-6 -7 5 7 -3 -9 -9 -4
-6 -7 5 7 -3 -9 -9 -4
-6 -7 5 7 -3 -9 -9 -4
-6 -7 5 7 -3 -9 -9 -4
-6 -7 5 7 -3 -9 -9 -4
-6 -7 5 7 -4 -9 -10 -5
-6 -7 5 7 -4 -9 -10 -5
-5 -7 5 7 -4 -9 -10 -5
-5 -7 5 7 -4 -9 -10 -5
-5 -7 5 7 -4 -9 -10 -5
-4 -6 5 7 -5 -10 -11 -5
-4 -6 5 7 -5 -10 -11 -5
-4 -7 5 7 -5 -9 -11 -5
-4 -7 5 7 -5 -9 -11 -5
-4 -7 5 7 -5 -9 -11 -5
-5 -8 6 8 -4 -8 -10 -4
-5 -8 6 8 -4 -8 -10 -4
-5 -8 6 8 -4 -9 -11 -4
-5 -8 6 8 -4 -9 -11 -4
-5 -8 6 8 -4 -9 -11 -4
-6 -8 5 8 -3 -10 -12 -5
-6 -8 5 8 -3 -10 -12 -5
-6 -8 5 8 -4 -10 -12 -5
-6 -8 5 8 -4 -10 -12 -5
-6 -8 5 8 -4 -10 -12 -5
-5 -9 6 8 -5 -10 -11 -5
-5 -9 6 8 -5 -10 -11 -5
-5 -9 6 8 -5 -10 -11 -6
-5 -9 6 8 -5 -10 -11 -6
-5 -9 6 8 -5 -10 -11 -6
-4 -9 7 8 -5 -11 -12 -7
-4 -9 7 8 -5 -11 -12 -7
-4 -9 7 8 -6 -11 -12 -7
-4 -9 7 8 -6 -11 -12 -7
-4 -9 7 8 -6 -11 -12 -7
-5 -10 7 7 -7 -11 -12 -7
-5 -10 7 7 -7 -11 -12 -7
-5 -10 7 7 -8 -12 -13 -7
-5 -10 7 7 -8 -13 -13 -7
-5 -10 7 7 -8 -13 -13 -7
-4 -9 6 6 -9 -14 -14 -7
-4 -9 6 6 -9 -14 -14 -7
-4 -9 6 5 -9 -14 -14 -7
-4 -9 6 5 -9 -14 -14 -7
-4 -9 6 5 -9 -14 -14 -7
-5 -10 5 4 -9 -13 -14 -8
-5 -10 5 4 -9 -13 -14 -8
-5 -10 5 4 -10 -14 -14 -8
-5 -10 5 4 -10 -15 -14 -8
-5 -10 5 4 -10 -15 -14 -8
-5 -11 6 3 -11 -16 -15 -8
-5 -11 6 3 -11 -16 -15 -8
-5 -11 6 3 -12 -16 -15 -8
-5 -11 6 3 -12 -16 -15 -8
-5 -11 6 3 -12 -16 -15 -8
-6 -11 5 2 -13 -17 -15 -9
-6 -11 5 2 -13 -17 -15 -9
-6 -11 5 2 -13 -17 -15 -9
-6 -11 5 2 -13 -17 -15 -9
-6 -11 5 2 -13 -17 -15 -9
-6 -12 6 1 -14 -17 -16 -9
-6 -12 6 1 -14 -17 -16 -9
-6 -12 6 0 -14 -17 -16 -9
-6 -12 6 0 -14 -17 -16 -9
-6 -12 6 0 -14 -17 -16 -9
-6 -12 5 -2 -15 -18 -16 -9
-6 -12 5 -2 -15 -18 -16 -9
-6 -12 5 -2 -15 -19 -16 -9
-6 -12 5 -2 -15 -19 -16 -9
-6 -12 5 -2 -15 -19 -16 -9
-7 -12 4 -3 -16 -20 -17 -10
-7 -12 4 -3 -16 -20 -17 -10
-7 -12 4 -3 -16 -20 -17 -10
-7 -12 4 -3 -16 -20 -17 -10
-7 -12 4 -3 -16 -20 -17 -10
-7 -13 4 -4 -17 -20 -17 -11
-7 -13 4 -4 -17 -20 -17 -11
-7 -13 4 -4 -18 -21 -17 -11
-7 -13 4 -4 -18 -21 -17 -11
-7 -13 4 -4 -18 -21 -17 -11
-7 -12 3 -4 -19 -22 -18 -11
-7 -12 3 -4 -19 -22 -18 -11
-7 -12 3 -4 -18 -22 -18 -11
-7 -12 3 -4 -18 -22 -18 -11
-7 -12 3 -4 -18 -22 -18 -11
-7 -13 4 -4 -17 -21 -18 -12
-7 -13 4 -4 -17 -21 -18 -12
-7 -13 3 -4 -18 -21 -18 -12
-7 -13 3 -4 -18 -21 -18 -12
-7 -13 3 -4 -18 -21 -18 -12
-7 -14 2 -5 -19 -22 -19 -13
-7 -14 2 -5 -19 -22 -19 -13
-7 -14 2 -5 -19 -22 -19 -13
-7 -14 2 -5 -19 -22 -19 -13
-7 -14 2 -5 -19 -22 -19 -13
-7 -15 3 -5 -19 -22 -18 -12
-7 -15 3 -5 -19 -22 -18 -12
-7 -15 3 -5 -19 -22 -18 -12
-7 -15 3 -5 -19 -22 -18 -12
-7 -15 3 -5 -19 -22 -18 -12
-7 -15 3 -5 -19 -21 -18 -12
-7 -15 3 -5 -19 -21 -18 -12
-7 -15 3 -5 -19 -21 -18 -12
-7 -15 3 -5 -19 -21 -18 -12
-7 -15 3 -5 -19 -21 -18 -12
-7 -15 3 -6 -19 -22 -18 -11
-7 -15 3 -6 -19 -22 -18 -11
-7 -15 3 -6 -19 -22 -18 -11
-7 -15 3 -6 -19 -22 -18 -11
-7 -15 3 -6 -19 -22 -18 -11
-7 -15 2 -6 -19 -22 -18 -12
-7 -15 2 -6 -19 -22 -18 -12
-7 -15 2 -6 -19 -22 -18 -12
-7 -15 2 -6 -19 -22 -18 -12
-7 -15 2 -6 -19 -22 -18 -12
-7 -16 2 -6 -19 -22 -17 -11
-7 -16 2 -6 -19 -22 -17 -11
-7 -16 2 -6 -19 -22 -17 -12
-7 -16 2 -6 -19 -22 -17 -13
-7 -16 2 -6 -19 -22 -17 -13
-8 -15 3 -6 -19 -22 -18 -14
-8 -15 3 -6 -19 -22 -18 -14
-8 -15 3 -6 -19 -22 -18 -14
-8 -15 3 -6 -19 -22 -18 -14
-8 -15 3 -6 -19 -22 -18 -14
-8 -16 2 -7 -20 -23 -19 -13
-8 -16 2 -7 -20 -23 -19 -13
-8 -16 2 -7 -20 -23 -19 -13
-8 -16 2 -7 -20 -23 -19 -13
-8 -16 2 -7 -20 -23 -19 -13
-7 -16 2 -7 -20 -22 -19 -13
-7 -16 2 -7 -20 -22 -19 -13
-7 -16 2 -7 -20 -22 -19 -13
-7 -16 2 -7 -20 -22 -19 -13
-7 -16 2 -7 -20 -22 -19 -13
-8 -16 2 -6 -20 -22 -18 -13
-8 -16 2 -6 -20 -22 -18 -13
-8 -16 2 -6 -20 -22 -18 -13
-8 -16 2 -6 -20 -22 -18 -13
-8 -16 2 -6 -20 -22 -18 -13
-8 -16 2 -7 -19 -23 -19 -14
-8 -16 2 -7 -19 -23 -19 -14
-8 -16 2 -7 -19 -23 -19 -14
-8 -16 2 -7 -19 -23 -19 -14
-8 -16 2 -7 -19 -23 -19 -14
-7 -16 2 -8 -19 -22 -18 -13
-7 -16 2 -8 -19 -22 -18 -13
-7 -16 2 -8 -19 -22 -18 -13
-7 -16 2 -8 -19 -22 -18 -13
-7 -16 2 -8 -19 -22 -18 -13
-7 -17 3 -7 -19 -22 -18 -13
-7 -17 3 -7 -19 -22 -18 -13
-7 -17 3 -7 -19 -22 -18 -13
-7 -17 3 -7 -19 -22 -18 -13
-7 -17 3 -7 -19 -22 -18 -13
-8 -17 3 -8 -19 -22 -18 -13
-8 -17 3 -8 -19 -22 -18 -13
-8 -17 3 -8 -19 -22 -18 -13
-8 -17 3 -8 -19 -22 -18 -13
-8 -17 3 -8 -19 -22 -18 -13
-7 -17 3 -7 -18 -22 -18 -13
