I II V1 V2 V3 V4 V5 V6
0 -3 0 -2 -5 -7 -17 -6
-7 -4 1 1 -3 -5 -16 -4
-12 -5 5 4 0 -3 -13 -2
-12 -3 7 5 2 -2 -11 1
-7 0 5 4 1 -3 -12 0
-3 0 3 1 -3 -4 -14 -3
0 -2 1 -2 -5 -7 -16 -5
2 -4 0 -3 -6 -9 -17 -6
2 -6 -3 -4 -7 -9 -17 -6
2 -5 -3 -4 -6 -7 -14 -4
1 -2 -2 -3 -4 -5 -14 -2
-3 -2 0 -3 -3 -4 -13 -2
-2 -5 -3 -4 -6 -6 -15 -5
3 -6 -4 -6 -8 -8 -17 -7
2 -6 -3 -5 -7 -8 -16 -7
-5 -6 1 -2 -4 -7 -13 -5
-10 -7 2 0 -4 -6 -13 -4
-10 -8 1 -2 -6 -7 -14 -4
-6 -6 2 -2 -5 -6 -13 -4
0 -4 2 -2 -3 -5 -12 -3
0 -3 2 0 -2 -4 -11 -2
-2 -2 2 1 -2 -3 -10 0
-4 0 3 1 -3 -4 -10 0
-6 1 3 0 -3 -4 -10 0
-4 -3 3 0 -3 -5 -11 0
-3 -6 1 -2 -4 -6 -12 -3
-2 -6 0 -3 -6 -7 -15 -5
-2 -4 -2 -4 -6 -9 -17 -7
-2 -3 -2 -4 -6 -9 -17 -8
0 -3 0 -4 -5 -8 -16 -7
4 -3 -3 -5 -7 -9 -16 -7
6 -2 -3 -4 -6 -8 -15 -6
5 -2 0 -4 -6 -7 -14 -5
4 -5 -3 -4 -6 -9 -15 -6
7 -7 -3 -5 -8 -11 -17 -8
12 -6 -4 -7 -10 -13 -19 -10
13 -5 -4 -7 -10 -13 -20 -11
13 -5 -3 -6 -9 -12 -19 -11
12 -3 1 -3 -5 -8 -16 -7
10 3 3 1 -2 -5 -13 -5
4 4 5 4 2 -2 -9 -2
-4 4 9 9 6 3 -4 3
-8 8 14 13 10 8 1 7
-7 12 17 15 12 10 3 9
-3 14 17 14 11 9 2 7
-2 13 17 13 10 8 0 6
-5 11 17 12 9 8 0 7
-5 10 16 12 9 8 0 6
-2 10 17 13 10 8 0 6
1 12 18 14 12 9 2 8
2 13 18 15 13 10 3 8
3 14 18 15 13 10 3 7
6 14 18 15 13 9 3 6
10 13 17 15 12 8 1 4
13 12 16 15 11 7 -2 2
12 12 15 15 10 6 -2 1
10 14 14 14 9 5 -2 2
9 16 12 13 9 6 0 3
8 15 10 12 10 7 2 4
7 12 10 13 11 10 5 7
8 9 8 12 11 10 6 8
9 7 6 10 11 11 6 9
4 6 4 9 10 10 7 10
1 5 1 6 8 8 6 10
4 4 -2 4 6 7 4 8
8 1 -4 2 4 5 3 7
7 -3 -5 2 3 4 2 5
6 -3 -5 2 3 4 2 6
8 -2 -7 1 2 3 1 5
11 0 -10 -4 -2 2 0 3
10 0 -9 -4 0 3 2 4
9 2 -8 -4 1 4 3 6
8 3 -5 1 5 8 7 10
7 3 -2 3 7 11 11 13
10 3 -3 2 5 9 9 11
15 3 -6 -2 2 5 7 8
19 3 -8 -5 0 2 4 5
23 1 -11 -9 -6 -4 -2 1
21 -3 -11 -10 -7 -5 -4 -2
16 -4 -10 -10 -7 -4 -3 0
10 -4 -8 -7 -5 -3 0 2
10 -4 -8 -7 -5 -3 -2 2
14 -5 -10 -9 -7 -5 -5 0
18 -6 -12 -12 -11 -8 -8 -4
16 -6 -12 -11 -11 -9 -9 -6
5 -5 -6 -7 -6 -4 -4 -2
-8 -6 -2 -5 -4 -2 -2 1
-11 -7 -2 -6 -6 -3 -3 -2
-7 -5 -5 -8 -7 -5 -6 -4
-5 -5 -5 -8 -6 -4 -5 -4
-8 -7 -5 -7 -5 -4 -5 -4
-10 -9 -4 -7 -6 -4 -5 -4
-12 -10 -4 -7 -7 -5 -6 -5
-12 -10 -5 -9 -9 -7 -8 -7
-11 -10 -6 -10 -11 -9 -10 -9
-5 -9 -6 -12 -12 -10 -11 -10
2 -7 -7 -14 -14 -12 -13 -12
1 -8 -6 -13 -13 -11 -12 -11
-6 -10 -4 -10 -10 -8 -9 -8
-10 -10 -3 -9 -10 -8 -8 -6
-10 -10 -4 -9 -9 -7 -7 -6
-9 -10 -5 -9 -9 -8 -8 -7
-9 -10 -5 -9 -10 -8 -8 -8
-8 -9 -5 -9 -11 -8 -9 -8
-5 -10 -6 -11 -13 -11 -12 -12
-3 -13 -6 -10 -13 -12 -12 -12
0 -12 -6 -11 -14 -13 -13 -13
1 -9 -5 -11 -13 -12 -13 -12
0 -7 -5 -10 -12 -11 -12 -11
-2 -9 -7 -12 -12 -11 -11 -11
0 -10 -7 -12 -13 -12 -11 -11
0 -8 -6 -11 -12 -11 -11 -10
-2 -7 -5 -11 -12 -10 -9 -10
-3 -9 -6 -12 -12 -10 -10 -10
-6 -7 -2 -8 -10 -8 -9 -9
-9 -2 4 -3 -5 -4 -6 -6
-11 5 8 3 2 3 0 -2
-12 11 11 8 7 11 6 4
-12 19 17 16 18 23 16 12
-8 27 24 29 33 39 30 21
-5 30 35 51 54 59 47 30
-4 33 57 85 84 85 67 40
-6 38 90 132 121 114 92 54
-9 45 126 181 161 148 120 70
-8 54 148 209 191 179 150 90
4 64 145 199 201 202 176 107
14 71 119 162 196 220 198 123
20 75 89 122 191 237 225 143
33 82 49 79 187 258 257 163
54 89 -4 26 178 276 286 186
75 89 -52 -24 167 288 312 203
93 86 -79 -52 164 298 329 217
106 75 -102 -73 154 285 325 215
118 51 -141 -116 112 228 273 182
125 11 -194 -176 39 132 184 125
127 -27 -245 -235 -38 36 95 67
128 -52 -291 -288 -104 -33 35 33
133 -70 -330 -335 -161 -86 -5 10
141 -90 -354 -363 -206 -131 -39 -13
144 -104 -360 -376 -243 -171 -74 -35
140 -109 -360 -389 -281 -207 -103 -52
132 -112 -357 -397 -311 -238 -126 -65
128 -115 -345 -389 -320 -252 -139 -72
123 -114 -325 -368 -312 -251 -145 -77
115 -110 -302 -345 -298 -242 -143 -77
107 -107 -277 -319 -281 -230 -139 -75
99 -101 -254 -297 -265 -219 -135 -74
87 -90 -228 -271 -244 -203 -127 -67
70 -77 -198 -239 -219 -182 -114 -58
57 -62 -163 -200 -185 -153 -97 -47
44 -44 -124 -154 -142 -118 -72 -31
30 -28 -91 -112 -103 -83 -47 -18
20 -16 -65 -78 -71 -57 -28 -10
16 -9 -45 -54 -48 -39 -18 -6
12 -6 -31 -36 -33 -28 -14 -5
6 -8 -25 -29 -28 -24 -14 -7
2 -10 -20 -25 -25 -23 -13 -9
1 -10 -16 -21 -22 -20 -13 -8
2 -9 -13 -17 -21 -18 -14 -9
1 -8 -9 -14 -18 -18 -15 -9
-2 -8 -7 -11 -15 -17 -14 -9
-3 -8 -4 -8 -13 -16 -13 -9
-2 -8 -2 -5 -12 -14 -12 -9
1 -7 -3 -5 -11 -15 -13 -11
3 -9 -4 -6 -12 -16 -14 -12
2 -10 -5 -7 -13 -17 -14 -13
-4 -9 0 -3 -11 -15 -12 -11
-8 -8 4 1 -8 -12 -10 -8
-8 -7 6 3 -7 -11 -10 -8
-5 -5 7 4 -7 -11 -11 -9
-5 -3 6 3 -8 -13 -14 -11
-9 -4 7 4 -7 -12 -13 -10
-12 -5 9 6 -4 -9 -10 -8
-10 -6 9 7 0 -8 -9 -8
-7 -7 8 5 -2 -9 -9 -9
-8 -8 9 8 -2 -8 -8 -8
-8 -7 8 8 -2 -8 -9 -8
-3 -6 6 7 -4 -10 -12 -11
0 -8 6 5 -6 -11 -14 -13
-4 -10 9 7 -6 -11 -15 -13
-6 -9 10 9 -4 -10 -14 -13
-7 -8 12 11 -2 -9 -12 -11
-6 -7 14 12 0 -8 -11 -10
-6 -7 13 11 0 -9 -11 -10
-8 -7 10 9 0 -10 -11 -10
-8 -4 9 9 -2 -11 -12 -11
-4 -3 10 9 -3 -11 -11 -11
2 -5 9 9 -4 -11 -12 -11
-2 -7 10 8 -5 -11 -11 -10
-6 -5 12 9 -4 -10 -11 -10
-8 -6 12 10 -3 -9 -11 -9
-12 -9 13 12 0 -7 -10 -10
-14 -8 14 13 2 -7 -10 -9
-13 -4 14 14 4 -5 -9 -8
-12 -4 15 14 6 -3 -6 -6
-14 -5 14 14 5 -4 -7 -7
-15 -6 14 14 4 -5 -7 -7
-13 -5 14 14 3 -6 -7 -8
-9 -3 14 14 2 -6 -8 -9
-8 0 15 14 2 -6 -9 -9
-9 0 16 15 4 -5 -8 -8
-11 -5 17 16 5 -4 -8 -8
-13 -8 16 16 5 -4 -8 -8
-12 -8 14 15 5 -6 -9 -10
-7 -4 13 14 5 -6 -8 -10
-5 -3 13 14 4 -7 -9 -11
-6 -4 15 16 5 -6 -8 -10
-5 -6 14 15 3 -7 -9 -10
-3 -7 14 14 1 -8 -10 -11
-5 -5 16 17 3 -6 -9 -10
-6 1 19 19 6 -4 -7 -9
-4 2 20 20 8 -2 -7 -8
-5 -2 21 21 9 0 -6 -8
-8 -2 21 22 12 1 -4 -6
-8 0 20 22 12 1 -4 -6
-8 1 19 22 13 2 -4 -5
-8 2 19 23 13 3 -3 -6
-8 2 19 24 12 2 -4 -6
-9 -2 21 26 12 2 -4 -6
-9 -4 24 28 14 5 -3 -4
-8 -2 26 30 16 7 0 -2
-6 4 25 29 16 7 -2 -3
-8 5 24 29 17 6 -2 -4
-17 2 26 32 20 8 2 -2
-24 1 28 33 22 10 4 1
-21 4 28 33 22 11 5 2
-14 5 27 33 22 11 4 2
-12 5 27 33 22 10 4 1
-13 5 28 36 23 11 5 1
-11 6 28 37 22 10 4 1
-9 7 28 36 22 10 4 0
-7 8 27 35 21 9 2 -3
-5 9 26 36 22 10 1 -4
-5 10 28 37 24 12 3 -2
-8 11 29 38 26 14 6 2
-11 10 29 39 27 16 8 4
-8 10 30 40 29 17 8 5
-3 12 31 40 29 16 8 5
-5 12 31 40 28 15 7 3
-7 11 31 42 27 15 7 3
-8 12 33 44 29 17 7 3
-8 13 35 47 32 19 9 4
-9 14 35 48 33 20 9 4
-7 14 34 47 32 19 7 3
-2 16 32 46 31 17 6 3
0 20 32 47 31 18 7 5
-4 21 35 50 35 22 12 9
-8 20 39 53 38 24 14 12
-8 20 40 54 39 24 14 12
-8 21 39 54 39 23 12 10
-10 22 42 55 39 25 13 11
-11 25 42 56 39 26 13 11
-11 27 43 57 42 27 15 12
-15 27 45 60 46 30 17 15
-19 26 44 58 45 30 18 16
-20 26 43 58 45 30 19 17
-16 26 39 56 43 28 17 15
-13 27 40 56 42 27 16 14
-9 29 43 58 42 27 17 14
-6 31 44 58 42 27 16 14
-6 31 44 58 40 27 15 14
-8 31 45 58 40 28 15 14
-11 32 46 59 43 29 17 16
-11 33 46 58 43 28 16 17
-8 35 45 56 42 27 16 17
-3 36 44 55 39 25 15 16
-2 37 43 55 38 24 16 16
-5 37 44 55 37 24 16 17
-7 36 42 53 35 22 13 15
-5 36 40 51 33 20 11 14
-4 38 42 52 34 21 12 15
-8 37 44 54 35 24 15 17
-8 36 42 51 34 23 14 17
-7 37 40 49 33 22 13 17
-4 37 39 47 31 21 13 17
-4 38 37 46 30 21 12 18
-7 38 37 45 30 20 13 18
-9 35 37 44 28 18 11 17
-9 33 36 44 27 17 11 16
-6 33 37 44 26 17 11 16
-6 37 36 42 25 16 9 15
-8 40 35 39 23 14 8 14
-10 42 33 37 22 13 9 14
-8 38 33 37 23 14 10 16
-4 33 32 37 23 14 9 17
0 31 31 36 22 13 9 17
-2 31 30 35 20 12 9 17
-4 30 30 34 19 11 8 15
-3 30 30 34 18 10 7 14
-2 32 31 35 19 10 8 15
-2 32 32 37 21 12 10 17
-2 31 31 35 20 11 9 17
-3 30 30 34 19 11 10 17
-7 29 29 32 19 12 10 17
-8 30 27 29 19 11 10 16
-7 30 25 28 18 11 9 16
-6 29 24 28 18 11 10 16
-5 26 24 29 18 12 10 16
-5 23 24 30 19 12 11 16
-4 22 24 31 19 12 11 15
1 23 22 29 17 10 9 13
7 22 19 27 16 9 7 10
12 22 17 25 15 8 7 9
13 20 16 23 15 8 7 9
10 19 16 23 15 8 7 9
5 17 18 24 18 10 9 11
1 16 17 24 17 9 9 10
-3 15 16 24 17 9 8 10
1 13 16 23 16 9 7 7
10 12 16 23 16 9 8 6
15 11 13 21 13 7 6 4
13 10 10 19 12 4 3 2
10 8 10 19 14 5 4 2
13 8 9 18 13 6 4 2
14 8 8 16 12 6 4 3
8 9 8 15 12 6 4 3
-4 9 10 18 15 10 9 6
-8 9 12 18 16 12 11 9
-4 8 12 17 15 11 10 9
-2 6 10 15 13 9 8 7
-2 3 7 12 10 6 6 4
1 2 5 10 8 5 4 2
8 2 4 9 8 4 3 1
14 2 3 9 7 1 2 0
13 1 1 8 5 0 0 -2
10 1 1 7 5 1 0 -3
10 1 1 7 5 1 0 -3
8 2 3 8 6 1 2 -2
2 2 6 11 8 4 4 1
-2 2 7 12 9 5 4 1
0 1 6 11 8 4 4 0
-2 2 5 9 7 3 4 0
-4 3 4 7 6 3 3 0
-2 1 3 6 6 3 3 -2
4 0 3 6 5 3 2 -2
6 0 2 5 5 2 1 -2
4 0 3 6 6 4 3 1
3 2 3 6 5 3 2 0
3 4 3 6 5 3 1 -2
4 2 2 6 4 2 -2 -3
6 -2 2 7 4 2 -2 -3
12 -3 2 7 5 1 -2 -4
17 -3 1 6 5 0 -4 -6
21 0 0 5 4 -2 -5 -6
16 1 1 7 5 0 -3 -4
5 0 4 10 8 4 1 0
-2 -2 6 11 10 6 3 2
2 -3 4 9 7 3 1 0
4 -4 4 8 7 3 1 -2
3 -2 4 9 8 4 2 0
4 2 6 13 11 6 4 2
7 3 4 12 10 5 4 1
3 0 3 12 10 4 3 0
-3 0 5 14 12 7 4 1
-3 2 7 15 13 9 5 3
5 3 3 11 9 6 2 0
12 1 1 9 7 3 0 -3
13 1 2 9 6 2 -2 -4
11 1 4 12 8 3 0 -3
10 0 4 14 9 3 0 -3
11 0 4 13 9 4 1 -3
10 2 6 15 11 7 3 0
4 3 8 17 14 10 6 3
-4 3 10 17 16 11 7 5
-6 2 9 17 17 11 8 5
-5 1 8 18 16 11 7 5
-3 1 7 18 15 10 7 5
0 4 7 17 15 10 7 4
3 5 6 15 13 8 5 2
3 5 6 15 13 8 4 1
3 4 7 17 14 9 5 2
7 3 7 17 14 9 4 1
13 4 6 15 13 7 2 -2
16 4 6 15 12 6 1 -2
8 3 7 17 13 7 3 1
0 3 9 19 15 9 6 2
2 5 9 19 15 11 6 3
6 4 9 18 15 11 6 3
1 2 9 19 15 12 7 4
-6 1 9 19 15 11 7 4
-4 3 9 18 15 11 8 4
1 5 9 18 15 11 8 4
2 5 9 18 16 11 7 4
5 5 7 16 15 9 5 2
6 5 5 14 13 7 4 1
5 5 6 14 13 8 5 1
3 4 7 16 14 8 6 2
5 4 7 16 12 7 5 2
8 3 7 16 11 6 3 1
9 2 8 16 11 7 3 1
10 4 7 15 10 6 2 -2
9 8 5 14 10 4 1 -3
5 10 5 14 11 5 2 -2
2 10 6 14 12 7 3 1
1 6 7 14 13 9 5 4
2 -2 8 15 14 10 5 4
3 -5 8 16 13 9 6 3
6 -2 8 17 13 9 6 3
8 2 9 18 13 10 7 3
8 2 8 18 12 9 5 2
4 0 9 18 12 8 4 1
4 1 8 16 11 7 2 -2
7 3 7 15 11 6 3 0
10 4 5 10 8 4 0 -3
10 2 3 8 6 2 0 -3
9 1 2 8 6 2 0 -3
6 1 4 10 8 4 2 0
2 3 5 11 9 5 3 1
4 3 5 11 8 5 3 1
9 1 3 9 5 3 0 -3
7 -2 3 9 4 1 -2 -4
4 0 3 9 5 1 -2 -4
3 2 3 10 6 1 -3 -3
3 0 5 11 7 3 -2 -3
3 -4 4 10 6 3 -2 -3
4 -5 3 9 6 2 -2 -2
3 -3 5 11 8 4 1 0
2 1 6 12 8 5 1 0
1 0 6 12 7 5 1 0
2 -2 5 10 5 3 0 -2
4 0 5 10 5 3 -2 -2
5 1 5 9 5 3 -2 -2
6 0 2 7 4 1 -3 -4
6 -2 2 6 3 1 -4 -6
5 0 2 7 4 1 -3 -5
4 1 2 7 4 1 -3 -4
4 1 2 7 4 1 -3 -4
4 1 2 5 3 0 -4 -5
4 0 2 4 2 0 -3 -4
3 -2 2 5 2 0 -3 -3
2 -3 3 7 3 1 -2 -3
0 -4 3 7 4 2 -2 -2
-2 -4 3 7 3 2 -2 -3
0 -3 3 7 3 1 -3 -3
2 -2 1 4 1 -2 -5 -5
3 -3 -2 2 -2 -4 -7 -6
1 -4 0 4 1 -3 -6 -6
2 -2 1 4 1 -3 -6 -6
4 -3 0 3 0 -4 -6 -7
8 -5 0 3 0 -4 -7 -7
12 -4 0 3 -3 -5 -8 -7
14 0 0 3 -2 -4 -8 -7
11 -2 0 4 0 -3 -7 -6
7 -4 0 4 1 -3 -7 -6
9 -5 -3 2 -3 -5 -8 -8
15 -6 -4 0 -4 -6 -9 -9
16 -6 -4 0 -4 -7 -10 -10
10 -4 -2 2 0 -5 -7 -7
4 -2 0 3 1 -4 -6 -7
3 0 -2 3 0 -4 -7 -8
6 -2 -2 3 -2 -4 -8 -9
7 -3 -2 2 -2 -5 -9 -8
5 -6 -2 2 -2 -5 -8 -8
0 -8 0 2 -2 -5 -7 -8
-6 -7 2 4 1 -2 -5 -5
-8 -8 3 6 2 0 -4 -4
-5 -9 2 5 0 -2 -5 -5
0 -4 1 5 -2 -4 -6 -5
-3 1 1 6 1 -3 -5 -4
-5 1 2 6 2 0 -5 -3
-3 -4 3 6 3 1 -6 -2
0 -5 2 4 1 0 -6 -3
-4 -6 2 5 2 2 -4 -2
-8 -6 2 4 2 2 -4 -3
-4 -6 2 4 1 0 -4 -3
4 -4 0 3 0 -3 -6 -5
5 -4 -3 1 -3 -4 -7 -6
4 -6 -3 1 -3 -5 -9 -7
8 -6 -3 1 -4 -6 -10 -8
12 -5 -3 0 -5 -8 -11 -9
9 -7 -2 1 -5 -7 -10 -9
4 -8 -2 2 -3 -6 -10 -9
4 -6 -2 3 -3 -5 -9 -9
5 -4 -3 3 -4 -5 -9 -9
4 -6 -4 1 -5 -6 -10 -9
2 -8 -3 1 -3 -4 -8 -7
3 -6 -2 1 -2 -3 -7 -6
5 -4 -2 1 -2 -2 -6 -5
1 -4 0 3 0 -2 -6 -3
-8 -6 1 3 1 -2 -5 -4
-11 -7 0 3 0 -3 -6 -5
-4 -7 0 3 0 -3 -8 -6
5 -5 -2 2 -2 -4 -8 -6
7 -4 -2 1 -3 -4 -9 -7
9 -4 -5 -2 -5 -7 -10 -8
11 -4 -6 -3 -6 -8 -11 -10
11 -5 -6 -2 -6 -8 -11 -10
7 -6 -5 -2 -5 -7 -10 -9
1 -6 -3 0 -4 -5 -9 -7
-6 -6 0 2 -2 -4 -7 -5
-10 -7 2 5 1 -2 -6 -4
-8 -9 2 5 1 -2 -6 -4
-5 -8 1 4 1 -3 -7 -5
-4 -6 1 5 1 -2 -6 -5
-5 -4 1 5 0 -2 -6 -5
-4 -5 -2 3 -3 -4 -8 -7
-3 -7 -3 2 -3 -5 -10 -8
-3 -6 -3 2 -4 -6 -10 -8
-3 -3 -3 2 -3 -5 -9 -7
-2 0 -3 2 -4 -5 -9 -7
-3 0 -2 2 -3 -4 -8 -7
-4 -3 -2 3 -2 -4 -7 -7
-4 -8 0 4 0 -3 -7 -6
0 -10 0 4 0 -2 -7 -5
3 -7 -2 3 -2 -4 -8 -6
3 -3 0 2 0 -4 -9 -5
0 -3 -2 3 -2 -4 -9 -6
-3 -7 -2 2 -3 -4 -9 -6
1 -9 -4 0 -4 -5 -9 -7
4 -7 -3 2 -2 -4 -8 -6
3 -5 -3 2 -2 -3 -7 -5
-3 -6 -2 3 -2 -4 -7 -5
-5 -8 0 3 -2 -4 -8 -5
-2 -7 -2 2 -3 -5 -9 -6
3 -6 -3 1 -4 -5 -10 -6
4 -6 -5 1 -5 -5 -10 -7
1 -6 -3 2 -4 -5 -10 -7
-5 -9 -2 3 -3 -3 -8 -6
-6 -10 -2 3 -3 -3 -7 -6
-3 -7 1 5 0 -2 -7 -5
6 -2 0 4 -2 -3 -8 -6
14 0 -2 3 -4 -5 -10 -9
15 1 -2 3 -3 -5 -10 -9
7 4 1 6 2 -2 -7 -5
-6 7 7 13 7 5 0 2
-11 10 11 16 10 9 3 5
-8 10 12 15 11 9 4 6
1 9 12 14 10 8 2 4
2 9 12 15 9 7 1 3
1 9 14 17 10 8 2 4
4 10 14 18 10 7 1 3
8 12 15 19 12 8 2 4
7 12 17 21 14 10 3 5
4 12 18 22 16 12 4 5
2 12 18 23 16 12 4 5
2 12 17 22 15 12 3 5
3 12 16 22 14 12 4 5
2 11 17 23 16 14 6 7
2 10 16 24 16 14 6 7
7 9 13 21 14 12 4 5
8 8 10 19 13 11 3 3
4 8 9 18 14 12 4 5
4 7 7 17 13 11 4 6
10 6 4 14 11 10 3 5
12 6 0 11 8 7 1 3
9 6 -3 9 7 7 2 3
10 6 -4 9 6 6 1 3
13 5 -5 8 5 5 1 3
15 2 -9 5 3 3 -2 1
14 -3 -11 4 3 2 -3 0
14 -4 -12 3 1 1 -5 -2
15 -4 -13 2 1 0 -6 -2
13 -5 -13 2 2 2 -4 1
8 -5 -11 3 4 4 0 4
5 -3 -9 5 6 7 3 7
7 3 -6 7 8 11 6 9
10 4 -7 7 7 10 7 9
8 2 -7 6 5 9 7 9
6 1 -8 5 4 8 6 9
8 1 -8 4 4 7 5 8
10 -2 -8 4 3 5 2 6
9 -4 -9 2 0 4 0 5
7 -4 -10 1 0 3 -2 4
7 -3 -12 -2 -3 0 -4 2
10 -2 -13 -4 -5 -3 -6 0
11 -2 -13 -6 -7 -5 -7 -3
7 -3 -13 -6 -7 -6 -8 -4
0 -5 -10 -3 -4 -4 -7 -2
-5 -7 -7 2 -2 -2 -5 1
-5 -9 -6 1 -3 -2 -7 -2
-3 -8 -8 -4 -8 -6 -11 -7
1 -7 -10 -6 -10 -9 -12 -9
1 -8 -9 -4 -9 -9 -12 -9
0 -10 -7 -2 -8 -8 -12 -8
-3 -10 -6 -2 -8 -7 -12 -8
-6 -9 -7 -2 -8 -8 -13 -9
-11 -9 -6 0 -7 -7 -13 -8
-15 -9 -3 2 -5 -5 -12 -6
-13 -10 -5 0 -7 -7 -13 -7
-9 -11 -7 -4 -9 -8 -15 -9
-8 -11 -8 -6 -10 -9 -17 -10
-8 -10 -8 -5 -10 -8 -15 -9
-8 -10 -7 -4 -9 -8 -14 -9
-10 -12 -8 -5 -10 -10 -18 -12
-11 -17 -11 -8 -13 -12 -20 -14
-7 -14 -10 -9 -12 -11 -19 -13
3 -9 -8 -7 -11 -10 -16 -11
4 -7 -8 -6 -10 -10 -16 -10
-6 -10 -7 -4 -9 -8 -14 -8
-14 -10 -6 -3 -8 -7 -14 -8
-13 -10 -7 -4 -9 -9 -15 -10
-9 -10 -7 -5 -10 -10 -16 -11
-8 -10 -7 -5 -10 -9 -16 -11
-8 -8 -6 -4 -9 -8 -15 -10
-10 -8 -6 -5 -8 -8 -15 -9
-12 -10 -5 -4 -7 -7 -13 -8
-13 -9 -5 -3 -7 -7 -12 -8
-13 -7 -5 -2 -7 -6 -12 -8
-11 -3 0 3 -3 -2 -10 -6
-12 2 6 8 3 5 -6 -2
-15 9 10 13 9 11 1 4
-16 16 14 19 18 21 9 10
-14 23 21 33 33 37 23 19
-15 30 36 59 57 60 42 30
-20 37 59 95 88 86 62 43
-22 44 90 140 126 115 88 56
-16 49 120 184 160 146 112 69
-8 53 141 209 187 175 140 86
0 59 139 201 199 198 168 104
9 66 117 170 197 216 190 121
21 72 86 130 192 232 214 139
33 77 45 85 185 250 241 158
49 81 -10 28 171 263 266 176
67 84 -55 -19 161 277 292 193
87 86 -80 -46 160 286 310 205
101 76 -106 -71 148 273 306 203
109 47 -152 -119 101 215 255 172
115 5 -208 -182 25 118 165 114
120 -31 -258 -238 -52 23 77 58
130 -55 -302 -290 -117 -49 15 20
138 -70 -338 -331 -173 -101 -27 -4
143 -90 -359 -358 -219 -147 -64 -29
145 -108 -364 -370 -253 -186 -98 -51
145 -118 -365 -383 -287 -222 -127 -68
139 -122 -362 -392 -315 -249 -148 -79
129 -121 -349 -385 -323 -260 -159 -86
119 -117 -326 -362 -311 -255 -159 -85
110 -111 -303 -338 -296 -243 -154 -82
101 -106 -277 -312 -278 -230 -147 -78
93 -98 -249 -286 -258 -214 -138 -72
82 -85 -225 -262 -237 -197 -130 -66
68 -74 -196 -232 -215 -178 -117 -58
49 -64 -162 -195 -182 -152 -101 -47
29 -50 -127 -152 -143 -119 -77 -33
20 -34 -95 -111 -103 -85 -54 -19
17 -21 -69 -77 -72 -58 -35 -11
11 -14 -50 -53 -49 -40 -26 -8
4 -12 -36 -37 -35 -31 -23 -8
3 -11 -29 -27 -29 -26 -22 -10
4 -9 -24 -21 -24 -23 -21 -11
2 -6 -18 -15 -20 -20 -20 -11
-5 -6 -12 -9 -16 -18 -18 -10
-13 -9 -8 -6 -14 -17 -17 -10
-21 -11 -5 -3 -12 -15 -16 -9
-22 -11 -2 0 -8 -11 -14 -7
-15 -9 -3 1 -8 -10 -15 -8
-11 -10 -4 0 -8 -11 -16 -10
-14 -10 -3 0 -8 -11 -15 -9
-16 -10 -3 0 -8 -11 -15 -9
-14 -8 -2 1 -7 -11 -15 -9
-9 -7 0 2 -7 -11 -15 -10
