I II V1 V2 V3 V4 V5 V6
21 7 24 74 58 37 -15 -3
22 10 25 75 59 38 -13 -3
21 12 25 77 63 42 -11 -2
23 14 25 79 64 45 -8 2
23 17 24 79 66 45 -6 3
25 19 23 80 67 47 -5 6
25 23 24 82 68 51 -3 7
24 25 23 83 70 52 -2 9
25 27 25 86 73 54 -1 10
25 28 26 86 75 58 3 11
23 29 25 87 75 60 5 12
24 32 26 86 78 62 8 15
25 34 24 86 79 63 11 17
26 38 21 85 79 67 16 20
26 42 20 83 79 67 23 22
27 43 19 81 78 68 26 23
28 46 18 81 78 69 28 25
28 48 18 80 78 70 30 27
25 47 18 79 78 70 30 27
25 48 19 79 79 73 32 28
25 49 18 77 77 71 33 27
24 50 18 75 77 71 35 28
25 52 17 75 78 73 35 29
24 53 14 72 76 74 36 32
25 55 13 69 74 72 35 32
23 55 12 66 72 71 34 32
21 56 12 66 71 71 33 32
24 58 11 63 68 70 31 32
23 58 11 61 67 68 30 30
22 59 11 60 67 69 30 32
21 59 11 59 65 68 30 32
20 57 10 55 64 66 31 31
19 57 8 51 63 66 31 32
18 55 6 48 60 65 32 32
17 57 4 45 57 63 30 32
17 58 4 44 55 62 30 32
17 58 3 42 55 62 28 32
16 57 5 41 53 61 26 31
15 56 6 41 53 60 25 29
16 53 6 39 52 59 24 27
16 52 6 37 51 59 23 27
13 49 7 36 51 57 24 26
12 47 6 34 51 57 29 25
13 47 5 32 49 55 33 23
11 45 4 28 46 52 33 22
11 43 4 26 43 50 31 20
10 42 4 26 42 50 31 17
8 39 4 24 40 47 29 16
9 39 5 23 39 45 26 12
8 35 7 23 39 45 26 11
6 33 6 21 37 43 25 11
6 32 9 21 37 43 26 10
5 28 7 19 37 42 26 10
6 26 6 16 35 40 26 9
3 24 5 14 33 38 24 8
2 21 5 12 31 35 21 8
2 21 4 11 27 34 18 7
1 20 5 10 24 31 17 14
0 18 5 10 24 29 16 15
0 17 6 10 24 31 16 13
-1 14 5 8 22 29 15 10
0 14 5 7 21 26 14 6
1 13 4 6 21 26 13 5
0 12 3 4 20 25 12 5
-1 11 1 1 18 23 10 3
-3 10 0 -1 15 20 7 3
-2 11 0 -1 14 20 7 3
-1 12 1 -1 11 18 6 2
-4 8 2 0 11 17 7 1
-4 7 4 1 11 17 17 1
-3 7 3 0 10 18 24 0
-3 6 4 0 12 16 30 -2
-1 7 3 0 13 18 34 -2
-3 6 2 -1 11 17 36 -2
-3 6 0 -3 10 17 37 -3
-3 5 -1 -3 9 17 37 -2
-4 5 -2 -4 8 18 38 -2
-3 6 0 -4 7 17 41 -1
-3 4 1 -1 6 17 40 -3
-3 3 2 -1 7 17 41 -3
-4 4 3 0 8 18 43 -4
-5 4 3 0 8 16 43 -5
-5 5 3 -1 8 16 43 -6
-5 4 2 -1 8 17 46 -5
-5 3 0 -3 6 15 43 -7
-4 3 1 -3 5 16 44 -5
-3 5 1 -2 6 18 46 -3
-5 4 1 -1 6 18 46 -2
-4 3 2 0 5 18 47 -4
-5 1 3 2 7 20 48 -4
-4 2 2 1 6 20 47 -6
-4 3 3 1 8 20 48 -5
-5 2 3 1 8 20 47 -6
-5 2 3 2 9 21 50 -4
-4 3 1 0 7 21 50 -5
-5 4 0 0 7 20 48 -5
-4 5 1 0 7 21 47 -6
-5 5 2 1 7 21 48 -4
-5 5 2 2 7 21 46 -7
-5 3 3 4 6 21 47 -7
-5 2 3 3 6 22 47 -8
-4 2 2 3 7 21 47 -9
-4 2 2 3 9 24 48 -8
-7 1 1 2 7 24 50 -6
-6 3 1 2 8 24 51 -4
-7 3 1 2 9 25 52 -3
-6 4 0 2 7 25 50 -4
-5 6 0 2 7 24 50 -4
-6 4 1 3 8 24 48 -4
-6 3 2 4 7 25 49 -4
-7 2 3 5 8 25 48 -5
-5 2 1 4 8 24 48 -5
-5 3 1 3 8 25 48 -5
-7 3 0 3 8 25 48 -5
-7 5 -1 1 7 24 47 -7
-7 5 -1 1 7 23 47 -6
-5 5 -1 1 6 23 45 -6
-5 7 0 1 6 22 46 -4
-6 6 1 4 7 24 45 -4
-6 5 1 4 8 23 43 -4
-4 6 1 5 8 25 44 -4
-3 5 0 3 7 23 45 -5
-4 4 0 3 7 24 43 -5
-5 4 -1 1 6 25 45 -4
-6 4 -3 -1 4 23 44 -4
-5 5 -2 0 6 24 43 -2
-5 5 -2 -1 5 24 43 -4
-5 6 -2 -1 4 22 41 -3
-3 7 0 1 5 21 39 -3
-4 5 -1 2 6 22 38 -5
-3 5 -1 2 4 21 39 -5
-3 5 -1 1 5 22 39 -5
-5 3 -2 -1 3 20 36 -6
-6 3 -1 -1 5 22 40 -5
-6 4 -4 -4 3 19 38 -6
-6 4 -5 -4 2 19 35 -6
-5 4 -3 -3 3 20 36 -6
-6 3 -4 -2 2 18 36 -5
-7 3 -3 -2 2 17 35 -4
-6 2 -1 -2 3 18 35 -3
-6 2 -1 -2 2 17 37 -4
-5 2 -2 -1 3 18 37 -2
-5 0 -2 -2 2 17 35 -3
-7 0 -3 -3 2 17 35 -3
-6 0 -4 -4 0 14 35 -3
-8 -1 -5 -6 -1 15 33 -5
-7 1 -4 -4 -1 15 32 -6
-7 1 -3 -4 -2 13 30 -5
-7 -1 -4 -5 -4 11 29 -7
-8 -1 -2 -4 -2 13 30 -5
-8 -1 -2 -4 -2 14 34 -6
-7 0 -1 -3 -1 14 37 -5
-6 0 -3 -3 -1 14 35 -3
-7 -1 -4 -4 -1 14 36 -4
-7 -1 -4 -4 -2 13 36 -3
-5 0 -5 -4 -3 11 34 -3
-6 0 -5 -4 -4 11 31 -5
-7 0 -4 -3 -3 10 32 -6
-9 -1 -3 -2 -3 10 30 -6
-8 -2 -3 -1 -4 9 28 -7
-7 -3 -3 0 -3 10 29 -7
-8 -4 -4 -2 -5 7 28 -7
-7 -4 -3 -1 -4 8 27 -7
-8 -4 -5 -1 -3 8 28 -7
-8 -4 -5 -2 -5 7 28 -7
-6 -3 -5 -2 -5 6 28 -6
-7 -6 -3 -1 -5 7 26 -7
-8 -5 -2 -1 -5 6 25 -7
-8 -5 -2 -1 -6 4 23 -8
-10 -7 -2 -2 -7 2 21 -10
-9 -6 -3 -2 -8 0 19 -11
-8 -6 -3 -3 -8 0 20 -11
-9 -8 -5 -3 -9 -1 19 -12
-8 -6 -5 -3 -8 1 21 -11
-7 -5 -7 -5 -9 -2 19 -10
-7 -5 -7 -6 -10 -1 19 -11
-8 -6 -5 -4 -9 -1 21 -10
-8 -4 -6 -5 -9 -1 20 -10
-8 -5 -5 -4 -8 -1 19 -8
-9 -7 -3 -5 -9 -2 18 -10
-9 -7 -3 -4 -9 -2 18 -13
-8 -7 -4 -4 -10 -2 17 -12
-10 -9 -4 -4 -9 -3 15 -12
-10 -9 -5 -5 -9 -4 16 -12
-10 -6 -5 -5 -9 -3 16 -11
-9 -8 -6 -6 -11 -5 13 -11
-9 -9 -5 -6 -11 -4 13 -10
-9 -8 -6 -7 -12 -6 10 -12
-8 -9 -6 -5 -11 -7 10 -12
-7 -8 -3 -4 -9 -4 11 -12
-8 -8 -3 -5 -10 -6 9 -13
-8 -10 -4 -5 -10 -5 8 -11
-8 -9 -5 -6 -11 -7 7 -12
-10 -11 -5 -8 -11 -7 8 -12
-11 -12 -6 -9 -14 -10 5 -13
-9 -10 -7 -10 -14 -9 4 -13
-8 -9 -6 -9 -14 -10 5 -15
-8 -7 -4 -6 -12 -9 5 -14
-10 -8 -5 -6 -13 -8 5 -12
-8 -8 -5 -5 -12 -8 5 -13
-7 -8 -4 -4 -11 -7 5 -13
-9 -9 -5 -6 -12 -9 4 -14
-8 -10 -5 -6 -13 -9 3 -14
-8 -11 -5 -8 -13 -11 3 -15
-11 -9 -5 -8 -13 -12 3 -14
-9 -9 -5 -5 -12 -11 6 -12
-7 -9 -5 -5 -12 -11 5 -13
-5 -4 -2 -2 -10 -8 6 -11
-5 -3 -2 -1 -9 -8 5 -10
-12 -7 -2 -1 -8 -7 6 -11
-9 -1 2 1 -5 -5 9 -8
-8 3 3 2 -4 -3 10 -7
-9 4 3 4 -3 -3 12 -6
-8 5 3 2 -4 -4 11 -7
-11 3 4 1 -5 -4 8 -7
-8 5 3 2 -5 -7 9 -7
-7 6 3 2 -4 -5 8 -6
-9 6 3 2 -5 -7 7 -8
-9 9 6 5 -3 -6 7 -5
-9 8 7 7 -1 -4 8 -4
-9 8 8 7 -1 -4 9 -4
-8 9 7 8 1 -3 10 -2
-8 10 7 8 2 -2 11 -1
-5 16 8 8 3 0 13 0
-4 19 6 8 4 1 14 2
-6 19 4 8 4 1 14 3
-5 21 3 7 4 2 14 4
-7 20 2 8 5 2 16 3
-5 21 1 8 4 2 15 4
-4 23 1 11 7 3 17 6
-5 22 2 10 6 3 18 6
-5 23 0 7 3 1 15 6
-5 21 -3 4 0 -2 12 5
-5 21 -4 3 0 -2 13 4
-1 22 -4 3 -1 -3 13 5
-4 17 -6 2 -2 -5 10 4
-9 11 -8 0 -5 -6 8 1
-6 10 -7 1 -5 -8 7 1
-4 8 -9 0 -6 -9 5 -1
-6 8 -8 2 -5 -10 5 -1
-8 7 -6 4 -4 -8 5 0
-7 7 -4 5 -3 -7 6 0
-7 6 -3 6 -2 -7 7 1
-9 4 -5 5 -3 -7 7 0
-8 4 -5 3 -5 -9 5 -1
-8 0 -5 3 -6 -11 1 -2
-10 -4 -4 2 -7 -13 -1 -6
-9 -6 -3 3 -7 -14 -2 -7
-12 -8 -4 2 -9 -17 -5 -10
-13 -11 -5 2 -11 -19 -6 -11
-13 -13 -6 1 -13 -20 -9 -12
-14 -17 -7 -1 -17 -24 -11 -14
-13 -19 -9 -4 -18 -26 -12 -16
-12 -17 -10 -5 -19 -26 -11 -17
-15 -19 -9 -4 -18 -28 -12 -14
-14 -19 -9 -3 -18 -27 -12 -13
-14 -17 -9 -4 -19 -27 -11 -15
-15 -21 -9 -2 -18 -27 -12 -15
-13 -20 -9 -2 -19 -28 -14 -16
-15 -22 -8 -1 -18 -26 -12 -14
-15 -23 -9 -3 -19 -28 -14 -16
-16 -24 -7 -1 -18 -29 -14 -15
-15 -26 -8 -3 -20 -32 -18 -17
-16 -25 -9 -3 -19 -30 -16 -16
-17 -26 -11 -2 -20 -31 -18 -16
-17 -25 -11 -2 -22 -34 -21 -17
-17 -25 -9 -2 -21 -33 -20 -17
-17 -26 -9 -3 -21 -34 -22 -18
-16 -25 -10 -5 -24 -36 -23 -19
-16 -26 -9 0 -20 -33 -22 -17
-17 -26 -10 -2 -21 -34 -22 -18
-17 -25 -8 0 -19 -35 -20 -17
-18 -26 -9 -1 -20 -35 -22 -18
-19 -28 -8 -1 -20 -36 -21 -17
-18 -27 -9 -1 -18 -34 -21 -16
-17 -27 -10 -2 -21 -36 -23 -17
-17 -25 -9 -3 -20 -35 -22 -17
-17 -25 -8 -2 -21 -36 -22 -16
-19 -28 -9 -2 -22 -37 -25 -17
-16 -26 -8 -2 -21 -36 -24 -17
-16 -26 -9 -2 -20 -35 -22 -18
-16 -27 -8 -2 -20 -36 -22 -16
-16 -26 -7 -1 -20 -35 -23 -17
-18 -27 -7 -1 -20 -35 -23 -17
-16 -27 -5 1 -21 -39 -27 -18
-12 -26 -2 2 -22 -41 -30 -20
-15 -32 0 6 -21 -43 -34 -27
-20 -44 3 14 -19 -47 -40 -32
-16 -46 9 27 -13 -46 -44 -35
-13 -47 14 41 -1 -39 -40 -34
-10 -45 19 53 13 -30 -35 -33
-9 -44 19 62 23 -21 -29 -30
-8 -42 23 74 40 -6 -20 -23
2 -28 28 92 66 20 -2 -11
7 -19 35 114 89 45 15 0
14 -10 43 137 117 72 35 13
21 1 54 161 146 108 63 30
27 16 63 179 179 148 95 53
34 35 61 188 214 194 131 79
41 53 38 172 241 236 168 106
50 76 5 130 247 269 198 128
50 101 -16 89 250 293 226 152
48 123 -35 44 240 303 243 172
39 141 -52 -17 200 277 237 176
19 153 -69 -91 133 216 206 168
0 163 -97 -178 50 139 163 153
-16 166 -128 -261 -38 54 113 132
-32 163 -153 -330 -131 -46 52 104
-44 143 -170 -382 -219 -139 -12 70
-50 93 -171 -397 -272 -200 -66 29
-53 50 -172 -411 -316 -237 -102 -4
-56 28 -182 -436 -352 -259 -121 -20
-59 9 -193 -434 -354 -262 -131 -34
-54 -4 -194 -409 -336 -254 -137 -50
-49 -15 -188 -376 -308 -238 -137 -59
-45 -24 -177 -334 -276 -217 -128 -59
-42 -27 -158 -287 -242 -194 -119 -56
-35 -24 -132 -235 -205 -169 -106 -53
-28 -18 -109 -191 -173 -149 -93 -49
-27 -17 -91 -161 -155 -134 -85 -45
-30 -21 -80 -135 -139 -125 -79 -43
-25 -17 -61 -110 -118 -108 -70 -38
-20 -13 -47 -86 -96 -92 -61 -35
-18 -15 -37 -66 -79 -79 -51 -29
-14 -14 -28 -46 -61 -65 -43 -25
-14 -15 -21 -35 -48 -54 -37 -23
-14 -16 -16 -26 -41 -49 -33 -21
-10 -16 -13 -18 -34 -43 -31 -19
-10 -18 -9 -11 -28 -40 -30 -19
-10 -19 -4 -7 -28 -38 -29 -20
-9 -21 -2 2 -22 -35 -28 -20
-9 -23 0 4 -20 -33 -29 -20
-10 -22 3 6 -17 -30 -28 -20
-10 -22 3 8 -16 -29 -27 -20
-8 -22 3 11 -13 -28 -26 -19
-5 -22 3 11 -10 -24 -24 -18
-5 -25 3 12 -10 -25 -23 -18
-3 -23 1 12 -11 -26 -24 -20
-5 -22 4 17 -8 -23 -23 -18
-7 -22 4 17 -9 -23 -25 -21
-6 -21 7 20 -8 -22 -23 -19
-6 -21 8 19 -7 -22 -25 -19
-6 -22 8 22 -5 -21 -25 -20
-5 -22 10 23 -4 -19 -24 -18
-6 -23 11 23 -4 -20 -25 -18
-5 -23 9 22 -2 -19 -24 -16
-4 -21 9 23 -3 -18 -21 -16
-3 -20 8 22 -4 -21 -22 -15
-2 -20 10 22 -4 -20 -23 -14
-3 -18 9 24 -3 -19 -22 -15
-3 -18 10 26 -3 -20 -24 -15
-4 -19 12 29 0 -19 -23 -14
-5 -20 13 29 0 -18 -23 -17
-5 -20 14 30 0 -17 -22 -16
-5 -20 15 31 1 -17 -22 -16
-3 -20 12 28 0 -17 -23 -17
-2 -17 12 32 3 -15 -21 -14
-4 -17 12 30 1 -16 -22 -14
-2 -16 12 32 4 -13 -21 -13
-1 -14 12 33 4 -11 -20 -12
-3 -16 14 36 5 -11 -18 -12
-2 -17 17 37 7 -9 -19 -12
-1 -15 19 39 9 -7 -20 -12
-2 -16 19 41 10 -5 -16 -10
0 -17 20 43 13 -3 -15 -10
-2 -17 18 43 14 -1 -15 -10
-3 -16 19 43 13 -1 -14 -11
1 -14 18 43 14 0 -13 -8
-1 -15 18 44 14 0 -14 -10
1 -12 20 46 16 3 -12 -9
0 -11 22 50 16 4 -11 -9
-1 -12 23 53 19 6 -11 -9
1 -9 25 57 23 8 -8 -8
1 -9 25 56 25 9 -9 -10
0 -12 25 56 26 9 -9 -11
3 -9 25 59 29 12 -6 -10
3 -9 26 60 28 12 -6 -10
-3 -15 23 58 27 11 -7 -10
-3 -13 25 61 28 12 -7 -10
-2 -9 28 66 30 15 -5 -9
3 -4 29 69 31 16 -2 -8
3 -5 31 72 36 19 -3 -8
3 -5 32 74 38 21 -2 -8
2 -4 33 77 41 23 1 -6
2 -6 33 78 42 22 2 -6
4 -3 35 81 47 26 5 -4
3 -3 34 82 46 27 7 -4
2 -2 34 84 48 28 9 -1
3 -2 35 88 50 30 9 0
3 -1 35 90 51 31 11 0
2 0 37 93 51 32 12 1
3 2 39 96 55 35 13 3
3 4 42 100 59 38 16 3
6 7 42 102 62 40 18 5
6 7 42 106 65 44 21 7
5 8 41 104 65 44 22 7
6 11 40 107 68 46 23 9
8 13 40 108 70 48 28 15
8 18 40 107 69 50 28 15
9 20 40 107 70 51 30 15
6 19 40 111 73 53 31 17
7 23 40 114 76 56 32 20
7 25 40 115 78 60 36 21
9 27 40 113 80 62 39 22
10 27 41 114 81 65 42 25
8 28 39 111 82 67 43 26
9 33 36 113 84 67 45 28
11 36 35 111 83 69 47 32
10 37 33 110 83 71 46 32
10 39 33 109 83 72 49 34
8 39 33 110 82 72 51 36
7 39 33 109 82 74 49 36
9 41 34 108 81 75 52 37
10 45 33 104 81 75 52 37
8 44 31 102 81 76 53 38
9 44 28 97 78 76 54 38
10 46 27 96 78 77 57 38
12 48 27 94 77 75 57 41
12 52 25 94 75 77 55 40
13 54 25 92 75 76 56 42
10 52 25 89 73 74 57 41
3 45 23 86 70 72 54 38
6 49 24 85 70 74 57 39
6 51 23 81 69 74 59 40
5 49 21 79 67 72 60 41
6 50 20 76 67 74 60 42
6 51 19 74 64 72 62 41
6 50 17 70 63 71 61 42
7 51 16 69 62 72 63 43
5 50 16 66 60 71 61 41
7 50 16 63 57 68 59 39
7 46 17 63 57 66 55 37
4 43 18 59 55 65 54 34
5 43 16 58 55 64 55 33
5 40 15 57 53 62 53 31
4 38 15 52 52 61 51 31
5 39 16 52 52 62 51 30
3 37 14 48 49 59 48 29
4 34 14 48 48 57 49 28
3 32 13 45 45 54 46 25
3 31 14 41 41 50 41 22
3 31 15 40 42 53 39 20
2 27 15 42 43 56 39 17
0 23 15 39 41 55 37 15
-1 19 14 38 39 53 36 13
-1 17 11 34 35 50 33 13
-1 16 11 32 34 49 33 13
-1 16 10 29 31 47 30 11
0 12 8 28 30 44 27 9
0 12 9 27 28 42 27 7
0 10 10 25 25 40 24 6
1 10 10 25 25 39 23 6
0 10 11 23 24 38 22 3
-2 6 10 22 23 36 20 2
-2 7 10 22 22 35 19 2
-4 3 9 19 20 35 18 1
-2 4 7 17 18 33 18 0
-2 5 8 14 15 32 17 1
-2 2 6 13 14 29 15 0
-2 1 4 13 13 29 13 -1
-2 2 7 10 11 28 14 -1
-2 2 7 12 12 28 13 -1
-2 3 8 14 14 29 14 -1
-3 1 7 12 13 26 13 -1
-4 0 7 12 11 26 12 -2
-1 -1 7 9 10 26 10 -2
-1 -1 4 11 11 26 12 -3
-4 -2 6 10 9 25 11 -2
-3 -4 7 9 8 24 10 -2
-3 -3 5 9 7 24 10 -3
-2 -1 7 11 6 23 10 -3
-3 -1 8 11 7 23 10 -2
-3 -1 8 10 8 24 12 -3
-4 -2 10 10 8 23 13 -2
-4 -3 8 11 8 23 13 -4
-2 -2 8 11 7 23 16 -3
-1 -1 8 9 6 22 15 -4
-3 -2 5 8 4 19 14 -4
-2 -2 6 9 4 19 14 -4
-5 -4 6 6 3 19 13 -5
-4 -2 7 8 3 19 14 -4
-3 -1 7 9 4 19 14 -5
-7 -4 7 8 3 18 12 -7
-6 -5 6 10 4 17 14 -7
-2 -1 7 12 6 19 15 -5
-2 -2 7 10 4 20 14 -5
-3 -2 7 8 2 18 13 -6
-3 -1 7 7 2 17 13 -4
1 3 8 9 4 18 15 -3
-2 0 6 8 3 18 14 -3
-8 -5 5 8 1 15 13 -6
-5 -3 7 10 3 16 14 -5
-4 -2 9 12 5 18 15 -4
-5 -4 7 10 3 17 14 -6
-4 -3 8 10 4 16 14 -7
-5 -4 8 10 4 19 14 -6
-2 0 7 9 3 18 14 -4
-3 1 7 10 3 18 14 -2
-4 -1 6 10 2 17 13 -2
-2 1 8 9 2 17 13 -2
-2 3 8 10 2 16 14 -3
-5 -1 8 9 2 15 14 -3
-2 -1 10 10 3 16 15 -4
1 1 10 10 4 16 15 -3
-1 0 8 10 5 16 16 -3
0 1 7 8 3 17 15 -2
-1 0 7 8 3 16 16 -1
1 2 6 8 2 16 16 0
-1 1 7 9 3 16 16 1
-2 1 8 7 1 16 16 -1
0 2 9 9 2 16 17 0
0 2 9 8 2 16 16 0
1 2 9 7 3 16 15 -3
0 1 7 6 2 15 14 -4
-2 -1 6 5 2 14 14 -4
-1 0 7 4 0 14 14 -3
-2 0 7 4 1 13 15 -3
-3 0 5 4 1 12 15 -1
-2 1 6 3 -1 11 14 -2
1 2 6 2 -2 12 14 -2
-1 1 8 3 -2 11 13 -2
0 1 8 3 -3 10 14 -2
1 1 9 3 -2 11 14 -1
1 2 7 1 -3 11 14 -1
-1 0 6 1 -3 10 13 0
0 1 5 0 -4 9 11 -1
1 1 5 -1 -5 8 10 -2
0 0 5 -1 -5 7 12 -1
0 0 6 -1 -5 6 12 -1
-1 0 5 -1 -6 6 12 -2
0 0 7 -1 -6 6 11 -1
1 0 7 -3 -7 6 11 -2
0 1 8 -3 -6 7 12 -2
1 2 7 -3 -6 5 12 -1
0 0 6 -2 -4 6 13 0
-1 -2 6 -3 -6 6 11 -1
0 -2 4 -5 -8 4 9 -2
0 -2 4 -5 -9 3 10 -1
-1 -3 6 -6 -9 3 10 -1
0 -2 5 -7 -10 3 8 -3
-1 -2 7 -6 -9 3 7 -2
-1 -2 7 -6 -10 2 7 -5
1 -1 8 -6 -8 3 7 -5
-2 -1 6 -6 -9 2 7 -6
0 -1 6 -5 -8 2 7 -5
0 -2 5 -8 -8 3 7 -4
-1 -2 4 -9 -11 2 7 -3
0 0 4 -8 -11 1 7 -2
2 1 6 -8 -10 3 8 -2
-2 -3 4 -10 -14 0 6 -4
-4 -6 4 -10 -15 -2 6 -6
-3 -2 5 -9 -14 -2 5 -6
-2 -4 5 -10 -14 -2 4 -8
0 -3 4 -11 -15 -2 3 -6
0 -4 4 -10 -14 -2 3 -5
1 -4 3 -11 -15 -2 3 -5
-1 -5 4 -12 -16 -4 2 -5
0 -2 3 -11 -17 -5 2 -4
-1 -2 4 -12 -17 -5 3 -3
-2 -4 3 -13 -19 -7 1 -4
-2 -3 4 -14 -18 -7 2 -4
-2 -3 5 -13 -17 -5 2 -3
-3 -5 4 -13 -17 -6 2 -5
-1 -4 4 -13 -16 -6 3 -5
-1 -3 4 -12 -14 -5 3 -4
-1 -4 3 -12 -15 -4 4 -3
0 -3 3 -13 -16 -4 6 -3
-2 -5 4 -12 -16 -4 7 -1
-1 -5 4 -13 -16 -4 8 -1
3 -3 4 -15 -18 -3 7 -1
-2 -6 4 -13 -18 -4 7 -1
-1 -4 5 -12 -17 -4 5 -1
-2 -7 4 -14 -18 -5 3 -4
