I II V1 V2 V3 V4 V5 V6
-3 -10 -4 -21 -5 -4 -11 -8
-3 -10 -4 -21 -5 -5 -11 -9
-4 -10 -5 -22 -6 -6 -12 -10
-4 -10 -5 -22 -6 -6 -11 -10
-4 -10 -5 -22 -6 -5 -11 -10
-4 -10 -5 -22 -6 -5 -10 -10
-4 -10 -5 -22 -6 -5 -10 -10
-4 -10 -4 -22 -5 -4 -9 -9
-4 -10 -4 -22 -5 -4 -9 -9
-4 -10 -4 -22 -5 -5 -9 -9
-4 -10 -4 -22 -5 -5 -9 -9
-4 -10 -4 -22 -5 -5 -9 -9
-5 -11 -4 -22 -6 -6 -10 -8
-6 -12 -4 -22 -6 -6 -10 -9
-7 -13 -5 -23 -7 -7 -11 -9
-8 -14 -5 -23 -7 -7 -11 -10
-9 -15 -5 -23 -7 -7 -11 -10
-9 -15 -6 -24 -8 -8 -12 -11
-8 -14 -5 -23 -7 -7 -12 -10
-6 -12 -5 -23 -7 -7 -11 -10
-5 -11 -4 -22 -6 -6 -11 -9
-4 -10 -4 -22 -6 -6 -11 -9
-3 -9 -3 -21 -5 -5 -10 -8
-3 -9 -3 -21 -5 -5 -10 -8
-2 -8 -3 -21 -5 -5 -10 -7
-2 -8 -3 -21 -5 -5 -10 -7
-2 -8 -3 -21 -5 -5 -10 -7
-2 -7 -3 -22 -5 -5 -9 -6
-3 -8 -3 -22 -5 -5 -9 -7
-5 -9 -4 -22 -6 -5 -9 -8
-6 -10 -4 -22 -6 -5 -9 -9
-7 -10 -4 -22 -6 -5 -9 -9
-8 -11 -5 -23 -7 -6 -10 -10
-8 -12 -5 -23 -7 -6 -10 -10
-8 -12 -5 -24 -6 -6 -10 -10
-8 -13 -5 -24 -6 -6 -10 -10
-8 -13 -5 -24 -6 -6 -10 -10
-8 -12 -4 -24 -4 -4 -10 -9
-8 -9 -3 -22 -3 -3 -9 -8
-8 -6 -2 -21 0 -2 -8 -7
-8 -4 0 -19 1 0 -7 -6
-8 0 1 -18 2 1 -7 -5
-6 1 3 -15 3 2 -6 -4
-3 2 4 -13 4 3 -5 -4
0 2 5 -11 5 4 -4 -3
2 3 6 -8 6 5 -3 -3
4 3 7 -6 7 6 -2 -3
5 4 8 -3 9 7 0 -2
5 4 8 2 10 7 1 0
6 4 8 5 12 8 1 0
6 4 8 8 13 8 2 1
6 4 8 11 14 8 2 1
7 3 7 12 14 9 3 2
7 2 4 11 13 9 3 2
7 1 2 10 12 9 3 2
7 0 0 9 11 9 3 2
7 0 -3 8 10 9 3 2
6 0 -5 6 9 10 2 1
7 1 -7 3 8 10 2 2
8 3 -9 1 7 10 3 2
9 4 -11 -2 6 10 3 3
10 5 -13 -4 6 10 3 3
10 5 -14 -5 4 10 3 4
7 4 -14 -6 2 8 2 3
5 3 -14 -6 1 6 1 3
3 2 -14 -7 -2 5 0 2
1 1 -14 -7 -3 3 -2 2
1 0 -14 -8 -4 2 -3 1
2 1 -13 -8 -4 2 -3 1
4 2 -12 -8 -3 2 -3 2
5 3 -11 -8 -3 2 -3 2
6 4 -10 -8 -3 2 -3 2
7 2 -9 -9 -3 1 -3 2
7 -2 -10 -10 -5 -2 -5 0
6 -6 -11 -11 -6 -4 -6 -3
6 -9 -12 -12 -8 -6 -8 -4
6 -13 -12 -13 -9 -8 -9 -6
4 -13 -13 -13 -9 -8 -10 -7
3 -12 -12 -11 -7 -6 -9 -7
2 -10 -11 -9 -5 -4 -8 -6
1 -8 -10 -7 -4 -3 -7 -6
0 -7 -10 -5 -2 0 -6 -6
-2 -6 -8 -4 0 1 -5 -6
-2 -6 -7 -4 0 0 -6 -7
-2 -6 -6 -5 -2 0 -7 -9
-2 -6 -5 -5 -2 -2 -8 -10
-2 -6 -4 -5 -2 -2 -9 -11
0 -6 -3 -6 -3 -3 -10 -12
-2 -7 -4 -7 -4 -4 -11 -12
-3 -8 -4 -8 -5 -5 -12 -12
-4 -9 -5 -9 -6 -6 -13 -12
-5 -9 -5 -9 -7 -7 -13 -12
-6 -10 -6 -10 -8 -8 -14 -12
-6 -10 -6 -9 -8 -8 -14 -12
-6 -10 -5 -9 -8 -8 -14 -12
-6 -10 -5 -8 -8 -8 -14 -12
-6 -10 -5 -8 -8 -8 -14 -12
-6 -11 -4 -7 -7 -7 -13 -12
-5 -12 -4 -8 -7 -7 -13 -13
-5 -12 -4 -8 -7 -7 -14 -14
-4 -13 -4 -9 -7 -7 -14 -15
-4 -13 -4 -9 -7 -7 -14 -16
-3 -14 -3 -10 -7 -8 -15 -17
-3 -13 -3 -10 -7 -8 -15 -16
-3 -12 -3 -10 -6 -7 -15 -16
-3 -11 -3 -10 -6 -7 -15 -15
-3 -10 -3 -10 -6 -7 -15 -15
-5 -9 -2 -9 -5 -6 -14 -14
-6 -10 -2 -10 -5 -6 -14 -14
-7 -11 -3 -10 -6 -7 -15 -15
-8 -12 -3 -11 -6 -7 -15 -15
-9 -13 -3 -11 -6 -7 -15 -15
-10 -14 -3 -10 -6 -8 -17 -17
-10 -15 1 -8 -5 -8 -18 -19
-10 -16 3 -5 -4 -9 -19 -21
-10 -17 5 -3 -3 -9 -21 -22
-10 -17 7 1 -2 -9 -22 -24
-11 -21 12 9 7 -7 -24 -28
-11 -25 18 18 16 -3 -26 -32
-11 -29 24 28 25 2 -28 -35
-11 -33 30 37 33 6 -30 -39
-11 -37 36 47 43 10 -32 -44
-7 -29 38 54 58 31 -16 -33
0 -18 40 61 74 56 6 -20
6 -6 43 68 90 81 27 -7
12 6 44 75 106 106 48 7
18 18 46 81 122 131 69 20
24 32 40 81 134 161 102 44
30 47 33 78 144 193 138 69
36 61 26 75 154 225 173 95
43 76 18 72 165 257 207 120
49 91 11 69 176 287 243 146
46 100 0 48 148 255 240 155
40 109 -12 21 112 209 228 161
34 117 -24 -5 76 161 216 168
29 127 -35 -30 40 114 203 174
23 135 -48 -56 5 67 191 180
18 126 -49 -63 -17 31 155 164
12 112 -46 -66 -34 -4 114 144
6 98 -44 -68 -52 -38 73 122
0 84 -41 -71 -69 -73 32 102
-6 70 -39 -74 -87 -108 -8 81
-10 59 -26 -59 -78 -110 -23 65
-14 48 -10 -38 -64 -104 -33 51
-17 36 7 -18 -49 -98 -43 35
-20 25 22 3 -34 -92 -52 21
-24 14 38 23 -20 -87 -62 6
-27 9 54 39 -10 -81 -66 -5
-30 4 69 56 0 -77 -70 -14
-34 0 85 71 9 -73 -73 -23
-37 -5 100 88 19 -69 -76 -32
-40 -10 115 104 28 -65 -80 -41
-44 -12 127 112 30 -62 -81 -46
-46 -15 137 118 30 -59 -80 -50
-49 -17 147 125 31 -56 -80 -53
-51 -20 157 131 31 -53 -79 -56
-54 -22 168 137 31 -50 -79 -60
-55 -23 168 132 31 -47 -75 -60
-54 -22 164 121 29 -44 -72 -57
-53 -22 162 112 26 -41 -68 -55
-52 -21 159 102 24 -38 -64 -52
-52 -21 156 92 22 -35 -60 -50
-49 -17 143 79 19 -32 -56 -47
-45 -13 127 67 15 -29 -52 -44
-40 -9 110 55 11 -26 -48 -40
-37 -5 94 42 8 -23 -44 -37
-33 0 78 29 4 -20 -39 -34
-32 0 69 25 3 -19 -38 -33
-32 -4 62 22 1 -19 -37 -32
-32 -6 55 20 0 -19 -36 -32
-32 -9 48 17 -2 -19 -35 -31
-32 -11 40 15 -3 -19 -35 -31
-28 -12 36 14 -4 -17 -32 -29
-22 -12 33 13 -3 -14 -29 -26
-17 -12 30 13 -2 -12 -26 -24
-11 -12 27 12 0 -9 -22 -21
-6 -12 24 12 0 -7 -19 -19
-5 -12 21 10 1 -6 -18 -18
-6 -12 18 9 0 -6 -18 -17
-7 -12 16 8 0 -6 -17 -16
-9 -12 13 6 -2 -6 -17 -15
-10 -12 10 5 -2 -6 -17 -14
-11 -13 9 4 -3 -7 -16 -13
-11 -14 7 3 -3 -7 -16 -14
-11 -15 6 3 -3 -7 -16 -15
-11 -16 5 2 -3 -7 -16 -16
-11 -16 4 2 -3 -7 -16 -17
-9 -16 3 1 -4 -7 -17 -18
-7 -14 3 0 -4 -7 -17 -17
-5 -12 2 -2 -5 -7 -17 -17
-4 -11 2 -3 -5 -7 -17 -16
-2 -9 2 -3 -5 -7 -17 -16
0 -9 1 -4 -6 -6 -16 -15
0 -10 0 -4 -6 -6 -16 -15
-2 -12 0 -5 -6 -6 -16 -16
-2 -14 -2 -5 -6 -6 -16 -16
-2 -15 -2 -5 -6 -6 -16 -16
-3 -16 -3 -6 -7 -5 -17 -17
-3 -14 -3 -6 -6 -5 -16 -16
-3 -13 -2 -6 -5 -4 -15 -15
-3 -12 -2 -6 -4 -4 -14 -14
-3 -11 -2 -6 -4 -4 -13 -13
-2 -11 0 -5 -3 -3 -12 -12
-2 -12 0 -5 -3 -3 -13 -13
-3 -14 -2 -5 -3 -3 -13 -13
-3 -16 -2 -5 -3 -3 -14 -14
-3 -17 -2 -5 -3 -3 -14 -14
-4 -18 -3 -5 -4 -3 -15 -15
-5 -18 -4 -5 -5 -3 -15 -15
-5 -18 -4 -6 -5 -3 -15 -15
-6 -18 -5 -6 -6 -3 -15 -15
-6 -18 -5 -6 -6 -3 -15 -15
-7 -17 -6 -7 -7 -4 -15 -15
-6 -16 -5 -6 -5 -2 -14 -15
-5 -15 -4 -5 -4 0 -13 -15
-4 -14 -3 -4 -3 1 -12 -15
-4 -13 -3 -4 -2 2 -12 -15
-2 -11 -2 -3 0 3 -11 -14
0 -9 -2 -3 0 3 -10 -13
2 -8 -2 -3 0 3 -9 -11
4 -6 -2 -3 0 3 -8 -9
5 -4 -2 -3 0 3 -7 -8
6 -4 -2 -2 1 4 -6 -7
6 -6 -3 -2 1 4 -6 -7
5 -7 -4 -2 1 4 -6 -8
5 -9 -5 -2 1 4 -6 -8
5 -11 -5 -2 1 4 -6 -8
4 -12 -6 -2 2 5 -7 -9
3 -13 -6 -2 1 5 -7 -9
2 -14 -6 -3 1 5 -7 -9
1 -15 -6 -3 0 5 -7 -9
1 -16 -6 -3 0 5 -7 -9
1 -15 -7 -4 0 6 -6 -8
4 -12 -6 -2 1 8 -4 -7
7 -9 -6 0 2 10 -3 -5
9 -6 -5 1 4 12 0 -4
12 -2 -5 2 5 14 2 -2
12 -3 -5 2 6 15 3 0
11 -5 -6 0 4 14 2 -2
10 -8 -8 -4 3 13 1 -3
8 -11 -9 -6 2 12 1 -4
7 -14 -11 -8 1 11 0 -5
6 -15 -12 -9 0 10 0 -6
5 -15 -12 -9 1 12 1 -4
4 -14 -12 -10 1 13 3 -3
3 -14 -12 -10 2 14 4 -2
2 -14 -12 -10 2 15 6 0
1 -13 -11 -11 3 16 7 1
2 -13 -12 -12 3 16 7 2
3 -13 -13 -13 2 16 8 3
4 -13 -13 -13 2 16 8 3
5 -13 -14 -14 2 16 8 4
7 -13 -15 -15 1 16 10 5
8 -12 -15 -15 1 18 11 6
9 -11 -15 -15 2 19 12 7
11 -10 -15 -15 2 20 14 8
12 -9 -15 -15 2 21 15 9
13 -8 -16 -14 3 22 16 10
13 -7 -17 -16 3 22 17 12
14 -7 -18 -17 2 22 18 13
14 -6 -20 -18 2 22 19 14
14 -6 -21 -19 2 22 20 15
15 -5 -22 -20 1 22 21 16
14 -6 -22 -20 1 22 23 16
13 -6 -23 -21 0 22 24 16
13 -7 -23 -21 0 22 25 16
12 -7 -23 -21 0 22 26 16
12 -7 -24 -23 -2 22 28 18
14 -4 -25 -24 -3 23 29 20
15 0 -25 -25 -3 23 30 22
17 2 -26 -27 -4 24 32 24
19 5 -26 -28 -4 24 33 26
20 6 -27 -29 -5 25 34 27
21 6 -28 -31 -6 25 34 27
21 6 -28 -32 -6 24 34 27
22 6 -29 -33 -7 24 34 27
22 6 -29 -34 -7 24 34 27
23 6 -30 -35 -8 23 34 27
23 6 -31 -36 -9 23 35 28
23 6 -32 -36 -10 22 35 28
23 6 -32 -37 -11 22 36 29
23 6 -33 -37 -12 22 36 29
22 5 -34 -38 -13 21 37 30
22 6 -34 -38 -14 21 37 30
22 6 -34 -39 -15 20 37 30
22 7 -34 -39 -15 20 37 30
22 7 -34 -39 -16 20 37 30
21 9 -35 -40 -17 19 36 31
22 11 -35 -40 -17 19 36 31
22 13 -35 -40 -17 19 37 32
23 16 -35 -40 -17 19 37 32
23 18 -35 -40 -17 19 37 32
23 17 -35 -39 -17 20 38 32
21 14 -34 -38 -17 20 36 31
20 11 -33 -38 -16 20 35 29
18 8 -33 -37 -16 20 34 28
16 5 -32 -37 -16 20 33 26
14 4 -31 -36 -15 20 32 25
12 4 -29 -34 -13 20 31 24
11 4 -28 -33 -12 20 30 23
9 4 -27 -31 -11 20 30 22
7 4 -26 -30 -10 20 29 21
7 4 -24 -28 -8 20 28 20
9 6 -21 -25 -5 22 27 20
11 7 -19 -22 -3 23 27 19
14 9 -17 -19 0 24 26 19
16 11 -14 -16 3 25 26 19
15 10 -13 -15 4 25 24 17
11 7 -12 -14 4 23 21 14
7 3 -12 -13 4 22 19 11
3 0 -11 -13 4 20 16 8
0 -4 -11 -12 4 18 13 5
-3 -6 -10 -11 4 17 12 4
-3 -5 -8 -9 5 17 11 3
-3 -5 -7 -8 5 17 10 3
-3 -4 -6 -7 6 17 9 2
-3 -4 -5 -6 6 17 8 2
-4 -3 -4 -5 7 16 7 1
-2 -2 -3 -4 7 16 6 1
0 -2 -2 -4 7 15 6 1
1 0 -2 -3 7 15 5 1
2 0 0 -3 7 15 5 1
3 1 1 -2 7 14 4 1
3 1 2 -2 6 13 4 1
3 1 3 -2 6 12 4 1
3 1 3 -2 5 12 4 1
3 1 4 -2 5 11 4 1
3 0 5 -2 3 9 2 0
1 -2 4 -3 2 7 1 -3
-2 -4 4 -3 0 6 -2 -4
-5 -5 3 -4 -2 4 -3 -5
-7 -7 3 -4 -4 2 -5 -6
-8 -8 2 -5 -5 1 -6 -7
-7 -7 2 -5 -5 1 -5 -7
-7 -7 2 -5 -5 2 -5 -6
-6 -6 2 -5 -5 2 -4 -6
-6 -6 2 -5 -5 2 -4 -6
-5 -5 3 -5 -5 3 -3 -5
-5 -5 3 -5 -6 2 -3 -5
-5 -5 2 -5 -7 1 -4 -5
-5 -5 1 -5 -7 0 -5 -5
-5 -5 1 -5 -8 -2 -5 -5
-4 -4 0 -5 -9 -3 -6 -6
-5 -5 0 -5 -9 -4 -7 -8
-6 -6 -2 -6 -10 -6 -9 -9
-6 -6 -3 -7 -10 -7 -10 -11
-7 -7 -3 -7 -10 -8 -11 -12
-8 -8 -4 -8 -11 -9 -12 -13
-8 -7 -3 -7 -11 -8 -11 -12
-7 -6 -2 -6 -11 -7 -10 -11
-6 -6 -2 -6 -11 -7 -10 -10
-6 -5 0 -5 -11 -6 -9 -9
-5 -4 1 -4 -10 -5 -8 -8
-4 -4 1 -4 -10 -5 -8 -8
-2 -4 1 -4 -10 -5 -8 -8
0 -4 1 -4 -10 -5 -8 -8
1 -4 1 -4 -10 -5 -8 -8
0 -6 1 -4 -10 -6 -7 -9
-4 -8 1 -4 -10 -7 -8 -9
-8 -10 0 -5 -11 -8 -10 -10
-11 -12 -2 -6 -11 -9 -11 -11
-14 -14 -2 -6 -11 -10 -12 -11
-16 -15 -3 -7 -12 -11 -13 -12
-15 -15 -3 -7 -12 -10 -13 -12
-14 -14 -2 -6 -11 -9 -12 -11
-13 -14 -2 -6 -11 -9 -11 -11
-12 -14 -2 -6 -11 -8 -11 -11
-11 -13 0 -5 -10 -7 -10 -10
-11 -13 0 -5 -10 -7 -10 -10
-10 -12 0 -5 -9 -6 -10 -10
-10 -11 0 -5 -9 -6 -10 -10
-10 -11 0 -5 -9 -6 -10 -10
-9 -10 1 -5 -8 -5 -9 -9
-9 -10 1 -5 -8 -5 -9 -9
-8 -9 1 -5 -8 -5 -10 -10
-8 -9 1 -5 -8 -5 -10 -10
-8 -9 1 -5 -8 -5 -10 -10
-7 -8 2 -4 -8 -6 -11 -11
-7 -8 2 -4 -8 -6 -11 -11
-7 -8 1 -4 -8 -6 -11 -11
-7 -8 0 -4 -8 -6 -11 -11
-7 -8 0 -4 -8 -6 -11 -11
-7 -9 -2 -4 -8 -6 -12 -11
-7 -9 -2 -4 -7 -6 -12 -11
-7 -9 -2 -3 -6 -5 -12 -11
-7 -9 -2 -3 -6 -5 -12 -11
-7 -9 -2 -3 -5 -5 -12 -11
-7 -9 0 -2 -4 -4 -11 -12
-5 -7 0 -2 -4 -4 -10 -11
-3 -5 1 -2 -4 -3 -8 -9
0 -3 2 -2 -4 -3 -7 -8
2 0 2 -2 -4 -3 -6 -7
3 0 3 0 -5 -2 -5 -6
2 -2 3 0 -5 -2 -5 -7
1 -4 2 0 -5 -3 -6 -8
1 -6 2 0 -5 -3 -6 -9
0 -8 2 0 -5 -3 -6 -10
-2 -9 1 -2 -5 -4 -7 -11
-3 -9 1 -2 -6 -4 -7 -11
-5 -9 0 -3 -7 -5 -8 -11
-6 -9 0 -3 -7 -5 -8 -11
-7 -9 0 -3 -8 -5 -8 -11
-8 -9 -2 -4 -9 -6 -9 -10
-8 -7 -2 -4 -9 -5 -9 -10
-7 -5 0 -3 -8 -4 -8 -9
-6 -4 1 -3 -7 -4 -8 -8
-6 -2 1 -3 -7 -3 -8 -8
-5 -2 2 -2 -6 -2 -7 -7
-5 -5 2 -2 -7 -3 -7 -8
-6 -7 1 -3 -9 -5 -8 -10
-7 -10 0 -4 -10 -6 -8 -11
-7 -12 0 -4 -11 -7 -8 -12
-8 -14 -2 -5 -12 -8 -9 -13
-8 -13 -2 -5 -12 -8 -9 -13
-7 -12 -2 -5 -11 -7 -9 -12
-7 -11 -2 -5 -11 -7 -9 -12
-7 -10 -2 -5 -11 -7 -9 -12
-6 -8 -2 -6 -10 -6 -10 -11
-4 -5 -2 -6 -10 -6 -9 -10
-3 -2 0 -5 -9 -5 -8 -9
0 2 1 -4 -9 -4 -8 -9
1 4 1 -4 -9 -4 -7 -8
2 5 2 -3 -8 -3 -6 -7
1 2 2 -3 -8 -4 -7 -8
0 -2 1 -4 -9 -5 -9 -10
-2 -5 0 -5 -10 -6 -10 -11
-3 -7 0 -5 -10 -7 -11 -12
-4 -9 -2 -6 -11 -8 -12 -13
-4 -9 -2 -6 -11 -8 -12 -13
-5 -9 -3 -7 -12 -8 -12 -13
-5 -9 -4 -7 -13 -8 -12 -13
-5 -9 -4 -7 -13 -8 -12 -13
-6 -10 -5 -8 -14 -9 -12 -12
-4 -9 -5 -8 -14 -9 -12 -12
-2 -8 -5 -8 -14 -9 -11 -12
0 -8 -5 -8 -14 -9 -11 -12
2 -7 -5 -8 -14 -9 -11 -12
3 -6 -4 -7 -13 -9 -10 -11
2 -7 -4 -7 -13 -9 -10 -11
0 -8 -4 -8 -14 -10 -11 -12
-2 -8 -4 -8 -14 -11 -11 -12
-3 -9 -4 -8 -14 -11 -11 -12
-4 -10 -4 -9 -15 -12 -12 -13
-5 -11 -4 -9 -15 -12 -12 -13
-6 -12 -5 -9 -15 -12 -12 -13
-6 -12 -5 -9 -15 -12 -12 -13
-7 -13 -5 -9 -15 -12 -12 -13
-8 -13 -6 -10 -16 -11 -13 -14
-7 -12 -5 -10 -16 -11 -13 -14
-6 -10 -4 -9 -15 -11 -13 -13
-6 -8 -4 -8 -15 -11 -13 -13
-5 -6 -3 -8 -15 -11 -13 -13
-4 -5 -2 -7 -14 -10 -12 -12
-4 -5 -2 -7 -14 -10 -12 -12
-3 -5 -2 -7 -14 -10 -12 -12
-2 -5 -2 -7 -14 -10 -12 -12
-2 -5 -2 -7 -14 -10 -12 -12
0 -5 -2 -8 -15 -9 -11 -12
-3 -7 -3 -8 -15 -10 -12 -12
-4 -8 -4 -9 -16 -11 -13 -13
-5 -9 -4 -10 -17 -11 -13 -14
-7 -11 -5 -10 -17 -12 -14 -14
-8 -12 -6 -11 -18 -13 -15 -15
-6 -11 -6 -11 -18 -13 -15 -15
-4 -10 -5 -10 -17 -12 -14 -15
-3 -10 -4 -9 -16 -12 -14 -15
0 -9 -4 -9 -16 -12 -14 -15
1 -8 -3 -8 -15 -11 -13 -14
1 -8 -3 -8 -15 -11 -13 -14
0 -8 -4 -8 -15 -11 -13 -14
-2 -8 -4 -8 -15 -11 -13 -14
-2 -8 -4 -8 -15 -11 -13 -14
-3 -9 -5 -9 -16 -12 -13 -13
-2 -8 -5 -8 -16 -12 -13 -13
0 -7 -4 -7 -15 -11 -12 -13
1 -6 -3 -7 -14 -10 -12 -13
2 -5 -3 -6 -14 -10 -12 -13
3 -4 -2 -5 -13 -9 -11 -12
1 -4 -2 -5 -14 -10 -11 -12
0 -5 -3 -6 -15 -11 -12 -13
-2 -6 -4 -6 -16 -12 -13 -14
-4 -6 -4 -6 -17 -13 -13 -14
-5 -7 -5 -7 -18 -14 -14 -15
-4 -7 -5 -7 -18 -14 -14 -15
-3 -7 -5 -7 -18 -13 -14 -15
-2 -7 -5 -7 -18 -13 -14 -15
0 -7 -5 -7 -18 -13 -14 -15
1 -6 -4 -7 -17 -12 -15 -15
1 -6 -4 -7 -17 -12 -15 -15
0 -7 -4 -7 -16 -13 -15 -15
0 -8 -4 -7 -16 -13 -15 -15
0 -8 -4 -7 -16 -13 -15 -15
-2 -9 -5 -8 -15 -14 -14 -15
-2 -8 -5 -8 -15 -14 -14 -15
-2 -7 -4 -8 -14 -13 -14 -15
-2 -7 -4 -8 -14 -13 -14 -15
-2 -6 -4 -8 -14 -13 -14 -15
0 -5 -3 -7 -13 -12 -14 -15
0 -5 -3 -7 -13 -12 -14 -15
0 -5 -4 -8 -13 -13 -14 -16
0 -5 -5 -9 -13 -13 -14 -17
0 -5 -5 -9 -13 -13 -14 -17
0 -6 -6 -10 -14 -14 -14 -18
0 -6 -6 -10 -14 -14 -14 -18
1 -6 -5 -9 -13 -13 -14 -17
2 -6 -5 -9 -13 -13 -14 -16
2 -6 -5 -9 -13 -13 -14 -16
3 -5 -4 -8 -12 -12 -14 -15
3 -5 -4 -8 -12 -12 -14 -15
2 -5 -4 -8 -12 -12 -14 -15
2 -5 -4 -8 -12 -12 -14 -15
2 -5 -4 -8 -12 -12 -14 -15
1 -4 -4 -9 -13 -12 -14 -15
1 -4 -4 -9 -13 -12 -14 -15
1 -4 -4 -9 -13 -12 -14 -15
1 -4 -4 -9 -13 -12 -14 -15
1 -4 -4 -9 -13 -12 -14 -15
2 -5 -3 -9 -12 -12 -13 -15
2 -6 -3 -10 -12 -12 -13 -15
1 -7 -4 -11 -13 -13 -14 -15
0 -8 -5 -11 -14 -14 -14 -15
0 -9 -5 -12 -14 -14 -14 -15
-2 -10 -6 -13 -15 -15 -15 -16
-2 -8 -6 -13 -15 -15 -15 -16
0 -6 -6 -12 -14 -15 -15 -15
1 -5 -6 -12 -14 -15 -15 -15
1 -3 -6 -12 -14 -15 -15 -15
2 -2 -5 -11 -13 -14 -14 -14
2 -3 -5 -11 -13 -14 -13 -14
1 -5 -5 -11 -12 -13 -12 -13
1 -6 -5 -11 -12 -12 -12 -13
1 -7 -5 -11 -12 -12 -11 -13
-2 -8 -4 -12 -11 -11 -10 -12
-4 -10 -4 -14 -12 -12 -12 -13
-7 -11 -5 -16 -13 -13 -13 -14
-9 -12 -6 -18 -13 -14 -14 -15
-11 -14 -6 -20 -14 -15 -16 -16
-12 -14 -7 -20 -15 -16 -17 -17
-10 -12 -6 -18 -14 -16 -15 -16
-8 -10 -5 -16 -13 -15 -14 -15
-6 -8 -5 -14 -12 -14 -13 -15
-4 -6 -4 -12 -11 -14 -11 -14
-2 -5 -3 -10 -10 -13 -10 -13
0 -3 -3 -8 -10 -11 -10 -12
2 0 -2 -5 -9 -10 -9 -10
3 2 0 -2 -8 -9 -9 -9
4 4 0 1 -8 -7 -9 -8
5 5 1 3 -7 -6 -8 -7
4 5 1 5 -6 -6 -8 -7
4 4 2 6 -6 -6 -8 -7
3 3 3 8 -5 -6 -8 -7
2 3 3 10 -4 -6 -8 -7
1 2 4 11 -3 -6 -7 -8
3 3 4 12 0 -4 -5 -7
5 3 4 13 2 -2 -4 -6
7 4 5 15 4 1 -2 -4
9 5 5 16 6 3 1 -3
10 6 5 17 7 5 2 -2
