I II V1 V2 V3 V4 V5 V6
3 1 17 0 0 -4 -7 9
1 2 18 1 1 -3 -6 10
-2 2 19 2 2 -2 -6 10
-4 2 20 3 2 0 -5 10
-6 2 21 4 3 1 -5 10
-8 2 21 4 3 2 -5 10
-9 2 22 5 4 3 -4 11
-8 1 22 5 4 3 -4 10
-7 1 22 4 4 2 -5 10
-6 0 22 4 4 2 -5 9
-6 0 22 4 4 2 -5 9
-5 -2 21 3 4 1 -6 8
-5 -2 21 3 4 1 -7 7
-4 -2 21 3 4 1 -7 7
-4 -2 21 3 4 1 -8 6
-4 -2 21 3 4 1 -8 6
-4 0 21 2 3 0 -9 5
-6 -2 21 2 3 0 -9 6
-8 -2 22 2 3 1 -8 7
-9 -3 22 2 3 1 -8 8
-11 -3 22 2 3 1 -8 8
-12 -4 23 3 4 2 -7 9
-12 -5 23 3 4 1 -7 9
-12 -6 23 2 4 1 -8 8
-12 -7 23 2 4 0 -8 8
-12 -8 23 2 4 0 -8 8
-12 -9 23 1 3 -2 -9 7
-11 -9 22 1 3 -2 -9 7
-10 -8 21 1 2 -2 -9 6
-9 -8 20 1 2 -2 -9 6
-8 -8 20 1 2 -2 -9 6
-7 -7 19 0 1 -2 -8 5
-7 -7 19 0 1 -2 -8 5
-7 -7 19 0 1 -2 -8 5
-7 -7 19 0 1 -2 -8 5
-7 -7 19 0 1 -2 -8 5
-6 -7 17 -2 1 -3 -9 5
-6 -7 15 -2 1 -3 -9 5
-6 -7 13 -2 1 -3 -9 5
-6 -7 11 -2 1 -3 -9 5
-6 -7 9 -2 1 -3 -9 5
-7 -6 8 0 2 -4 -9 5
-8 -6 8 1 2 -3 -8 6
-9 -6 8 2 3 -2 -7 6
-11 -6 8 3 3 0 -6 7
-12 -6 8 3 3 0 -6 7
-13 -7 9 4 4 1 -5 8
-12 -6 9 4 4 1 -5 8
-11 -5 9 4 4 1 -5 8
-10 -4 9 4 4 1 -5 8
-10 -3 9 4 4 1 -5 8
-9 -2 8 5 4 2 -5 8
-11 -3 8 5 4 2 -5 8
-12 -3 8 5 4 2 -5 8
-13 -4 8 5 4 2 -5 8
-14 -4 8 5 4 2 -5 8
-15 -5 7 6 5 2 -5 8
-15 -5 7 6 5 2 -5 8
-15 -6 7 6 5 2 -5 8
-15 -6 7 6 5 2 -5 8
-15 -6 7 6 5 2 -5 8
-13 -7 8 7 5 3 -4 9
-11 -6 9 7 5 3 -4 9
-8 -5 10 7 5 2 -4 9
-6 -4 11 7 5 2 -4 9
-4 -3 11 7 5 2 -4 9
-5 -2 12 7 4 1 -5 8
-8 -2 13 8 4 2 -4 9
-11 -2 13 9 4 2 -4 9
-14 -2 14 10 4 3 -3 10
-17 -2 14 10 4 3 -3 10
-18 -3 15 11 5 4 -2 11
-17 -3 15 10 5 4 -2 10
-17 -3 15 10 5 4 -2 10
-16 -3 15 9 5 4 -2 9
-16 -3 15 9 5 4 -2 9
-14 -3 15 8 6 3 -2 8
-11 -2 15 7 6 3 -2 8
-8 -2 14 7 5 2 -3 7
-6 0 14 6 5 2 -3 7
-3 0 14 6 5 2 -3 7
-4 1 13 5 4 1 -4 6
-6 0 14 6 5 1 -4 6
-9 0 14 6 5 2 -3 6
-12 -2 15 7 6 2 -3 6
-15 -2 15 7 6 2 -3 6
-16 -3 16 8 7 3 -2 7
-15 -3 15 7 6 3 -3 7
-15 -3 14 7 5 2 -3 6
-14 -3 13 6 4 2 -4 6
-14 -3 13 6 3 2 -4 6
-12 -4 12 5 2 1 -5 5
-10 -4 12 5 2 1 -5 5
-9 -4 11 4 2 1 -5 5
-7 -4 11 4 2 1 -5 5
-5 -4 11 4 2 1 -5 5
-5 -3 10 3 1 0 -6 5
-7 -3 10 3 1 0 -6 5
-8 -3 10 3 1 1 -6 5
-10 -3 10 3 1 1 -6 5
-12 -3 10 3 1 1 -6 5
-13 -3 10 4 2 2 -5 6
-13 -3 10 4 2 2 -5 6
-13 -3 11 4 2 2 -5 5
-13 -3 11 4 2 2 -5 5
-13 -3 11 4 2 2 -5 5
-12 -3 12 4 1 3 -5 4
-12 -3 12 4 1 3 -5 4
-12 -3 12 4 0 2 -5 4
-12 -3 12 4 0 2 -5 4
-12 -3 12 4 0 2 -5 4
-11 -4 12 3 -2 1 -6 5
-12 -4 12 3 -2 1 -6 5
-12 -3 12 3 -2 1 -6 5
-13 -3 12 3 -2 1 -6 5
-13 -3 12 3 -2 1 -6 5
-14 -2 12 2 0 2 -5 5
-14 -2 12 3 0 2 -5 5
-14 -2 13 3 0 2 -5 5
-14 -2 13 4 0 2 -5 5
-14 -2 13 4 0 2 -5 5
-13 -2 14 5 1 2 -5 5
-11 0 14 5 1 2 -5 5
-10 1 14 4 1 2 -5 5
-8 1 14 4 1 2 -5 5
-6 2 14 4 1 2 -5 5
-5 4 14 4 1 3 -5 5
-5 6 15 6 3 4 -3 7
-6 8 17 8 5 6 0 9
-6 10 18 10 8 7 2 11
-6 12 20 12 10 9 4 13
-7 13 21 13 11 10 5 14
-7 13 20 12 10 9 4 13
-8 13 19 11 9 8 3 12
-8 13 19 11 8 8 2 11
-8 13 18 10 7 7 1 10
-8 12 17 9 6 6 0 9
-6 14 17 9 6 6 0 10
-5 15 16 9 6 6 0 10
-3 16 16 9 6 6 0 11
0 17 16 9 6 6 0 11
1 18 15 8 5 7 1 12
2 18 13 7 5 7 1 12
3 17 12 6 5 7 1 12
4 17 11 6 5 7 1 12
5 17 10 5 5 7 1 12
6 16 9 4 4 6 2 13
6 17 9 4 4 7 3 13
6 17 9 4 5 8 3 14
6 18 9 4 5 8 4 14
6 18 9 4 5 9 4 14
6 19 8 4 6 10 5 15
6 19 8 4 5 9 5 15
6 18 8 4 4 9 4 15
6 18 8 4 3 8 4 15
6 18 8 4 2 8 4 15
2 16 8 3 1 7 3 14
-3 14 10 4 2 7 3 14
-8 12 11 5 2 7 4 13
-13 9 12 6 3 7 4 13
-17 7 13 7 3 7 4 13
-19 5 14 8 4 8 4 11
-17 4 14 6 3 6 2 10
-16 2 14 5 2 5 1 8
-14 1 14 4 1 4 -2 7
-13 -2 14 3 0 3 -4 5
-12 -3 14 2 -2 2 -5 4
-13 -3 13 1 -3 1 -6 4
-13 -4 12 0 -4 1 -6 4
-14 -4 12 -2 -4 0 -7 4
-14 -4 11 -3 -5 0 -7 4
-15 -5 10 -4 -6 -2 -8 3
-13 -6 9 -5 -7 -3 -9 2
-12 -7 9 -5 -7 -4 -10 1
-11 -7 8 -6 -8 -4 -10 0
-10 -8 8 -6 -8 -5 -11 -2
-9 -9 7 -7 -9 -6 -12 -3
-10 -9 7 -7 -9 -6 -12 -3
-11 -10 7 -7 -9 -6 -12 -4
-11 -10 7 -7 -9 -6 -12 -4
-12 -10 7 -7 -9 -6 -12 -4
-13 -11 7 -6 -10 -6 -13 -5
-13 -11 7 -6 -10 -6 -13 -5
-13 -11 7 -6 -10 -6 -12 -5
-13 -11 7 -6 -10 -6 -12 -5
-13 -11 7 -6 -10 -6 -12 -5
-12 -11 6 -6 -10 -5 -11 -5
-14 -11 6 -6 -10 -5 -11 -4
-15 -10 6 -6 -10 -5 -11 -4
-16 -10 6 -6 -10 -5 -11 -3
-17 -10 6 -6 -10 -5 -11 -3
-17 -9 7 -5 -9 -4 -10 -2
-14 -11 7 -5 -9 -4 -11 -3
-12 -12 7 -5 -9 -5 -11 -4
-10 -13 7 -5 -9 -5 -12 -4
-7 -14 7 -5 -9 -5 -12 -5
-5 -16 9 -3 -8 -7 -15 -8
-4 -19 15 2 -7 -9 -19 -12
-2 -21 20 6 -7 -11 -23 -16
0 -24 25 10 -6 -13 -27 -19
2 -27 31 14 -6 -15 -31 -23
7 -23 34 21 2 -10 -26 -20
13 -14 36 30 12 1 -16 -11
20 -6 38 38 23 11 -5 -3
26 4 42 48 33 20 6 7
32 13 44 57 44 30 17 16
40 29 32 51 50 45 36 33
49 51 12 35 55 62 59 57
57 72 -9 20 59 78 82 80
65 94 -28 5 64 96 106 103
73 115 -49 -10 68 112 130 127
76 130 -68 -26 70 123 146 144
76 140 -88 -41 69 132 160 158
76 151 -108 -58 67 140 175 174
76 161 -128 -74 66 148 188 188
76 172 -147 -90 65 156 202 203
75 154 -155 -96 59 146 192 191
71 121 -156 -96 50 126 167 164
66 88 -158 -97 42 104 142 137
62 54 -160 -97 32 84 117 110
58 21 -162 -97 23 63 93 84
49 2 -152 -96 11 43 68 61
35 -10 -134 -91 -6 22 45 42
23 -21 -115 -87 -21 3 20 22
11 -32 -98 -81 -36 -18 -5 3
-2 -44 -79 -77 -52 -38 -28 -17
-7 -44 -64 -68 -53 -41 -34 -22
-7 -37 -51 -56 -45 -35 -30 -18
-8 -31 -37 -45 -36 -29 -25 -14
-9 -25 -23 -32 -28 -22 -20 -11
-9 -19 -10 -21 -20 -16 -15 -7
-10 -16 -4 -15 -16 -13 -13 -5
-10 -14 0 -13 -15 -12 -13 -5
-9 -13 2 -10 -13 -11 -13 -5
-9 -11 5 -8 -12 -11 -13 -5
-9 -10 8 -5 -10 -10 -13 -5
-8 -9 9 -4 -9 -9 -12 -4
-8 -9 10 -4 -9 -9 -12 -4
-9 -10 12 -4 -9 -10 -13 -5
-9 -10 13 -4 -9 -10 -13 -6
-9 -10 14 -4 -9 -10 -13 -6
-10 -11 15 -4 -10 -11 -14 -7
-10 -11 15 -3 -10 -11 -14 -7
-10 -11 15 -2 -9 -10 -14 -7
-10 -11 15 -2 -9 -10 -14 -7
-10 -11 15 0 -9 -10 -14 -7
-12 -12 16 1 -8 -9 -14 -7
-13 -12 17 1 -8 -9 -14 -7
-15 -12 19 2 -7 -8 -13 -6
-17 -12 20 3 -7 -7 -12 -6
-19 -12 21 3 -7 -7 -12 -6
-20 -11 22 4 -6 -6 -11 -5
-19 -11 22 4 -6 -6 -11 -5
-18 -11 22 4 -6 -6 -11 -6
-18 -11 22 4 -6 -6 -11 -6
-17 -11 22 4 -6 -6 -11 -6
-16 -12 21 4 -5 -7 -12 -7
-16 -12 21 4 -5 -7 -12 -7
-16 -11 21 3 -5 -7 -12 -7
-16 -11 21 3 -5 -7 -12 -7
-16 -11 21 3 -5 -7 -12 -7
-15 -10 20 2 -6 -8 -12 -8
-13 -10 20 2 -6 -9 -12 -8
-12 -10 20 2 -6 -10 -13 -8
-10 -10 20 2 -6 -10 -13 -8
-9 -10 20 2 -6 -11 -13 -8
-9 -9 20 1 -6 -12 -14 -9
-10 -9 20 1 -6 -11 -14 -9
-12 -9 20 2 -5 -10 -13 -8
-14 -9 20 2 -4 -9 -13 -7
-16 -9 20 2 -4 -8 -13 -7
-17 -8 21 3 -3 -7 -12 -6
-16 -8 21 4 -3 -7 -12 -6
-15 -8 22 5 -3 -7 -11 -6
-14 -8 22 5 -3 -7 -11 -6
-13 -8 22 6 -3 -7 -11 -6
-12 -9 23 7 -3 -7 -10 -5
-12 -9 22 7 -3 -7 -10 -5
-12 -9 21 6 -3 -8 -11 -5
-12 -9 21 5 -3 -8 -11 -5
-12 -9 20 5 -3 -8 -11 -5
-12 -10 19 4 -3 -9 -12 -6
-11 -10 19 4 -4 -9 -13 -7
-10 -10 19 4 -5 -9 -14 -8
-10 -10 19 4 -5 -9 -14 -8
-9 -10 19 4 -6 -9 -15 -9
-8 -10 18 3 -7 -10 -16 -10
-8 -10 18 3 -6 -10 -15 -9
-7 -10 18 3 -5 -10 -14 -8
-7 -10 18 3 -5 -10 -14 -8
-7 -10 18 3 -4 -10 -13 -7
-6 -10 17 4 -3 -9 -12 -6
-7 -10 17 4 -3 -9 -12 -6
-8 -10 18 4 -3 -8 -12 -6
-9 -10 18 4 -3 -8 -12 -6
-10 -10 18 4 -3 -8 -12 -6
-11 -9 19 5 -2 -7 -11 -6
-12 -9 19 5 -2 -7 -11 -6
-13 -10 19 5 -2 -7 -10 -5
-13 -10 19 5 -2 -7 -10 -4
-14 -10 19 5 -2 -7 -10 -4
-15 -11 19 5 -2 -6 -9 -3
-15 -11 18 5 -2 -6 -9 -3
-14 -11 17 4 -2 -7 -10 -4
-14 -11 16 4 -2 -8 -10 -5
-14 -11 15 4 -2 -8 -10 -5
-12 -11 14 3 -3 -9 -11 -6
-10 -10 14 3 -3 -9 -11 -6
-8 -9 14 3 -3 -8 -10 -5
-6 -8 14 3 -3 -8 -10 -4
-4 -7 14 3 -3 -8 -10 -4
-3 -6 15 3 -2 -7 -9 -3
-3 -8 15 3 -3 -8 -10 -4
-3 -10 14 3 -4 -9 -11 -6
-3 -11 13 3 -5 -10 -12 -7
-3 -13 13 3 -6 -11 -13 -8
-4 -14 12 3 -7 -12 -14 -9
-4 -14 12 2 -7 -12 -13 -8
-3 -13 11 1 -7 -12 -12 -6
-2 -13 10 1 -7 -12 -11 -5
-2 -13 10 0 -7 -12 -10 -4
0 -12 9 -2 -8 -11 -9 -3
1 -12 8 -2 -8 -12 -10 -4
2 -11 6 -2 -9 -13 -11 -5
3 -11 5 -2 -10 -13 -12 -6
4 -11 4 -2 -10 -14 -13 -7
5 -10 3 -2 -11 -15 -14 -8
4 -10 3 -2 -11 -15 -13 -8
2 -11 3 -2 -11 -14 -12 -7
1 -11 3 -2 -11 -14 -12 -6
0 -11 3 -2 -11 -14 -11 -6
-2 -12 2 -2 -10 -13 -10 -5
0 -12 2 -2 -10 -13 -10 -5
1 -12 1 -3 -10 -14 -10 -5
2 -12 0 -4 -10 -15 -10 -5
3 -12 0 -4 -10 -15 -10 -5
4 -11 -2 -5 -10 -16 -11 -6
4 -11 -2 -5 -10 -16 -11 -6
4 -11 -2 -6 -11 -16 -11 -6
4 -11 -2 -7 -11 -16 -11 -6
4 -11 -2 -7 -11 -16 -11 -6
5 -11 -2 -8 -12 -15 -10 -5
5 -11 -3 -8 -13 -17 -10 -6
6 -11 -4 -9 -15 -18 -11 -7
7 -11 -4 -10 -16 -19 -12 -7
7 -11 -5 -10 -17 -21 -12 -8
8 -12 -6 -11 -18 -22 -13 -9
6 -12 -5 -10 -17 -20 -11 -7
4 -11 -4 -9 -15 -18 -9 -5
2 -11 -4 -8 -14 -16 -8 -4
0 -11 -3 -7 -13 -14 -6 -2
1 -10 -2 -6 -12 -13 -5 0
4 -10 -4 -6 -12 -15 -7 -3
8 -9 -5 -7 -13 -16 -8 -5
12 -9 -6 -7 -14 -17 -9 -7
16 -9 -8 -7 -14 -19 -11 -9
17 -8 -8 -7 -14 -19 -11 -9
14 -8 -6 -5 -12 -16 -9 -7
10 -7 -4 -3 -10 -14 -7 -4
7 -6 -2 0 -8 -11 -5 -2
4 -6 1 2 -6 -9 -3 1
2 -5 3 4 -5 -7 0 3
2 -5 3 5 -4 -7 0 3
3 -4 4 6 -3 -6 0 3
3 -3 4 6 -3 -6 0 3
3 -3 4 7 -2 -6 0 3
4 -2 5 8 0 -5 0 2
3 -2 6 9 0 -5 0 2
2 -2 7 10 1 -4 0 2
2 -2 8 10 2 -3 0 2
1 -2 9 11 2 -3 0 2
0 -3 10 12 3 -2 0 2
-3 -3 10 13 3 0 0 2
-5 -3 11 14 4 1 0 2
-7 -3 12 14 5 1 0 2
-9 -3 12 15 5 2 0 2
-10 -2 13 16 6 3 1 3
-10 -2 13 16 6 3 1 2
-9 -3 13 16 5 2 0 1
-8 -3 13 16 5 2 -2 1
-8 -3 13 16 5 2 -2 0
-7 -4 13 15 4 1 -3 -2
-7 -4 13 15 4 1 -3 -2
-8 -5 13 16 5 1 -3 -2
-8 -6 13 16 5 1 -3 -2
-8 -6 13 16 5 1 -3 -2
-9 -7 14 17 6 2 -3 0
-9 -7 14 17 6 2 -3 0
-10 -7 14 16 6 2 -3 -2
-11 -7 14 16 6 2 -3 -2
-11 -7 14 16 6 2 -3 -2
-12 -8 13 15 5 1 -4 -3
-12 -8 13 15 5 1 -4 -3
-12 -7 13 15 4 0 -4 -4
-12 -6 13 15 4 0 -4 -4
-12 -6 13 15 4 0 -4 -4
-11 -5 12 14 3 -2 -5 -5
-11 -5 12 14 3 -2 -5 -5
-10 -6 12 14 3 0 -5 -5
-10 -6 12 14 3 0 -5 -5
-10 -6 12 14 3 0 -5 -5
-9 -7 13 15 4 1 -4 -4
-10 -7 13 15 4 1 -4 -4
-11 -6 13 16 5 1 -3 -4
-11 -5 13 16 5 1 -3 -4
-12 -5 13 16 5 1 -3 -4
-13 -4 13 17 6 0 -2 -3
-12 -4 13 17 6 0 -2 -3
-10 -4 13 16 5 -2 -3 -3
-9 -4 13 16 5 -3 -3 -3
-8 -4 13 16 5 -3 -3 -3
-7 -3 12 15 4 -4 -4 -4
-7 -3 12 16 4 -3 -3 -3
-8 -3 13 16 4 -2 -3 -3
-9 -4 14 17 5 1 -2 -2
-9 -4 14 18 5 2 0 0
-10 -5 15 19 6 3 1 1
-10 -5 15 19 6 3 1 1
-10 -5 14 19 6 3 1 1
-10 -5 13 19 6 2 0 0
-10 -5 13 19 6 2 0 0
-11 -5 12 20 6 1 -2 -2
-10 -5 12 20 6 1 -2 -2
-10 -5 12 20 6 1 -2 -2
-9 -5 11 20 6 1 -2 -2
-8 -5 11 20 6 1 -2 -2
-7 -4 10 20 5 0 -3 -3
-7 -4 10 20 5 0 -3 -3
-8 -4 10 20 5 0 -3 -3
-9 -4 11 21 5 1 -3 -3
-9 -4 11 21 5 1 -3 -3
-10 -4 12 22 6 2 -2 -2
-9 -4 12 22 6 2 -2 -2
-9 -3 12 22 6 2 -2 -2
-8 -2 12 22 6 2 -2 -2
-7 -2 12 22 6 2 -2 -2
-6 0 11 23 6 1 -3 -2
-7 0 11 23 6 2 -2 0
-7 0 11 23 6 3 0 1
-8 0 11 23 7 4 1 2
-9 0 11 23 7 5 2 3
-10 1 10 24 8 6 3 4
-11 1 10 24 8 6 3 4
-11 0 10 25 8 5 3 3
-12 -2 10 26 8 4 3 2
-13 -2 10 26 8 4 3 2
-14 -3 11 27 8 3 2 1
-12 -3 10 27 7 3 2 1
-11 -3 10 26 7 3 1 1
-10 -3 9 25 6 3 0 1
-8 -3 8 25 5 3 0 1
-6 -2 7 24 4 2 -2 0
-4 -2 7 24 4 2 -2 0
0 -2 7 24 4 2 -2 0
3 -2 6 24 4 2 -2 0
5 -2 6 24 4 2 -2 0
6 -2 5 23 3 1 -3 -2
3 -2 5 23 3 1 -3 -2
1 -2 5 23 3 1 -3 -2
-3 -2 5 23 3 1 -3 -2
-6 -2 5 23 3 1 -3 -2
-8 -3 5 23 3 0 -4 -2
-8 -3 5 23 3 0 -4 -2
-8 -4 5 23 3 0 -4 -2
-8 -5 5 23 3 0 -4 -2
-8 -5 5 23 3 0 -4 -2
-7 -6 4 23 3 1 -4 -3
-7 -5 4 23 3 1 -4 -3
-7 -5 4 23 3 1 -4 -3
-7 -4 4 23 3 1 -4 -3
