I II V1 V2 V3 V4 V5 V6
-24 -20 1 -10 -26 -36 -28 -15
-23 -19 0 -11 -27 -36 -28 -16
-19 -17 1 -10 -26 -34 -27 -17
-16 -14 1 -9 -25 -31 -26 -18
-12 -12 2 -8 -24 -29 -24 -19
-8 -9 2 -7 -23 -27 -23 -19
-7 -7 3 -6 -22 -26 -22 -20
-5 -5 5 -6 -22 -26 -22 -19
-4 -2 6 -6 -22 -26 -22 -18
-3 1 7 -6 -22 -26 -22 -17
-2 3 8 -6 -22 -26 -22 -16
-2 2 8 -6 -22 -28 -23 -15
-4 -2 6 -7 -23 -29 -25 -17
-7 -5 5 -8 -25 -30 -26 -18
-9 -9 3 -9 -27 -32 -27 -19
-11 -12 1 -10 -28 -33 -28 -20
-12 -13 0 -11 -29 -34 -29 -21
-13 -12 2 -11 -30 -33 -29 -21
-13 -12 3 -11 -31 -33 -28 -21
-14 -11 4 -11 -32 -32 -28 -21
-14 -11 5 -11 -32 -32 -28 -21
-15 -10 6 -10 -32 -31 -27 -20
-16 -10 6 -10 -31 -31 -27 -20
-17 -9 6 -10 -30 -32 -27 -20
-18 -9 6 -10 -28 -32 -27 -20
-19 -9 6 -10 -27 -32 -27 -20
-19 -8 5 -11 -26 -33 -28 -20
-16 -8 4 -11 -26 -35 -29 -21
-14 -8 3 -12 -27 -36 -30 -22
-12 -8 3 -12 -27 -37 -32 -23
-9 -8 2 -12 -27 -38 -33 -24
-9 -9 1 -13 -28 -38 -33 -25
-11 -11 1 -13 -28 -37 -32 -25
-12 -12 1 -13 -28 -35 -31 -24
-14 -13 1 -13 -28 -34 -29 -24
-16 -14 1 -13 -28 -32 -28 -24
-17 -14 1 -12 -28 -32 -27 -23
-19 -13 1 -11 -28 -33 -26 -22
-20 -11 2 -10 -27 -34 -26 -21
-21 -10 2 -10 -27 -36 -25 -20
-22 -8 2 -9 -27 -37 -25 -19
-21 -6 4 -8 -26 -36 -24 -18
-17 -3 5 -8 -26 -34 -23 -18
-13 0 6 -7 -26 -31 -22 -17
-9 2 8 -7 -26 -28 -22 -17
-5 5 9 -7 -26 -25 -21 -17
-5 6 10 -6 -26 -24 -20 -16
-8 5 10 -6 -24 -24 -20 -16
-11 4 10 -6 -23 -24 -20 -15
-14 3 10 -6 -22 -24 -20 -15
-17 2 10 -6 -21 -24 -20 -15
-17 3 11 -6 -20 -24 -19 -14
-14 7 10 -6 -20 -25 -19 -14
-12 10 10 -5 -19 -25 -20 -13
-10 14 9 -5 -19 -26 -20 -13
-7 18 9 -5 -19 -26 -20 -13
-3 19 5 -5 -18 -27 -21 -12
2 19 1 -6 -20 -27 -21 -12
6 20 -4 -7 -21 -28 -21 -12
11 20 -8 -9 -22 -28 -21 -12
15 20 -12 -10 -23 -28 -21 -12
12 19 -14 -12 -25 -29 -22 -13
3 15 -14 -15 -27 -31 -23 -14
-6 12 -14 -17 -29 -32 -25 -16
-14 8 -14 -19 -31 -33 -26 -17
-22 5 -14 -22 -33 -34 -28 -19
-23 4 -12 -22 -33 -35 -28 -18
-20 6 -11 -20 -31 -33 -25 -16
-16 7 -10 -18 -29 -32 -23 -13
-13 9 -8 -15 -27 -31 -21 -10
-9 11 -7 -13 -25 -30 -18 -7
-8 10 -7 -12 -24 -29 -18 -7
-8 6 -9 -13 -26 -31 -20 -10
-8 3 -11 -14 -27 -32 -22 -13
-8 -2 -13 -15 -28 -33 -25 -15
-8 -5 -15 -16 -29 -34 -27 -18
-7 -7 -16 -17 -30 -35 -28 -19
-7 -6 -14 -16 -29 -33 -26 -17
-7 -6 -13 -15 -28 -32 -25 -16
-7 -5 -11 -14 -28 -31 -24 -15
-7 -5 -10 -13 -27 -30 -23 -14
-7 -4 -8 -12 -26 -29 -22 -13
-7 -5 -7 -12 -26 -29 -22 -14
-7 -5 -5 -11 -26 -28 -21 -14
-7 -6 -4 -11 -26 -28 -21 -15
-7 -6 -2 -11 -26 -28 -21 -15
-6 -8 0 -11 -26 -28 -21 -16
-8 -11 -2 -14 -28 -29 -24 -17
-9 -14 -2 -16 -29 -31 -27 -18
-11 -17 -3 -18 -31 -32 -30 -19
-12 -20 -3 -21 -32 -34 -33 -20
-13 -21 -4 -22 -33 -36 -34 -22
-11 -21 -5 -23 -35 -38 -36 -24
-10 -22 -6 -23 -36 -40 -37 -26
-8 -22 -7 -24 -38 -44 -38 -29
-7 -22 -8 -24 -39 -46 -39 -31
-7 -23 -8 -25 -40 -47 -40 -32
-10 -23 -7 -24 -40 -47 -40 -32
-13 -23 -5 -24 -40 -48 -40 -32
-15 -23 -4 -23 -40 -48 -40 -32
-18 -23 -2 -23 -40 -48 -40 -32
-19 -23 0 -22 -39 -49 -41 -31
-18 -25 -2 -23 -39 -47 -40 -31
-18 -26 -3 -23 -39 -46 -39 -31
-17 -28 -3 -24 -39 -44 -39 -31
-17 -29 -4 -24 -39 -43 -38 -31
-16 -30 -5 -24 -40 -41 -37 -31
-18 -28 -3 -22 -38 -40 -36 -31
-19 -27 -2 -20 -37 -40 -36 -30
-20 -26 1 -18 -36 -39 -35 -30
-21 -25 2 -16 -35 -39 -35 -30
-24 -25 10 -8 -31 -38 -36 -30
-27 -28 21 4 -26 -40 -40 -32
-30 -31 33 16 -21 -41 -45 -34
-33 -34 45 27 -15 -43 -48 -37
-36 -37 56 38 -10 -44 -52 -39
-35 -34 64 48 -2 -38 -49 -37
-32 -28 71 56 9 -29 -39 -32
-29 -22 78 63 19 -19 -30 -28
-26 -16 86 71 29 -10 -21 -23
-23 -10 93 79 39 0 -12 -18
-10 8 81 90 64 32 18 8
8 30 61 100 96 74 59 45
24 52 39 110 128 117 100 80
42 74 18 121 159 159 141 117
59 96 -4 132 191 202 181 153
68 118 -52 99 202 241 223 192
74 141 -114 44 203 279 265 231
79 163 -176 -12 204 316 306 271
85 186 -238 -67 205 354 348 311
91 209 -300 -122 206 391 390 351
97 221 -339 -168 191 404 407 369
104 228 -366 -210 168 405 413 379
111 235 -393 -251 143 406 420 388
117 242 -421 -293 118 407 426 397
125 250 -448 -333 94 408 432 406
115 232 -428 -327 74 367 392 371
95 200 -382 -297 59 303 327 315
74 170 -336 -266 43 239 264 258
55 138 -289 -235 26 175 199 200
34 106 -243 -204 11 111 136 143
22 84 -206 -180 -5 71 95 106
15 64 -175 -158 -19 44 67 79
7 46 -143 -137 -33 16 39 52
0 27 -110 -115 -48 -12 11 25
-9 9 -78 -95 -62 -39 -17 -2
-12 0 -60 -78 -62 -48 -27 -12
-13 -4 -48 -64 -54 -45 -26 -12
-15 -8 -35 -51 -46 -41 -25 -13
-16 -11 -23 -37 -37 -38 -25 -14
-17 -14 -12 -23 -28 -35 -24 -14
-18 -19 -7 -18 -26 -35 -25 -17
-17 -24 -7 -18 -28 -39 -30 -22
-16 -29 -6 -19 -30 -45 -35 -26
-16 -34 -5 -19 -33 -49 -39 -31
-15 -39 -5 -19 -35 -53 -45 -35
-15 -40 -3 -19 -36 -55 -47 -37
-18 -38 1 -17 -36 -55 -47 -37
-21 -36 3 -15 -35 -55 -47 -38
-24 -34 6 -13 -34 -55 -47 -38
-27 -32 9 -11 -34 -55 -47 -38
-26 -30 10 -10 -33 -56 -48 -39
-19 -29 10 -10 -34 -56 -49 -40
-13 -27 9 -11 -35 -57 -50 -41
-7 -26 9 -11 -36 -58 -50 -43
0 -24 9 -11 -37 -58 -51 -44
3 -23 9 -12 -37 -58 -51 -45
2 -24 11 -11 -36 -56 -49 -43
0 -25 14 -9 -34 -54 -47 -41
-2 -25 16 -8 -32 -51 -45 -39
-3 -26 19 -7 -30 -49 -43 -38
-6 -27 20 -6 -29 -48 -41 -37
-9 -28 21 -6 -29 -50 -43 -37
-12 -29 23 -6 -28 -51 -44 -37
-15 -29 24 -6 -28 -53 -45 -37
-18 -30 25 -6 -28 -54 -46 -37
-20 -31 26 -7 -27 -54 -47 -36
-19 -31 25 -7 -28 -53 -45 -36
-17 -31 24 -7 -29 -51 -44 -36
-16 -31 24 -7 -30 -49 -41 -36
-15 -31 23 -7 -31 -47 -40 -36
-12 -29 22 -6 -32 -46 -39 -37
-9 -28 22 -6 -32 -46 -39 -37
-6 -26 22 -6 -31 -46 -40 -38
-2 -24 22 -6 -31 -46 -40 -39
2 -22 22 -6 -31 -46 -40 -39
2 -21 23 -6 -30 -47 -41 -40
-2 -23 23 -6 -30 -47 -41 -40
-6 -24 23 -6 -29 -46 -41 -39
-10 -26 23 -6 -29 -46 -41 -39
-13 -27 23 -6 -29 -46 -41 -39
-15 -28 22 -5 -28 -45 -41 -38
-16 -29 21 -5 -27 -45 -41 -38
-18 -30 20 -4 -25 -44 -40 -39
-19 -31 20 -3 -24 -44 -40 -40
-20 -32 19 -3 -23 -44 -40 -40
-18 -33 18 0 -22 -43 -39 -41
-13 -33 19 1 -21 -43 -39 -39
-7 -34 21 3 -19 -41 -39 -38
-2 -35 22 5 -18 -41 -39 -36
4 -35 23 7 -17 -41 -39 -35
3 -36 24 8 -16 -40 -40 -34
-4 -36 25 8 -15 -40 -40 -34
-11 -36 26 9 -14 -39 -39 -34
-17 -36 27 9 -13 -38 -38 -34
-24 -36 28 9 -12 -38 -38 -34
-25 -35 29 10 -11 -37 -37 -35
-22 -35 29 10 -12 -37 -38 -36
-18 -35 28 9 -13 -37 -39 -37
-15 -35 27 9 -13 -37 -40 -37
-11 -35 27 9 -14 -37 -41 -38
-8 -32 28 10 -14 -38 -43 -39
-5 -28 31 14 -10 -36 -43 -38
-2 -25 35 17 -7 -35 -41 -36
2 -21 38 21 -4 -33 -40 -35
5 -17 43 25 0 -32 -40 -34
6 -16 45 28 3 -29 -37 -32
3 -18 45 30 6 -24 -33 -30
0 -20 45 32 9 -19 -29 -27
-4 -22 45 34 12 -14 -25 -25
-6 -25 45 37 15 -9 -21 -22
-7 -26 45 40 19 -5 -19 -21
-4 -24 45 45 23 -3 -17 -20
0 -22 46 48 26 0 -15 -18
3 -21 47 52 30 2 -14 -17
6 -19 47 56 34 5 -12 -16
8 -19 48 58 36 6 -11 -15
6 -22 47 59 37 6 -11 -15
5 -25 46 61 38 5 -12 -16
3 -28 46 62 39 5 -13 -17
2 -30 45 63 40 5 -13 -17
1 -32 45 65 44 6 -13 -17
1 -30 47 68 48 10 -10 -13
0 -29 49 71 53 14 -7 -10
0 -27 51 74 57 18 -4 -7
0 -26 53 76 62 22 0 -4
1 -24 54 78 64 25 2 -2
4 -20 53 79 66 28 4 0
8 -17 52 81 68 31 6 1
11 -13 51 82 69 34 7 2
15 -10 50 84 71 37 9 3
16 -8 49 85 72 39 10 4
14 -8 48 85 73 39 11 5
11 -9 47 86 74 39 12 6
9 -9 47 86 75 39 13 7
7 -9 46 86 76 39 14 8
5 -10 45 87 77 39 15 9
7 -9 44 85 76 38 15 9
9 -7 42 84 75 37 14 9
10 -6 40 81 74 36 14 9
12 -5 39 80 73 35 14 9
13 -4 38 79 72 34 14 11
14 -4 39 78 72 36 17 12
15 -3 40 77 72 38 20 14
15 -2 40 77 72 39 23 16
16 -2 42 76 72 42 26 18
18 0 42 74 70 42 27 18
20 0 39 72 68 39 23 16
22 0 36 69 65 36 20 14
24 0 34 67 63 34 16 12
27 0 32 65 61 32 13 9
26 0 30 62 58 30 11 8
21 0 29 60 55 29 11 8
16 -2 27 58 52 28 12 9
11 -3 26 56 50 28 12 10
7 -3 25 53 47 27 12 10
6 -3 24 52 45 26 13 11
9 2 24 51 44 26 14 12
13 5 24 50 43 27 15 13
16 9 24 50 43 27 16 14
20 12 24 49 42 27 17 15
20 13 24 47 39 27 17 16
14 10 24 45 37 24 15 14
9 8 24 42 34 21 12 12
3 5 24 39 32 18 10 10
-3 3 24 37 30 15 8 8
-5 1 24 33 26 12 5 6
-3 1 23 30 22 8 2 4
1 1 22 26 18 5 -2 1
3 1 22 22 14 1 -4 -2
5 1 21 18 9 -3 -7 -4
7 1 20 16 7 -5 -9 -6
8 1 19 15 6 -6 -10 -6
9 2 18 14 4 -8 -11 -6
10 3 18 14 3 -9 -11 -6
11 3 17 13 2 -10 -12 -6
11 3 16 11 1 -12 -13 -7
8 0 15 9 -2 -14 -15 -9
5 -4 14 7 -4 -16 -17 -12
3 -6 14 5 -6 -18 -19 -14
0 -9 13 3 -8 -20 -21 -16
-2 -10 12 2 -9 -21 -22 -18
1 -7 13 2 -9 -20 -21 -17
3 -4 14 2 -9 -19 -20 -15
5 -2 15 2 -9 -18 -19 -14
7 2 16 2 -9 -17 -18 -13
9 4 17 3 -10 -16 -17 -12
9 3 15 2 -10 -16 -18 -12
9 1 14 1 -11 -16 -19 -13
9 0 13 0 -11 -16 -19 -14
9 -2 11 -2 -11 -16 -20 -14
8 -3 10 -3 -12 -17 -20 -15
5 0 12 0 -10 -15 -18 -13
2 1 13 2 -8 -13 -15 -11
-2 2 14 4 -7 -12 -12 -9
-5 4 16 6 -5 -10 -10 -7
-7 5 17 7 -4 -9 -8 -6
-5 5 17 8 -4 -10 -9 -7
-4 5 17 9 -5 -11 -11 -8
-3 5 17 9 -5 -11 -12 -8
0 5 17 10 -5 -12 -13 -9
1 5 16 11 -6 -13 -14 -10
1 5 16 10 -6 -13 -14 -10
2 5 16 9 -5 -13 -14 -10
2 5 16 8 -5 -13 -14 -10
2 5 16 7 -5 -13 -14 -10
3 6 16 6 -4 -12 -14 -11
4 6 16 6 -4 -13 -14 -11
5 6 15 6 -5 -14 -15 -11
5 6 14 6 -6 -14 -16 -11
6 6 14 6 -6 -15 -16 -11
7 6 13 6 -7 -16 -17 -12
6 6 13 6 -7 -16 -17 -12
4 6 14 7 -6 -16 -16 -12
3 6 14 8 -6 -16 -16 -12
2 6 14 8 -6 -16 -16 -12
1 7 15 9 -5 -15 -15 -11
1 5 14 8 -6 -15 -15 -12
0 3 13 7 -7 -16 -16 -13
-2 1 13 7 -8 -16 -16 -13
-2 -2 12 6 -9 -16 -16 -14
-2 -2 11 5 -9 -17 -17 -15
1 2 13 7 -7 -15 -16 -14
4 6 15 9 -5 -13 -14 -12
6 9 17 10 -3 -12 -13 -11
8 12 19 12 0 -10 -12 -10
10 14 20 13 2 -9 -11 -9
10 12 19 12 1 -10 -11 -10
11 11 17 10 -2 -11 -12 -11
11 10 16 9 -3 -11 -12 -11
11 8 15 8 -4 -12 -12 -12
12 7 14 7 -5 -13 -13 -12
12 9 14 7 -3 -13 -11 -10
12 10 15 7 -2 -13 -9 -8
12 11 16 7 0 -13 -7 -6
12 13 16 7 2 -13 -5 -4
13 14 17 7 3 -13 -4 -2
11 15 17 9 3 -11 -4 -2
10 15 17 11 3 -9 -5 -3
8 16 16 13 3 -7 -6 -4
6 17 16 15 3 -5 -6 -4
6 18 15 17 2 -4 -8 -6
10 16 14 15 0 -8 -10 -8
13 15 14 13 -3 -11 -13 -10
16 13 13 11 -6 -15 -16 -13
20 11 12 9 -8 -19 -18 -15
20 10 11 7 -10 -21 -20 -17
14 10 11 7 -10 -20 -19 -16
8 10 11 7 -9 -20 -19 -15
2 10 11 7 -8 -19 -18 -14
-5 10 11 7 -8 -18 -17 -13
-8 9 11 7 -7 -17 -16 -12
-5 9 11 7 -7 -17 -16 -12
-2 9 11 7 -7 -17 -16 -12
3 9 11 6 -7 -17 -16 -12
6 9 11 6 -7 -17 -16 -12
8 8 12 5 -8 -18 -16 -12
10 7 11 4 -10 -18 -16 -13
11 7 11 3 -11 -18 -16 -13
13 6 10 2 -12 -19 -17 -14
15 5 9 1 -14 -19 -17 -15
14 4 8 0 -15 -20 -18 -16
9 4 9 0 -14 -19 -17 -15
4 3 10 0 -13 -19 -16 -14
-2 2 11 1 -11 -18 -15 -13
-7 2 12 1 -10 -17 -14 -12
-8 1 13 2 -9 -16 -13 -11
