I II V1 V2 V3 V4 V5 V6
-10 -38 13 19 7 -20 -6 18
-10 -38 14 20 8 -21 -5 18
-5 -36 13 18 5 -23 -6 15
-2 -34 13 16 3 -25 -8 12
0 -33 12 13 -2 -31 -11 9
0 -34 11 10 -4 -35 -13 9
0 -34 11 10 -4 -34 -13 10
-4 -33 10 12 -2 -31 -13 10
-6 -34 11 14 0 -31 -13 10
-6 -35 11 14 -2 -32 -14 7
-5 -33 11 15 -2 -33 -15 5
-5 -31 13 19 1 -32 -15 6
-6 -32 14 19 2 -31 -15 7
-7 -34 15 17 1 -30 -14 7
-6 -33 16 14 1 -29 -14 5
0 -32 14 11 -2 -32 -17 2
0 -33 13 10 -5 -33 -20 0
-6 -35 14 11 -5 -32 -19 2
-8 -34 14 13 -3 -32 -18 4
-6 -29 13 15 -2 -34 -20 2
-5 -29 15 19 2 -33 -19 2
-5 -31 16 20 2 -32 -17 2
-6 -31 16 19 1 -32 -19 2
-7 -30 17 18 2 -32 -20 2
-8 -30 17 17 3 -33 -20 1
-9 -32 16 16 2 -33 -19 1
-8 -30 15 17 2 -32 -20 2
-6 -27 16 20 5 -31 -20 3
-6 -26 15 21 4 -33 -23 0
-6 -26 15 19 3 -33 -25 -4
-5 -25 16 20 4 -31 -24 -4
-6 -25 17 22 6 -28 -24 -2
-8 -28 19 21 6 -27 -23 3
-8 -27 17 19 4 -28 -21 4
-6 -26 16 20 4 -27 -20 3
-4 -26 16 19 4 -27 -22 0
-3 -26 14 18 2 -28 -26 -5
0 -24 15 18 2 -28 -27 -7
1 -22 15 19 3 -28 -28 -8
0 -22 16 20 4 -28 -27 -6
-3 -23 17 21 5 -28 -26 -3
-6 -24 17 22 6 -26 -23 1
-6 -25 17 22 6 -24 -21 2
-6 -26 17 21 6 -23 -21 1
-7 -27 17 20 5 -24 -22 -2
-5 -24 16 19 4 -26 -24 -2
0 -21 17 18 4 -26 -23 -2
0 -21 16 18 4 -27 -24 -3
-8 -23 17 20 6 -28 -23 -4
-12 -25 17 22 7 -28 -22 -5
-8 -23 17 21 5 -28 -25 -5
-5 -20 16 20 5 -28 -27 -2
-6 -21 17 19 7 -26 -23 4
-7 -21 16 15 4 -26 -21 4
-7 -21 16 13 3 -25 -22 2
-8 -20 16 15 3 -24 -22 1
-8 -19 16 15 2 -24 -21 1
-7 -18 15 13 -3 -25 -22 -2
-7 -20 15 13 0 -25 -21 -3
-7 -21 14 15 3 -25 -22 -4
-7 -19 14 16 3 -26 -22 -4
-6 -18 15 16 3 -27 -23 -3
-5 -20 16 15 1 -28 -23 -2
-4 -21 15 15 1 -27 -21 -2
-3 -20 14 13 1 -28 -21 -2
-4 -18 15 13 2 -27 -21 -2
-5 -15 16 12 1 -27 -19 0
-6 -16 13 8 -3 -29 -21 -2
-10 -19 11 7 -5 -31 -24 -5
-10 -20 12 9 -4 -30 -25 -5
-5 -17 13 11 -4 -30 -24 -6
-2 -13 15 13 -2 -29 -21 -5
-4 -11 16 14 0 -27 -18 -2
-4 -11 16 14 0 -26 -16 1
-2 -10 16 14 0 -26 -16 0
-3 -8 17 15 1 -24 -16 -5
-6 -5 17 16 2 -23 -17 -8
-7 -3 18 17 2 -23 -19 -8
-5 -3 16 16 2 -24 -21 -5
-3 -3 15 16 1 -24 -20 -2
0 -3 16 17 3 -23 -17 -2
1 0 17 18 4 -23 -16 -3
1 1 18 19 4 -22 -17 -2
-2 3 20 17 3 -21 -18 -2
-5 4 18 12 2 -21 -19 -4
-5 4 15 9 0 -23 -21 -7
-4 4 13 9 -3 -25 -22 -7
-4 4 11 9 -4 -28 -22 -6
-5 6 9 7 -5 -29 -23 -6
-5 7 8 5 -6 -27 -23 -7
-5 6 5 2 -10 -28 -23 -7
-5 4 3 -2 -12 -29 -23 -7
-6 3 4 -2 -12 -27 -22 -7
-6 3 3 -3 -12 -26 -23 -8
-6 1 1 -5 -13 -28 -24 -9
-4 2 -3 -6 -15 -28 -23 -8
-3 6 -2 -4 -13 -27 -21 -4
-4 9 -2 -2 -11 -26 -19 1
-4 10 1 2 -9 -25 -17 4
0 9 4 3 -8 -24 -17 6
0 7 7 3 -8 -24 -16 5
0 5 6 1 -10 -26 -18 -3
1 6 6 1 -10 -26 -21 -9
2 6 4 0 -13 -28 -26 -11
1 3 3 0 -16 -30 -28 -10
-2 -3 2 -2 -18 -32 -28 -10
-3 -6 2 -4 -19 -33 -29 -13
-3 -6 3 -6 -20 -35 -32 -16
-4 -6 4 -9 -22 -37 -34 -17
-3 -6 4 -12 -25 -39 -35 -17
0 -6 5 -12 -24 -39 -34 -14
2 -7 3 -10 -24 -41 -34 -15
-2 -10 3 -7 -24 -43 -35 -18
-6 -12 3 -8 -24 -45 -38 -21
-9 -12 6 -7 -22 -45 -39 -22
-10 -9 8 -4 -20 -44 -39 -23
-7 -7 8 -6 -23 -46 -41 -25
-6 -9 6 -8 -26 -48 -43 -25
-7 -12 7 -7 -26 -50 -44 -26
-9 -15 8 -5 -25 -49 -45 -27
-8 -15 7 -5 -26 -51 -45 -27
-6 -14 8 -5 -26 -51 -44 -26
-6 -14 7 -6 -27 -51 -44 -28
-9 -16 7 -7 -27 -52 -44 -30
-9 -17 6 -9 -28 -53 -45 -31
-6 -14 7 -8 -28 -52 -44 -30
-3 -11 7 -9 -30 -52 -45 -33
-5 -13 7 -9 -29 -53 -47 -36
-8 -15 8 -7 -28 -54 -51 -40
-9 -13 9 -5 -28 -53 -52 -41
-8 -11 10 -3 -28 -51 -50 -40
-7 -13 9 -5 -28 -52 -49 -39
-8 -14 8 -8 -29 -53 -49 -39
-10 -13 7 -10 -31 -53 -48 -39
-9 -13 7 -11 -31 -55 -47 -38
-7 -13 7 -9 -30 -57 -46 -35
-6 -13 7 -8 -30 -57 -45 -35
-7 -12 8 -7 -30 -57 -46 -36
-9 -12 9 -6 -28 -56 -48 -37
-10 -12 14 1 -24 -56 -51 -41
-12 -13 22 16 -11 -55 -58 -51
-13 -16 30 36 8 -54 -67 -62
-13 -17 38 60 33 -48 -71 -68
-12 -14 42 74 54 -38 -69 -67
-9 -9 42 79 67 -21 -57 -57
-7 -4 43 81 79 10 -34 -38
-5 5 42 73 91 57 3 -15
1 21 31 42 87 108 47 14
7 42 7 -21 57 160 97 52
14 65 -30 -105 7 213 163 103
23 95 -72 -191 -45 271 241 163
33 128 -111 -264 -91 327 319 225
39 157 -145 -326 -138 376 394 282
45 182 -177 -381 -181 417 464 334
50 195 -200 -420 -214 445 516 373
55 190 -217 -441 -246 439 532 389
58 168 -225 -452 -286 390 512 378
57 139 -228 -461 -338 304 470 354
54 114 -238 -480 -407 179 402 319
52 91 -249 -494 -475 19 307 266
49 69 -246 -479 -510 -139 195 200
39 54 -227 -438 -493 -241 96 141
29 47 -202 -383 -434 -267 24 94
20 42 -177 -320 -357 -241 -20 54
14 37 -153 -265 -291 -204 -38 27
11 40 -136 -227 -245 -173 -35 19
12 48 -119 -197 -208 -147 -29 16
9 47 -98 -162 -171 -121 -25 12
3 39 -77 -131 -139 -102 -23 4
-2 34 -62 -105 -114 -90 -24 -4
-2 28 -49 -81 -93 -79 -25 -10
2 21 -37 -65 -76 -72 -27 -14
2 14 -27 -53 -63 -66 -27 -15
0 10 -21 -43 -53 -60 -28 -17
-4 8 -14 -29 -41 -54 -27 -17
-6 6 -5 -17 -31 -46 -24 -15
-9 3 2 -8 -22 -38 -23 -15
-8 2 5 0 -16 -36 -25 -18
-6 0 9 6 -11 -35 -27 -22
-6 -3 10 9 -7 -36 -30 -28
-6 -3 9 9 -6 -37 -34 -34
-7 -3 11 11 -2 -35 -34 -33
-7 -3 13 13 3 -33 -33 -27
-7 -3 15 14 5 -32 -33 -24
-6 -3 12 12 3 -35 -34 -29
-6 -4 12 13 4 -35 -35 -31
-8 -5 13 15 5 -33 -36 -32
-9 -6 12 16 4 -33 -39 -36
-7 -4 12 16 4 -34 -40 -38
-6 -2 14 19 8 -31 -39 -36
-5 -2 15 20 12 -29 -37 -34
-6 -4 15 19 14 -30 -36 -34
-7 -2 15 16 13 -31 -37 -33
-7 1 16 17 14 -28 -35 -30
-7 1 16 18 16 -25 -33 -30
-8 0 15 18 17 -24 -34 -31
-11 -3 15 19 19 -21 -35 -31
-10 -4 15 20 19 -21 -35 -32
-8 -3 17 23 22 -20 -34 -32
-8 -2 21 27 26 -17 -32 -31
-8 -2 22 29 28 -15 -31 -30
-6 -2 20 28 29 -16 -32 -28
-5 0 19 26 29 -16 -32 -27
-6 3 19 25 30 -16 -32 -26
-6 5 17 22 30 -17 -33 -28
-7 3 17 21 30 -18 -34 -29
-7 0 17 20 28 -18 -35 -29
-7 1 18 21 28 -18 -34 -27
-8 1 19 23 31 -18 -35 -26
-10 1 17 25 36 -18 -37 -23
-11 -2 15 26 38 -19 -37 -20
-11 -3 16 26 38 -19 -34 -17
-8 2 18 28 40 -16 -31 -13
-4 5 18 29 43 -14 -29 -12
-4 4 18 30 44 -13 -28 -13
-5 2 17 29 44 -13 -29 -17
-6 1 17 28 44 -13 -30 -21
-6 2 17 27 45 -13 -29 -20
-5 3 17 28 45 -14 -27 -17
-5 1 19 31 46 -12 -24 -13
-6 -3 19 34 48 -9 -21 -11
-8 -3 19 34 51 -6 -19 -10
-9 -2 18 34 53 -3 -17 -12
-7 1 16 33 55 0 -16 -15
-5 3 14 34 54 2 -15 -16
-4 3 14 35 56 6 -12 -14
-3 3 13 36 57 8 -10 -12
-3 3 14 38 59 10 -8 -10
-3 6 15 40 61 9 -7 -9
-4 8 15 43 63 6 -5 -9
-4 6 16 46 67 8 -2 -11
-3 5 16 46 70 12 0 -14
1 5 17 46 71 15 -2 -13
3 5 14 45 70 16 -3 -10
3 2 12 45 70 19 0 -7
1 2 12 47 74 24 3 -6
-2 5 15 50 78 28 5 -5
-4 5 15 52 79 29 6 -5
0 5 15 55 82 30 8 -4
4 7 16 57 86 32 9 -2
4 10 14 57 87 33 10 1
3 10 13 57 89 35 12 4
3 9 12 58 90 37 15 6
4 10 11 59 92 40 17 7
5 11 12 61 95 45 19 7
5 10 12 63 97 47 20 3
4 10 11 64 98 48 17 -2
3 12 10 66 100 50 16 -4
2 11 11 68 104 52 18 -3
2 11 12 70 106 54 21 1
3 12 13 73 108 57 24 6
7 13 12 74 109 59 27 9
9 12 11 73 109 61 28 9
9 11 9 72 108 63 29 7
8 10 7 73 111 66 30 8
6 10 7 73 113 68 31 9
6 10 7 73 115 68 29 9
6 10 8 76 116 70 30 13
5 10 8 82 119 72 33 16
6 10 9 85 122 74 36 17
7 11 8 82 122 74 37 17
6 12 9 81 121 74 39 18
4 13 8 81 121 75 39 17
4 13 8 82 121 76 39 16
4 13 8 84 122 76 38 15
4 13 8 82 121 75 37 15
5 13 7 81 120 72 36 14
6 13 7 80 118 70 35 13
7 12 7 79 117 68 34 12
8 12 6 77 114 65 32 10
9 11 6 76 113 62 31 10
10 10 5 76 111 60 31 11
11 10 5 74 109 58 30 12
10 9 5 73 108 56 31 12
9 9 4 71 105 54 29 12
9 7 3 69 102 53 28 12
9 5 0 66 99 49 26 9
9 5 -2 64 96 45 25 6
9 5 -2 62 94 42 24 4
8 6 -2 61 92 38 22 5
7 7 1 62 91 35 22 10
7 8 2 61 90 32 24 13
9 8 0 56 86 30 24 11
11 7 -2 52 80 29 23 8
11 5 -3 49 76 26 21 8
11 6 -5 44 70 22 20 10
10 5 -5 42 66 19 20 12
8 2 -3 42 64 16 20 13
5 0 -3 39 61 12 20 13
5 1 -2 36 57 9 18 12
5 1 -2 32 53 6 17 11
5 2 -2 29 52 4 16 11
5 2 -2 27 49 2 15 10
4 0 -4 24 44 -3 11 6
3 -3 -6 20 36 -9 6 2
2 -3 -7 16 32 -14 2 -2
4 0 -6 14 28 -17 0 -4
9 2 -7 10 22 -22 -5 -4
11 2 -5 8 20 -24 -5 0
8 2 -3 10 20 -25 -4 3
4 0 -2 13 22 -26 -3 5
0 -2 -2 10 21 -27 -4 5
-2 0 -3 6 18 -29 -7 -2
2 2 -4 2 14 -31 -12 -10
5 0 -5 1 10 -34 -18 -14
5 -4 -5 0 8 -36 -20 -10
4 -4 -4 1 8 -37 -20 -9
3 -3 -2 3 9 -38 -20 -13
3 -2 0 3 9 -39 -21 -16
5 -3 1 2 8 -40 -22 -14
4 -3 0 0 6 -43 -23 -14
2 -4 1 0 6 -43 -23 -14
1 -3 1 -2 5 -44 -24 -14
2 -4 0 -3 3 -45 -24 -14
3 -4 -2 -5 1 -46 -25 -15
3 -2 0 -6 0 -46 -27 -16
-2 -3 1 -5 1 -46 -26 -14
-4 -5 2 -3 2 -46 -26 -12
-2 -4 2 0 3 -46 -26 -11
2 -3 2 2 3 -46 -26 -11
2 -5 2 2 2 -47 -26 -11
3 -6 3 0 2 -46 -26 -11
4 -5 3 -3 1 -45 -27 -12
2 -4 2 -4 1 -44 -29 -13
0 -3 3 0 2 -43 -28 -11
-2 -3 3 2 2 -43 -27 -13
-4 -5 3 2 1 -45 -29 -19
-5 -7 3 2 -2 -46 -33 -27
-4 -4 3 3 -2 -47 -36 -30
-2 1 3 4 2 -47 -36 -27
1 2 4 4 3 -48 -34 -22
1 0 5 4 3 -48 -32 -20
1 -4 5 3 3 -47 -31 -18
0 -7 6 2 3 -44 -30 -16
2 -6 5 -2 0 -44 -32 -17
3 -3 3 0 1 -44 -33 -19
2 -4 1 2 2 -43 -35 -23
0 -6 3 5 5 -40 -34 -26
0 -6 5 7 6 -40 -35 -29
-2 -3 5 8 6 -41 -36 -28
-6 -3 5 9 8 -40 -37 -26
-7 -3 7 9 9 -39 -35 -23
-3 -2 6 8 9 -40 -34 -21
0 0 6 6 7 -40 -34 -22
-6 0 7 7 6 -37 -33 -23
-9 -2 9 9 7 -34 -33 -23
-6 -2 8 10 7 -34 -33 -21
-3 -3 6 9 4 -36 -33 -22
-3 -5 6 7 2 -36 -32 -21
0 -5 8 5 2 -36 -29 -19
0 -5 9 6 5 -33 -26 -16
-4 -7 8 7 7 -32 -25 -14
-8 -10 8 8 7 -31 -24 -12
-6 -9 7 8 7 -31 -24 -12
2 -3 6 8 6 -30 -24 -16
3 1 7 8 5 -30 -27 -21
1 -3 6 7 3 -32 -31 -24
1 -5 7 7 3 -33 -32 -21
2 -5 7 8 4 -32 -30 -18
0 -6 9 10 6 -30 -29 -17
1 -4 9 11 5 -31 -29 -17
2 -2 9 10 5 -32 -28 -16
0 0 9 9 5 -33 -28 -18
-4 -3 9 8 4 -32 -30 -20
-4 -5 8 6 1 -33 -32 -20
0 -3 8 7 1 -33 -30 -17
2 -2 8 7 2 -32 -27 -14
-2 -4 9 7 0 -32 -27 -13
-5 -7 8 6 -3 -33 -27 -14
-6 -9 7 5 -3 -35 -28 -15
-4 -8 8 5 -2 -35 -28 -16
-2 -7 8 5 -3 -35 -29 -18
0 -7 8 5 -3 -35 -30 -19
1 -6 6 3 -6 -37 -33 -21
0 -6 6 4 -6 -35 -30 -19
-3 -6 7 4 -6 -34 -28 -16
-5 -6 8 5 -6 -33 -26 -13
-5 -5 8 5 -7 -33 -26 -14
-4 -5 8 4 -8 -35 -28 -18
-4 -5 10 4 -5 -34 -29 -18
-4 -4 10 5 -4 -34 -28 -14
-6 -2 9 5 -6 -36 -27 -13
-6 -2 7 5 -5 -35 -28 -18
-3 0 6 5 -4 -33 -30 -25
0 4 7 6 -5 -32 -31 -26
1 7 9 6 -5 -32 -32 -23
1 9 10 7 -5 -31 -31 -20
3 8 9 5 -7 -32 -32 -20
4 9 11 7 -5 -32 -29 -17
-2 9 13 10 -2 -30 -26 -13
-6 8 15 12 1 -28 -25 -12
-6 10 14 10 0 -30 -26 -14
-4 12 14 8 0 -29 -24 -12
-4 12 13 5 -2 -27 -22 -10
-5 9 11 2 -6 -27 -22 -9
-4 8 9 0 -8 -28 -23 -9
0 10 8 0 -9 -28 -22 -9
-2 10 5 -2 -11 -30 -24 -14
-5 8 2 -3 -13 -33 -28 -20
-2 10 -2 -6 -16 -37 -32 -24
1 14 -3 -6 -16 -38 -34 -22
-4 12 -3 -6 -16 -36 -33 -19
-7 8 -3 -7 -17 -35 -30 -16
-5 10 -3 -10 -18 -34 -28 -13
-2 11 -3 -11 -19 -33 -25 -10
-2 9 -3 -10 -19 -32 -22 -9
2 8 -3 -5 -15 -31 -21 -10
6 10 -5 -3 -13 -32 -23 -13
6 9 -3 -2 -13 -32 -24 -15
3 9 0 0 -14 -32 -24 -15
3 12 -2 -3 -16 -33 -24 -14
3 12 -3 -5 -17 -34 -23 -12
2 8 -2 -6 -18 -34 -23 -12
3 3 0 -7 -20 -35 -25 -13
3 0 0 -9 -23 -37 -27 -15
1 -6 0 -11 -24 -40 -27 -16
-3 -8 0 -9 -25 -40 -27 -17
-3 -6 1 -7 -26 -40 -28 -20
0 -5 2 -5 -24 -40 -29 -20
2 -5 4 -6 -23 -40 -29 -19
2 -5 5 -6 -22 -40 -29 -18
2 -4 5 -5 -23 -41 -30 -18
1 -7 7 -3 -22 -41 -32 -21
-3 -11 8 -4 -24 -43 -36 -27
-4 -11 7 -8 -26 -45 -43 -33
-4 -11 5 -10 -28 -48 -45 -34
-4 -14 5 -9 -29 -49 -45 -33
-6 -16 7 -8 -28 -48 -44 -30
-6 -15 8 -7 -28 -47 -43 -27
-6 -14 8 -7 -28 -48 -43 -28
-6 -15 7 -7 -30 -51 -44 -30
-6 -17 7 -8 -31 -54 -46 -33
-7 -18 7 -7 -31 -52 -46 -35
-6 -16 7 -8 -32 -51 -47 -38
-6 -16 8 -8 -31 -51 -47 -40
-5 -18 8 -8 -31 -51 -49 -40
-5 -19 9 -5 -30 -51 -47 -37
-5 -19 10 -4 -30 -51 -44 -34
-5 -20 9 -5 -30 -52 -44 -33
-5 -21 9 -7 -31 -52 -44 -32
-5 -17 10 -8 -30 -52 -43 -31
-6 -14 13 -5 -28 -50 -39 -29
-6 -14 12 -3 -28 -50 -39 -29
-4 -15 11 -4 -28 -49 -39 -29
-3 -16 11 -5 -28 -49 -39 -28
-6 -17 11 -5 -29 -50 -40 -31
-9 -18 14 0 -26 -50 -41 -32
-7 -18 19 6 -21 -50 -46 -34
-6 -20 24 16 -13 -50 -54 -38
-7 -24 30 30 2 -51 -62 -48
-6 -27 36 51 24 -48 -70 -58
-5 -26 43 72 50 -38 -71 -61
-4 -23 45 87 73 -19 -59 -53
-5 -18 43 94 90 10 -37 -37
-2 -10 45 99 109 56 -4 -16
5 6 45 91 126 113 39 12
10 23 35 60 122 173 92 48
14 44 12 -2 89 227 153 93
22 69 -26 -88 32 279 225 148
33 101 -65 -175 -26 329 303 210
42 132 -102 -249 -80 375 378 269
45 157 -135 -312 -130 414 450 327
50 176 -166 -363 -173 442 509 377
56 177 -188 -397 -208 442 537 405
57 158 -197 -413 -246 401 527 403
57 133 -201 -424 -295 325 486 377
58 114 -208 -442 -360 214 425 337
56 99 -224 -466 -441 60 334 284
48 79 -231 -471 -499 -105 224 224
38 63 -223 -445 -503 -224 119 165
31 55 -203 -399 -454 -266 42 115
24 49 -180 -346 -385 -251 -9 74
17 39 -158 -295 -318 -217 -34 46
12 31 -139 -252 -268 -184 -34 32
7 30 -126 -218 -232 -159 -28 26
2 32 -109 -182 -195 -137 -26 21
0 30 -88 -144 -157 -112 -22 17
0 26 -67 -112 -128 -93 -17 14
1 22 -51 -89 -105 -80 -19 9
1 16 -36 -67 -83 -71 -21 4
-2 10 -23 -50 -65 -62 -21 4
-2 4 -15 -38 -53 -57 -22 2
0 0 -9 -30 -44 -52 -24 -3
-2 -5 -2 -19 -34 -46 -24 -7
-6 -9 3 -10 -27 -43 -26 -14
-8 -9 6 -5 -22 -40 -30 -20
-7 -9 10 3 -17 -39 -31 -23
-7 -13 15 9 -11 -37 -30 -23
-8 -16 17 14 -5 -35 -32 -21
-8 -16 18 16 -2 -34 -33 -19
-9 -15 18 16 2 -33 -32 -17
-7 -16 18 15 3 -31 -32 -18
-3 -15 18 16 4 -29 -32 -20
-4 -15 20 19 7 -25 -31 -20
-6 -16 19 18 7 -26 -33 -23
-6 -16 20 18 8 -24 -32 -25
-5 -14 21 21 11 -23 -31 -25
-7 -13 22 25 14 -21 -31 -24
-10 -13 23 28 17 -20 -30 -24
-8 -14 25 28 18 -20 -31 -27
-6 -13 26 27 20 -21 -31 -27
-6 -14 25 25 20 -19 -32 -27
-8 -16 23 22 18 -18 -33 -28
-9 -18 22 23 18 -18 -34 -29
-8 -16 21 24 19 -18 -35 -29
-8 -15 22 26 21 -17 -34 -28
-10 -15 24 26 22 -16 -33 -28
-9 -14 24 25 23 -17 -32 -27
-8 -10 27 27 27 -14 -28 -24
-7 -9 29 30 29 -11 -26 -25
-7 -11 27 29 27 -12 -28 -29
-7 -14 26 28 28 -11 -28 -28
-6 -14 27 28 31 -8 -26 -24
-3 -15 26 26 31 -8 -25 -23
-2 -15 24 25 29 -9 -25 -23
-2 -15 24 27 30 -8 -25 -22
-2 -14 25 31 33 -6 -22 -19
-3 -13 26 34 36 -4 -19 -17
-4 -15 27 35 40 -3 -17 -13
-6 -18 27 34 40 -3 -16 -10
-9 -16 27 32 40 -3 -16 -10
-11 -14 26 31 40 -3 -17 -16
-9 -12 25 29 39 -2 -19 -24
-7 -12 25 29 39 1 -19 -25
-7 -13 24 30 40 3 -17 -21
-6 -12 22 31 40 4 -17 -20
-4 -11 22 33 43 6 -17 -22
-2 -11 23 37 47 10 -13 -19
-3 -11 24 40 51 13 -10 -14
-6 -12 25 42 53 15 -6 -9
-9 -14 26 39 54 14 -4 -7
-7 -14 26 39 55 14 -3 -6
-5 -15 25 39 56 17 0 -5
-5 -16 24 38 56 20 1 -5
-3 -18 23 38 55 21 0 -8
0 -18 21 38 55 22 -4 -10
1 -17 20 40 56 23 -5 -8
0 -15 23 44 60 24 -2 -3
-3 -13 24 46 63 26 3 2
-4 -11 23 47 66 29 6 5
-2 -10 23 47 69 31 9 8
2 -11 22 47 70 34 12 10
3 -12 20 46 71 37 12 7
4 -12 19 47 71 40 10 2
4 -11 20 49 72 45 9 0
4 -9 19 52 75 47 10 3
3 -7 20 57 79 49 14 7
-2 -9 21 60 82 51 17 9
-4 -10 22 60 85 53 18 10
0 -8 22 60 87 54 20 12
5 -5 22 60 89 55 21 14
5 -5 21 61 91 58 22 17
1 -6 20 62 93 62 25 20
-3 -6 21 63 96 65 27 23
-2 -6 20 63 98 68 28 24
0 -6 19 62 99 71 28 24
1 -8 18 64 100 74 28 25
1 -9 17 68 104 76 30 27
2 -8 17 73 109 79 35 31
4 -5 17 74 111 81 37 31
6 -3 19 75 111 84 39 31
6 -3 17 72 113 86 38 30
6 -3 15 70 114 87 36 25
5 -4 14 71 115 87 33 19
4 -5 14 74 115 87 33 18
3 -4 14 76 114 87 35 22
3 -3 14 77 115 88 38 27
5 -2 14 79 117 88 42 31
7 -2 14 81 118 88 44 33
6 -4 15 82 120 89 45 34
2 -6 17 84 121 88 47 34
1 -5 17 81 121 87 47 32
3 1 16 78 118 85 45 31
6 4 14 76 116 82 43 33
7 3 12 76 115 81 43 35
6 0 11 77 114 80 45 36
5 0 11 77 112 78 44 34
6 0 11 77 111 75 42 33
6 0 11 76 110 73 42 36
4 -2 12 74 109 72 45 39
3 -4 12 70 107 71 46 37
4 -5 10 66 104 69 44 30
5 -7 9 65 101 67 39 27
5 -7 8 63 100 65 36 30
5 -7 6 61 96 60 34 32
5 -7 4 59 92 56 35 30
8 -7 4 58 89 54 34 26
11 -5 6 58 88 52 34 26
10 -4 5 58 87 49 33 27
8 -6 4 55 84 47 33 27
7 -8 4 51 80 44 32 26
7 -9 3 45 76 40 29 25
4 -10 3 40 72 39 28 26
5 -10 1 36 67 35 27 26
10 -8 0 35 64 32 27 27
6 -9 1 35 63 31 29 29
-2 -11 3 34 61 28 30 30
-2 -12 3 32 58 25 31 30
2 -11 2 29 53 20 30 30
1 -8 1 25 49 16 28 30
1 -6 -2 20 45 12 27 31
4 -7 -2 17 42 10 27 33
4 -9 0 14 38 8 27 33
3 -8 0 12 34 5 25 34
4 -8 1 9 31 1 23 32
2 -8 1 6 27 -4 19 27
2 -8 2 5 23 -9 16 20
4 -7 2 6 21 -14 12 15
5 -6 1 5 18 -19 7 11
5 -9 1 2 15 -23 5 12
6 -9 2 0 14 -26 3 12
4 -10 3 -2 14 -27 3 10
2 -12 4 -3 11 -28 0 8
2 -11 4 -5 9 -30 0 9
3 -9 5 -6 5 -31 2 10
2 -11 7 -9 2 -32 1 10
0 -15 7 -9 0 -34 0 8
1 -15 6 -10 0 -37 -3 8
0 -13 7 -8 3 -36 0 10
-2 -11 8 -6 5 -37 -3 7
-4 -11 8 -6 4 -40 -5 4
-4 -12 8 -7 3 -40 -7 4
-4 -13 8 -9 1 -43 -9 3
-3 -13 8 -10 0 -46 -11 1
-3 -12 7 -11 -3 -48 -14 -3
-2 -9 7 -12 -4 -48 -14 -6
-3 -9 8 -11 -3 -48 -14 -8
