I II V1 V2 V3 V4 V5 V6
6 15 -12 0 -4 -9 0 0
5 14 -12 0 -4 -9 0 0
4 12 -11 0 -5 -10 -3 -2
3 10 -11 0 -6 -11 -4 -3
3 8 -11 0 -7 -12 -5 -5
2 6 -11 0 -8 -13 -6 -6
2 5 -11 0 -9 -14 -7 -7
0 4 -10 -2 -10 -15 -8 -8
-2 4 -10 -2 -10 -15 -8 -8
-3 3 -9 -2 -9 -15 -8 -7
-4 3 -9 -2 -9 -15 -8 -7
-5 3 -9 -2 -9 -15 -8 -7
-6 1 -8 0 -8 -15 -8 -6
-6 0 -8 0 -9 -16 -9 -7
-7 -3 -8 0 -9 -16 -10 -8
-7 -4 -8 0 -10 -17 -11 -9
-7 -5 -8 0 -10 -17 -11 -10
-8 -6 -9 -2 -11 -18 -12 -11
-9 -6 -9 -2 -11 -18 -12 -12
-10 -6 -9 -3 -11 -19 -13 -12
-11 -6 -9 -3 -11 -19 -13 -13
-12 -6 -9 -3 -11 -19 -13 -13
-13 -7 -9 -4 -12 -20 -14 -14
-13 -7 -8 -3 -12 -19 -13 -14
-12 -8 -8 -3 -11 -19 -13 -13
-12 -8 -7 -2 -11 -18 -12 -13
-12 -8 -7 -2 -11 -18 -12 -13
-11 -9 -6 0 -10 -17 -11 -12
-11 -9 -6 0 -10 -17 -11 -12
-11 -9 -5 1 -10 -17 -11 -12
-11 -9 -5 1 -10 -17 -11 -12
-11 -9 -5 1 -10 -17 -11 -12
-10 -8 -4 2 -10 -16 -11 -11
-10 -8 -4 2 -10 -16 -12 -11
-10 -8 -4 1 -11 -16 -12 -12
-10 -8 -4 1 -11 -16 -13 -12
-10 -8 -4 1 -11 -16 -13 -12
-11 -9 -5 0 -12 -17 -14 -13
-11 -10 -5 0 -12 -17 -14 -13
-11 -10 -5 0 -11 -16 -13 -12
-11 -11 -5 0 -11 -16 -13 -12
-11 -11 -5 0 -11 -16 -13 -12
-10 -12 -4 1 -10 -15 -12 -11
-10 -11 -4 1 -10 -15 -13 -12
-10 -10 -4 0 -11 -16 -14 -13
-10 -9 -4 0 -11 -16 -15 -14
-10 -8 -4 0 -11 -16 -15 -15
-11 -7 -3 0 -12 -17 -16 -16
-12 -8 -2 2 -11 -16 -16 -16
-13 -8 -2 3 -10 -16 -16 -17
-14 -9 0 5 -9 -15 -16 -17
-15 -9 0 6 -9 -15 -16 -17
-13 -8 2 9 -4 -9 -11 -15
-10 -6 3 11 2 -4 -7 -12
-6 -4 4 13 8 3 -2 -9
-2 -2 5 16 13 8 3 -5
2 1 6 18 18 14 8 -2
16 8 3 19 25 27 22 11
31 16 -2 18 33 40 37 24
47 24 -7 17 42 55 53 37
62 31 -11 16 49 69 67 51
77 39 -16 16 57 82 82 64
92 50 -22 11 59 94 96 80
106 60 -28 6 62 104 110 96
120 70 -35 1 64 114 123 112
134 80 -41 -5 66 125 137 128
148 92 -48 -10 68 135 150 144
131 81 -53 -21 52 113 130 127
109 69 -57 -33 31 88 104 105
88 57 -62 -45 12 61 79 84
66 44 -66 -57 -9 35 54 62
45 31 -71 -68 -29 10 28 40
32 24 -72 -71 -38 -6 12 26
22 17 -73 -72 -48 -20 -4 13
11 10 -73 -74 -57 -34 -18 0
1 4 -74 -75 -66 -49 -33 -13
-10 -4 -74 -76 -75 -63 -49 -26
-12 -8 -69 -72 -73 -64 -51 -29
-12 -11 -61 -65 -69 -61 -50 -30
-12 -15 -54 -59 -64 -59 -50 -32
-12 -19 -46 -53 -60 -57 -49 -33
-12 -22 -37 -46 -56 -55 -49 -34
-13 -23 -32 -39 -50 -50 -45 -34
-13 -24 -27 -33 -43 -44 -40 -31
-14 -24 -21 -27 -36 -38 -36 -29
-14 -25 -16 -20 -30 -33 -32 -27
-14 -25 -11 -14 -23 -27 -28 -25
-15 -24 -8 -11 -20 -24 -25 -23
-15 -22 -6 -9 -17 -21 -23 -21
-15 -20 -4 -6 -14 -18 -20 -19
-15 -17 0 -3 -12 -16 -17 -18
-15 -15 2 0 -9 -13 -15 -16
-14 -14 3 1 -8 -12 -14 -15
-14 -14 3 1 -8 -12 -15 -16
-14 -14 3 1 -8 -12 -15 -16
-14 -14 3 1 -8 -12 -16 -17
-14 -14 3 1 -8 -12 -16 -17
-15 -15 3 1 -8 -13 -17 -18
-14 -14 3 1 -8 -13 -17 -17
-14 -14 3 1 -7 -13 -16 -17
-13 -13 3 1 -7 -13 -16 -16
-13 -13 3 1 -7 -13 -16 -16
-12 -12 3 2 -6 -13 -15 -15
-13 -13 3 2 -6 -13 -16 -16
-14 -13 3 1 -7 -13 -16 -16
-15 -14 3 1 -7 -13 -17 -17
-15 -14 3 1 -7 -13 -17 -17
-15 -15 4 1 -7 -13 -17 -18
-14 -15 5 2 -6 -12 -16 -17
-13 -16 6 3 -5 -10 -15 -16
-12 -16 7 4 -4 -9 -14 -15
-11 -16 8 5 -3 -8 -13 -14
-10 -17 9 6 -2 -7 -12 -13
-10 -17 9 6 -2 -7 -12 -13
-11 -17 8 5 -2 -8 -12 -13
-11 -17 8 5 -2 -8 -12 -13
-11 -17 8 5 -2 -8 -12 -13
-12 -17 7 4 -3 -9 -11 -13
-12 -16 7 4 -3 -9 -11 -13
-12 -15 7 4 -3 -9 -11 -13
-12 -14 7 4 -3 -9 -11 -13
-12 -13 7 4 -3 -9 -11 -13
-11 -12 6 3 -3 -9 -12 -13
-11 -13 6 3 -3 -9 -12 -13
-11 -13 6 3 -3 -8 -12 -13
-11 -14 6 3 -3 -8 -12 -13
-11 -14 6 3 -3 -8 -12 -13
-10 -13 7 4 -2 -7 -11 -13
-10 -10 7 4 -2 -7 -11 -13
-10 -8 6 3 -2 -8 -11 -14
-10 -5 6 3 -2 -8 -11 -14
-10 -2 6 3 -2 -8 -11 -14
-10 0 5 2 -2 -9 -12 -15
-10 -2 5 2 -3 -9 -12 -15
-11 -3 4 1 -3 -9 -13 -15
-11 -4 4 1 -4 -9 -13 -15
-11 -4 4 1 -4 -9 -13 -15
-11 -4 3 0 -5 -10 -14 -16
-10 -3 3 0 -4 -9 -13 -16
-9 0 4 0 -4 -9 -13 -15
-7 2 4 0 -3 -8 -12 -15
-6 3 4 0 -3 -8 -12 -15
-5 4 5 0 -2 -7 -11 -14
-5 4 5 0 -2 -7 -11 -14
-5 3 5 0 -2 -7 -11 -14
-5 3 5 0 -2 -7 -11 -14
-5 3 5 0 -2 -7 -11 -14
-6 2 4 -2 -2 -6 -11 -14
-6 2 4 -2 0 -5 -10 -13
-5 3 3 0 0 -5 -10 -13
-5 3 3 0 1 -4 -9 -12
-5 3 3 0 1 -4 -9 -12
-4 5 2 1 2 -3 -8 -11
-3 6 1 1 2 -3 -8 -11
-2 7 1 1 2 -3 -8 -10
0 8 0 1 2 -3 -8 -10
1 9 0 1 2 -3 -8 -10
2 10 -2 0 3 -2 -6 -9
3 10 -2 0 4 1 -5 -8
3 10 -2 0 4 2 -4 -7
4 10 -2 0 5 3 -2 -6
4 10 -2 0 5 4 0 -5
6 10 0 1 6 5 1 -4
7 10 -2 1 7 6 2 -3
8 10 -2 1 7 7 3 -3
10 10 -3 1 8 8 4 -2
11 10 -3 1 8 9 4 -2
12 12 -4 0 9 10 6 0
13 13 -5 -2 9 12 7 1
14 14 -6 -2 9 13 8 2
15 16 -7 -3 9 14 10 3
15 17 -8 -3 9 15 11 4
17 18 -9 -4 10 16 13 5
18 18 -9 -4 10 18 14 7
19 17 -9 -4 11 19 15 8
21 17 -9 -4 11 20 17 9
22 17 -9 -4 11 21 18 10
23 16 -9 -4 12 22 20 11
25 16 -9 -4 12 23 21 12
26 16 -10 -4 13 24 22 13
27 16 -10 -4 13 25 24 14
28 16 -10 -4 13 26 25 15
29 14 -11 -4 14 28 27 17
30 13 -11 -4 15 30 28 19
31 12 -11 -4 16 32 29 22
32 10 -11 -4 17 33 31 24
33 9 -11 -4 17 35 32 26
34 8 -10 -3 18 36 33 27
35 8 -10 -3 18 36 33 27
35 8 -10 -3 18 36 34 28
36 8 -10 -3 18 36 34 28
36 8 -10 -3 18 36 34 28
37 8 -10 -3 18 37 35 29
36 5 -10 -4 17 36 34 29
35 3 -10 -4 17 36 34 28
34 0 -10 -5 16 35 33 28
33 -3 -10 -5 16 35 33 28
32 -4 -10 -6 15 34 32 27
30 -3 -9 -5 14 33 31 27
29 -3 -8 -5 13 32 31 26
28 -2 -7 -4 12 31 30 26
27 -2 -6 -4 12 31 30 26
25 0 -5 -3 11 29 29 25
23 -2 -4 0 11 28 27 23
21 -3 -3 1 10 27 26 22
20 -4 -2 2 10 25 25 21
18 -4 0 3 10 24 24 20
16 -5 1 4 9 22 22 18
14 -6 2 4 9 20 20 17
11 -7 3 4 9 18 17 15
9 -8 4 4 9 17 15 13
7 -9 5 4 9 15 13 12
5 -10 6 5 8 13 11 10
2 -11 6 4 6 12 9 8
0 -12 5 3 5 10 6 5
-4 -13 5 2 4 8 4 3
-6 -13 5 2 3 7 2 1
-7 -14 4 1 2 6 1 0
-7 -14 4 2 2 6 1 0
-7 -14 5 2 3 6 1 0
-7 -14 5 3 3 6 1 0
-7 -14 5 3 3 6 1 0
-7 -16 6 4 4 6 1 0
-8 -17 7 5 4 6 1 0
-9 -19 7 5 4 6 0 0
-10 -21 8 6 4 6 0 0
-11 -22 8 6 4 6 0 0
-12 -23 9 7 4 5 -2 -2
-11 -23 9 6 4 5 -2 -2
-11 -23 8 6 4 5 -2 -2
-10 -23 8 5 4 5 -2 -2
-10 -23 8 5 4 5 -2 -2
-9 -22 7 4 5 5 0 -2
-10 -23 7 3 4 5 -2 -3
-11 -23 6 3 4 4 -3 -4
-12 -24 6 2 3 4 -4 -5
-12 -24 6 2 3 4 -5 -5
-13 -24 5 1 2 3 -6 -6
-12 -23 6 2 3 4 -5 -6
-11 -21 6 3 3 4 -4 -5
-10 -19 7 4 4 5 -3 -5
-10 -18 7 4 4 5 -2 -5
-9 -17 8 5 5 6 0 -4
-9 -17 8 4 4 5 -2 -4
-9 -17 8 4 4 4 -3 -4
-9 -17 8 3 3 3 -4 -4
-9 -17 8 3 3 2 -5 -4
-10 -18 7 2 2 1 -6 -5
-10 -18 7 2 2 1 -6 -5
-10 -19 7 2 2 1 -6 -5
-10 -19 7 2 2 1 -6 -5
-10 -19 7 2 2 1 -6 -5
-9 -20 6 1 2 2 -5 -4
-10 -20 5 1 2 1 -5 -5
-11 -20 5 1 2 1 -5 -5
-12 -20 4 1 2 0 -5 -6
-12 -20 4 1 2 0 -5 -6
-13 -19 3 1 1 -2 -6 -7
-13 -19 3 1 1 -2 -6 -7
-13 -20 3 1 1 -2 -6 -7
-13 -20 3 1 1 -2 -6 -7
-13 -20 3 1 1 -2 -6 -7
-12 -21 3 1 1 -3 -7 -8
-12 -23 3 2 2 -2 -6 -6
-12 -24 4 3 2 0 -5 -5
-12 -25 4 3 3 0 -5 -4
-12 -26 4 4 3 1 -4 -3
-12 -25 5 5 4 2 -3 -2
-11 -23 4 4 4 2 -3 -2
-11 -20 4 4 5 2 -3 -2
-10 -17 3 3 5 2 -3 -2
-10 -14 3 3 5 2 -3 -2
-9 -13 2 2 6 3 -2 -3
-9 -14 3 3 6 2 -3 -3
-9 -15 4 4 5 1 -3 -4
-9 -16 4 4 5 1 -4 -4
-9 -17 5 5 5 0 -4 -4
-10 -18 6 6 4 -2 -5 -5
-10 -18 6 5 4 -2 -5 -5
-10 -18 6 5 4 0 -4 -5
-10 -18 6 4 4 0 -4 -5
-10 -18 6 4 4 0 -4 -5
-11 -19 5 3 4 1 -3 -5
-11 -18 5 3 3 1 -3 -5
-11 -18 5 2 3 1 -3 -6
-11 -17 5 2 2 1 -3 -6
-11 -17 5 2 2 1 -3 -6
-12 -16 4 1 1 0 -4 -7
-11 -15 4 1 2 1 -3 -6
-10 -14 4 2 2 2 -2 -5
-10 -13 4 2 3 2 -2 -5
-9 -12 4 2 3 3 0 -4
-8 -11 5 3 4 4 1 -3
-8 -11 5 3 3 3 1 -3
-8 -11 5 3 3 3 0 -3
-8 -11 5 3 2 2 0 -3
-8 -11 5 3 2 2 0 -3
-8 -12 4 2 1 1 -2 -4
-8 -12 4 2 1 1 -2 -4
-8 -12 4 2 1 1 -2 -4
-8 -12 4 2 1 1 -2 -4
-8 -12 4 2 1 1 -2 -4
-9 -12 3 2 2 1 -2 -4
-9 -12 2 2 2 1 -2 -4
-9 -12 2 2 2 0 -3 -5
-9 -12 1 2 2 0 -3 -5
-9 -12 1 2 2 0 -3 -5
-8 -11 0 1 1 -2 -4 -6
-8 -13 1 1 1 -2 -3 -6
-9 -14 2 1 1 0 -3 -6
-9 -15 2 1 1 0 -2 -6
-9 -16 3 1 1 0 -2 -6
-10 -16 4 0 2 1 0 -5
-10 -14 4 0 2 0 0 -5
-10 -13 4 0 2 0 -2 -5
-10 -11 4 0 2 -2 -2 -5
-10 -9 4 0 2 -2 -2 -5
-9 -8 3 1 1 -3 -3 -5
-9 -10 3 1 1 -3 -3 -5
-9 -11 3 0 0 -3 -3 -5
-9 -13 3 0 0 -3 -3 -5
-9 -14 3 0 0 -3 -3 -5
-10 -15 3 -2 -2 -4 -4 -6
-10 -14 3 -2 -2 -4 -4 -6
-10 -14 3 -2 -3 -5 -4 -6
-10 -13 3 -2 -3 -5 -4 -6
-10 -13 3 -2 -3 -5 -4 -6
-11 -12 4 -2 -4 -6 -4 -7
-11 -12 4 -2 -4 -6 -4 -7
-11 -11 4 -2 -4 -6 -5 -7
-11 -11 4 -2 -4 -6 -5 -7
-11 -11 4 -2 -4 -6 -5 -7
-10 -10 4 -3 -4 -7 -6 -7
-10 -10 4 -3 -4 -7 -6 -7
-10 -10 4 -3 -4 -7 -6 -7
-10 -10 4 -3 -4 -7 -6 -7
-10 -10 4 -3 -4 -7 -6 -7
-9 -10 5 -2 -4 -8 -6 -8
-9 -10 5 -2 -4 -8 -6 -8
-9 -10 5 -2 -4 -7 -5 -7
-9 -10 5 -2 -4 -7 -5 -7
-9 -10 5 -2 -4 -7 -5 -7
-9 -11 6 0 -3 -6 -4 -6
-9 -10 7 1 -2 -6 -4 -6
-9 -9 7 1 -2 -6 -3 -6
-9 -8 8 2 0 -6 -3 -6
-9 -7 8 2 0 -6 -3 -6
-10 -5 9 3 1 -5 -2 -6
-10 -3 9 4 2 -4 0 -5
-9 -2 10 4 3 -4 0 -4
-9 1 10 5 3 -3 1 -3
-9 3 10 5 4 -3 1 -2
-8 4 11 6 5 -2 2 0
-8 3 12 6 6 -2 2 0
-7 2 12 7 6 0 2 0
-7 2 13 7 7 0 2 0
-7 1 13 7 7 0 2 0
-6 1 14 8 8 1 4 0
-5 4 13 8 9 3 5 2
-4 6 12 8 10 4 7 3
-4 8 11 8 10 5 8 4
-3 11 10 8 11 6 10 5
-2 12 9 9 12 7 11 6
0 12 9 9 12 7 11 6
1 12 9 8 11 7 11 6
2 12 9 8 10 7 11 6
3 12 9 8 10 7 11 6
4 11 9 7 9 6 10 7
4 12 7 7 9 6 10 7
5 13 6 6 8 6 9 7
6 14 4 5 8 6 9 7
6 15 3 5 8 6 9 7
7 16 2 4 7 5 8 6
7 14 2 3 6 4 8 6
8 13 1 1 5 3 8 5
8 11 1 0 5 2 8 5
8 10 1 -2 4 1 8 5
9 8 0 -3 3 0 7 4
8 7 0 -3 3 0 7 4
7 5 1 -2 3 -2 6 3
7 3 2 -2 3 -2 6 2
6 1 2 -2 3 -2 6 2
4 -2 3 0 3 -3 5 1
2 -4 3 0 3 -3 4 0
0 -6 3 -2 2 -4 2 -2
-4 -8 3 -2 1 -5 1 -3
-6 -10 3 -2 1 -5 0 -4
-7 -11 3 -3 0 -6 -2 -5
-7 -11 3 -3 0 -6 -2 -6
-7 -12 2 -2 0 -7 -3 -7
-7 -12 1 -2 0 -8 -3 -7
-7 -12 1 -2 0 -8 -3 -8
-8 -13 0 0 -2 -9 -4 -9
-9 -13 0 0 -3 -10 -5 -9
-10 -13 -2 -2 -4 -11 -6 -10
-10 -13 -2 -3 -5 -11 -6 -11
-11 -13 -2 -3 -6 -12 -7 -11
-12 -14 -3 -4 -7 -13 -8 -12
-12 -14 -2 -4 -7 -13 -8 -12
-11 -14 0 -4 -6 -13 -8 -12
-11 -14 1 -4 -5 -13 -8 -12
-11 -14 2 -4 -5 -13 -8 -12
-10 -14 3 -4 -4 -13 -7 -12
-10 -14 3 -4 -4 -13 -7 -12
-10 -15 3 -3 -4 -13 -7 -12
-10 -16 3 -3 -4 -13 -7 -12
-10 -16 3 -3 -4 -13 -7 -12
-11 -17 3 -2 -5 -12 -6 -13
-11 -17 3 -3 -5 -12 -6 -13
-11 -16 2 -4 -5 -13 -7 -13
-11 -16 2 -5 -5 -14 -8 -13
-11 -16 2 -6 -5 -14 -8 -13
-11 -15 1 -7 -6 -15 -9 -13
-11 -15 1 -7 -6 -15 -9 -13
-11 -15 2 -6 -6 -15 -9 -13
-11 -15 2 -5 -6 -15 -9 -13
-11 -15 2 -5 -6 -15 -9 -13
-12 -14 3 -4 -5 -14 -9 -14
-12 -14 3 -4 -5 -14 -9 -14
-12 -14 4 -4 -5 -14 -9 -13
-12 -14 5 -4 -5 -14 -9 -13
-12 -14 5 -4 -5 -14 -9 -13
-11 -15 6 -3 -5 -15 -8 -12
-11 -14 6 -3 -5 -15 -8 -12
-11 -13 7 -3 -5 -14 -8 -12
-11 -13 8 -3 -5 -14 -8 -12
-11 -12 8 -3 -5 -14 -8 -12
-10 -11 9 0 -4 -13 -7 -12
-10 -12 11 1 -3 -13 -7 -12
-10 -13 12 3 0 -12 -8 -12
-10 -13 14 5 1 -12 -8 -12
-10 -14 15 7 2 -12 -8 -12
-7 -14 16 9 7 -6 -4 -10
-2 -13 16 12 14 4 5 -4
5 -11 16 15 22 13 13 4
10 -9 16 18 29 22 22 10
15 -7 16 20 37 31 30 16
27 2 14 21 45 45 45 29
43 15 8 18 52 61 63 46
58 28 2 16 60 77 81 63
73 42 -5 13 67 93 100 79
89 55 -11 11 75 109 118 97
96 63 -18 4 76 116 128 106
99 67 -24 -6 71 115 130 111
101 71 -31 -14 66 114 132 115
104 75 -38 -23 61 114 134 119
106 79 -46 -32 56 113 137 125
98 75 -50 -40 43 96 121 113
78 64 -53 -49 22 68 93 91
60 53 -56 -57 2 39 64 67
42 43 -59 -65 -19 12 36 45
23 31 -61 -72 -38 -16 8 22
12 22 -62 -76 -50 -32 -10 7
6 14 -59 -74 -55 -40 -18 -2
0 6 -56 -73 -59 -49 -27 -11
-6 -3 -53 -71 -63 -57 -35 -19
-12 -11 -50 -70 -68 -64 -45 -28
-15 -16 -46 -65 -68 -67 -49 -32
-15 -19 -40 -58 -63 -64 -47 -32
-16 -22 -35 -51 -58 -61 -45 -33
-16 -25 -30 -44 -53 -58 -44 -33
-16 -27 -25 -35 -48 -55 -41 -33
-17 -28 -20 -29 -43 -50 -38 -33
-17 -26 -15 -23 -35 -45 -33 -29
-16 -24 -10 -18 -29 -39 -29 -26
-15 -22 -5 -12 -23 -33 -24 -22
-15 -20 1 -6 -16 -28 -19 -19
-14 -19 4 -2 -13 -25 -17 -17
-13 -17 5 0 -11 -24 -16 -16
-12 -15 7 2 -9 -22 -15 -15
-12 -14 8 4 -8 -21 -15 -15
-11 -12 9 6 -6 -20 -14 -14
-10 -11 10 7 -5 -19 -13 -13
-10 -11 10 7 -4 -19 -13 -13
-10 -11 11 8 -3 -18 -12 -13
-10 -11 12 8 -3 -17 -12 -13
-10 -11 12 8 -2 -17 -12 -13
-9 -12 13 9 0 -16 -11 -13
-11 -12 13 9 0 -16 -11 -13
-12 -13 13 9 -2 -17 -12 -13
-14 -13 13 9 -2 -18 -13 -13
-15 -13 13 9 -2 -18 -13 -13
-15 -14 13 10 -3 -19 -14 -14
-13 -13 14 11 -2 -18 -13 -13
-11 -12 15 13 0 -16 -12 -12
-9 -12 15 14 0 -15 -11 -12
-6 -11 16 15 1 -14 -10 -11
-5 -10 17 16 2 -13 -9 -10
-5 -10 16 15 1 -14 -9 -10
-6 -10 14 14 0 -15 -10 -10
-7 -10 13 13 0 -16 -11 -10
-7 -10 12 12 -2 -17 -11 -10
-8 -10 11 11 -3 -18 -12 -11
-8 -10 11 11 -3 -18 -12 -11
-9 -10 11 12 -2 -18 -11 -11
-9 -10 11 12 -2 -18 -11 -11
-9 -10 11 12 -2 -18 -11 -11
-10 -9 12 13 0 -17 -10 -12
-10 -10 12 13 0 -17 -10 -12
-9 -12 12 14 1 -17 -10 -11
-9 -13 12 14 1 -17 -10 -11
-9 -14 12 14 1 -17 -10 -11
-8 -14 12 15 2 -16 -9 -10
-7 -12 12 15 2 -16 -9 -10
-6 -10 12 16 2 -15 -9 -10
-5 -8 12 16 2 -15 -9 -10
-4 -5 12 16 2 -15 -9 -10
-3 -4 13 17 1 -14 -9 -11
-4 -5 13 17 1 -14 -9 -11
-5 -6 13 17 2 -14 -9 -11
-5 -6 13 17 2 -14 -9 -11
-6 -7 13 17 2 -14 -9 -11
-7 -8 13 16 3 -15 -8 -10
-7 -8 13 16 3 -15 -8 -10
-6 -7 13 17 4 -15 -8 -10
-6 -7 13 17 4 -15 -8 -10
-6 -7 13 17 4 -15 -8 -10
-5 -6 13 18 5 -15 -7 -10
-5 -5 12 18 5 -15 -7 -10
-4 -4 11 18 5 -15 -7 -9
-3 -4 11 18 5 -15 -7 -9
-3 -3 10 18 5 -15 -7 -9
-2 -2 9 17 4 -14 -6 -8
-2 -3 9 17 4 -14 -6 -8
-3 -4 9 17 5 -14 -6 -8
-3 -4 9 17 5 -14 -6 -8
-3 -5 9 17 5 -14 -6 -8
-4 -4 8 17 6 -15 -6 -8
-2 1 8 17 7 -14 -4 -7
1 5 8 18 8 -12 -3 -6
2 9 8 18 8 -11 -2 -5
4 13 8 18 9 -10 1 -4
5 15 7 19 10 -9 2 -3
5 15 6 19 10 -9 2 -3
5 14 5 18 10 -9 2 -3
5 13 4 18 10 -9 2 -3
5 13 3 18 10 -9 2 -3
5 12 2 17 9 -8 1 -3
6 13 2 17 9 -7 2 -3
7 14 2 17 10 -6 4 -2
8 14 2 17 10 -5 5 0
9 15 2 17 10 -4 6 0
10 16 1 16 11 -3 7 1
11 18 1 16 12 -2 9 3
12 20 1 16 13 1 10 4
12 22 1 16 14 2 11 5
13 24 1 16 15 3 13 7
15 25 0 15 16 4 14 8
17 26 0 15 17 6 15 10
20 27 0 15 19 7 16 12
23 27 0 15 20 8 17 13
25 28 0 15 21 10 18 15
27 29 -2 16 22 11 20 16
28 28 -2 16 22 12 22 18
29 27 -3 16 22 13 24 19
30 27 -4 16 22 14 26 20
31 26 -4 16 22 15 28 22
32 25 -5 16 22 16 30 23
33 24 -5 16 23 18 32 25
34 22 -5 17 24 20 34 27
35 21 -5 17 25 22 36 29
36 20 -5 17 26 24 38 31
37 19 -4 18 27 25 39 32
37 19 -4 18 27 25 39 32
37 18 -5 18 28 25 39 32
37 17 -6 18 29 25 39 32
37 17 -6 18 29 25 39 32
38 16 -7 17 30 25 40 33
38 16 -7 17 30 25 40 33
38 16 -7 18 30 25 42 34
38 16 -7 18 30 25 42 35
38 16 -7 18 30 25 42 35
39 17 -7 19 29 25 43 36
38 15 -7 19 29 25 42 36
37 14 -7 19 29 25 42 36
35 13 -7 19 28 24 40 35
34 11 -7 19 28 24 39 35
33 10 -6 18 27 22 38 34
32 10 -6 18 25 20 36 33
31 10 -6 18 24 18 35 32
29 9 -5 18 23 16 34 30
28 9 -5 18 21 14 32 29
26 8 -4 18 20 11 30 27
24 8 -3 18 19 9 28 25
21 8 -2 19 19 7 25 23
18 7 0 20 18 5 22 20
16 7 1 20 17 3 20 18
14 6 2 21 16 1 18 16
12 4 3 21 16 1 17 16
11 2 4 21 16 1 17 16
9 0 5 22 16 0 16 15
7 -3 6 22 16 0 15 15
6 -5 7 23 15 -3 13 13
5 -5 7 22 14 -5 11 11
4 -5 7 22 13 -7 9 9
2 -5 7 21 11 -9 7 7
1 -5 7 20 10 -11 5 5
0 -6 6 19 9 -13 3 3
0 -6 6 19 9 -13 3 3
0 -5 6 19 9 -13 3 3
0 -4 6 19 9 -12 3 4
0 -4 6 19 9 -12 3 4
0 -3 6 20 10 -11 4 5
0 -3 6 20 10 -12 4 4
-2 -3 6 20 10 -13 3 3
-3 -2 6 20 10 -15 2 2
-3 -2 6 20 10 -16 2 1
-4 0 6 20 9 -17 1 0
-4 -3 6 20 9 -17 1 1
-4 -5 6 20 9 -16 1 1
-4 -7 6 21 9 -15 2 2
-4 -9 6 21 9 -15 2 3
-4 -10 7 22 9 -14 3 4
-4 -10 7 22 9 -14 3 4
-5 -10 7 22 9 -14 3 3
-6 -11 7 22 9 -14 3 2
-6 -11 7 22 9 -14 3 2
-7 -12 6 22 9 -15 2 1
-7 -11 6 22 9 -15 2 1
-7 -10 5 21 9 -15 2 1
-7 -9 4 20 8 -16 1 0
-7 -8 4 20 8 -16 1 0
-6 -7 3 19 7 -17 0 -2
-6 -8 3 19 7 -17 0 -2
-6 -8 4 19 8 -17 0 -2
-7 -9 5 19 9 -17 0 -2
-7 -10 5 19 9 -17 0 -2
-8 -11 6 20 10 -16 1 -2
-8 -11 6 20 9 -16 1 -2
-8 -10 6 19 9 -16 0 -3
-9 -9 6 18 8 -17 -2 -4
-9 -9 6 18 7 -17 -2 -4
-10 -8 6 17 6 -18 -3 -5
-10 -9 7 18 6 -18 -3 -5
-10 -10 8 19 6 -18 -3 -5
-9 -12 10 20 6 -17 -3 -5
-9 -13 11 21 6 -17 -3 -5
-8 -14 12 22 7 -16 -2 -4
