I II V1 V2 V3 V4 V5 V6
-11 -12 3 -3 -10 -15 -17 -14
-11 -12 3 -3 -10 -14 -17 -14
-11 -12 3 -3 -10 -14 -17 -14
-11 -11 3 -2 -9 -13 -16 -13
-10 -10 3 -2 -9 -13 -15 -12
-9 -9 3 -2 -8 -12 -14 -12
-8 -8 3 -2 -8 -12 -13 -11
-7 -7 3 -2 -8 -12 -12 -11
-6 -6 4 0 -7 -11 -11 -10
-6 -6 3 0 -7 -11 -12 -10
-7 -6 3 -2 -8 -11 -12 -10
-7 -6 2 -2 -8 -11 -13 -10
-7 -6 2 -2 -8 -11 -13 -10
-8 -5 1 -3 -9 -11 -13 -10
-7 -5 1 -2 -8 -10 -12 -8
-7 -5 2 0 -7 -9 -10 -7
-6 -5 2 1 -6 -8 -9 -5
-6 -5 2 1 -5 -7 -8 -4
-5 -4 3 2 -4 -6 -7 -3
-5 -4 3 3 -3 -5 -6 -2
-4 -4 3 3 -2 -4 -5 -2
-4 -4 3 4 0 -3 -4 0
-4 -4 3 4 0 -2 -4 0
-2 -2 2 5 1 1 -2 1
0 1 2 5 1 2 0 2
1 2 2 5 1 3 1 3
2 4 2 5 1 4 2 4
3 5 2 5 1 5 3 5
4 7 2 6 2 6 4 6
5 8 1 6 3 7 5 6
5 10 1 6 4 8 6 7
6 11 0 6 5 9 7 7
6 12 0 6 5 10 7 7
8 15 -2 7 7 12 9 10
10 17 -2 7 9 14 11 12
11 19 -2 7 10 16 13 14
13 21 -2 7 12 18 15 16
14 23 -2 7 13 20 17 18
15 24 -3 8 15 22 20 20
16 25 -3 9 16 24 22 21
17 26 -3 9 18 26 24 23
18 27 -3 10 19 28 26 24
19 27 -3 10 20 30 28 25
22 31 -4 11 21 32 30 27
24 34 -5 11 22 34 32 29
26 38 -5 11 23 35 34 31
28 43 -6 11 24 37 36 33
30 46 -6 11 25 38 37 35
31 47 -7 11 27 42 40 37
31 48 -7 12 29 45 43 39
32 49 -7 13 31 47 45 42
32 50 -7 14 33 50 47 44
32 50 -7 15 35 52 49 45
34 52 -6 16 36 54 51 47
36 54 -7 16 36 55 52 49
37 55 -7 16 37 57 54 50
39 57 -8 16 37 58 55 52
40 58 -8 16 37 59 56 53
42 59 -9 16 39 61 58 54
42 60 -9 17 40 62 59 55
42 61 -9 18 43 63 61 56
42 62 -9 19 44 64 62 57
42 62 -9 19 45 65 63 57
40 63 -9 20 46 66 64 58
40 63 -9 20 46 65 63 57
40 63 -8 20 46 65 62 56
40 63 -8 20 46 64 61 55
40 63 -8 20 46 64 60 55
40 61 -6 21 45 62 58 53
39 58 -4 22 44 60 56 51
38 55 -2 23 44 59 54 50
37 51 1 24 43 57 52 48
36 48 2 25 43 56 51 47
33 46 3 26 40 52 47 44
30 45 4 25 38 48 43 40
27 43 4 25 36 44 38 37
24 42 5 24 34 39 35 35
21 40 5 24 33 35 31 32
18 36 6 23 30 32 28 28
14 32 7 23 28 29 25 25
11 28 8 23 26 26 22 22
8 24 9 23 23 23 20 18
5 20 10 23 21 20 17 15
2 17 11 21 19 17 14 12
0 15 11 20 17 14 11 10
-4 13 11 19 15 11 8 8
-7 10 11 18 13 9 6 5
-9 8 11 17 11 6 3 3
-10 6 11 16 9 4 1 1
-11 3 11 15 8 2 0 0
-11 1 10 15 6 0 -3 -2
-12 -2 10 14 5 -3 -4 -3
-12 -4 10 14 4 -4 -5 -4
-13 -5 9 12 2 -6 -7 -6
-14 -6 8 10 0 -8 -8 -8
-14 -7 8 8 -2 -9 -10 -9
-15 -8 7 6 -4 -11 -11 -11
-15 -8 7 4 -5 -12 -12 -12
-16 -9 6 3 -6 -13 -13 -13
-17 -9 6 3 -6 -13 -13 -13
-17 -10 6 3 -6 -14 -14 -13
-18 -10 6 3 -6 -14 -14 -13
-18 -10 6 3 -6 -14 -14 -13
-19 -11 6 3 -7 -15 -15 -14
-20 -11 6 2 -7 -15 -15 -14
-21 -11 5 1 -8 -16 -15 -14
-22 -11 5 0 -8 -16 -15 -14
-22 -11 5 0 -8 -16 -15 -14
-23 -12 4 -2 -9 -17 -16 -15
-23 -13 4 -2 -9 -17 -17 -16
-22 -14 4 -2 -10 -18 -17 -16
-22 -15 4 -2 -10 -18 -18 -17
-22 -16 4 -2 -10 -18 -18 -17
-21 -17 5 -3 -11 -19 -19 -18
-22 -17 5 -3 -11 -19 -19 -18
-23 -17 5 -3 -11 -19 -18 -17
-24 -17 5 -3 -11 -19 -18 -17
-24 -17 5 -3 -11 -19 -18 -17
-25 -17 4 -3 -11 -18 -17 -16
-25 -17 4 -3 -11 -18 -18 -16
-24 -17 3 -4 -12 -19 -18 -16
-24 -17 3 -4 -12 -19 -19 -16
-24 -17 3 -4 -12 -19 -19 -16
-23 -16 2 -5 -13 -20 -20 -16
-24 -17 2 -5 -12 -19 -19 -15
-24 -18 3 -4 -12 -19 -18 -14
-25 -19 3 -4 -11 -18 -17 -13
-25 -20 3 -4 -11 -18 -16 -13
-26 -21 4 -3 -10 -17 -15 -13
-26 -21 4 -3 -10 -18 -16 -14
-26 -21 3 -4 -11 -18 -17 -15
-26 -21 3 -4 -11 -19 -18 -16
-26 -21 3 -4 -11 -19 -19 -17
-25 -20 2 -5 -12 -20 -20 -18
-25 -19 2 -5 -12 -20 -20 -18
-26 -18 3 -5 -12 -19 -19 -17
-26 -17 3 -5 -12 -19 -19 -17
-26 -17 3 -5 -12 -19 -19 -17
-27 -16 4 -4 -11 -18 -18 -16
-26 -16 4 -4 -11 -18 -18 -16
-26 -15 4 -4 -11 -19 -19 -17
-25 -15 4 -4 -11 -19 -19 -17
-25 -15 4 -4 -11 -19 -19 -17
-24 -14 4 -3 -11 -20 -20 -18
-24 -15 4 -3 -11 -20 -20 -18
-25 -16 4 -3 -11 -19 -20 -18
-25 -17 4 -3 -11 -19 -20 -18
-25 -17 4 -3 -11 -19 -20 -18
-26 -18 4 -2 -10 -18 -19 -17
-26 -18 4 -2 -10 -18 -19 -17
-26 -18 4 -2 -10 -18 -19 -16
-26 -18 4 -2 -10 -18 -19 -16
-26 -18 4 -2 -10 -18 -19 -16
-26 -17 5 0 -9 -17 -18 -15
-26 -17 5 0 -9 -17 -18 -15
-26 -16 5 0 -9 -17 -18 -15
-26 -16 5 0 -9 -17 -18 -15
-26 -16 5 0 -9 -17 -18 -15
-27 -15 6 1 -9 -18 -18 -16
-27 -15 6 1 -9 -18 -18 -16
-27 -15 6 1 -9 -18 -18 -17
-27 -15 6 1 -9 -18 -18 -17
-27 -15 6 1 -9 -18 -18 -17
-26 -16 6 2 -9 -18 -18 -18
-26 -15 6 1 -9 -18 -18 -17
-27 -15 6 1 -10 -17 -18 -17
-27 -14 6 0 -10 -17 -18 -16
-27 -14 6 0 -10 -17 -18 -16
-28 -14 6 -2 -11 -16 -19 -15
-27 -15 6 0 -10 -16 -18 -15
-27 -17 6 0 -10 -16 -17 -15
-26 -19 6 1 -9 -16 -16 -15
-26 -20 6 1 -9 -16 -16 -15
-25 -21 7 2 -8 -15 -15 -14
-26 -21 7 2 -9 -15 -16 -14
-26 -21 7 2 -9 -15 -16 -14
-27 -21 7 2 -10 -15 -17 -14
-27 -21 7 2 -10 -15 -17 -14
-28 -20 6 2 -11 -16 -18 -15
-28 -20 6 2 -11 -16 -18 -15
-28 -20 6 1 -11 -16 -18 -15
-28 -20 6 1 -11 -16 -18 -15
-28 -20 6 1 -11 -16 -18 -15
-27 -19 6 0 -11 -17 -17 -15
-27 -18 6 0 -11 -17 -17 -15
-26 -18 5 0 -11 -17 -17 -15
-26 -17 5 0 -11 -17 -17 -15
-26 -17 5 0 -11 -17 -17 -15
-25 -16 4 -2 -10 -17 -18 -14
-25 -16 4 -2 -10 -17 -18 -14
-25 -16 4 -2 -11 -17 -18 -14
-25 -16 4 -2 -11 -17 -18 -14
-25 -16 4 -2 -11 -17 -18 -14
-26 -16 4 -2 -12 -18 -19 -15
-26 -16 4 -2 -12 -18 -19 -15
-26 -16 4 -3 -12 -18 -19 -15
-26 -16 4 -3 -12 -18 -19 -15
-26 -16 4 -3 -12 -18 -19 -15
-25 -17 5 -4 -13 -18 -20 -15
-25 -16 5 -3 -13 -18 -19 -15
-26 -16 5 -3 -12 -18 -19 -14
-26 -15 5 -2 -12 -18 -18 -14
-26 -15 5 -2 -12 -18 -18 -14
-27 -14 4 0 -11 -19 -17 -13
-27 -15 4 0 -11 -19 -17 -14
-26 -16 4 0 -12 -19 -18 -15
-26 -17 4 0 -12 -19 -18 -16
-26 -17 4 0 -12 -19 -18 -16
-25 -18 5 -2 -13 -20 -19 -17
-26 -18 5 -2 -13 -19 -19 -16
-26 -19 5 -2 -12 -19 -18 -16
-27 -19 5 -2 -12 -18 -18 -15
-27 -19 5 -2 -12 -18 -18 -15
-28 -20 6 -2 -11 -17 -17 -14
-28 -20 6 -2 -11 -17 -17 -14
-28 -19 6 -2 -11 -17 -17 -14
-28 -19 6 -2 -11 -17 -17 -14
-28 -19 6 -2 -11 -17 -17 -14
-28 -18 5 -2 -12 -18 -18 -15
-28 -18 5 -2 -12 -18 -18 -15
-28 -18 5 -2 -12 -18 -18 -15
-28 -18 5 -2 -12 -18 -18 -15
-28 -18 5 -2 -12 -18 -18 -15
-28 -18 5 -2 -12 -18 -18 -16
-28 -18 5 -2 -12 -18 -18 -16
-28 -18 5 -2 -12 -18 -18 -15
-28 -18 5 -2 -12 -18 -18 -15
-28 -18 5 -2 -12 -18 -18 -15
-27 -17 4 -3 -12 -18 -17 -14
-27 -17 4 -3 -12 -18 -17 -14
-27 -16 4 -3 -13 -19 -18 -15
-27 -16 4 -3 -13 -19 -18 -15
-27 -16 4 -3 -13 -19 -18 -15
-28 -15 3 -3 -14 -20 -19 -16
-28 -16 4 -3 -14 -20 -19 -16
-28 -17 4 -3 -14 -19 -18 -16
-28 -18 5 -3 -14 -19 -18 -16
-28 -18 5 -3 -14 -19 -18 -16
-28 -19 6 -2 -13 -18 -17 -15
-28 -19 6 -2 -13 -18 -17 -15
-28 -19 6 -2 -13 -18 -17 -16
-28 -19 6 -2 -13 -18 -17 -16
-28 -19 6 -2 -13 -18 -17 -16
-28 -19 6 0 -12 -18 -18 -17
-28 -19 6 0 -12 -18 -18 -17
-28 -19 6 -2 -13 -18 -18 -17
-28 -19 6 -2 -13 -18 -18 -17
-28 -19 6 -2 -13 -18 -18 -17
-29 -19 6 -3 -14 -18 -17 -16
-29 -18 6 -2 -14 -18 -17 -16
-28 -17 6 -2 -13 -18 -17 -16
-28 -16 6 0 -13 -18 -17 -16
-28 -15 6 0 -13 -18 -17 -16
-26 -14 7 1 -12 -17 -16 -15
-25 -14 7 1 -12 -17 -16 -15
-24 -14 7 1 -12 -17 -16 -16
-22 -14 7 1 -12 -17 -16 -16
-21 -14 7 1 -12 -17 -16 -16
-20 -13 7 1 -12 -17 -17 -17
-19 -13 8 2 -12 -17 -17 -16
-18 -12 9 2 -11 -16 -16 -16
-17 -12 10 3 -11 -16 -16 -15
-16 -12 10 3 -11 -16 -16 -15
-15 -11 11 4 -10 -15 -15 -14
-15 -11 11 5 -9 -14 -14 -13
-15 -11 12 5 -8 -13 -13 -13
-15 -11 12 6 -7 -12 -12 -12
-15 -11 12 6 -7 -11 -12 -12
-15 -10 13 7 -6 -10 -11 -11
-14 -9 12 7 -6 -10 -11 -11
-13 -8 11 7 -6 -11 -11 -11
-13 -6 10 7 -6 -11 -11 -11
-12 -5 9 7 -6 -11 -11 -11
-11 -4 8 7 -7 -12 -12 -12
-10 -4 9 7 -7 -12 -11 -11
-10 -4 9 7 -7 -11 -11 -11
-9 -4 10 7 -7 -11 -10 -10
-9 -4 10 7 -7 -11 -10 -10
-8 -3 11 6 -7 -10 -9 -9
-8 -3 10 5 -8 -11 -10 -10
-8 -3 9 4 -9 -12 -11 -11
-8 -3 8 3 -9 -13 -11 -12
-8 -3 7 2 -10 -14 -12 -13
-7 -4 6 1 -11 -15 -13 -14
-7 -5 4 0 -12 -16 -14 -14
-7 -7 3 -2 -13 -16 -15 -15
-7 -8 2 -2 -13 -17 -15 -15
-7 -10 1 -3 -14 -17 -16 -15
-8 -12 0 -4 -15 -18 -17 -16
-8 -13 1 -4 -15 -18 -17 -17
-9 -15 2 -4 -16 -18 -18 -17
-9 -16 2 -4 -16 -18 -18 -18
-9 -18 3 -4 -16 -18 -18 -18
-10 -19 4 -3 -18 -20 -20 -20
-11 -18 3 -5 -19 -21 -21 -21
-12 -17 2 -6 -20 -23 -22 -23
-13 -17 1 -7 -22 -24 -24 -24
-14 -16 0 -8 -23 -26 -25 -26
-15 -16 -2 -9 -24 -27 -26 -27
-15 -18 0 -9 -23 -26 -25 -26
-15 -20 0 -9 -23 -25 -25 -25
-15 -22 1 -9 -22 -25 -24 -25
-15 -24 1 -9 -22 -24 -24 -24
-14 -25 2 -8 -21 -23 -23 -23
-14 -24 2 -8 -21 -23 -23 -23
-14 -23 2 -8 -21 -23 -23 -23
-14 -22 2 -8 -21 -23 -23 -23
-14 -21 2 -8 -21 -23 -23 -23
-15 -20 1 -7 -22 -24 -23 -23
-15 -21 1 -7 -22 -24 -23 -23
-15 -22 1 -7 -22 -25 -23 -24
-15 -22 1 -7 -22 -25 -23 -24
-15 -23 1 -7 -22 -25 -23 -24
-14 -24 1 -8 -23 -26 -23 -25
-14 -24 1 -8 -22 -25 -23 -25
-14 -24 1 -8 -22 -25 -23 -25
-14 -24 1 -8 -21 -24 -23 -25
-14 -24 1 -8 -21 -24 -23 -25
-14 -25 1 -7 -20 -23 -23 -24
-14 -24 1 -7 -21 -24 -23 -25
-13 -24 1 -8 -21 -24 -23 -25
-13 -23 1 -8 -22 -25 -23 -26
-13 -23 1 -8 -22 -25 -23 -26
-12 -23 0 -7 -23 -26 -24 -28
-12 -26 2 -4 -23 -26 -26 -29
-11 -29 3 0 -23 -26 -27 -31
-11 -32 5 3 -23 -26 -28 -32
-11 -35 6 6 -23 -26 -29 -34
-5 -30 11 15 -14 -18 -24 -31
3 -22 17 28 0 -7 -16 -24
10 -13 23 40 13 6 -7 -17
18 -5 29 53 26 17 3 -10
25 5 35 66 39 29 12 -4
36 24 36 71 53 48 30 14
49 49 34 73 66 69 54 36
61 73 32 75 80 91 76 58
74 97 30 78 94 112 100 80
87 121 28 80 107 134 123 102
91 143 25 81 121 155 145 122
91 161 21 81 135 176 165 143
91 181 17 81 149 197 187 162
91 200 13 81 162 219 209 183
91 220 10 81 176 239 229 202
85 206 0 66 159 221 215 191
74 177 -13 43 128 184 182 164
65 147 -25 19 96 147 149 138
55 117 -37 -5 63 109 116 111
45 88 -50 -28 31 72 84 85
34 67 -52 -37 13 48 60 63
24 49 -47 -40 1 28 40 44
14 31 -43 -43 -13 9 21 25
4 14 -38 -46 -25 -11 2 7
-7 -4 -34 -49 -38 -30 -18 -13
-11 -10 -29 -46 -39 -34 -24 -19
-11 -12 -24 -37 -35 -31 -22 -19
-11 -13 -19 -30 -31 -28 -21 -20
-11 -14 -13 -23 -26 -25 -19 -20
-11 -15 -8 -16 -22 -22 -17 -20
-12 -16 -6 -13 -20 -20 -16 -21
-12 -16 -5 -11 -20 -20 -16 -21
-12 -16 -4 -10 -19 -20 -16 -21
-12 -16 -4 -9 -19 -20 -16 -21
-12 -16 -3 -8 -19 -20 -16 -21
-12 -17 -2 -7 -18 -19 -16 -21
-13 -17 0 -7 -18 -19 -17 -21
-13 -17 1 -7 -18 -20 -17 -21
-14 -17 1 -7 -18 -20 -18 -21
-14 -17 2 -7 -18 -20 -18 -21
-15 -18 3 -6 -19 -21 -19 -22
-15 -19 3 -6 -19 -21 -19 -22
-15 -20 3 -5 -19 -21 -19 -23
-15 -21 3 -5 -19 -21 -19 -23
-15 -22 3 -5 -19 -21 -19 -23
-14 -23 4 -4 -18 -22 -20 -24
-14 -22 4 -4 -18 -22 -20 -24
-14 -21 4 -4 -18 -21 -19 -23
-14 -21 4 -4 -18 -20 -19 -22
-14 -20 4 -4 -18 -20 -19 -22
-13 -19 4 -5 -18 -19 -18 -21
-13 -19 4 -5 -18 -19 -18 -21
-13 -20 4 -5 -17 -19 -18 -21
-13 -20 4 -5 -17 -19 -18 -21
-13 -20 4 -5 -17 -19 -18 -21
-14 -21 4 -4 -16 -18 -17 -20
-14 -21 4 -4 -16 -18 -17 -20
-15 -20 4 -3 -16 -18 -17 -20
-15 -19 4 -3 -16 -18 -17 -20
-15 -19 4 -3 -16 -18 -17 -20
-16 -18 3 -2 -15 -17 -17 -20
-14 -18 3 -2 -15 -17 -17 -20
-13 -17 3 -3 -15 -18 -17 -20
-11 -16 3 -3 -15 -18 -17 -20
-10 -16 3 -3 -15 -18 -17 -20
-9 -15 2 -4 -16 -19 -17 -19
-9 -16 2 -3 -15 -18 -16 -19
-10 -17 3 -2 -14 -17 -15 -18
-11 -17 4 0 -13 -16 -15 -17
-11 -18 4 1 -12 -15 -14 -17
-12 -19 5 2 -11 -14 -13 -16
-12 -18 5 2 -11 -14 -13 -16
-11 -17 4 2 -11 -14 -13 -16
-11 -16 4 2 -11 -14 -13 -16
-11 -15 4 2 -11 -14 -13 -16
-10 -14 3 1 -12 -13 -12 -16
-10 -14 3 1 -12 -13 -12 -16
-10 -13 3 1 -11 -12 -11 -15
-10 -12 3 1 -11 -12 -11 -15
-10 -12 3 1 -11 -12 -11 -15
-9 -11 2 0 -10 -11 -10 -14
-9 -11 2 0 -10 -11 -10 -14
-10 -11 2 1 -9 -10 -9 -13
-11 -11 2 2 -9 -9 -9 -13
-11 -11 2 2 -9 -9 -9 -13
-12 -11 3 3 -8 -8 -8 -12
-11 -9 2 3 -8 -8 -8 -12
-9 -7 1 2 -9 -8 -8 -12
-8 -5 1 1 -9 -8 -8 -12
-7 -3 0 1 -9 -8 -8 -12
-6 -2 -2 0 -10 -8 -7 -12
-6 -2 -2 0 -9 -8 -7 -10
-5 -3 -2 1 -8 -7 -6 -9
-5 -4 -2 1 -8 -6 -5 -7
-5 -4 -2 1 -7 -6 -5 -6
-4 -5 0 2 -6 -4 -4 -5
-4 -5 0 2 -5 -3 -2 -5
-3 -4 0 3 -3 0 0 -4
-3 -4 0 4 -2 1 2 -3
-3 -4 0 4 0 3 3 -3
-2 -3 1 5 1 4 4 -2
1 0 1 5 1 5 6 1
3 2 0 5 2 6 7 2
4 3 0 5 2 7 9 4
6 5 0 5 2 8 10 5
7 7 -2 4 3 10 12 6
7 8 -2 4 5 11 13 8
7 10 -3 5 6 13 15 10
7 12 -3 6 8 15 17 11
7 14 -3 6 9 17 19 13
9 15 -4 7 10 18 20 14
11 16 -4 7 10 19 20 14
13 18 -4 8 10 20 21 15
15 19 -4 8 10 20 21 15
18 20 -4 8 10 21 21 15
19 22 -5 9 12 23 23 17
20 26 -7 9 14 26 26 20
21 29 -8 8 16 29 29 22
22 32 -10 8 18 32 32 25
23 35 -11 8 20 34 35 27
24 37 -12 7 21 37 38 29
26 37 -12 8 22 39 39 31
28 38 -12 9 23 42 42 32
29 38 -12 9 24 44 44 34
31 38 -12 10 25 46 46 35
32 42 -12 11 26 48 48 37
33 46 -12 11 28 50 50 39
35 49 -13 11 29 52 53 43
36 53 -13 11 31 54 55 45
37 57 -13 11 32 57 58 48
38 59 -14 11 33 58 59 49
38 59 -14 11 33 60 60 50
39 58 -14 12 34 61 61 51
39 57 -14 12 34 63 61 51
39 57 -14 12 34 64 62 52
40 56 -13 13 36 65 63 53
42 56 -12 14 37 66 65 54
43 57 -11 15 39 68 67 56
44 57 -10 16 42 69 68 57
45 57 -9 17 44 70 70 58
45 58 -8 18 45 71 70 59
43 58 -8 18 45 69 68 58
40 57 -8 19 44 68 66 57
38 57 -8 20 43 66 64 56
35 57 -8 20 43 65 62 55
34 56 -9 21 42 63 60 53
33 54 -7 21 39 60 57 49
32 53 -6 21 37 58 54 46
31 51 -4 21 36 55 51 43
30 50 -3 21 34 53 49 39
28 48 -2 22 33 50 46 36
24 44 1 22 32 46 42 33
21 40 2 23 30 43 38 30
18 36 4 24 29 38 35 27
15 33 5 24 28 35 32 24
12 29 6 25 27 32 29 22
10 25 7 25 25 29 26 20
7 21 9 24 24 26 24 19
5 16 10 23 22 23 21 17
3 12 11 23 21 21 19 16
1 10 12 21 19 18 16 14
0 9 10 20 15 14 13 10
-2 7 8 18 12 11 10 7
-2 6 7 16 8 8 7 4
-3 5 5 14 5 5 5 1
-4 3 4 13 3 3 3 -2
-5 1 5 13 3 2 2 -2
-6 -3 6 12 2 1 1 -3
-6 -5 6 12 1 1 1 -3
-7 -7 7 12 1 0 0 -3
-8 -9 8 11 0 -3 -3 -5
-9 -9 7 9 -3 -5 -4 -7
-10 -9 6 7 -5 -7 -6 -9
-10 -9 6 6 -6 -9 -8 -11
-11 -9 5 4 -8 -11 -10 -13
-12 -10 4 3 -9 -12 -11 -14
-12 -11 4 3 -9 -12 -11 -14
-12 -12 3 2 -10 -13 -11 -14
-12 -13 2 1 -10 -13 -11 -14
-12 -14 2 1 -10 -13 -11 -14
-12 -15 1 0 -11 -14 -11 -14
-12 -15 1 0 -11 -14 -11 -14
-13 -16 1 0 -11 -14 -11 -14
-13 -17 1 0 -11 -14 -11 -14
-13 -17 1 0 -11 -14 -11 -14
-14 -18 2 0 -11 -13 -11 -14
-14 -18 2 0 -11 -13 -11 -14
-14 -18 1 -2 -12 -14 -11 -14
-14 -18 1 -3 -12 -14 -11 -14
-14 -18 1 -3 -12 -14 -11 -14
-15 -17 0 -4 -13 -15 -12 -13
-15 -17 0 -4 -13 -15 -12 -13
-14 -18 0 -4 -13 -15 -13 -14
-14 -19 0 -4 -13 -15 -13 -15
-14 -19 0 -4 -13 -15 -13 -15
-13 -20 1 -4 -14 -16 -14 -16
-13 -19 1 -4 -14 -16 -14 -16
-13 -18 1 -4 -14 -16 -14 -15
-13 -18 1 -4 -14 -16 -14 -15
-13 -17 1 -4 -14 -16 -14 -15
-14 -16 0 -4 -13 -15 -13 -14
-14 -16 0 -4 -13 -15 -13 -14
-14 -16 0 -5 -14 -16 -13 -15
-14 -16 0 -5 -14 -17 -13 -15
-14 -16 0 -5 -14 -17 -13 -15
-13 -16 -2 -6 -15 -18 -14 -16
-13 -16 -2 -6 -15 -18 -14 -16
-13 -15 -2 -6 -15 -18 -14 -16
-13 -15 -2 -6 -15 -18 -14 -16
-13 -15 -2 -6 -15 -18 -14 -16
-13 -14 -2 -6 -15 -18 -15 -17
-13 -15 -2 -6 -15 -18 -15 -17
-14 -16 0 -5 -14 -17 -15 -16
-14 -16 0 -5 -13 -16 -15 -16
-14 -17 0 -5 -13 -16 -15 -16
-15 -18 1 -4 -12 -15 -14 -15
-15 -18 1 -4 -12 -15 -14 -14
-14 -17 1 -4 -12 -14 -14 -13
-13 -16 1 -4 -12 -14 -14 -12
-13 -16 1 -4 -12 -14 -14 -11
-12 -15 2 -3 -11 -13 -13 -10
-12 -15 2 -3 -11 -13 -13 -11
-12 -15 1 -4 -12 -14 -13 -13
-12 -15 0 -4 -12 -15 -13 -14
-12 -15 0 -4 -12 -15 -13 -15
-13 -14 -2 -5 -13 -16 -14 -16
-13 -14 -2 -5 -13 -16 -14 -16
-13 -14 -2 -5 -13 -16 -13 -16
-13 -14 -2 -5 -13 -16 -13 -16
-13 -14 -2 -5 -13 -16 -13 -16
-12 -14 0 -6 -13 -15 -12 -15
-12 -14 0 -6 -13 -15 -12 -15
-12 -15 1 -5 -12 -15 -12 -14
-12 -15 2 -5 -11 -15 -12 -13
-12 -15 2 -5 -11 -15 -12 -13
-11 -16 3 -4 -10 -14 -13 -12
-11 -15 3 -4 -10 -14 -13 -12
-11 -14 3 -3 -10 -14 -13 -12
-11 -14 3 -3 -10 -14 -13 -12
-11 -13 3 -3 -10 -14 -13 -12
-12 -12 2 -2 -10 -15 -12 -12
-12 -13 2 -2 -10 -15 -12 -12
-11 -14 2 -3 -11 -15 -13 -13
-11 -14 2 -3 -11 -15 -14 -13
-11 -15 2 -3 -11 -15 -14 -13
-10 -16 1 -4 -12 -16 -15 -14
-10 -16 1 -4 -12 -16 -15 -14
-11 -17 1 -4 -11 -16 -14 -13
-12 -17 1 -4 -11 -16 -13 -13
-12 -17 1 -4 -11 -16 -13 -13
-13 -18 2 -3 -10 -15 -12 -12
-13 -18 1 -4 -10 -15 -12 -12
-13 -17 0 -5 -11 -16 -13 -13
-13 -17 0 -5 -12 -17 -14 -13
-13 -17 -2 -6 -12 -17 -14 -13
-12 -16 -3 -7 -13 -18 -15 -14
-12 -16 -3 -7 -13 -18 -15 -14
-12 -16 -3 -7 -13 -18 -15 -14
-11 -16 -2 -7 -13 -17 -15 -14
-11 -16 -2 -7 -13 -17 -15 -14
-10 -16 0 -6 -12 -16 -14 -13
-10 -16 0 -6 -12 -16 -14 -13
-10 -16 0 -6 -12 -16 -14 -13
-11 -17 0 -6 -12 -17 -15 -13
-11 -17 0 -6 -12 -17 -15 -13
-12 -18 0 -6 -12 -18 -16 -14
-12 -18 0 -6 -12 -18 -16 -14
-12 -18 0 -6 -12 -18 -16 -14
-13 -17 0 -6 -12 -18 -17 -15
-13 -17 0 -6 -12 -18 -17 -15
-14 -16 0 -6 -13 -17 -18 -16
-14 -16 0 -6 -13 -17 -17 -16
-14 -16 0 -5 -13 -17 -16 -15
-14 -17 0 -4 -12 -17 -15 -14
-14 -17 0 -4 -12 -17 -14 -14
-13 -18 -2 -3 -11 -18 -13 -13
-13 -18 -2 -5 -11 -18 -13 -13
-13 -17 -2 -6 -11 -18 -13 -13
-12 -16 -3 -7 -12 -18 -14 -14
-12 -16 -3 -9 -12 -18 -14 -14
-11 -15 -4 -10 -13 -17 -15 -15
-11 -15 -4 -10 -13 -17 -15 -15
-11 -15 -3 -10 -13 -17 -15 -15
-12 -16 -2 -9 -13 -17 -14 -14
