I II V1 V2 V3 V4 V5 V6
-17 -6 7 9 8 -7 -9 -15
-15 -6 7 9 7 -7 -9 -15
-13 -6 7 10 7 -7 -10 -15
-14 -6 7 10 8 -8 -10 -16
-16 -6 7 9 6 -9 -11 -16
-16 -6 7 7 6 -9 -11 -15
-13 -6 6 6 5 -10 -12 -16
-17 -8 7 5 4 -11 -13 -18
-24 -11 7 6 4 -11 -13 -17
-22 -10 6 5 3 -10 -13 -17
-13 -6 6 5 4 -10 -13 -17
-7 -2 8 6 5 -10 -13 -17
-10 -4 8 6 4 -10 -12 -17
-19 -10 6 5 3 -10 -13 -19
-23 -17 4 4 2 -13 -15 -21
-23 -19 4 2 2 -14 -17 -22
-25 -17 5 3 2 -14 -17 -22
-28 -12 7 6 5 -11 -14 -19
-25 -10 9 7 6 -10 -12 -17
-18 -8 8 5 6 -11 -12 -18
-12 -5 8 5 6 -11 -13 -19
-15 -5 9 6 6 -9 -12 -18
-18 -10 8 4 3 -12 -15 -21
-15 -14 5 0 0 -16 -19 -24
-8 -6 7 2 2 -14 -17 -21
-5 4 13 9 9 -7 -10 -15
-9 0 12 9 7 -8 -11 -16
-22 -13 7 3 1 -14 -17 -21
-31 -19 5 1 0 -15 -18 -22
-28 -17 5 2 0 -13 -17 -22
-21 -15 5 2 -2 -14 -18 -23
-19 -13 7 2 0 -14 -17 -22
-18 -9 9 5 2 -11 -15 -20
-15 -7 9 5 1 -12 -15 -21
-15 -6 9 5 1 -12 -14 -20
-19 -6 10 6 3 -10 -12 -18
-17 -6 10 5 3 -10 -13 -19
-9 0 11 7 4 -10 -12 -17
-5 2 12 8 4 -10 -11 -15
-9 -4 9 5 1 -13 -15 -19
-13 -9 6 2 -4 -16 -19 -24
-11 -9 5 1 -6 -18 -22 -27
-9 -10 5 0 -6 -17 -21 -26
-14 -9 7 2 -4 -15 -18 -23
-18 -7 9 5 1 -12 -14 -20
-19 -10 9 5 0 -14 -15 -21
-17 -14 8 2 -3 -15 -17 -23
-17 -12 9 2 -3 -14 -17 -23
-20 -13 9 3 -2 -12 -16 -22
-23 -19 5 0 -5 -16 -20 -27
-24 -24 2 -5 -9 -20 -24 -30
-24 -23 1 -6 -11 -21 -25 -30
-20 -21 2 -5 -10 -20 -24 -28
-10 -12 5 -2 -8 -18 -21 -26
-7 0 12 5 0 -12 -13 -18
-13 2 15 9 4 -9 -11 -12
-16 -6 11 5 0 -12 -15 -13
-11 -8 8 2 -4 -15 -17 -15
-9 -6 9 3 -3 -14 -17 -15
-13 -8 9 3 -3 -14 -18 -15
-12 -9 8 3 -3 -14 -18 -15
-7 -6 9 3 -4 -15 -18 -16
-10 -6 8 2 -5 -16 -19 -17
-18 -15 6 -2 -8 -19 -23 -20
-28 -27 3 -5 -11 -24 -27 -24
-36 -33 1 -8 -13 -25 -29 -27
-31 -28 1 -7 -12 -23 -27 -25
-14 -9 8 2 -5 -15 -19 -16
-4 6 17 9 4 -8 -12 -8
-12 -2 14 6 2 -11 -12 -11
-21 -13 10 2 -5 -15 -17 -15
-16 -13 8 1 -6 -17 -19 -17
-11 -7 8 2 -5 -16 -18 -16
-9 -5 9 2 -5 -16 -18 -16
-10 -4 10 4 -3 -14 -16 -14
-22 -10 10 3 -4 -16 -17 -15
-34 -23 6 0 -7 -19 -21 -19
-30 -26 3 -4 -10 -22 -24 -22
-17 -17 6 -2 -7 -19 -21 -19
-11 -9 7 1 -5 -16 -18 -17
-13 -9 7 1 -5 -16 -19 -17
-17 -14 6 0 -7 -19 -21 -19
-16 -13 6 0 -8 -19 -22 -20
-9 -5 10 3 -5 -15 -19 -17
-6 -2 12 3 -4 -15 -18 -15
-13 -11 7 -2 -9 -20 -22 -20
-23 -20 4 -5 -12 -23 -23 -23
-25 -20 4 -4 -12 -22 -22 -23
-18 -14 6 -3 -10 -20 -22 -21
-10 -8 8 0 -9 -17 -19 -18
-10 -8 9 1 -8 -16 -18 -18
-8 -9 7 0 -9 -18 -20 -20
-6 -12 6 0 -10 -20 -21 -20
-9 -16 4 -5 -12 -23 -24 -22
-13 -14 6 -4 -11 -21 -22 -21
-15 -9 10 2 -7 -15 -16 -15
-11 -7 10 1 -8 -15 -16 -15
-6 -9 8 -3 -10 -17 -18 -17
-3 -7 8 -2 -9 -16 -18 -16
-5 -6 10 1 -7 -14 -16 -14
-12 -9 10 2 -7 -14 -17 -14
-15 -14 7 -2 -10 -19 -20 -18
-17 -20 4 -4 -13 -22 -22 -20
-22 -23 4 -5 -13 -22 -23 -21
-22 -19 6 -4 -12 -21 -21 -20
-15 -13 8 -2 -10 -19 -18 -18
-15 -13 9 -2 -10 -19 -18 -19
-17 -13 8 0 -10 -18 -19 -19
-13 -11 8 0 -9 -18 -19 -18
-10 -11 7 -2 -11 -20 -20 -18
-15 -17 4 -5 -14 -22 -23 -21
-17 -19 4 -5 -13 -22 -24 -21
-11 -13 7 -2 -11 -20 -21 -19
-2 -6 9 0 -11 -18 -18 -17
-2 -8 10 0 -10 -17 -18 -18
-13 -12 9 0 -10 -18 -19 -19
-20 -13 11 2 -8 -16 -16 -16
-17 -12 9 -2 -10 -19 -18 -17
-15 -13 8 -3 -10 -20 -20 -18
-13 -10 9 0 -10 -19 -19 -17
-11 -8 11 2 -8 -17 -16 -15
-17 -15 10 0 -10 -20 -19 -18
-21 -20 8 -3 -12 -23 -22 -21
-17 -17 9 -2 -11 -22 -21 -21
-14 -16 8 -3 -11 -21 -21 -21
-17 -21 6 -5 -13 -23 -24 -23
-17 -19 7 -4 -12 -21 -23 -21
-14 -15 7 -4 -11 -21 -21 -20
-12 -16 7 -4 -12 -22 -20 -21
-10 -14 8 -3 -12 -21 -20 -21
-10 -12 9 -3 -11 -19 -20 -20
-13 -13 8 -3 -12 -20 -20 -20
-9 -10 9 -2 -11 -19 -19 -17
-7 -8 10 0 -11 -19 -17 -16
-14 -17 7 -4 -13 -22 -21 -19
-18 -24 4 -7 -15 -25 -24 -22
-13 -19 5 -7 -14 -24 -23 -22
-8 -9 10 0 -9 -18 -17 -15
-6 -6 13 2 -7 -15 -15 -13
-3 -9 9 0 -11 -19 -19 -17
-4 -14 6 -4 -13 -22 -22 -21
-10 -15 7 -4 -12 -22 -21 -20
-14 -14 9 0 -10 -20 -18 -17
-14 -16 10 0 -10 -19 -18 -17
-11 -17 8 -3 -12 -21 -20 -19
-10 -14 8 -2 -11 -20 -19 -18
-12 -14 8 -2 -11 -21 -19 -18
-15 -19 6 -5 -13 -23 -22 -21
-16 -22 5 -6 -14 -24 -23 -22
-17 -22 5 -5 -14 -24 -23 -22
-23 -26 5 -6 -15 -25 -23 -23
-21 -23 5 -5 -14 -25 -23 -23
-7 -9 10 1 -10 -20 -18 -18
3 -4 12 2 -9 -18 -15 -16
-5 -12 8 -2 -12 -22 -19 -20
-14 -13 10 0 -11 -20 -18 -18
-7 -6 12 2 -9 -18 -16 -15
-4 -6 14 3 -8 -16 -15 -14
-14 -14 11 -2 -11 -20 -18 -17
-21 -20 11 -3 -13 -21 -20 -19
-10 -14 9 -2 -12 -20 -19 -18
3 -8 8 -2 -12 -19 -18 -18
5 -10 6 -4 -14 -22 -21 -20
-3 -18 5 -6 -16 -24 -23 -22
-15 -23 4 -7 -17 -25 -23 -22
-26 -24 8 -3 -14 -22 -19 -20
-19 -13 12 2 -10 -19 -16 -17
-3 -5 14 3 -8 -16 -13 -14
-5 -12 9 -2 -12 -20 -17 -18
-16 -24 6 -6 -16 -24 -21 -22
-18 -24 6 -6 -16 -25 -22 -22
-15 -18 8 -4 -14 -22 -20 -20
-14 -15 8 -3 -13 -22 -19 -19
-13 -16 9 -2 -13 -22 -19 -19
-10 -17 9 -3 -14 -22 -20 -20
-11 -19 7 -4 -15 -23 -20 -20
-11 -15 8 -3 -14 -22 -19 -19
-6 -9 11 1 -11 -19 -16 -15
-3 -7 12 0 -11 -19 -17 -15
1 -6 11 0 -12 -21 -19 -17
4 -3 13 1 -10 -19 -17 -15
1 -5 14 1 -10 -18 -16 -14
-6 -8 12 0 -11 -20 -18 -16
-9 -8 12 1 -11 -19 -18 -17
-9 -8 12 1 -11 -19 -18 -17
-8 -6 13 0 -10 -18 -17 -16
-3 0 16 3 -7 -15 -13 -13
5 6 19 5 -6 -14 -12 -12
4 5 20 6 -6 -15 -11 -12
-3 -2 19 6 -7 -15 -13 -14
-6 -6 17 6 -7 -16 -14 -14
-5 -8 15 6 -8 -17 -14 -14
-9 -10 14 8 -6 -15 -13 -13
-9 -12 14 8 -4 -13 -12 -11
-5 -9 12 8 -3 -13 -11 -11
-4 -6 14 12 2 -9 -7 -7
-5 -4 15 16 7 -4 -3 -3
8 5 16 19 11 0 0 0
22 15 18 22 13 2 2 2
18 13 19 24 14 2 3 3
11 1 13 18 8 -4 -3 -3
10 -6 8 13 3 -9 -8 -8
4 -6 9 14 3 -9 -8 -7
-5 -10 9 12 2 -10 -8 -7
-5 -16 6 6 -5 -14 -11 -11
1 -13 5 5 -6 -14 -12 -11
5 -3 13 11 1 -8 -5 -5
7 0 13 10 0 -9 -5 -4
4 -10 6 2 -9 -16 -12 -12
1 -16 4 -2 -12 -20 -17 -15
0 -14 7 1 -9 -17 -14 -12
3 -8 10 4 -7 -15 -13 -11
4 -4 14 7 -5 -13 -10 -8
-3 -6 13 6 -6 -14 -10 -9
-9 -11 13 4 -8 -16 -12 -10
-6 -12 11 2 -11 -18 -14 -13
-4 -13 9 -2 -12 -20 -17 -15
-7 -15 10 -2 -11 -19 -16 -15
-10 -13 12 1 -10 -19 -15 -14
-3 -7 14 3 -9 -16 -12 -11
7 -3 15 3 -9 -16 -12 -11
6 -3 15 4 -9 -15 -12 -11
0 -8 13 2 -11 -17 -13 -12
-8 -13 12 1 -12 -19 -14 -13
-12 -16 11 -2 -13 -21 -16 -15
-10 -16 10 -3 -14 -21 -17 -17
-10 -17 10 -4 -15 -22 -18 -17
-14 -20 9 -6 -16 -23 -19 -18
-14 -19 10 -4 -15 -21 -17 -16
-9 -14 9 -3 -14 -20 -16 -15
-10 -14 10 -2 -14 -20 -14 -14
-15 -17 10 -2 -14 -20 -15 -14
-14 -15 9 -2 -13 -19 -15 -14
-10 -12 10 0 -13 -18 -14 -14
-12 -15 10 -2 -13 -19 -15 -13
-14 -18 9 -4 -15 -22 -17 -15
-10 -17 8 -5 -15 -21 -18 -16
-7 -13 8 -3 -14 -20 -16 -14
-6 -9 11 1 -12 -18 -12 -11
-8 -10 10 0 -11 -18 -12 -11
-12 -17 9 0 -13 -20 -16 -15
-16 -21 12 6 -8 -17 -14 -14
-14 -17 14 16 1 -13 -12 -13
-6 -8 17 27 11 -10 -11 -12
2 2 23 43 26 1 -5 -8
8 9 24 57 40 11 3 -4
17 11 26 75 61 26 15 4
27 15 28 96 86 46 27 13
25 26 36 117 118 76 50 30
16 45 50 135 153 112 79 55
14 61 58 138 178 142 106 76
21 76 58 121 187 164 127 95
20 92 55 89 184 183 145 114
9 103 51 44 171 194 159 133
1 117 42 -9 150 198 169 146
-3 122 30 -52 135 198 170 151
-11 91 16 -78 125 176 142 128
-28 30 1 -96 102 121 85 77
-45 -7 -17 -127 50 55 28 34
-50 -13 -35 -171 -27 -6 -8 11
-46 -12 -48 -210 -110 -63 -38 -7
-43 -23 -57 -232 -172 -110 -67 -28
-49 -41 -67 -238 -194 -131 -86 -47
-56 -57 -74 -230 -191 -131 -91 -58
-56 -62 -75 -214 -184 -129 -92 -62
-53 -60 -69 -190 -171 -122 -85 -59
-50 -55 -65 -165 -150 -108 -76 -54
-37 -41 -60 -144 -130 -93 -66 -46
-23 -23 -52 -124 -112 -79 -55 -37
-26 -17 -41 -104 -96 -66 -44 -30
-37 -22 -32 -82 -78 -55 -36 -25
-34 -19 -22 -62 -62 -45 -28 -21
-24 -10 -11 -43 -46 -32 -20 -14
-20 -7 -4 -28 -34 -25 -14 -9
-15 -7 -2 -22 -29 -23 -12 -8
-6 -5 3 -16 -25 -19 -10 -5
-2 0 6 -12 -20 -16 -7 -4
1 -2 9 -8 -16 -13 -6 -2
4 -4 8 -6 -16 -14 -7 -3
3 -6 8 -4 -15 -13 -6 -2
-5 -7 8 -2 -15 -13 -5 -2
-10 -12 7 -2 -16 -14 -8 -4
-13 -19 4 -4 -19 -18 -12 -8
-18 -26 3 -5 -21 -20 -14 -11
-18 -25 3 -5 -21 -20 -14 -10
-8 -16 7 0 -16 -16 -9 -6
