I II V1 V2 V3 V4 V5 V6
-5 -12 -49 -14 -34 -48 -24 -9
-3 -11 -50 -13 -33 -48 -22 -8
0 -10 -51 -14 -33 -47 -21 -7
1 -9 -52 -14 -33 -46 -20 -6
3 -8 -53 -15 -33 -45 -19 -5
4 -7 -53 -15 -33 -45 -18 -4
5 -6 -54 -15 -33 -43 -16 -3
5 -5 -54 -14 -31 -40 -15 -2
5 -4 -53 -13 -29 -38 -13 0
5 -3 -53 -12 -27 -36 -12 1
5 -3 -53 -11 -25 -35 -11 1
5 -2 -52 -9 -23 -32 -8 3
5 0 -52 -8 -21 -29 -6 5
4 1 -52 -6 -19 -27 -4 6
4 2 -52 -5 -17 -24 -2 8
4 3 -52 -4 -15 -22 1 9
4 4 -52 -3 -12 -19 3 10
6 5 -51 -2 -9 -17 4 10
8 5 -51 0 -6 -14 6 11
10 6 -50 1 -4 -12 7 11
11 6 -50 2 0 -10 8 11
12 7 -47 4 2 -8 10 12
12 8 -45 6 4 -6 11 13
12 9 -41 8 5 -4 12 14
12 10 -39 10 7 -2 13 15
12 11 -37 12 8 0 14 16
12 12 -34 14 11 2 15 17
12 12 -32 16 13 4 15 17
13 12 -29 18 16 6 16 17
13 12 -26 20 19 8 16 17
13 12 -24 21 21 10 16 17
14 13 -21 23 23 12 18 17
13 13 -18 24 24 14 19 17
12 14 -15 25 26 16 20 18
11 14 -13 26 27 18 21 18
10 14 -10 27 28 19 22 18
9 15 -8 28 29 20 23 19
9 15 -6 29 30 20 23 18
8 14 -4 30 30 21 23 18
8 14 -2 31 31 21 23 17
8 14 1 32 31 21 23 17
7 13 2 33 32 22 23 16
7 13 2 32 31 22 23 15
7 13 3 31 30 22 23 14
7 13 3 30 29 22 23 13
7 13 3 30 28 22 23 12
7 13 5 29 27 21 22 11
5 12 7 30 27 21 22 11
4 12 9 30 28 21 21 10
2 11 11 31 28 21 21 10
1 11 12 31 28 21 21 10
0 10 13 32 28 22 20 9
0 9 13 31 27 21 20 8
1 9 13 30 25 20 20 8
1 8 13 29 24 19 20 7
1 8 13 29 23 19 20 7
2 7 14 28 22 18 19 6
2 7 15 28 22 18 19 6
2 6 15 28 22 17 19 5
2 6 16 28 22 17 19 5
2 6 16 28 22 17 19 5
2 5 17 27 21 16 18 4
1 5 17 27 21 16 18 4
0 5 17 27 20 15 18 4
-2 5 17 27 20 15 18 4
-3 5 17 27 20 15 18 4
-4 4 18 27 19 14 18 5
-4 4 18 27 19 14 18 5
-5 3 18 27 20 14 18 5
-5 3 18 27 20 14 18 5
-5 3 18 27 20 14 18 5
-6 2 19 28 21 13 18 5
-6 2 19 28 21 13 17 5
-5 2 19 28 20 13 17 5
-5 2 19 28 20 13 16 5
-5 2 19 28 20 13 16 5
-4 1 18 27 19 12 15 5
-4 1 19 28 19 12 15 4
-4 1 19 29 20 12 15 3
-4 1 20 30 20 12 15 2
-4 1 20 30 20 12 15 2
-4 0 21 31 20 11 14 1
-3 0 20 30 19 10 14 1
-3 0 20 29 18 10 13 1
-2 0 19 28 17 9 13 1
-2 0 19 28 16 9 13 1
-3 0 18 28 16 8 12 0
-6 0 19 29 17 9 13 0
-9 0 20 30 18 10 14 0
-12 0 21 31 19 11 15 0
-15 0 21 32 20 11 15 0
-14 0 21 32 21 12 16 1
-12 0 20 31 20 11 15 1
-10 0 18 30 19 10 14 0
-7 0 17 29 18 9 13 0
-5 0 16 28 18 9 13 0
-4 0 15 27 17 8 12 -2
-5 0 15 27 17 8 12 -2
-5 0 15 27 17 8 12 -2
-6 0 15 27 17 8 12 -2
-6 0 15 27 17 8 12 -2
-7 -2 16 26 17 9 11 0
-6 -2 15 25 16 8 11 0
-6 -2 14 24 16 8 11 0
-5 -2 13 23 15 7 11 0
-5 -2 13 22 15 7 11 0
-4 -2 12 21 14 6 10 0
-4 -2 12 21 15 6 10 0
-4 -2 11 21 15 6 10 0
-4 -2 11 21 16 6 10 0
-4 -2 11 21 16 6 10 0
-3 -2 10 20 17 5 9 0
-4 -2 10 20 17 5 9 1
-5 -2 10 20 17 6 10 1
-6 -2 10 20 17 6 10 2
-6 -2 10 20 17 6 10 2
-6 -2 10 20 18 7 11 3
-5 -2 9 19 18 6 10 2
-4 -2 8 18 17 6 10 2
-3 -2 7 17 17 5 9 1
-2 -2 6 16 17 5 9 1
-2 -3 5 15 16 4 8 0
-3 -3 5 15 16 5 9 1
-4 -3 5 15 17 6 9 1
-6 -3 5 15 17 7 10 2
-7 -3 5 15 17 7 10 2
-8 -2 6 16 18 8 11 3
-8 -2 6 16 18 8 11 3
-8 -2 6 16 18 8 11 3
-8 -2 6 16 18 8 11 3
-8 -2 6 16 18 8 11 3
-9 0 6 15 18 7 11 3
-8 0 5 15 17 7 10 3
-7 0 4 14 16 7 10 2
-6 0 2 14 15 7 9 2
-6 0 1 14 14 7 9 2
-5 -2 0 13 13 6 8 1
-4 -2 0 12 13 6 8 1
-3 -2 0 12 13 6 8 1
-2 -2 0 11 13 6 8 1
-2 -2 0 11 13 6 8 1
-2 -2 1 10 14 5 9 2
-3 -2 2 10 14 6 10 3
-4 -2 2 10 14 7 10 3
-6 -2 3 10 14 8 11 4
-7 -2 3 10 14 8 11 4
-7 -3 4 11 14 9 12 5
-5 -3 3 10 13 8 11 4
-3 -3 2 9 13 8 10 3
-2 -3 1 8 12 7 9 2
1 -3 1 8 12 7 9 1
0 -4 0 7 11 6 8 0
-4 -4 1 7 11 7 9 1
-6 -4 1 7 11 8 10 2
-9 -4 2 7 11 9 11 3
-12 -4 2 7 11 9 12 4
-12 -4 3 7 12 10 13 5
-10 -4 3 7 12 9 12 4
-7 -4 2 6 11 8 12 3
-5 -4 2 6 11 7 11 2
-3 -4 2 6 11 7 11 2
-2 -3 1 5 10 6 10 1
0 -3 1 5 10 6 10 1
0 -3 0 4 9 5 10 1
1 -3 0 4 9 5 10 1
1 -3 0 4 9 5 10 1
1 -2 -2 3 8 4 10 0
-2 -2 0 3 8 4 10 0
-4 -3 0 4 9 5 11 0
-6 -3 1 4 9 5 11 0
-8 -3 1 4 9 5 11 0
-9 -4 2 5 10 6 12 1
-8 -4 2 5 10 6 12 1
-8 -4 2 5 9 6 12 1
-7 -4 2 5 9 6 12 1
-7 -4 2 5 9 6 12 1
-6 -3 1 4 8 6 12 2
-6 -3 1 4 8 6 12 2
-6 -4 1 4 8 7 12 2
-6 -4 1 4 8 7 12 2
-6 -4 1 4 8 7 12 2
-7 -5 0 3 8 8 13 3
-6 -5 0 2 8 7 13 2
-5 -5 -2 2 7 7 12 2
-4 -5 -2 1 7 6 12 1
-4 -5 -2 1 7 6 12 1
-3 -4 -3 0 6 5 11 0
-3 -4 -3 0 6 5 11 0
-3 -4 -3 0 6 5 11 0
-3 -4 -3 0 6 5 11 0
-3 -4 -3 0 6 5 11 0
-4 -4 -3 0 6 6 12 0
-4 -4 -4 -2 5 6 12 0
-3 -4 -4 -3 5 6 11 0
-3 -4 -5 -4 4 6 11 0
-3 -4 -5 -5 4 6 11 0
-2 -5 -6 -6 3 5 10 -2
-2 -4 -6 -5 4 5 10 -2
-2 -4 -5 -5 4 5 10 -2
-2 -3 -5 -4 5 5 10 -2
-2 -3 -5 -4 5 5 10 -2
0 -2 -4 -3 6 5 9 -2
-2 0 -3 -2 7 7 10 1
-3 1 -3 -2 8 8 11 2
-4 2 -2 0 9 9 12 3
-4 2 -2 0 10 10 13 4
-4 3 1 2 12 11 14 5
-3 5 3 3 13 12 15 6
-2 6 4 4 14 13 16 6
1 7 6 6 16 14 17 7
2 8 8 7 17 14 17 7
3 9 9 8 18 16 18 8
3 9 9 10 20 17 20 9
3 10 9 11 21 19 21 10
3 10 9 12 22 21 22 11
3 10 9 13 23 22 23 11
2 11 8 14 24 23 24 12
3 11 5 14 24 23 24 12
3 11 3 14 24 23 24 12
4 11 0 14 24 23 24 12
4 11 -3 14 24 23 24 12
6 10 -5 12 24 23 24 13
7 9 -7 9 22 22 23 12
9 8 -8 7 20 21 22 12
11 7 -10 4 18 19 21 11
12 7 -12 2 16 18 20 11
13 5 -13 0 14 16 18 10
12 3 -13 -2 13 15 17 9
11 1 -13 -4 11 13 16 8
10 -2 -13 -6 9 11 14 7
9 -4 -13 -7 8 10 13 6
8 -5 -13 -8 7 9 12 5
7 -5 -13 -9 6 9 12 5
7 -5 -13 -9 5 9 12 4
6 -5 -13 -10 4 9 12 4
6 -5 -13 -10 4 9 12 4
5 -5 -14 -11 3 9 11 3
5 -5 -14 -11 3 9 11 3
5 -5 -15 -12 3 8 11 3
5 -5 -15 -12 3 8 11 3
5 -5 -15 -12 3 8 11 3
6 -6 -16 -13 2 7 10 3
5 -6 -16 -13 2 7 10 3
4 -6 -16 -13 2 7 10 3
3 -6 -16 -13 2 7 10 3
2 -6 -16 -13 2 7 10 3
1 -7 -15 -13 2 8 11 3
0 -7 -14 -12 2 8 10 2
-2 -7 -13 -12 2 7 9 1
-3 -7 -11 -11 2 7 9 0
-4 -7 -10 -11 2 7 8 -2
-5 -8 -9 -10 2 6 7 -3
-5 -9 -9 -11 1 6 6 -3
-5 -9 -9 -12 0 5 5 -3
-5 -10 -9 -12 0 5 5 -3
-5 -10 -9 -13 -2 5 4 -3
-6 -11 -10 -13 -3 4 3 -4
-8 -11 -9 -11 0 4 3 -4
-9 -11 -8 -9 1 4 3 -4
-10 -11 -7 -7 2 4 3 -4
-11 -11 -6 -5 3 4 3 -4
-13 -14 5 14 11 5 0 -8
-15 -16 19 39 21 4 -7 -14
-16 -19 33 64 31 4 -12 -20
-18 -22 47 89 43 3 -18 -27
-20 -25 61 114 53 3 -24 -33
-19 -19 71 148 81 20 -18 -32
-15 -9 80 186 117 46 -5 -28
-12 2 90 224 153 71 8 -23
-8 12 99 262 190 97 20 -18
-4 22 108 300 226 123 32 -14
21 46 95 323 288 193 79 17
55 75 71 340 360 279 140 57
89 105 48 357 433 366 201 97
122 135 24 373 506 452 262 137
156 163 1 391 578 539 322 177
175 176 -25 346 585 569 357 203
186 181 -51 275 565 577 383 225
198 186 -76 205 545 586 408 246
211 191 -102 135 525 594 434 268
222 196 -128 64 505 602 459 289
200 178 -131 -13 371 489 409 270
163 147 -122 -93 193 326 328 232
127 117 -115 -173 15 163 247 195
91 88 -107 -252 -163 0 165 158
54 58 -100 -331 -342 -163 85 121
28 39 -81 -325 -389 -225 32 90
8 25 -59 -283 -381 -244 -10 60
-14 12 -36 -241 -372 -265 -52 30
-34 -3 -14 -199 -364 -285 -93 1
-56 -17 9 -157 -356 -306 -135 -29
-63 -24 29 -133 -337 -301 -146 -41
-65 -28 48 -113 -312 -284 -144 -48
-67 -32 66 -95 -287 -268 -143 -53
-69 -37 86 -76 -263 -251 -141 -59
-71 -41 104 -58 -238 -234 -139 -64
-75 -44 126 -48 -221 -221 -135 -66
-81 -43 147 -40 -207 -207 -131 -66
-88 -41 170 -34 -194 -194 -126 -67
-93 -40 191 -27 -181 -182 -120 -67
-99 -39 214 -20 -168 -169 -116 -67
-105 -38 240 -18 -160 -161 -113 -68
-111 -39 269 -18 -154 -155 -111 -69
-118 -40 299 -18 -149 -150 -110 -70
-124 -41 327 -18 -144 -145 -108 -71
-132 -43 356 -18 -138 -139 -106 -72
-133 -44 362 -20 -135 -135 -104 -73
-130 -45 356 -25 -132 -132 -102 -73
-127 -46 350 -30 -130 -128 -101 -73
-123 -47 345 -35 -128 -124 -99 -73
-120 -48 339 -40 -124 -121 -97 -73
-111 -48 298 -45 -117 -113 -91 -69
-100 -45 242 -48 -109 -104 -81 -62
-88 -43 186 -51 -100 -94 -72 -55
-76 -39 130 -54 -91 -85 -64 -48
-64 -36 73 -58 -81 -74 -55 -40
-56 -35 49 -54 -73 -67 -50 -36
-49 -34 38 -46 -65 -60 -45 -33
-43 -33 28 -38 -57 -54 -40 -31
-35 -32 18 -30 -49 -47 -36 -28
-29 -31 8 -22 -40 -40 -32 -25
-25 -30 3 -18 -36 -36 -29 -23
-23 -29 1 -15 -33 -33 -27 -21
-21 -28 -2 -13 -31 -31 -25 -19
-19 -28 -4 -11 -28 -29 -22 -17
-17 -27 -6 -8 -25 -26 -20 -15
-16 -26 -7 -7 -24 -25 -19 -14
-16 -26 -8 -7 -24 -25 -19 -14
-16 -26 -9 -8 -23 -25 -19 -14
-16 -26 -10 -8 -23 -25 -19 -14
-16 -26 -11 -8 -23 -25 -19 -14
-15 -27 -12 -9 -22 -24 -19 -15
-15 -26 -13 -10 -22 -24 -18 -14
-16 -25 -14 -11 -23 -24 -17 -13
-16 -25 -14 -12 -23 -24 -17 -13
-16 -24 -15 -13 -23 -24 -16 -12
-17 -23 -16 -14 -24 -23 -15 -11
-17 -23 -16 -14 -22 -23 -16 -12
-16 -24 -16 -13 -21 -23 -17 -12
-16 -24 -16 -13 -20 -23 -18 -13
-16 -24 -16 -13 -19 -23 -19 -13
-15 -25 -17 -12 -18 -24 -20 -14
-15 -25 -17 -12 -18 -24 -20 -14
-15 -25 -17 -13 -18 -24 -21 -14
-15 -25 -17 -13 -18 -24 -21 -14
-15 -25 -17 -13 -18 -24 -21 -14
-16 -24 -17 -14 -19 -25 -22 -13
-16 -24 -17 -14 -19 -25 -23 -14
-16 -25 -17 -13 -18 -25 -24 -15
-16 -25 -17 -13 -18 -25 -25 -15
-16 -25 -17 -13 -18 -25 -26 -16
-14 -26 -17 -12 -17 -25 -27 -17
-13 -26 -17 -12 -17 -25 -27 -17
-11 -25 -18 -12 -17 -25 -28 -17
-10 -25 -19 -12 -17 -25 -29 -17
-8 -25 -19 -12 -17 -25 -29 -17
-8 -24 -20 -13 -18 -26 -30 -16
-10 -24 -19 -12 -18 -26 -30 -16
-12 -25 -18 -11 -17 -26 -30 -16
-14 -25 -17 -11 -16 -26 -30 -16
-16 -25 -16 -10 -16 -26 -30 -16
-17 -26 -15 -9 -15 -25 -31 -16
-17 -26 -15 -9 -16 -25 -31 -16
-16 -25 -16 -9 -17 -26 -30 -16
-16 -24 -17 -9 -17 -26 -30 -16
-16 -24 -17 -9 -18 -26 -30 -16
-15 -23 -18 -10 -19 -27 -29 -16
-14 -23 -18 -10 -19 -27 -30 -17
-12 -24 -19 -10 -19 -28 -31 -19
-11 -24 -20 -10 -19 -29 -31 -20
-10 -24 -20 -10 -19 -29 -32 -21
-9 -25 -21 -11 -20 -30 -33 -22
-9 -25 -21 -11 -20 -30 -33 -22
-10 -25 -21 -11 -20 -30 -32 -21
-11 -25 -21 -11 -20 -30 -32 -20
-11 -25 -21 -11 -20 -30 -32 -20
-12 -24 -22 -11 -20 -29 -31 -19
-13 -24 -22 -10 -19 -29 -31 -19
-14 -24 -21 -9 -18 -28 -31 -19
-15 -24 -21 -8 -18 -27 -31 -19
-16 -24 -21 -7 -17 -27 -31 -19
-17 -25 -20 -6 -16 -26 -31 -20
-17 -25 -20 -6 -16 -26 -31 -19
-17 -24 -20 -6 -16 -26 -31 -18
-17 -24 -20 -6 -16 -26 -31 -18
-17 -24 -20 -6 -16 -26 -31 -17
-18 -23 -21 -7 -17 -27 -32 -16
-17 -23 -21 -7 -17 -27 -32 -16
-16 -23 -21 -6 -17 -27 -33 -17
-16 -23 -21 -5 -17 -27 -34 -18
-15 -23 -21 -5 -17 -27 -34 -18
-14 -24 -21 -4 -16 -28 -35 -19
-13 -24 -22 -5 -17 -29 -35 -19
-12 -23 -23 -6 -19 -30 -35 -19
-12 -22 -23 -6 -20 -31 -35 -19
-11 -22 -24 -7 -21 -32 -35 -19
-10 -21 -25 -8 -22 -33 -35 -19
-10 -21 -25 -8 -22 -33 -35 -19
-10 -22 -26 -7 -22 -34 -36 -19
-10 -23 -26 -6 -22 -35 -36 -19
-10 -23 -26 -6 -22 -35 -36 -19
-11 -24 -27 -5 -21 -36 -37 -19
-10 -24 -28 -6 -23 -37 -37 -19
-9 -23 -29 -8 -25 -38 -37 -18
-8 -23 -29 -9 -26 -39 -37 -18
-7 -23 -30 -10 -28 -40 -37 -18
-6 -22 -31 -11 -29 -41 -37 -17
-6 -22 -31 -11 -29 -41 -37 -17
-7 -22 -31 -11 -29 -41 -38 -17
-7 -22 -31 -11 -29 -41 -38 -17
-7 -22 -31 -11 -29 -41 -38 -17
-8 -22 -30 -10 -29 -41 -39 -17
-8 -22 -30 -10 -29 -41 -38 -15
-8 -21 -30 -10 -30 -40 -36 -13
-8 -20 -30 -10 -30 -40 -35 -12
-8 -20 -30 -10 -30 -40 -34 -10
-9 -19 -31 -10 -31 -39 -33 -9
-8 -19 -32 -10 -31 -39 -33 -9
-7 -18 -33 -9 -31 -38 -32 -9
-7 -18 -33 -9 -31 -38 -32 -9
-6 -18 -34 -9 -31 -38 -32 -9
-5 -17 -35 -8 -30 -37 -31 -9
-3 -16 -35 -8 -30 -37 -29 -9
0 -15 -36 -9 -30 -37 -28 -8
1 -14 -37 -10 -30 -37 -26 -7
3 -13 -37 -10 -30 -37 -25 -7
4 -12 -38 -11 -29 -37 -24 -6
5 -12 -38 -11 -28 -36 -24 -5
6 -11 -39 -10 -26 -35 -23 -4
6 -10 -39 -9 -24 -34 -23 -4
7 -10 -39 -9 -22 -33 -23 -3
9 -9 -40 -8 -20 -31 -21 -2
11 -8 -40 -7 -19 -28 -19 1
13 -6 -40 -6 -17 -25 -16 2
15 -5 -40 -6 -15 -22 -14 4
17 -4 -40 -5 -13 -20 -11 5
18 -3 -40 -3 -10 -16 -9 6
18 -2 -39 1 -7 -13 -7 7
18 0 -38 4 -3 -10 -5 9
18 0 -38 7 1 -6 -3 10
18 1 -37 9 5 -3 1 11
17 2 -36 11 7 0 2 12
18 3 -35 12 9 2 3 12
19 4 -34 14 10 3 4 12
19 4 -34 15 12 5 4 12
20 5 -33 16 13 6 5 12
21 6 -32 18 15 8 6 13
20 6 -30 21 18 10 7 13
18 7 -28 24 21 13 8 13
17 7 -27 27 24 15 8 13
16 7 -25 29 27 17 9 13
15 8 -24 31 29 19 10 14
15 8 -22 32 31 21 11 14
15 9 -21 33 32 23 12 15
15 9 -19 34 34 24 12 15
15 9 -18 35 35 26 13 15
15 10 -17 36 36 27 14 16
14 10 -15 37 37 27 14 15
13 9 -14 38 38 28 14 14
13 9 -12 39 38 28 14 13
12 9 -11 40 39 28 14 12
11 8 -10 42 40 29 14 11
11 8 -9 42 40 29 14 11
11 8 -8 42 39 29 14 11
11 8 -7 42 38 29 14 11
11 8 -6 42 38 29 14 11
12 8 -5 40 37 29 14 11
12 8 -4 40 37 29 14 10
12 7 -2 40 37 28 13 9
12 7 0 40 37 28 12 9
12 7 1 40 37 28 12 8
12 6 2 40 37 27 11 7
12 6 3 40 37 27 11 7
12 6 4 39 36 27 11 7
12 6 4 39 35 27 11 7
12 6 5 39 35 27 11 7
10 5 6 38 34 26 12 8
9 5 6 38 34 26 12 8
7 4 7 39 34 25 12 7
5 4 8 39 34 25 12 7
3 4 8 39 34 25 12 7
2 3 9 40 34 24 11 6
2 3 9 40 34 24 11 6
2 3 9 39 33 23 11 6
2 3 9 39 32 23 11 6
2 3 9 39 32 23 11 6
3 2 8 38 31 22 10 5
3 2 8 38 31 22 10 5
2 1 8 39 31 22 9 4
2 1 8 39 31 22 9 4
2 1 8 39 31 22 9 4
1 0 9 40 32 21 8 3
1 0 9 40 32 21 8 3
1 0 9 39 31 21 8 4
1 0 9 39 30 21 8 4
1 0 9 39 30 21 8 4
0 -2 10 38 29 21 9 5
0 -2 10 38 29 21 8 4
1 -2 10 38 29 20 6 3
2 -2 10 38 29 19 5 3
2 -2 10 38 29 19 4 2
3 -3 10 39 29 18 3 1
3 -3 10 39 29 18 3 1
2 -3 11 39 29 17 3 2
1 -3 11 39 29 17 3 3
1 -3 11 39 29 17 3 3
0 -3 12 39 29 16 4 4
2 -3 12 39 29 16 3 3
3 -3 11 39 28 15 2 2
4 -3 10 39 28 14 2 1
6 -3 10 39 28 14 1 0
6 -4 9 38 27 13 0 -2
4 -4 9 38 27 13 1 0
2 -4 9 39 28 14 2 1
0 -4 9 39 29 15 3 1
-3 -4 9 39 29 15 4 2
-4 -3 10 40 30 16 5 3
-4 -3 10 40 30 16 5 3
-4 -3 10 40 30 15 5 2
-4 -3 10 40 30 15 5 2
-4 -3 10 40 30 15 5 2
-3 -4 10 39 29 14 4 1
-2 -4 9 37 28 14 4 1
0 -3 8 36 27 14 4 1
1 -3 8 35 26 14 4 1
2 -3 7 33 25 14 4 1
3 -2 6 32 24 13 4 2
3 -2 6 32 24 13 4 2
2 -2 6 32 24 13 4 2
2 -2 6 32 24 13 4 2
2 -2 6 32 24 13 4 2
1 -2 5 31 25 13 4 3
2 -2 4 29 25 13 4 3
3 -2 3 28 24 12 5 3
4 -2 3 27 23 11 5 3
5 -2 2 25 23 11 5 3
6 -2 1 24 22 10 6 3
4 -2 1 24 22 10 6 3
3 -2 1 25 22 10 6 3
2 -2 1 25 22 10 6 3
0 -2 1 25 22 10 6 3
-2 0 0 26 21 10 7 4
-2 0 0 25 21 10 7 4
0 0 -2 23 20 10 7 4
0 0 -2 22 20 10 7 4
0 0 -2 21 20 10 7 4
1 0 -3 20 19 9 8 4
2 0 -3 20 18 9 8 4
4 0 -4 19 17 8 7 3
5 0 -5 18 17 8 6 2
6 0 -5 18 16 8 6 2
7 -2 -6 17 15 7 5 1
6 -2 -6 17 15 7 5 1
6 -2 -6 16 15 7 6 1
5 -2 -6 15 15 8 7 1
4 -2 -6 15 15 8 7 1
3 0 -5 14 15 9 8 2
2 0 -5 14 15 9 8 2
2 0 -5 14 15 9 8 2
1 0 -5 14 15 9 8 2
0 0 -5 14 15 9 8 2
-2 0 -4 14 15 10 7 1
0 0 -4 13 15 10 7 1
0 0 -4 13 15 9 7 1
1 0 -4 12 14 8 7 1
2 0 -4 11 14 8 7 1
3 1 -4 10 13 7 7 2
3 1 -4 10 13 7 7 2
3 1 -4 10 12 7 6 2
3 1 -4 10 11 7 5 1
3 1 -4 10 11 7 5 1
3 1 -4 10 10 6 4 0
4 1 -4 9 10 6 4 0
5 1 -4 8 9 6 4 0
7 1 -4 7 8 6 4 -2
8 1 -4 6 8 6 4 -2
8 0 -5 5 7 6 5 -3
6 0 -5 5 7 6 5 -3
4 0 -5 6 8 7 5 -3
1 0 -5 7 9 8 5 -3
-2 0 -5 7 9 8 5 -3
-4 -2 -5 8 10 9 6 -4
-3 -2 -5 7 10 9 6 -4
-2 -2 -5 7 9 9 6 -3
1 -2 -6 6 8 9 6 -2
2 -2 -6 5 8 9 6 -2
3 -2 -7 4 7 8 7 0
2 -2 -7 4 7 8 7 0
2 -2 -7 4 7 8 6 -2
1 -2 -7 4 7 7 5 -3
0 -2 -7 4 7 7 5 -3
-2 0 -6 4 7 6 4 -4
1 0 -6 4 7 6 4 -4
2 0 -6 3 6 6 4 -4
3 0 -7 2 5 6 3 -4
5 0 -7 2 5 6 3 -4
6 1 -8 1 4 5 2 -4
5 1 -8 1 4 5 2 -4
5 1 -8 1 4 5 2 -4
4 1 -8 1 5 5 2 -4
3 1 -8 1 5 5 2 -4
2 0 -9 0 6 6 2 -5
2 0 -9 0 6 6 3 -5
3 0 -9 0 6 6 3 -5
4 0 -9 0 6 6 4 -5
4 0 -9 0 6 6 5 -5
5 1 -9 0 5 7 6 -5
4 1 -9 0 5 7 6 -5
4 1 -9 0 5 7 6 -5
3 1 -9 0 5 7 6 -5
2 1 -9 0 5 7 6 -5
1 0 -9 -2 6 7 7 -5
1 0 -9 -2 6 7 7 -5
1 0 -9 -2 6 7 7 -5
1 1 -9 -3 5 7 7 -5
1 1 -9 -3 5 7 7 -5
1 2 -10 -4 4 6 7 -4
1 2 -10 -4 4 6 7 -4
1 2 -10 -4 4 6 7 -4
2 2 -10 -4 4 6 7 -3
2 2 -10 -4 4 6 7 -3
3 1 -10 -5 4 7 6 -2
3 1 -10 -5 4 7 6 -2
3 1 -10 -5 4 7 6 -2
4 1 -11 -5 4 7 7 0
4 1 -11 -5 4 7 7 0
5 2 -12 -4 4 8 8 1
5 4 -10 -3 5 9 8 1
6 6 -9 -3 6 9 8 1
7 8 -8 -2 8 10 8 1
7 9 -6 0 9 11 8 1
8 11 -5 1 10 12 9 2
8 12 -4 3 11 13 10 3
