I II V1 V2 V3 V4 V5 V6
2 8 12 9 17 -2 2 1
2 7 12 10 17 -3 2 2
4 7 11 9 15 -2 3 1
3 6 9 7 13 -5 1 0
2 7 10 8 14 -5 2 -1
0 6 11 8 14 -4 1 -1
1 4 11 7 14 -5 1 -1
2 5 11 5 13 -5 0 -1
1 5 12 6 14 -4 0 -1
0 5 13 6 14 -3 1 1
3 6 11 4 13 -6 1 0
2 4 11 4 11 -7 0 -1
2 4 11 4 11 -5 0 -1
2 4 9 3 9 -8 -1 0
1 3 9 2 9 -9 -2 -1
1 4 10 3 10 -8 -1 -1
1 4 9 1 8 -9 -2 -1
1 3 9 1 7 -10 -3 -2
1 4 10 1 8 -9 -2 -2
1 2 9 0 9 -10 -2 -1
2 4 8 -1 8 -10 -2 0
1 3 10 0 9 -10 -2 0
0 2 10 0 8 -9 -2 -1
1 3 9 -1 7 -11 -2 1
1 3 8 -2 6 -13 -3 -1
0 2 10 -2 6 -12 -4 0
1 2 8 -4 5 -13 -5 -2
1 1 8 -5 4 -14 -4 -1
1 1 10 -4 6 -13 -3 -2
0 1 10 -4 6 -13 -4 -1
1 1 9 -5 6 -13 -3 0
1 2 10 -5 5 -13 -4 0
-1 -1 10 -4 5 -12 -4 0
0 1 9 -5 4 -13 -5 1
1 2 8 -5 3 -15 -6 -1
-1 0 9 -5 4 -14 -5 -1
0 0 9 -7 4 -15 -5 -1
-1 -1 9 -7 4 -16 -6 -1
0 -2 9 -8 3 -16 -6 -2
-1 -2 9 -8 4 -15 -6 -1
-4 -3 10 -7 5 -14 -4 1
-3 -3 10 -7 4 -15 -5 -1
-2 -3 10 -6 5 -14 -6 1
-1 -4 9 -7 3 -16 -5 0
-1 -2 9 -8 3 -17 -6 -1
-1 -3 10 -7 4 -17 -6 -1
-2 -4 10 -9 3 -16 -6 -1
-2 -2 10 -9 3 -18 -6 -1
-3 -4 10 -10 3 -17 -6 0
-1 -4 10 -9 3 -17 -7 -1
-1 -4 10 -11 3 -17 -7 0
-4 -5 9 -10 2 -18 -6 -1
-4 -6 11 -9 4 -15 -5 0
-4 -5 9 -10 2 -17 -6 0
-3 -4 10 -10 3 -17 -6 0
-3 -4 11 -8 4 -16 -5 1
-4 -6 11 -9 3 -17 -5 1
-3 -5 10 -10 3 -19 -6 0
-1 -4 11 -10 3 -18 -7 -1
-2 -5 11 -10 3 -17 -5 1
0 -3 10 -12 1 -18 -7 -1
-3 -6 10 -10 2 -18 -7 0
-2 -7 10 -10 2 -17 -7 0
-1 -7 10 -9 2 -16 -6 1
-1 -6 10 -11 0 -19 -7 0
-1 -6 11 -9 0 -18 -7 0
-2 -7 11 -9 1 -17 -6 1
-3 -8 11 -8 1 -18 -5 1
-2 -7 12 -9 0 -17 -6 1
-3 -8 12 -8 2 -15 -6 1
-2 -8 11 -11 0 -18 -6 1
-4 -7 11 -9 0 -17 -5 1
-6 -8 11 -8 0 -16 -6 1
-3 -8 11 -8 -1 -17 -5 2
-3 -8 11 -8 0 -18 -5 1
-4 -10 13 -6 1 -16 -4 3
-1 -7 14 -6 2 -15 -3 4
-1 -5 16 -3 5 -14 -2 5
0 0 20 -1 7 -10 0 7
1 5 24 3 11 -7 4 8
0 8 25 2 11 -7 4 9
1 12 27 3 12 -6 4 11
0 12 27 3 12 -6 6 12
0 11 26 3 12 -7 6 12
0 12 28 5 13 -5 7 13
-2 12 31 6 14 -5 6 12
-2 12 31 5 14 -4 7 13
-1 12 29 4 13 -5 6 12
2 8 28 1 11 -7 4 11
3 9 28 2 11 -6 4 11
1 11 30 4 14 -5 8 13
3 13 33 8 16 -3 10 15
6 17 37 10 19 1 13 19
8 16 34 11 18 0 12 18
10 15 29 9 18 -2 11 16
11 12 23 8 17 -3 10 16
11 8 16 4 13 -5 8 14
12 6 11 1 11 -7 7 14
13 5 8 -1 11 -8 7 14
16 5 4 -2 9 -8 7 15
16 5 2 -2 9 -9 8 16
16 4 3 0 9 -9 7 15
14 4 3 1 10 -9 8 16
13 4 5 -1 10 -8 8 17
13 2 2 -4 6 -12 4 14
12 2 4 -2 8 -10 7 16
12 1 2 -4 7 -10 7 15
12 1 1 -5 6 -12 6 16
12 1 3 -4 7 -11 6 16
11 -1 2 -5 5 -11 6 16
7 -2 3 -7 4 -13 5 15
4 -2 6 -4 5 -12 5 15
3 -2 5 -5 3 -14 4 13
2 -1 6 -6 2 -15 3 13
-1 -4 7 -7 1 -17 0 11
-3 -7 8 -7 1 -18 -1 10
-3 -8 6 -8 -1 -19 -2 8
-5 -11 5 -10 -3 -21 -4 7
-5 -12 6 -11 -4 -23 -5 7
-6 -13 5 -13 -6 -25 -7 6
-7 -14 3 -17 -9 -26 -7 5
-7 -14 4 -15 -9 -26 -7 5
-8 -15 3 -16 -10 -26 -8 5
-7 -14 2 -17 -11 -27 -9 5
-7 -14 3 -16 -10 -28 -8 5
-8 -17 4 -16 -9 -28 -8 6
-9 -15 4 -15 -9 -27 -8 6
-8 -14 4 -16 -9 -28 -7 6
-9 -15 5 -16 -8 -28 -7 7
-10 -15 5 -15 -8 -27 -6 8
-10 -15 4 -16 -9 -28 -7 6
-11 -15 4 -15 -9 -28 -7 7
-10 -15 4 -16 -10 -29 -8 6
-10 -16 4 -17 -9 -29 -7 8
-9 -15 4 -17 -9 -30 -9 7
-9 -18 4 -17 -9 -30 -8 7
-10 -17 4 -17 -10 -32 -8 6
-9 -15 4 -18 -11 -31 -8 3
-12 -16 6 -15 -7 -30 -7 6
-14 -18 7 -15 -7 -29 -7 5
-12 -18 6 -16 -8 -31 -7 5
-12 -19 5 -16 -8 -30 -7 4
-13 -18 6 -16 -7 -29 -6 5
-13 -17 4 -18 -10 -31 -8 4
-14 -18 4 -19 -10 -32 -9 2
-12 -17 4 -18 -9 -32 -9 2
-13 -16 4 -18 -9 -31 -8 2
-12 -16 5 -17 -8 -30 -8 3
-11 -15 7 -16 -7 -31 -8 3
-14 -18 7 -16 -7 -29 -9 3
-14 -18 8 -16 -8 -30 -9 3
-14 -20 12 -15 -10 -33 -11 0
-12 -24 17 -13 -14 -39 -18 -5
-12 -27 26 -6 -17 -44 -23 -10
-13 -32 45 7 -19 -50 -30 -16
-13 -37 69 21 -22 -58 -37 -22
-17 -41 101 36 -27 -67 -45 -29
-22 -43 142 53 -32 -77 -54 -37
-24 -42 188 79 -31 -80 -57 -39
-27 -43 231 108 -27 -84 -61 -43
-29 -43 262 138 -23 -85 -63 -45
-22 -37 284 185 1 -71 -51 -36
-11 -29 307 255 48 -41 -32 -24
7 -8 315 322 122 19 8 5
35 27 276 377 214 101 70 52
71 66 182 399 293 185 138 107
110 108 53 393 361 266 208 165
147 144 -86 365 419 340 271 217
183 177 -229 307 454 407 332 268
210 215 -371 193 478 471 392 321
225 254 -501 55 497 536 454 373
232 302 -605 -78 526 602 513 426
225 358 -671 -206 548 660 564 473
200 408 -703 -341 552 701 601 512
175 438 -721 -528 488 685 606 526
155 438 -704 -611 419 625 577 512
134 418 -649 -596 347 530 517 472
110 371 -569 -550 243 385 418 400
80 302 -493 -502 116 230 308 315
58 232 -421 -449 21 118 213 236
43 179 -358 -391 -33 46 143 173
25 137 -301 -335 -66 -9 84 120
12 112 -253 -287 -79 -31 50 85
0 90 -206 -242 -75 -37 32 64
-10 73 -164 -198 -64 -36 21 49
-13 56 -126 -157 -49 -34 14 37
-17 42 -96 -123 -36 -31 8 28
-14 30 -72 -97 -25 -27 6 24
-15 22 -55 -76 -19 -26 4 20
-15 14 -41 -62 -16 -27 -1 16
-15 9 -30 -50 -16 -30 -4 10
-16 1 -21 -41 -16 -33 -8 7
-14 -4 -13 -34 -18 -38 -15 0
-16 -10 -3 -27 -17 -38 -18 -2
-18 -15 2 -22 -17 -39 -20 -4
-17 -18 6 -20 -17 -41 -21 -7
-16 -19 11 -16 -16 -41 -23 -9
-17 -22 12 -14 -17 -42 -24 -11
-17 -22 13 -10 -18 -43 -25 -12
-19 -24 16 -7 -19 -44 -25 -12
-20 -24 15 -5 -20 -45 -26 -14
-18 -26 17 -3 -21 -46 -27 -15
-19 -26 19 -3 -24 -48 -30 -19
-20 -27 23 0 -22 -47 -29 -18
-20 -28 23 0 -22 -47 -31 -20
-19 -30 26 0 -21 -48 -31 -21
-19 -27 27 2 -21 -47 -30 -21
-19 -28 29 4 -20 -46 -29 -21
-19 -29 28 4 -20 -46 -31 -22
-19 -29 28 6 -20 -46 -30 -22
-22 -29 27 6 -20 -46 -30 -22
-20 -29 28 8 -22 -47 -30 -23
-19 -29 29 7 -22 -47 -32 -25
-20 -32 28 8 -22 -48 -32 -25
-20 -31 29 8 -21 -47 -32 -26
-20 -33 32 9 -18 -45 -31 -26
-19 -31 32 10 -17 -43 -30 -26
-17 -30 33 12 -14 -41 -28 -25
-18 -29 33 12 -14 -41 -29 -25
-18 -29 35 14 -13 -40 -27 -24
-20 -29 32 13 -15 -41 -29 -26
-19 -29 33 14 -16 -42 -29 -27
-18 -27 33 14 -16 -43 -32 -28
-19 -30 33 14 -16 -43 -31 -30
-20 -30 35 15 -14 -41 -30 -30
-18 -30 36 16 -13 -41 -30 -31
-19 -29 36 17 -11 -40 -31 -32
-15 -27 35 17 -10 -38 -30 -32
-14 -26 34 17 -11 -39 -31 -33
-14 -27 35 19 -10 -37 -28 -32
-16 -24 36 21 -9 -35 -28 -32
-20 -26 37 23 -8 -34 -27 -32
-19 -27 37 23 -9 -35 -30 -34
-18 -28 37 24 -7 -35 -30 -37
-19 -30 38 24 -8 -36 -30 -38
-17 -29 40 24 -7 -35 -28 -39
-16 -29 40 26 -6 -33 -28 -40
-16 -29 41 28 -3 -30 -26 -41
-15 -27 42 29 -4 -30 -26 -41
-17 -28 43 30 -3 -29 -24 -41
-17 -28 41 32 -4 -29 -25 -42
-17 -28 42 32 -5 -31 -25 -43
-17 -27 42 32 -7 -32 -28 -46
-17 -27 43 34 -6 -32 -28 -46
-19 -28 44 34 -5 -32 -28 -47
-18 -28 46 35 -4 -31 -28 -46
-15 -28 46 37 -3 -29 -28 -46
-16 -28 46 39 0 -26 -26 -46
-16 -28 48 38 -1 -25 -26 -45
-16 -27 49 40 -1 -25 -26 -44
-18 -26 49 43 1 -23 -25 -44
-16 -25 51 44 1 -24 -26 -44
-16 -26 51 44 -1 -26 -29 -47
-18 -27 53 46 1 -27 -29 -49
-18 -28 52 46 0 -29 -31 -50
-17 -30 54 46 0 -29 -31 -50
-16 -29 55 49 2 -28 -30 -49
-16 -29 56 51 4 -26 -28 -48
-17 -29 55 53 3 -27 -29 -47
-16 -27 56 56 5 -25 -28 -45
-16 -25 57 59 5 -25 -27 -44
-16 -24 58 60 5 -26 -28 -45
-15 -24 60 63 5 -27 -30 -45
-16 -27 60 64 6 -29 -30 -47
-16 -26 62 66 8 -29 -30 -47
-15 -24 64 68 9 -29 -30 -46
-16 -24 64 70 11 -28 -29 -45
-15 -24 66 74 13 -26 -26 -42
-15 -23 67 77 13 -26 -26 -42
-15 -23 66 79 12 -26 -25 -41
-15 -22 65 82 11 -27 -26 -42
-16 -22 68 83 12 -28 -26 -41
-15 -22 69 87 12 -28 -26 -41
-15 -22 69 89 13 -29 -27 -42
-13 -21 69 91 14 -30 -28 -43
-13 -19 72 93 15 -29 -26 -42
-13 -18 73 97 17 -28 -26 -40
-13 -18 73 100 18 -26 -24 -38
-12 -16 73 103 18 -28 -24 -38
-13 -18 73 106 18 -28 -23 -37
-13 -17 73 110 19 -27 -22 -35
-13 -18 73 111 17 -30 -23 -36
-14 -17 72 111 14 -34 -27 -38
-13 -15 71 113 15 -34 -26 -38
-11 -14 71 114 15 -33 -25 -37
-7 -12 71 114 14 -35 -26 -38
-8 -10 71 115 14 -35 -26 -38
-9 -10 71 116 15 -33 -23 -37
-7 -9 70 116 13 -34 -23 -36
-8 -11 68 116 12 -34 -23 -36
-9 -11 65 115 9 -35 -22 -36
-7 -10 64 113 7 -37 -22 -35
-7 -10 61 109 2 -41 -25 -36
-8 -11 60 108 0 -43 -26 -37
-7 -9 59 105 -3 -44 -26 -37
-5 -7 57 101 -6 -46 -27 -38
-2 -7 55 99 -7 -47 -27 -40
-2 -6 54 96 -9 -48 -26 -39
-3 -6 51 93 -13 -50 -29 -40
-1 -5 49 91 -15 -51 -29 -40
-1 -5 46 88 -19 -51 -29 -39
-3 -6 45 84 -20 -52 -27 -39
-3 -6 44 82 -23 -54 -30 -41
-4 -8 42 80 -24 -54 -29 -41
-3 -8 39 77 -25 -54 -29 -39
-3 -9 37 74 -26 -55 -30 -40
1 -7 36 72 -26 -55 -31 -40
2 -6 36 73 -23 -51 -28 -37
-1 -7 34 69 -26 -51 -27 -36
2 -5 32 67 -28 -51 -27 -36
4 -3 30 68 -27 -48 -25 -34
3 -4 29 66 -26 -47 -24 -33
3 -3 28 64 -26 -46 -24 -32
2 -4 26 63 -25 -45 -25 -33
2 -4 26 61 -23 -43 -24 -32
5 -4 25 59 -20 -40 -23 -31
6 -5 24 58 -18 -39 -22 -30
5 -6 24 58 -15 -36 -18 -27
4 -5 23 55 -14 -34 -17 -26
5 -6 22 53 -14 -33 -16 -25
7 -3 20 51 -16 -31 -16 -24
7 -3 18 47 -16 -32 -16 -24
6 -3 16 44 -17 -32 -17 -24
6 -4 16 41 -15 -30 -17 -25
3 -5 15 37 -15 -30 -17 -25
6 -4 16 34 -13 -28 -17 -24
7 -4 14 30 -14 -28 -16 -25
5 -6 12 27 -11 -24 -11 -22
6 -5 9 23 -14 -23 -11 -20
5 -4 8 21 -14 -21 -10 -17
5 -2 7 18 -12 -21 -9 -14
6 -2 6 15 -13 -20 -9 -12
3 -3 6 12 -13 -20 -10 -10
3 -4 8 10 -11 -18 -10 -9
5 -6 9 7 -9 -17 -10 -7
4 -8 7 3 -8 -16 -12 -6
3 -7 8 1 -9 -16 -11 -6
3 -8 6 -2 -9 -16 -10 -4
2 -8 5 -5 -11 -16 -11 -5
2 -6 3 -7 -11 -16 -10 -4
1 -5 2 -9 -11 -16 -10 -4
3 -3 1 -10 -10 -15 -10 -4
1 -4 1 -11 -8 -15 -11 -6
-2 -5 4 -13 -3 -12 -10 -6
0 -5 5 -14 -2 -12 -10 -8
0 -7 5 -16 -2 -12 -11 -9
0 -8 6 -17 -3 -13 -12 -11
0 -8 6 -18 -3 -14 -11 -11
-2 -8 5 -19 -6 -16 -13 -11
-3 -7 6 -19 -5 -16 -12 -10
-4 -5 3 -21 -7 -17 -12 -11
-5 -6 3 -22 -7 -17 -12 -11
-2 -5 3 -21 -7 -17 -15 -14
-2 -4 2 -23 -6 -18 -15 -15
-3 -5 2 -22 -4 -16 -13 -14
-2 -4 3 -22 -4 -17 -13 -13
-3 -6 4 -22 -4 -17 -13 -14
-3 -8 7 -20 -1 -14 -10 -11
-4 -8 6 -21 -1 -14 -11 -13
-3 -9 6 -21 -1 -14 -10 -13
-4 -8 6 -19 0 -13 -8 -13
-5 -9 5 -20 -1 -14 -9 -13
-3 -9 3 -21 -1 -16 -12 -16
-3 -9 4 -18 1 -16 -13 -16
-7 -10 6 -16 4 -13 -11 -14
-5 -9 7 -16 7 -11 -10 -13
-4 -8 7 -15 9 -12 -11 -14
-6 -9 7 -16 8 -12 -11 -13
-4 -5 7 -16 8 -13 -11 -12
-5 -5 9 -11 10 -12 -10 -11
-5 -6 8 -9 11 -12 -10 -11
-5 -7 7 -9 10 -14 -10 -9
-7 -9 10 -7 12 -15 -10 -9
-7 -9 10 -4 13 -14 -10 -9
-5 -10 10 -5 13 -15 -12 -8
-6 -11 11 -3 16 -12 -10 -7
-4 -10 13 -1 18 -12 -10 -8
-3 -10 11 -1 17 -12 -10 -8
-3 -7 11 1 19 -12 -9 -5
-3 -6 10 2 19 -12 -9 -5
-3 -5 10 4 20 -11 -8 -5
-4 -6 10 5 23 -9 -7 -4
-6 -8 11 6 25 -9 -8 -5
-6 -9 10 6 24 -9 -10 -6
-3 -7 9 7 25 -8 -8 -4
-2 -7 9 7 25 -8 -8 -4
-2 -7 11 9 29 -6 -8 -4
-1 -7 12 12 32 -3 -5 -1
-2 -7 12 12 32 -4 -4 -1
0 -5 12 14 32 -3 -4 0
-1 -6 11 15 32 -4 -4 1
-2 -7 9 13 30 -5 -3 1
-1 -7 8 13 30 -6 -2 1
-2 -8 9 15 30 -5 -3 0
0 -8 10 15 31 -5 -2 0
1 -9 8 15 30 -5 -2 0
-1 -10 10 15 32 -3 -1 0
1 -8 10 17 34 -1 -1 1
1 -7 8 15 34 -1 -1 0
1 -6 11 18 36 1 0 -1
1 -4 9 17 36 0 0 -2
1 -7 7 16 34 1 0 -2
3 -6 6 15 33 -2 -1 -5
3 -6 8 16 33 -2 -2 -5
2 -7 7 15 33 -3 -3 -7
4 -7 6 15 33 -5 -3 -8
4 -7 5 12 31 -7 -4 -11
4 -8 7 13 31 -4 -2 -10
4 -8 7 14 32 -2 0 -8
2 -9 8 15 33 -2 1 -8
5 -8 6 13 31 -3 -1 -10
4 -9 6 12 29 -5 -1 -9
3 -9 5 12 27 -7 -2 -11
3 -8 6 12 29 -6 -2 -10
2 -9 6 11 27 -6 -2 -9
1 -12 9 12 28 -6 -2 -10
3 -12 7 11 28 -6 -2 -11
2 -14 6 10 27 -5 -3 -11
4 -13 4 8 25 -6 -2 -10
4 -11 7 9 24 -8 -3 -10
5 -12 4 7 22 -10 -4 -12
3 -12 3 5 20 -11 -5 -12
0 -12 4 5 20 -12 -5 -12
2 -13 4 5 20 -11 -5 -12
3 -11 5 4 20 -11 -4 -11
2 -14 4 5 21 -10 -4 -12
3 -12 6 5 21 -10 -5 -12
2 -14 6 4 21 -9 -5 -12
3 -14 4 2 20 -10 -4 -11
3 -13 5 3 19 -12 -4 -11
0 -15 3 1 16 -15 -6 -11
1 -15 2 -1 15 -15 -6 -11
1 -15 2 -1 15 -16 -5 -11
0 -15 4 0 16 -16 -7 -11
2 -13 5 -1 15 -17 -7 -9
3 -13 5 -2 15 -17 -7 -10
2 -14 5 -2 18 -16 -7 -10
4 -15 7 -1 19 -15 -6 -9
4 -15 5 -2 17 -14 -5 -9
2 -14 5 -2 16 -14 -5 -9
2 -14 4 -4 15 -15 -6 -8
0 -14 2 -5 13 -15 -7 -9
1 -14 4 -4 13 -15 -6 -8
1 -16 5 -5 13 -17 -7 -9
2 -17 5 -5 12 -16 -7 -8
3 -17 6 -5 12 -16 -7 -7
3 -17 4 -6 12 -17 -8 -8
3 -18 4 -6 12 -17 -7 -7
2 -17 4 -7 11 -18 -7 -6
0 -16 4 -7 10 -18 -7 -6
1 -15 3 -8 8 -20 -9 -7
0 -18 1 -9 5 -22 -11 -10
-1 -18 2 -9 5 -23 -10 -9
-1 -16 3 -10 3 -22 -9 -8
1 -15 1 -12 3 -23 -10 -9
1 -16 2 -11 4 -23 -11 -9
1 -17 5 -9 8 -19 -9 -7
1 -18 5 -9 9 -18 -7 -6
2 -18 3 -10 9 -16 -5 -4
2 -18 3 -10 8 -17 -4 -4
2 -18 3 -10 6 -19 -6 -4
0 -18 2 -11 3 -22 -7 -4
0 -17 1 -11 2 -22 -7 -4
2 -16 4 -9 4 -21 -4 -3
2 -15 7 -7 6 -18 -3 -2
2 -16 12 -6 8 -17 -2 -1
4 -12 16 -4 10 -14 -1 2
4 -9 18 -1 12 -12 2 4
5 -3 18 1 15 -8 3 6
5 -1 19 1 15 -8 4 5
4 0 21 2 16 -7 4 6
5 3 23 3 16 -6 6 8
5 5 23 2 15 -6 6 7
5 3 24 0 14 -7 6 7
7 2 22 -3 13 -9 4 5
5 -3 22 -2 13 -10 3 5
2 -5 19 -4 9 -13 1 3
5 -5 21 -3 10 -13 2 4
6 -4 22 -2 12 -12 4 5
10 0 24 1 14 -8 9 7
11 2 28 1 15 -6 10 10
10 1 32 4 18 -5 11 10
13 -1 28 3 17 -6 9 9
15 -4 20 0 15 -8 8 7
15 -7 12 -4 12 -10 6 5
16 -8 7 -6 11 -11 5 5
16 -11 0 -8 9 -12 5 4
18 -10 -2 -8 8 -10 7 7
17 -13 -4 -7 9 -10 6 6
16 -11 -5 -8 8 -11 6 7
15 -8 -6 -8 6 -12 6 7
14 -8 -6 -9 5 -12 6 6
16 -8 -7 -10 4 -12 6 6
18 -7 -7 -10 4 -11 6 6
18 -7 -6 -13 3 -13 5 5
16 -7 -5 -13 3 -15 4 5
16 -9 -6 -15 1 -17 3 5
13 -11 -5 -15 0 -16 4 6
9 -10 -3 -14 1 -15 5 7
6 -11 -4 -12 2 -15 5 6
5 -12 -5 -15 -3 -17 4 4
3 -12 -4 -16 -4 -17 4 4
1 -13 -4 -16 -5 -20 1 2
2 -15 -3 -17 -6 -24 -2 1
1 -17 -3 -20 -9 -26 -4 -1
-1 -20 -3 -19 -8 -27 -4 -1
1 -20 -5 -22 -10 -29 -5 -2
1 -21 -6 -23 -10 -28 -4 -3
-1 -22 -8 -25 -11 -27 -4 -3
-3 -23 -9 -25 -12 -27 -3 -2
-3 -22 -11 -27 -15 -28 -4 -3
-2 -20 -9 -25 -14 -27 -3 -2
-3 -22 -9 -25 -13 -28 -4 -3
-4 -23 -7 -24 -11 -26 -3 -2
-3 -24 -6 -24 -11 -26 -2 -1
-4 -26 -6 -25 -12 -28 -3 -1
-3 -26 -6 -26 -14 -30 -3 0
-4 -23 -5 -26 -16 -31 -2 3
-5 -22 -7 -27 -17 -32 -5 3
-2 -22 -8 -29 -17 -32 -5 3
-4 -22 -9 -28 -18 -32 -5 2
-5 -23 -8 -28 -17 -31 -4 3
-5 -22 -9 -29 -18 -33 -5 4
-5 -23 -10 -30 -19 -34 -5 3
-5 -22 -13 -32 -20 -36 -5 2
-5 -22 -11 -30 -18 -34 -4 5
-4 -22 -11 -29 -15 -32 -3 6
-2 -21 -10 -29 -15 -31 -1 9
-3 -20 -10 -30 -18 -33 -2 10
-4 -22 -11 -31 -18 -34 -3 10
-3 -20 -10 -32 -20 -37 -6 9
-6 -22 -9 -31 -20 -37 -6 9
-4 -22 -9 -31 -20 -38 -7 8
-7 -24 -7 -30 -17 -34 -4 8
