I II V1 V2 V3 V4 V5 V6
-13 1 -88 -134 -107 -87 -51 -26
-13 -3 -75 -116 -95 -80 -48 -27
-13 -8 -64 -99 -82 -73 -45 -28
-13 -12 -54 -81 -70 -66 -39 -28
-13 -14 -43 -65 -59 -58 -34 -27
-11 -13 -31 -51 -49 -51 -29 -24
-10 -11 -23 -38 -40 -44 -24 -21
-10 -10 -17 -29 -32 -37 -20 -19
-9 -9 -13 -23 -28 -34 -18 -18
-9 -7 -8 -18 -23 -30 -15 -16
-9 -6 -7 -14 -20 -27 -14 -16
-9 -8 -5 -12 -18 -25 -11 -14
-9 -7 -3 -11 -18 -25 -10 -14
-8 -6 -2 -10 -18 -25 -10 -14
-8 -7 0 -8 -17 -24 -10 -14
-8 -8 1 -6 -15 -23 -8 -13
-8 -7 0 -5 -15 -24 -10 -14
-9 -8 1 -2 -14 -23 -9 -13
-9 -10 2 -2 -13 -22 -9 -13
-9 -9 1 -3 -14 -23 -9 -15
-9 -9 2 -2 -12 -22 -8 -14
-7 -8 3 -2 -11 -21 -8 -13
-5 -5 3 -2 -10 -20 -7 -13
-6 -6 2 -2 -11 -20 -8 -14
-8 -9 3 -2 -11 -20 -8 -13
-8 -9 4 0 -11 -21 -8 -13
-6 -7 6 2 -11 -21 -7 -13
-6 -7 6 3 -10 -20 -8 -12
-7 -8 5 2 -10 -20 -7 -12
-7 -8 5 2 -10 -20 -7 -13
-7 -8 5 2 -10 -19 -7 -13
-7 -8 4 1 -9 -18 -8 -13
-6 -6 4 1 -9 -18 -7 -12
-5 -4 4 2 -10 -18 -6 -12
-5 -5 5 3 -9 -17 -4 -11
-4 -5 5 3 -9 -18 -5 -11
-4 -4 6 4 -9 -19 -6 -11
-4 -4 7 5 -9 -20 -5 -10
-4 -5 7 5 -9 -19 -4 -10
-4 -4 7 5 -8 -18 -4 -11
-5 -4 6 4 -8 -18 -4 -12
-4 -5 5 4 -7 -17 -3 -11
-3 -4 6 5 -7 -17 -2 -10
-3 -3 5 4 -8 -17 -2 -10
-2 -3 6 5 -8 -17 -2 -9
-2 -4 7 6 -8 -17 -2 -9
-2 -4 7 8 -8 -17 -2 -9
-2 -3 8 8 -7 -16 0 -10
-2 -4 9 9 -7 -16 0 -10
-3 -4 9 10 -5 -15 2 -8
-3 -4 9 10 -5 -14 2 -8
-2 -3 9 8 -5 -15 1 -8
-3 -4 9 9 -4 -14 2 -7
-3 -4 8 9 -4 -15 2 -7
-3 -4 9 10 -4 -14 3 -7
-3 -3 9 11 -5 -14 2 -7
-3 -3 9 12 -4 -14 3 -7
-2 -2 10 13 -3 -13 3 -6
0 -2 11 13 -3 -12 2 -7
0 -2 10 14 -2 -9 3 -7
0 -2 10 14 -2 -8 3 -7
1 -2 10 13 -2 -6 3 -6
1 0 11 14 0 -5 5 -5
2 0 11 14 0 -5 5 -6
2 0 12 16 0 -5 5 -5
2 0 13 17 0 -5 5 -5
1 0 13 18 1 -5 6 -4
1 0 13 19 1 -4 6 -4
2 0 11 19 0 -4 5 -5
2 0 11 19 1 -4 6 -5
3 1 11 20 3 -3 7 -4
4 2 11 19 4 -2 7 -4
5 4 12 20 4 0 8 -3
6 5 11 21 4 0 8 -3
3 2 12 22 4 0 8 -3
1 0 13 23 5 1 9 -3
3 2 13 23 5 0 8 -4
5 4 15 25 6 3 10 0
6 4 17 27 8 5 11 1
6 3 15 26 7 4 10 -2
5 2 15 27 8 5 11 0
7 3 15 27 10 6 12 1
8 4 14 27 11 7 13 1
8 5 15 28 12 7 14 2
8 5 16 29 12 8 14 3
8 5 16 31 12 8 15 4
9 7 16 32 11 8 15 4
11 8 17 33 12 8 16 4
12 9 17 34 13 8 16 4
12 9 17 34 14 9 17 4
11 9 17 35 15 10 17 4
13 9 17 35 17 12 18 5
13 9 16 36 18 13 18 6
12 9 16 36 18 13 19 6
13 10 16 37 17 13 19 7
14 11 17 39 18 14 21 9
15 11 17 40 18 14 21 9
16 11 17 43 20 16 23 10
18 13 17 44 22 18 24 10
19 15 17 44 22 19 25 11
20 16 17 43 23 19 25 11
21 15 17 42 24 20 26 12
21 16 17 43 24 21 27 13
22 16 15 43 24 21 27 13
22 16 15 43 24 22 28 14
24 17 15 44 24 22 29 15
25 18 16 47 26 24 31 17
27 19 16 47 27 24 32 18
28 19 14 46 27 24 31 17
29 20 14 46 27 25 32 18
30 21 12 45 27 26 33 19
30 23 11 43 26 26 33 20
31 24 11 42 26 26 34 21
32 24 10 40 25 25 34 21
33 25 10 42 26 26 36 22
34 25 10 40 25 25 35 22
34 26 10 39 25 25 35 22
35 26 10 39 25 26 35 23
35 27 9 38 25 25 34 23
35 27 9 38 26 26 35 23
35 26 9 38 28 28 36 25
36 26 7 36 29 27 36 25
37 28 6 34 29 27 36 25
38 29 6 34 29 26 36 26
37 29 6 33 29 26 36 27
37 30 6 32 28 25 37 28
38 32 6 32 28 25 36 28
39 31 4 32 28 26 36 28
37 30 3 31 27 24 36 28
36 30 3 29 26 23 36 28
36 31 3 30 27 24 38 29
36 31 3 29 27 25 37 29
35 31 3 27 26 24 36 29
35 31 3 27 25 24 36 28
35 31 3 26 25 23 35 28
34 31 3 26 24 23 35 27
33 31 4 26 24 23 34 27
30 28 6 27 24 23 34 27
28 27 6 26 24 22 33 27
27 26 6 24 23 20 32 26
27 27 7 24 23 21 32 25
26 27 7 23 23 21 31 24
25 26 6 22 22 20 31 24
21 23 6 21 21 19 30 23
18 21 6 20 20 18 29 21
16 20 7 20 19 17 28 20
15 19 8 21 18 15 26 19
13 18 9 20 17 14 25 18
11 17 9 20 18 14 24 17
10 16 8 18 17 13 23 15
9 14 8 17 17 12 22 15
7 12 9 17 17 12 22 15
6 11 8 15 15 10 20 13
5 10 9 15 15 10 19 13
5 10 8 14 13 9 17 12
4 9 9 14 13 8 16 12
4 8 8 14 12 7 15 10
3 8 8 13 11 6 13 9
2 7 8 12 11 5 13 8
1 5 7 11 10 5 11 7
-2 3 6 9 9 4 10 6
-2 3 5 7 7 3 10 6
-2 3 6 7 6 2 10 6
-2 4 6 7 5 1 9 6
-3 3 7 8 5 1 9 6
-3 3 6 7 3 -2 8 5
-3 2 6 7 2 -3 7 5
-3 2 6 7 2 -3 7 5
-3 1 6 6 2 -3 6 5
-4 1 6 6 3 -2 7 5
-4 0 5 6 3 -2 7 4
-5 0 5 5 2 -2 7 4
-5 0 5 5 2 -2 6 5
-5 0 5 4 2 -3 6 5
-5 0 5 4 2 -3 5 4
-4 0 6 5 2 -4 5 3
-4 1 6 6 2 -4 6 5
-3 1 6 6 2 -3 6 5
-3 2 6 6 2 -3 7 5
-3 2 7 6 3 -3 7 5
-3 2 7 6 3 -3 7 5
-4 2 6 6 3 -3 6 6
-5 1 6 6 3 -3 7 7
-6 0 6 6 3 -3 8 7
-5 1 6 6 3 -3 8 7
-4 1 7 7 3 -3 8 7
-5 0 7 6 1 -3 5 6
-7 -2 7 7 2 -3 5 6
-6 0 7 7 3 -2 6 7
-5 0 7 7 3 -3 5 6
-5 0 7 7 3 -3 6 5
-4 1 7 7 4 -2 7 6
-4 2 7 6 3 -2 6 6
-5 1 7 6 2 -2 6 6
-7 -2 6 7 1 -3 5 6
-6 0 7 8 1 -3 6 7
-6 0 8 8 2 -2 7 7
-6 -2 8 8 2 -2 7 6
-6 -3 7 8 2 -2 6 4
-6 -2 7 8 3 -2 7 5
-6 -2 8 8 3 0 7 6
-6 -3 7 8 4 0 7 6
-6 -2 6 7 3 -2 7 6
-6 -2 5 6 3 -2 8 7
-6 -2 5 6 3 -2 8 7
-6 -2 6 6 3 -2 8 7
-5 -2 7 7 3 0 9 7
-4 0 6 7 4 0 8 6
-4 1 7 7 5 0 8 7
-4 1 6 7 5 0 8 7
-5 0 6 7 4 -2 7 6
-5 -2 7 8 4 -2 7 7
-4 1 6 7 3 -2 8 7
-4 2 6 6 3 -3 8 6
-5 0 6 7 3 -3 7 7
-5 -3 7 6 3 -3 6 7
-6 -2 7 6 2 -2 7 7
-4 1 7 7 3 -2 7 7
-3 2 6 7 3 -2 7 7
-4 0 6 6 3 -3 6 6
-5 0 5 6 2 -3 4 5
-4 0 5 6 2 -2 5 7
-4 0 5 6 2 -2 5 7
-5 0 5 5 1 -3 5 6
-5 0 5 5 1 -4 5 6
-5 0 5 5 1 -4 5 7
-5 -2 7 7 2 -2 6 8
-5 -2 7 8 1 -3 6 8
-5 -3 6 7 0 -4 5 7
-6 -3 5 5 0 -4 5 7
-4 -2 5 4 1 -3 5 7
-3 -2 5 6 2 -2 5 7
-4 -3 6 6 1 0 5 8
-5 -3 5 5 1 -2 5 7
-5 -3 5 5 1 -2 5 7
-5 -2 5 5 0 -2 4 7
-5 -3 5 4 0 -3 3 7
-5 -3 5 5 0 -3 4 7
-5 -4 4 5 0 -3 4 6
-6 -5 4 3 1 -3 4 6
-6 -4 3 3 0 -4 3 7
-4 -3 3 3 0 -4 4 7
-3 -2 3 2 0 -4 4 6
-3 -2 2 2 0 -4 4 6
-4 -3 3 3 0 -4 4 6
-5 -3 3 3 -2 -4 3 5
-6 -3 3 3 -2 -4 2 4
-5 -3 4 4 -2 -4 2 5
-5 -3 4 4 -2 -4 2 5
-5 -4 4 4 -2 -5 3 5
-6 -5 4 3 -2 -4 3 5
-6 -6 4 2 -3 -5 2 5
-5 -6 3 1 -3 -5 2 6
-5 -5 3 1 -3 -4 3 6
-4 -4 2 0 -4 -5 2 5
-4 -3 2 1 -3 -5 2 6
-4 -3 2 1 -3 -5 2 6
-4 -2 1 1 -3 -5 2 5
-4 -3 2 1 -3 -5 2 5
-6 -3 1 0 -4 -6 1 5
-7 -4 1 0 -4 -6 1 6
-6 -4 2 1 -5 -5 2 6
-4 -3 3 1 -4 -5 2 6
-4 -3 4 1 -4 -5 2 6
-5 -4 3 1 -5 -6 1 5
-6 -5 2 1 -5 -6 1 4
-5 -4 2 1 -5 -7 1 4
-5 -5 3 2 -4 -6 2 5
-5 -7 2 1 -5 -7 1 4
-6 -7 2 1 -4 -6 2 4
-5 -6 1 0 -5 -7 1 3
-6 -7 2 1 -5 -7 1 4
-7 -8 2 0 -6 -8 0 4
-6 -6 2 0 -6 -8 0 4
-5 -5 2 0 -5 -7 1 5
-5 -5 3 1 -5 -7 1 5
-5 -6 3 1 -6 -7 1 4
-6 -6 3 0 -6 -6 1 3
-6 -7 3 1 -6 -6 2 4
-7 -7 3 0 -6 -6 1 3
-6 -7 3 0 -5 -6 1 4
-5 -7 2 -2 -6 -7 0 3
-6 -7 2 0 -5 -6 0 4
-7 -7 1 -2 -6 -7 -2 3
-8 -7 0 -3 -7 -8 -3 3
-8 -5 1 0 -7 -8 -2 4
-6 -4 1 0 -8 -8 -3 4
-6 -5 0 -2 -7 -9 -4 3
-7 -4 0 -3 -7 -10 -4 3
-6 -4 2 -2 -6 -8 -2 3
-6 -5 2 -2 -6 -7 -3 3
-7 -6 2 0 -6 -7 -3 4
-6 -5 2 -3 -6 -8 -3 3
-6 -5 3 -3 -6 -8 -3 2
-6 -6 2 -3 -7 -9 -3 2
-7 -7 1 -3 -7 -8 -2 2
-7 -7 1 -2 -7 -8 -2 2
-6 -6 1 -3 -8 -10 -3 1
-6 -6 1 -2 -8 -10 -3 1
-5 -5 1 -2 -8 -10 -3 2
-5 -4 1 -3 -9 -10 -3 2
-6 -4 2 -2 -8 -9 -2 3
-6 -5 1 -4 -8 -10 -3 2
-7 -6 1 -3 -8 -9 -3 2
-7 -6 2 -2 -7 -8 -2 3
-6 -6 1 -3 -8 -9 -3 2
-6 -7 1 -3 -8 -10 -4 2
-6 -8 1 -3 -8 -10 -4 2
-6 -8 2 -2 -8 -10 -4 2
-6 -7 2 -2 -7 -10 -4 2
-6 -6 1 -3 -7 -10 -5 1
-6 -6 0 -4 -8 -10 -5 1
-6 -6 0 -4 -8 -9 -5 1
-7 -7 2 -2 -7 -8 -4 2
-7 -8 2 -2 -8 -9 -4 1
-8 -9 2 -2 -8 -9 -5 0
-7 -8 2 -2 -8 -9 -5 1
-6 -7 3 0 -7 -9 -5 2
-6 -8 3 0 -7 -10 -5 1
-7 -8 2 -2 -8 -10 -5 1
-7 -9 2 -2 -7 -8 -3 2
-6 -9 2 -2 -7 -8 -3 2
-6 -8 3 -2 -7 -8 -3 2
-7 -9 3 -2 -7 -8 -3 2
-8 -10 1 -3 -8 -9 -4 1
-8 -9 1 -3 -8 -10 -4 1
-8 -9 1 -2 -8 -10 -4 1
-8 -8 2 -2 -7 -10 -4 1
-8 -7 1 -4 -9 -10 -5 0
-8 -8 1 -3 -9 -10 -5 0
-8 -9 0 -4 -10 -11 -6 0
-8 -9 0 -5 -10 -11 -5 0
-8 -8 1 -4 -9 -10 -4 1
-7 -7 1 -4 -10 -11 -5 0
-7 -7 1 -4 -10 -11 -5 0
-7 -7 0 -5 -11 -12 -6 0
-8 -6 0 -5 -10 -11 -6 0
-7 -6 0 -3 -9 -11 -6 0
-7 -6 0 -3 -9 -10 -5 1
-7 -6 0 -4 -9 -10 -5 1
-7 -7 0 -4 -9 -10 -5 0
-7 -8 -2 -5 -9 -10 -6 0
-7 -8 -3 -6 -9 -10 -7 -2
-7 -8 -3 -5 -10 -11 -6 -2
-7 -9 0 -4 -10 -10 -5 -2
-7 -9 1 -4 -11 -11 -6 -2
-6 -8 1 -4 -11 -11 -6 -2
-6 -7 1 -4 -11 -11 -5 0
-7 -7 1 -5 -11 -11 -6 -2
-8 -8 1 -5 -11 -11 -6 -2
-7 -7 0 -6 -11 -12 -7 -2
-6 -6 -3 -7 -12 -12 -8 -3
-5 -6 -3 -7 -12 -12 -8 -2
-5 -6 -2 -6 -11 -11 -7 0
-6 -6 -2 -6 -11 -11 -7 0
-7 -6 0 -6 -10 -10 -7 -2
-7 -7 0 -6 -10 -11 -8 -3
-8 -8 1 -4 -10 -10 -7 -2
-8 -8 1 -4 -10 -10 -7 -2
-8 -9 0 -5 -10 -10 -7 -3
-7 -9 0 -6 -9 -11 -7 -2
-7 -9 1 -6 -10 -11 -7 -2
-8 -8 1 -6 -10 -11 -7 -2
-7 -7 0 -7 -10 -12 -8 -2
-7 -7 1 -6 -10 -11 -7 0
-8 -7 1 -6 -10 -12 -8 -2
-9 -7 1 -5 -10 -11 -7 -2
-7 -7 1 -5 -9 -11 -7 -3
-6 -6 1 -5 -9 -12 -8 -3
-7 -6 2 -4 -9 -11 -7 -3
-7 -7 1 -4 -9 -11 -7 -3
-5 -6 2 -4 -9 -11 -7 -3
-5 -6 3 -4 -8 -10 -6 -2
-7 -6 4 -4 -9 -10 -5 1
-7 -6 4 -3 -8 -9 -4 1
-5 -4 2 -3 -9 -9 -5 -2
-4 -2 3 -2 -8 -9 -4 0
-4 1 6 0 -6 -8 -3 2
-4 2 6 1 -6 -8 -3 2
-4 2 6 2 -5 -8 -2 3
-4 3 6 2 -4 -7 0 4
-4 4 5 1 -5 -8 -2 3
-5 3 4 0 -6 -9 -3 1
-4 4 5 1 -5 -8 -3 2
-2 5 8 3 -4 -7 -3 3
0 6 9 4 -4 -7 -3 3
-2 5 9 5 -3 -6 -2 3
-3 5 10 5 -2 -6 -2 3
-3 7 9 5 -2 -6 -2 3
-3 7 8 5 0 -5 0 4
-3 7 6 2 -3 -6 -2 3
-3 6 5 1 -4 -6 -2 2
-2 5 3 -2 -6 -8 -3 1
-2 5 2 -4 -7 -8 -3 3
1 6 0 -5 -6 -8 -2 4
3 7 -2 -5 -5 -8 0 5
5 8 -2 -2 -4 -6 0 5
7 8 1 1 -3 -4 1 6
8 7 0 0 -3 -5 1 5
7 6 -3 -3 -5 -6 0 4
8 7 -4 -4 -6 -6 0 4
9 7 -4 -3 -5 -6 0 4
9 7 -4 -3 -5 -6 1 4
8 7 -5 -4 -5 -6 1 4
10 8 -6 -4 -5 -6 1 4
11 8 -6 -4 -4 -6 1 4
12 6 -6 -5 -5 -7 0 3
11 4 -6 -5 -6 -7 0 3
11 2 -6 -5 -7 -8 -2 3
11 0 -6 -6 -8 -9 -4 2
13 -2 -7 -7 -9 -10 -4 1
12 -2 -8 -8 -9 -11 -4 0
11 0 -8 -8 -10 -11 -4 0
9 0 -7 -7 -9 -11 -4 0
6 -2 -6 -6 -10 -11 -5 -2
4 -3 -6 -7 -10 -12 -6 -3
1 -4 -4 -5 -9 -12 -6 -3
-2 -5 -3 -5 -8 -12 -6 -4
-3 -6 -3 -6 -9 -13 -8 -6
-5 -8 -3 -6 -10 -13 -9 -6
-7 -9 -4 -7 -11 -15 -10 -7
-8 -10 -4 -8 -12 -17 -11 -8
-8 -12 -4 -8 -14 -17 -11 -8
-9 -13 -4 -8 -15 -18 -11 -8
-8 -13 -4 -9 -16 -19 -12 -9
-9 -13 -3 -8 -14 -18 -11 -9
-10 -13 -3 -9 -15 -18 -12 -9
-10 -14 -3 -9 -16 -19 -14 -10
-10 -14 -3 -9 -15 -19 -13 -10
-10 -14 -3 -9 -14 -18 -12 -9
-11 -14 -3 -8 -14 -17 -11 -9
-12 -14 -4 -9 -15 -18 -12 -10
-12 -14 -4 -9 -15 -18 -11 -10
-12 -13 -3 -9 -14 -17 -10 -9
-12 -13 -3 -9 -14 -17 -10 -9
-12 -14 -4 -9 -14 -18 -12 -10
-12 -13 -3 -8 -14 -18 -11 -9
-13 -13 -2 -8 -14 -19 -11 -9
-13 -14 -4 -9 -15 -20 -12 -10
-13 -14 -5 -10 -16 -23 -13 -11
-13 -14 -4 -9 -15 -22 -13 -10
-12 -13 -4 -9 -15 -20 -12 -10
-12 -14 -4 -9 -15 -20 -13 -11
-13 -15 -4 -10 -15 -20 -13 -12
-13 -15 -4 -9 -15 -20 -13 -11
-12 -15 -4 -9 -15 -20 -13 -11
-12 -15 -4 -9 -15 -21 -13 -11
-12 -15 -4 -9 -15 -20 -12 -11
-12 -15 -3 -9 -14 -20 -12 -11
-11 -14 -3 -9 -14 -19 -12 -11
-11 -14 -3 -9 -14 -19 -12 -11
-12 -14 -4 -9 -14 -19 -11 -10
-13 -14 -5 -9 -14 -20 -11 -10
-13 -14 -5 -9 -14 -19 -10 -10
-12 -14 -3 -9 -13 -18 -10 -10
-11 -14 0 -7 -11 -17 -10 -10
-11 -14 0 -7 -11 -18 -10 -11
-12 -16 -3 -8 -13 -20 -13 -14
-13 -21 -3 -7 -13 -21 -15 -17
-12 -26 1 -4 -14 -22 -17 -20
-10 -27 5 3 -12 -23 -18 -22
-11 -27 11 10 -7 -21 -16 -22
-11 -23 17 21 4 -15 -11 -18
-7 -16 24 36 18 0 1 -11
2 -10 30 55 36 17 16 -2
13 -3 35 75 58 37 31 8
27 7 42 97 87 65 54 21
45 22 46 110 113 96 80 37
61 42 44 110 136 127 108 57
77 65 30 93 151 154 136 80
97 94 3 58 154 177 163 108
115 122 -33 10 145 191 184 134
127 146 -64 -34 132 199 199 156
125 163 -77 -60 119 196 203 168
107 167 -74 -73 102 178 189 165
81 154 -72 -93 69 138 154 144
53 128 -74 -116 27 85 107 110
27 90 -76 -136 -18 30 55 69
2 55 -79 -153 -62 -23 5 31
-19 36 -90 -176 -102 -66 -30 9
-28 29 -106 -195 -130 -91 -49 -2
-29 21 -112 -195 -137 -96 -53 -7
-29 10 -107 -180 -132 -94 -55 -13
-30 1 -100 -162 -124 -94 -59 -21
-27 -7 -93 -147 -116 -92 -61 -26
-25 -12 -81 -129 -104 -86 -59 -28
-25 -14 -70 -110 -92 -78 -55 -29
-25 -19 -60 -96 -81 -71 -52 -31
-22 -24 -50 -80 -70 -63 -47 -31
-18 -25 -39 -63 -57 -54 -40 -28
-16 -23 -28 -47 -45 -45 -32 -24
-14 -21 -21 -36 -37 -39 -28 -22
-14 -21 -15 -27 -30 -35 -25 -20
-14 -20 -11 -22 -25 -32 -22 -19
-13 -19 -9 -18 -21 -29 -20 -18
-13 -17 -5 -13 -16 -24 -17 -16
-11 -15 -3 -9 -13 -21 -14 -14
-11 -14 -2 -8 -11 -20 -13 -13
-12 -15 -4 -9 -13 -21 -14 -15
-13 -16 -3 -9 -13 -22 -14 -16
-13 -15 0 -6 -12 -22 -14 -16
-12 -15 2 -4 -11 -21 -14 -17
-12 -17 2 -3 -11 -21 -15 -18
-13 -18 2 -2 -10 -20 -14 -17
-13 -19 2 -2 -9 -19 -14 -17
-12 -18 3 0 -7 -18 -13 -16
-11 -17 3 -2 -7 -18 -13 -16
-10 -16 3 0 -6 -17 -11 -15
-10 -16 3 0 -5 -16 -11 -15
-10 -16 3 0 -6 -16 -11 -16
-10 -16 2 -2 -7 -17 -12 -16
-10 -17 3 0 -7 -16 -12 -16
-9 -16 5 2 -6 -16 -11 -15
-8 -16 5 2 -5 -16 -11 -15
-8 -15 6 3 -4 -15 -10 -14
-8 -14 6 3 -4 -15 -11 -15
-9 -15 5 3 -4 -15 -12 -15
-9 -14 5 3 -3 -15 -11 -15
-9 -14 6 3 -3 -14 -11 -15
-9 -14 5 3 -4 -14 -11 -15
-9 -14 4 2 -5 -15 -12 -15
-9 -14 5 3 -3 -15 -12 -15
-7 -13 5 5 -3 -16 -12 -16
-7 -13 5 4 -2 -15 -11 -16
-7 -14 5 4 -2 -15 -11 -16
-7 -14 7 5 1 -14 -10 -15
-6 -13 7 5 2 -13 -9 -14
-7 -13 6 5 1 -12 -9 -15
-7 -13 6 4 1 -13 -10 -15
-7 -13 6 4 0 -13 -10 -15
-7 -13 6 5 0 -14 -10 -15
-7 -14 6 5 0 -13 -10 -15
-6 -14 7 6 1 -13 -10 -14
-6 -13 8 7 2 -12 -9 -14
-6 -12 7 7 2 -12 -9 -15
-5 -12 7 7 4 -11 -9 -15
-6 -12 7 7 4 -10 -9 -16
-6 -13 8 8 5 -9 -7 -15
-6 -12 7 7 3 -9 -7 -15
-4 -10 8 8 4 -9 -7 -14
-2 -9 9 9 4 -10 -7 -15
-3 -10 10 11 6 -9 -6 -14
-4 -11 9 11 5 -10 -6 -14
-5 -13 10 12 6 -10 -6 -14
-4 -11 10 12 7 -9 -6 -14
-3 -11 10 12 8 -8 -5 -14
-5 -13 9 11 8 -8 -5 -14
-6 -13 9 11 8 -7 -5 -14
-4 -10 9 11 8 -6 -5 -14
-3 -9 10 13 9 -5 -4 -14
-3 -9 9 14 9 -5 -3 -14
-2 -9 9 14 9 -5 -3 -13
0 -9 11 15 10 -4 -3 -12
0 -9 12 16 11 -4 -3 -11
1 -8 10 16 11 -5 -3 -12
0 -8 11 17 11 -4 -3 -11
0 -8 11 16 12 -4 -3 -11
-2 -8 11 16 13 -3 -2 -11
0 -8 10 16 12 -2 -2 -10
2 -6 11 18 13 1 0 -9
3 -7 12 19 14 1 0 -10
2 -8 14 20 15 1 0 -10
2 -9 14 22 15 2 1 -10
3 -7 13 22 15 2 1 -11
4 -7 13 22 17 3 1 -10
4 -6 12 22 17 4 2 -10
5 -4 12 22 18 5 3 -9
6 -3 12 23 20 6 4 -8
6 -3 12 24 21 7 4 -9
5 -3 12 26 21 7 4 -8
7 -2 12 26 21 7 4 -8
8 -2 13 28 22 8 5 -7
8 0 13 28 22 8 5 -8
8 0 14 29 23 9 6 -8
9 0 15 31 24 10 6 -8
11 1 14 32 26 11 8 -7
12 2 14 32 27 13 9 -5
13 3 14 33 29 15 11 -4
13 3 14 34 29 16 11 -3
12 3 14 35 29 16 11 -3
14 4 14 36 29 16 12 -3
16 6 14 37 30 17 12 -3
16 7 14 38 31 18 13 -2
17 6 14 38 33 19 14 0
17 6 15 39 33 19 14 1
18 7 15 40 34 20 16 2
19 8 14 39 34 21 16 2
19 9 14 39 34 22 18 4
20 10 13 38 34 23 18 4
23 11 12 39 34 23 19 5
25 12 11 39 34 24 19 6
25 13 11 39 33 23 19 6
25 13 11 39 34 23 19 6
26 13 11 39 35 24 20 6
27 13 11 39 36 26 21 7
29 13 10 39 36 26 22 6
29 12 9 38 35 27 22 7
29 13 9 38 34 27 23 7
29 14 8 37 35 28 24 9
29 14 8 36 34 29 25 10
29 13 7 36 33 29 25 11
31 15 7 35 33 28 26 13
32 18 7 34 32 27 25 13
33 18 7 34 31 27 26 14
33 17 5 32 30 26 26 14
32 17 5 31 31 27 26 15
32 18 3 29 30 26 25 14
33 19 4 29 30 27 26 15
34 20 4 29 29 27 26 15
34 21 4 29 29 28 27 16
34 20 3 27 28 28 26 15
33 18 2 26 27 27 26 15
32 17 3 27 27 27 27 16
32 18 3 26 25 26 26 15
32 18 2 24 24 25 25 15
31 18 1 22 24 25 25 15
31 18 1 21 24 25 26 16
31 20 1 20 23 25 26 17
31 22 1 19 22 24 25 17
30 22 1 19 21 24 25 17
29 22 0 18 20 22 24 16
28 23 2 18 20 23 24 16
27 22 3 18 21 24 25 16
24 19 2 16 20 23 23 14
22 18 2 15 20 22 22 12
22 17 3 14 20 22 22 12
21 16 4 14 20 21 21 11
