I II V1 V2 V3 V4 V5 V6
-6 28 18 0 1 -2 3 8
-7 30 17 -2 0 -3 3 8
-5 31 12 -6 -2 -6 1 7
-5 32 10 -7 -3 -6 0 6
-4 30 11 -8 -3 -6 1 5
-4 32 10 -10 -5 -7 0 5
-6 32 8 -12 -8 -8 0 5
-6 31 6 -15 -12 -11 -3 4
-5 31 1 -20 -16 -15 -5 3
-7 27 -1 -21 -19 -18 -6 3
-10 17 0 -23 -21 -20 -7 3
-10 13 0 -23 -22 -23 -9 3
-11 16 0 -23 -21 -23 -9 2
-15 15 2 -22 -19 -21 -8 2
-20 14 2 -22 -19 -21 -9 1
-20 12 2 -23 -19 -22 -11 -2
-16 6 1 -23 -21 -22 -12 -3
-14 -1 -1 -25 -25 -25 -15 -6
-11 -8 0 -23 -26 -25 -15 -7
-9 -10 0 -24 -28 -29 -18 -10
-8 -9 -3 -27 -33 -34 -22 -16
-13 -17 -3 -26 -31 -34 -24 -16
-14 -20 0 -25 -29 -34 -22 -14
-8 -16 -2 -28 -32 -37 -24 -16
-4 -15 -3 -29 -33 -37 -24 -16
-5 -20 -2 -31 -33 -37 -24 -15
-7 -20 -7 -35 -40 -42 -27 -16
-8 -18 -10 -37 -41 -40 -26 -16
-11 -25 -14 -38 -43 -42 -28 -17
-10 -32 -10 -35 -40 -42 -27 -17
-11 -36 -8 -34 -41 -44 -29 -18
-18 -38 -7 -34 -40 -44 -30 -19
-16 -36 -8 -36 -42 -47 -32 -21
-11 -33 -8 -36 -41 -46 -30 -20
-7 -29 -9 -37 -41 -45 -30 -20
-9 -30 -8 -38 -42 -45 -31 -20
-9 -31 -9 -38 -43 -45 -30 -20
-8 -29 -7 -37 -42 -42 -26 -18
-10 -31 -8 -37 -43 -44 -27 -20
-13 -37 -8 -37 -44 -45 -28 -21
-14 -38 -7 -35 -44 -47 -30 -22
-16 -40 -4 -35 -43 -47 -31 -23
-14 -39 -3 -34 -41 -47 -31 -23
-13 -39 -1 -32 -39 -46 -30 -21
-17 -41 -3 -34 -40 -46 -29 -21
-14 -40 -9 -39 -43 -48 -30 -23
-12 -41 -10 -40 -45 -47 -30 -23
-12 -38 -8 -38 -44 -45 -28 -21
-11 -36 -6 -36 -43 -46 -28 -20
-11 -41 -6 -35 -43 -46 -28 -20
-10 -41 -8 -35 -45 -47 -29 -21
-8 -41 -6 -36 -44 -49 -30 -23
-9 -44 -5 -34 -42 -49 -31 -23
-14 -46 -2 -32 -39 -45 -28 -20
-16 -45 -3 -34 -40 -47 -31 -22
-14 -45 -3 -35 -40 -47 -31 -23
-15 -41 -3 -35 -41 -47 -31 -24
-13 -40 -3 -35 -43 -47 -30 -24
-7 -38 -3 -34 -44 -47 -31 -25
-8 -41 0 -31 -42 -47 -31 -24
-10 -42 2 -27 -40 -47 -32 -24
-12 -43 3 -24 -35 -47 -32 -25
-11 -48 3 -19 -31 -50 -37 -28
-8 -50 9 -10 -26 -49 -38 -30
-8 -48 20 5 -15 -44 -36 -29
-7 -47 30 21 1 -31 -27 -26
0 -45 40 41 23 -10 -11 -17
4 -41 53 65 51 20 10 -6
12 -30 66 93 89 57 38 9
25 -18 81 122 128 100 71 26
33 -7 91 126 154 141 104 45
36 16 87 115 177 186 144 72
39 43 61 71 184 235 190 101
45 67 15 0 164 273 231 128
50 100 -31 -80 126 300 268 155
46 132 -77 -174 57 306 294 177
43 162 -130 -272 -15 308 317 197
32 185 -170 -342 -56 325 339 210
16 174 -181 -377 -71 348 350 210
2 154 -191 -401 -96 344 341 199
-6 150 -224 -427 -119 333 328 189
-12 147 -253 -452 -153 287 284 165
-24 114 -264 -461 -193 195 193 113
-36 74 -261 -458 -236 93 96 55
-49 55 -251 -454 -278 -9 6 3
-59 43 -242 -444 -307 -90 -58 -31
-66 30 -234 -426 -318 -143 -92 -47
-65 19 -227 -404 -326 -182 -109 -53
-62 2 -220 -378 -317 -201 -116 -56
-59 -6 -208 -343 -292 -190 -109 -53
-48 -4 -185 -302 -259 -169 -96 -48
-38 0 -165 -262 -226 -150 -86 -42
-29 2 -141 -221 -191 -130 -75 -37
-21 4 -120 -183 -160 -113 -66 -35
-16 1 -98 -152 -135 -98 -58 -32
-12 0 -80 -125 -110 -84 -49 -28
-11 -4 -63 -103 -92 -74 -44 -27
-8 -12 -51 -88 -80 -66 -40 -26
-6 -14 -40 -73 -68 -59 -37 -25
-12 -20 -28 -58 -56 -53 -32 -23
-19 -27 -18 -43 -45 -44 -28 -18
-13 -30 -11 -37 -42 -42 -28 -20
-10 -33 -6 -31 -37 -43 -28 -21
-6 -30 -2 -24 -32 -40 -26 -19
-4 -31 0 -22 -29 -39 -25 -19
-5 -29 0 -21 -27 -39 -27 -23
-1 -28 2 -18 -24 -37 -26 -22
-3 -30 0 -18 -24 -39 -27 -23
-3 -31 0 -17 -22 -38 -26 -23
0 -30 3 -13 -20 -36 -23 -22
0 -34 1 -12 -21 -34 -22 -20
0 -33 2 -8 -19 -32 -21 -19
-1 -29 6 -6 -17 -34 -22 -20
-3 -32 4 -6 -19 -36 -24 -21
1 -32 5 -5 -17 -36 -23 -22
0 -34 9 -1 -13 -33 -22 -21
0 -35 13 3 -9 -31 -21 -20
0 -31 15 5 -7 -29 -19 -18
1 -32 17 5 -5 -27 -17 -17
1 -32 15 6 -5 -26 -15 -17
2 -32 9 3 -10 -31 -21 -22
1 -32 9 5 -9 -30 -19 -22
-3 -32 16 9 -4 -25 -15 -18
0 -34 19 11 -3 -25 -16 -18
3 -35 19 12 -1 -25 -16 -18
6 -28 20 14 2 -22 -15 -18
3 -28 16 12 1 -24 -17 -19
3 -29 17 14 3 -21 -16 -17
1 -29 17 14 3 -22 -16 -18
2 -28 18 18 5 -19 -14 -19
6 -25 19 19 5 -19 -14 -18
4 -23 21 21 7 -17 -12 -18
2 -22 23 26 12 -14 -9 -14
0 -22 20 29 12 -14 -10 -15
2 -24 19 28 12 -14 -11 -16
7 -23 20 30 15 -13 -11 -18
11 -22 22 32 18 -12 -9 -16
8 -20 24 35 21 -9 -8 -15
4 -24 25 38 24 -7 -6 -15
2 -25 27 41 27 -5 -6 -14
4 -24 28 44 27 -5 -4 -12
7 -24 31 49 31 -1 -1 -11
8 -23 33 52 35 2 0 -12
8 -16 34 55 36 2 -2 -13
5 -18 37 58 40 3 -1 -13
6 -16 38 61 43 5 0 -13
8 -14 38 64 46 7 1 -13
8 -15 37 65 48 7 2 -13
9 -16 36 66 50 8 3 -12
10 -17 38 72 53 12 6 -10
7 -16 41 78 56 15 6 -9
8 -11 43 83 61 17 7 -10
6 -13 47 89 68 23 9 -9
7 -14 50 96 71 26 12 -7
11 -13 51 100 77 29 14 -5
10 -10 52 105 83 30 14 -6
12 -9 56 112 88 33 15 -5
10 -10 57 117 94 36 16 -5
10 -15 61 122 100 42 21 -3
14 -15 65 131 108 49 26 0
14 -11 67 138 113 54 28 2
19 -6 70 145 117 58 32 3
18 -4 75 154 127 64 36 7
16 -6 77 160 133 68 39 9
20 -3 78 167 139 72 41 10
18 0 81 174 148 79 45 14
17 -2 84 181 156 83 47 15
23 -1 85 184 160 87 49 14
24 0 87 189 165 91 52 16
23 1 88 193 170 94 54 19
25 5 88 197 173 99 56 22
25 8 93 203 176 105 60 23
25 12 98 210 184 110 66 28
27 14 101 214 189 113 69 31
32 17 98 214 188 114 70 32
32 19 91 211 189 114 70 32
30 18 91 212 191 115 70 32
32 18 91 212 191 117 72 33
32 20 91 212 192 118 74 36
29 21 93 211 191 121 77 38
30 24 90 210 190 123 79 42
30 25 83 206 186 120 78 39
31 24 83 203 184 118 77 38
33 23 84 202 182 118 78 39
35 23 79 195 177 113 75 39
33 25 79 191 174 113 75 41
32 30 78 186 172 111 76 41
29 29 75 180 166 107 76 41
31 30 72 172 160 106 76 41
29 29 68 165 153 102 75 39
29 29 62 155 142 95 70 38
27 29 58 145 133 90 68 37
23 29 55 136 124 83 63 34
21 21 55 128 117 79 62 33
23 19 52 120 107 72 57 30
21 20 49 110 100 65 53 27
21 22 47 102 91 57 47 24
20 23 44 93 83 52 43 22
16 21 40 84 74 46 40 18
14 20 34 74 65 38 34 13
10 12 31 68 57 33 31 10
6 8 31 63 52 31 31 12
8 10 30 57 45 25 27 11
6 6 27 49 38 19 25 9
8 8 26 46 33 16 23 7
7 8 25 41 30 12 19 5
5 7 24 37 25 7 15 4
4 6 24 32 21 7 14 4
4 0 18 24 14 2 12 0
2 -2 11 16 6 -4 7 -3
5 0 9 12 2 -7 5 -5
7 3 8 10 -2 -11 2 -6
7 1 9 8 -4 -15 -1 -7
1 -5 9 7 -7 -17 -1 -7
0 -6 9 4 -11 -19 -3 -10
2 -9 7 0 -13 -22 -6 -11
3 -12 4 -4 -15 -23 -9 -12
5 -10 7 -5 -16 -23 -8 -12
6 -9 8 -4 -16 -23 -8 -12
2 -9 7 -6 -18 -24 -9 -13
3 -7 6 -8 -23 -27 -10 -12
1 -11 4 -9 -25 -26 -10 -12
-1 -12 1 -10 -24 -28 -10 -13
2 -11 1 -9 -26 -29 -11 -12
1 -14 1 -12 -28 -31 -13 -14
0 -16 0 -13 -28 -31 -15 -15
-1 -17 -2 -14 -27 -32 -16 -14
-1 -15 -2 -15 -30 -33 -16 -15
1 -15 -1 -16 -30 -32 -15 -14
0 -15 0 -15 -29 -31 -14 -14
0 -12 -2 -17 -32 -34 -16 -16
1 -12 0 -16 -32 -34 -15 -16
0 -12 4 -14 -30 -32 -14 -15
2 -9 4 -12 -29 -31 -14 -14
3 -8 5 -13 -29 -31 -14 -14
3 -11 2 -15 -30 -32 -15 -16
1 -11 1 -14 -27 -31 -15 -14
-2 -14 2 -14 -29 -32 -15 -13
-3 -14 2 -16 -29 -32 -16 -14
-5 -16 2 -14 -29 -33 -15 -14
-6 -18 3 -13 -29 -33 -16 -14
-4 -16 3 -12 -30 -32 -14 -13
-1 -15 3 -12 -30 -33 -16 -15
-2 -16 3 -11 -30 -34 -17 -14
-1 -10 2 -12 -30 -35 -17 -15
1 -11 4 -11 -28 -32 -17 -15
0 -13 5 -8 -25 -31 -15 -13
-4 -14 7 -7 -24 -30 -15 -14
-3 -12 5 -10 -26 -33 -17 -17
3 -13 6 -9 -25 -32 -16 -16
4 -12 7 -8 -25 -31 -16 -15
1 -11 4 -9 -27 -31 -16 -17
3 -10 3 -8 -26 -30 -17 -17
0 -13 4 -6 -24 -30 -17 -17
-2 -12 8 -4 -22 -29 -15 -16
-2 -12 10 -2 -19 -27 -13 -14
-2 -11 10 -1 -18 -26 -14 -14
-5 -11 10 1 -17 -26 -13 -13
-7 -14 9 -2 -17 -27 -14 -14
0 -9 8 -3 -19 -28 -14 -15
7 -6 7 -2 -19 -26 -14 -14
4 -13 6 -3 -19 -26 -14 -15
1 -12 7 -2 -17 -25 -13 -14
4 -9 8 0 -16 -25 -13 -13
4 -10 8 0 -18 -26 -13 -13
8 -7 8 0 -16 -24 -13 -14
1 -10 8 2 -14 -23 -12 -12
-3 -9 8 2 -13 -22 -11 -12
-1 -6 10 2 -12 -20 -10 -11
0 -7 10 2 -13 -20 -9 -12
1 -5 8 2 -13 -21 -9 -11
1 -6 10 3 -13 -19 -8 -10
1 -7 10 2 -12 -18 -8 -11
3 -7 6 2 -12 -19 -11 -11
1 -7 4 1 -14 -21 -12 -12
1 -10 4 0 -13 -20 -12 -12
1 -14 6 2 -11 -19 -11 -11
2 -9 5 1 -12 -21 -11 -12
1 -3 4 -1 -13 -21 -11 -12
2 -1 5 0 -11 -19 -9 -11
2 -3 5 1 -11 -18 -9 -11
2 -6 6 1 -11 -18 -9 -10
1 -6 6 2 -11 -19 -10 -10
2 -5 7 2 -12 -20 -9 -9
4 -3 8 1 -14 -20 -9 -8
0 -5 9 1 -13 -19 -7 -6
-1 -5 9 1 -12 -20 -8 -6
0 -6 6 -1 -13 -20 -8 -7
-1 -4 2 -4 -15 -20 -9 -8
2 -3 4 -2 -13 -18 -7 -7
4 -3 5 -1 -13 -19 -7 -6
4 -5 1 -3 -17 -21 -8 -7
3 -5 2 -3 -16 -21 -9 -7
0 -5 1 -3 -19 -22 -9 -7
0 -5 1 -4 -20 -24 -11 -8
0 -5 1 -4 -20 -24 -11 -7
2 -4 1 -6 -20 -25 -12 -8
4 -5 2 -5 -20 -25 -12 -10
1 -5 5 -4 -17 -22 -9 -8
1 -1 6 -3 -15 -19 -9 -7
1 1 7 -2 -16 -18 -8 -6
-1 -1 8 -3 -16 -19 -9 -6
0 6 6 -3 -16 -21 -9 -6
5 11 8 -1 -15 -19 -7 -4
4 7 11 0 -15 -19 -7 -4
4 8 11 0 -14 -20 -9 -5
5 11 10 -2 -15 -21 -10 -5
9 9 11 -1 -15 -20 -9 -5
10 8 7 -2 -15 -21 -9 -5
2 8 8 -1 -14 -19 -6 -2
0 6 8 -3 -16 -19 -6 -2
2 8 10 -2 -16 -18 -6 -2
3 13 12 0 -15 -19 -8 -2
3 16 15 3 -13 -17 -5 1
2 17 16 3 -13 -19 -7 0
5 17 15 2 -14 -21 -10 -3
4 14 17 4 -11 -20 -9 -3
2 19 19 4 -11 -18 -7 -2
4 28 19 5 -8 -16 -5 -1
1 29 21 11 -4 -11 0 4
0 30 22 13 -2 -9 3 5
6 38 23 12 -3 -7 5 8
7 40 18 9 -5 -7 4 9
5 42 13 5 -7 -11 3 7
6 41 15 7 -5 -8 5 10
6 42 13 5 -6 -9 3 9
1 45 10 1 -7 -12 2 7
0 44 7 -2 -10 -12 1 7
3 41 4 -5 -11 -13 1 8
10 40 0 -9 -15 -15 0 7
11 39 -1 -11 -19 -17 -1 6
10 41 -2 -13 -20 -19 -3 7
12 39 -5 -17 -23 -22 -4 7
10 38 -8 -23 -29 -27 -7 4
8 36 -10 -24 -29 -28 -9 4
7 34 -7 -24 -28 -27 -9 4
3 32 -4 -21 -28 -28 -12 1
3 31 -2 -21 -28 -28 -13 -2
3 28 -2 -21 -29 -29 -14 -3
3 24 -4 -23 -29 -31 -15 -4
3 19 -4 -23 -31 -30 -15 -4
1 11 -7 -24 -33 -32 -19 -6
-1 5 -8 -25 -34 -36 -21 -8
2 4 -8 -26 -37 -39 -24 -13
6 3 -7 -26 -38 -39 -25 -12
6 -1 -8 -26 -37 -38 -23 -10
2 -6 -11 -29 -39 -41 -27 -12
3 -10 -12 -31 -41 -43 -28 -13
2 -12 -11 -31 -41 -43 -28 -12
0 -12 -15 -35 -44 -46 -30 -15
-2 -10 -16 -36 -48 -47 -31 -16
-4 -14 -15 -35 -49 -46 -31 -14
0 -17 -14 -36 -48 -48 -32 -15
5 -17 -13 -37 -49 -49 -32 -15
5 -16 -16 -39 -52 -52 -35 -18
3 -16 -18 -41 -53 -52 -36 -19
-1 -18 -15 -37 -51 -51 -35 -18
-1 -18 -16 -37 -51 -52 -36 -19
0 -16 -16 -38 -52 -51 -36 -18
-2 -17 -16 -38 -50 -50 -36 -16
-2 -18 -16 -39 -52 -51 -35 -19
-5 -19 -14 -37 -52 -50 -36 -18
-8 -23 -14 -38 -53 -51 -37 -17
-7 -24 -16 -38 -53 -52 -37 -18
-8 -24 -15 -37 -53 -53 -37 -18
-9 -26 -13 -37 -51 -51 -35 -17
-6 -24 -12 -36 -51 -51 -35 -17
-4 -21 -14 -38 -53 -52 -37 -19
-1 -21 -16 -39 -54 -53 -38 -21
-1 -22 -17 -39 -53 -54 -38 -20
-6 -28 -19 -40 -56 -54 -39 -21
-6 -27 -17 -39 -56 -54 -40 -20
-3 -24 -18 -40 -56 -56 -40 -20
-4 -26 -17 -40 -55 -56 -40 -21
-5 -29 -18 -39 -56 -54 -39 -21
-6 -28 -18 -40 -56 -55 -41 -21
-7 -28 -16 -39 -56 -55 -42 -21
-8 -25 -13 -36 -53 -52 -39 -18
-7 -22 -13 -37 -51 -52 -38 -18
-4 -21 -14 -37 -50 -52 -38 -17
-5 -25 -17 -39 -54 -53 -38 -17
-11 -28 -14 -37 -52 -51 -38 -16
-11 -30 -11 -33 -50 -50 -37 -16
-4 -31 -13 -33 -51 -54 -41 -20
-2 -31 -12 -30 -50 -54 -43 -22
-1 -33 -5 -22 -44 -53 -42 -22
2 -29 -2 -16 -42 -56 -47 -27
6 -26 6 -5 -34 -52 -47 -28
11 -27 15 12 -18 -41 -39 -24
11 -25 26 31 4 -21 -24 -15
14 -21 43 58 34 8 -3 -5
22 -9 55 89 73 46 22 8
29 1 70 119 114 90 55 26
33 13 83 128 145 132 90 47
38 33 82 119 171 180 130 73
45 58 56 81 186 230 175 102
53 83 9 13 177 269 215 130
62 116 -46 -71 140 295 249 154
60 144 -95 -166 77 305 276 177
56 172 -145 -263 12 311 299 198
45 197 -186 -327 -17 334 322 212
31 192 -203 -359 -24 359 332 209
14 167 -211 -381 -43 360 325 197
4 166 -239 -404 -60 352 315 190
-5 161 -272 -429 -95 308 274 168
-16 124 -285 -442 -141 215 185 117
-27 87 -281 -442 -192 111 90 63
-48 65 -273 -443 -245 4 -1 13
-63 47 -264 -438 -283 -79 -61 -19
-62 37 -257 -424 -303 -134 -94 -35
-62 27 -248 -404 -316 -175 -112 -43
-55 17 -233 -376 -312 -194 -116 -44
-49 15 -218 -341 -289 -184 -111 -44
-47 15 -196 -299 -255 -164 -100 -39
-38 16 -172 -258 -223 -144 -90 -31
-34 15 -149 -217 -187 -125 -78 -28
-28 14 -127 -180 -160 -110 -71 -25
-19 14 -107 -149 -134 -94 -62 -22
-18 6 -88 -124 -115 -82 -56 -21
-15 1 -73 -103 -97 -76 -52 -21
-17 -4 -60 -88 -87 -70 -49 -19
-12 -5 -51 -75 -75 -63 -45 -19
-8 -7 -40 -62 -64 -57 -42 -18
-7 -15 -31 -49 -56 -53 -42 -18
-4 -19 -25 -42 -53 -51 -40 -17
1 -15 -23 -37 -49 -49 -39 -18
1 -14 -20 -32 -47 -49 -39 -19
4 -15 -17 -27 -44 -47 -38 -18
3 -13 -15 -25 -41 -47 -38 -19
0 -13 -12 -21 -37 -48 -40 -20
-1 -16 -8 -17 -35 -45 -39 -19
-2 -17 -8 -15 -34 -43 -38 -18
0 -18 -8 -14 -33 -43 -36 -18
-2 -19 -5 -11 -31 -41 -34 -16
-3 -22 -3 -8 -29 -38 -31 -15
-2 -21 -1 -6 -27 -36 -29 -14
-3 -19 1 -4 -25 -36 -29 -13
-5 -18 3 -2 -24 -35 -30 -12
-4 -17 4 0 -21 -33 -28 -10
1 -16 5 1 -19 -35 -30 -12
0 -22 5 4 -19 -34 -28 -12
0 -22 4 4 -18 -32 -27 -11
3 -20 5 5 -16 -31 -27 -11
2 -20 6 5 -17 -32 -27 -12
4 -17 5 5 -20 -32 -28 -13
3 -15 7 6 -18 -31 -29 -13
3 -14 10 12 -14 -29 -28 -10
2 -17 10 13 -12 -28 -27 -10
5 -17 11 16 -9 -26 -27 -11
4 -16 11 18 -6 -27 -28 -11
3 -20 8 17 -8 -27 -28 -12
3 -18 8 18 -6 -26 -26 -11
2 -19 8 19 -4 -25 -26 -13
-2 -15 10 20 -3 -23 -25 -10
-1 -13 13 23 -2 -20 -22 -10
0 -17 14 25 -1 -19 -23 -9
2 -15 12 26 0 -19 -25 -10
2 -14 14 30 1 -18 -25 -10
-1 -14 16 33 5 -16 -23 -9
-5 -15 19 37 11 -15 -23 -8
-2 -14 22 41 14 -12 -20 -6
2 -9 22 42 16 -9 -18 -6
0 -6 20 42 17 -8 -18 -7
-2 -11 17 42 16 -9 -19 -8
-1 -11 20 47 18 -6 -17 -8
0 -8 23 52 21 -4 -16 -6
1 -8 25 57 25 -3 -14 -5
0 -8 28 60 28 0 -14 -4
0 -8 28 64 32 2 -12 -4
0 -5 29 67 36 2 -13 -4
-1 -7 33 73 40 7 -9 -2
3 -7 35 76 45 9 -8 -1
8 -3 35 78 47 10 -8 -2
9 -5 34 81 49 10 -10 -2
9 -6 35 84 50 12 -8 -5
9 -2 40 92 55 18 -4 -3
8 -2 41 98 60 20 -3 -3
9 -3 44 103 64 23 -3 -2
10 -4 50 110 71 26 -2 -2
11 -2 52 116 76 28 -1 -1
10 1 56 123 82 33 2 1
