I II V1 V2 V3 V4 V5 V6
-5 4 8 -12 -19 -22 -15 -22
-3 5 6 -13 -20 -23 -15 -21
-5 4 7 -14 -21 -24 -15 -22
-5 2 7 -15 -23 -25 -17 -24
-4 2 8 -14 -22 -24 -16 -23
-5 5 6 -15 -22 -24 -16 -22
-5 5 2 -19 -23 -24 -17 -19
-3 4 -4 -23 -24 -25 -18 -18
-4 4 -7 -25 -26 -25 -19 -16
-3 5 -10 -25 -26 -24 -19 -14
-2 5 -13 -27 -28 -26 -21 -14
0 2 -14 -29 -31 -30 -24 -16
1 0 -15 -31 -34 -33 -27 -18
4 1 -15 -31 -33 -33 -26 -17
7 5 -15 -29 -30 -30 -23 -14
9 7 -16 -27 -28 -28 -21 -12
11 6 -13 -25 -25 -25 -19 -10
12 4 -12 -24 -24 -24 -19 -10
9 2 -11 -22 -24 -23 -19 -9
6 0 -10 -21 -23 -23 -18 -9
6 0 -9 -20 -23 -22 -17 -9
6 -2 -8 -20 -24 -22 -17 -10
6 -3 -10 -22 -26 -25 -20 -12
4 -4 -10 -24 -29 -27 -23 -14
1 -4 -9 -26 -31 -30 -25 -16
1 -5 -9 -27 -32 -33 -28 -19
-2 -9 -8 -28 -33 -34 -30 -21
-6 -12 -8 -29 -35 -35 -31 -23
-9 -12 -7 -28 -35 -34 -31 -22
-9 -12 -6 -28 -36 -35 -32 -23
-10 -14 -6 -28 -36 -36 -34 -24
-10 -16 -5 -28 -36 -37 -34 -25
-8 -17 -6 -27 -36 -38 -34 -26
-7 -18 -5 -26 -36 -38 -34 -26
-8 -19 -4 -25 -35 -37 -34 -25
-10 -21 -4 -25 -34 -36 -33 -25
-10 -21 -4 -26 -34 -36 -33 -25
-9 -19 -4 -26 -34 -37 -33 -25
-9 -17 -5 -26 -33 -36 -33 -25
-9 -19 -6 -26 -35 -37 -34 -25
-7 -18 -5 -27 -35 -37 -34 -26
-4 -16 -3 -25 -34 -35 -33 -25
-5 -17 -5 -25 -36 -37 -36 -28
-8 -20 -5 -26 -37 -38 -36 -28
-9 -18 -4 -26 -36 -38 -36 -28
-9 -18 -3 -24 -34 -37 -34 -28
-8 -19 -3 -24 -34 -37 -34 -27
-8 -18 -4 -25 -34 -37 -34 -27
-8 -17 -5 -27 -35 -38 -35 -28
-9 -18 -4 -26 -35 -37 -35 -27
-9 -20 -4 -25 -36 -38 -36 -28
-6 -19 -4 -24 -35 -38 -35 -27
-6 -17 -3 -22 -33 -36 -34 -27
-9 -18 -3 -20 -33 -36 -34 -28
-10 -18 -2 -15 -29 -34 -34 -28
-7 -16 3 -3 -18 -26 -29 -24
-3 -14 10 14 -4 -18 -25 -22
-4 -9 23 36 12 -12 -24 -23
-5 1 45 70 35 -2 -23 -25
-3 11 67 109 65 17 -15 -20
3 24 87 146 98 44 7 -4
12 42 98 175 133 79 39 25
29 61 101 196 177 131 89 67
53 85 100 220 236 205 157 125
80 116 90 232 300 294 240 195
108 151 67 223 355 385 330 274
130 184 29 195 399 471 421 356
148 213 -12 164 433 550 506 434
164 242 -52 126 450 607 570 496
175 263 -93 77 442 633 607 537
175 258 -130 23 407 619 609 548
161 223 -151 -36 334 552 559 516
139 182 -161 -96 243 449 470 452
113 144 -165 -132 173 354 379 381
86 114 -171 -153 113 261 281 300
57 92 -173 -173 44 150 169 205
26 73 -170 -196 -43 27 53 109
-6 59 -172 -227 -136 -83 -40 26
-24 50 -184 -254 -207 -153 -92 -28
-25 45 -191 -252 -224 -171 -104 -48
-20 38 -182 -224 -201 -155 -99 -52
-20 28 -157 -188 -172 -135 -92 -54
-21 15 -132 -155 -145 -118 -85 -56
-23 3 -107 -120 -116 -98 -72 -51
-23 -6 -89 -96 -94 -81 -63 -47
-21 -11 -76 -78 -80 -70 -55 -43
-19 -15 -66 -65 -71 -64 -51 -38
-18 -21 -59 -56 -66 -62 -51 -38
-17 -25 -53 -47 -62 -60 -51 -40
-14 -29 -47 -38 -57 -57 -50 -39
-13 -36 -40 -29 -50 -53 -48 -37
-15 -43 -35 -21 -44 -48 -45 -35
-15 -46 -30 -15 -38 -45 -41 -34
-13 -47 -26 -10 -33 -40 -39 -32
-12 -48 -23 -6 -29 -35 -36 -30
-11 -50 -20 -3 -28 -33 -35 -28
-11 -53 -18 1 -26 -32 -34 -28
-11 -55 -16 3 -25 -31 -32 -28
-10 -54 -15 6 -24 -31 -32 -29
-9 -52 -14 9 -23 -30 -32 -29
-8 -52 -13 11 -21 -29 -30 -28
-10 -55 -13 12 -20 -29 -30 -28
-12 -57 -13 13 -20 -29 -31 -29
-10 -54 -13 14 -19 -28 -30 -28
-7 -51 -12 15 -18 -28 -28 -27
-9 -51 -11 16 -18 -27 -27 -26
-11 -52 -11 16 -19 -28 -27 -26
-10 -52 -9 17 -19 -28 -26 -27
-9 -51 -10 19 -19 -28 -27 -30
-7 -51 -10 19 -19 -28 -28 -31
-7 -51 -9 21 -18 -27 -27 -29
-7 -51 -8 24 -17 -26 -25 -28
-8 -51 -7 25 -15 -25 -25 -27
-8 -50 -10 22 -17 -27 -26 -28
-7 -49 -10 23 -16 -26 -25 -27
-6 -47 -10 24 -16 -26 -26 -27
-7 -49 -8 26 -14 -24 -24 -26
-8 -50 -7 26 -15 -24 -24 -26
-8 -51 -6 29 -13 -22 -22 -24
-6 -50 -6 31 -12 -21 -22 -24
-5 -49 -6 31 -12 -21 -23 -24
-7 -49 -6 33 -11 -21 -22 -24
-8 -49 -7 33 -10 -21 -23 -24
-6 -47 -7 33 -9 -20 -22 -23
-4 -46 -6 33 -9 -19 -21 -22
-3 -48 -6 33 -8 -18 -19 -22
-3 -48 -6 34 -7 -17 -18 -21
-4 -47 -5 36 -6 -16 -17 -21
-5 -48 -4 38 -5 -15 -17 -22
-7 -49 -4 40 -4 -14 -17 -22
-7 -49 -4 43 -2 -13 -16 -22
-6 -47 -3 46 2 -10 -14 -20
-3 -44 -3 48 3 -8 -13 -20
-2 -41 -6 46 2 -9 -13 -20
0 -41 -8 45 0 -10 -15 -21
0 -41 -7 46 2 -8 -13 -20
0 -41 -6 49 5 -7 -11 -18
0 -44 -4 52 7 -5 -9 -16
0 -46 -3 55 9 -3 -7 -16
1 -44 -3 56 10 -2 -7 -16
3 -41 -4 57 11 -2 -7 -17
4 -43 -3 60 14 1 -5 -17
4 -44 -3 63 17 4 -2 -15
3 -43 -3 64 18 6 1 -12
2 -40 -5 65 18 7 2 -11
3 -41 -4 68 20 9 5 -9
5 -40 -4 70 23 12 7 -8
7 -37 -3 73 26 14 10 -5
8 -35 -3 75 27 16 11 -4
9 -36 -3 78 30 18 12 -4
9 -36 -2 81 33 22 16 -2
9 -34 0 86 38 26 19 2
9 -32 -2 89 42 29 21 3
10 -31 -3 92 45 32 24 7
13 -29 -2 94 48 36 27 10
15 -27 -2 95 49 38 28 12
15 -27 -2 98 52 40 31 14
14 -29 0 101 55 44 34 17
16 -30 0 104 58 48 36 19
17 -29 -2 106 61 51 39 20
19 -27 -2 109 66 55 44 22
24 -23 0 113 71 60 48 26
28 -18 0 116 76 65 52 31
29 -16 -2 118 79 70 56 35
30 -15 -3 119 81 73 60 38
31 -14 -2 121 84 77 64 42
28 -16 -3 122 86 79 66 44
26 -16 -3 120 88 81 68 46
31 -13 -5 119 89 84 70 47
36 -10 -5 119 92 87 73 48
34 -10 -5 117 95 89 75 50
32 -11 -5 118 98 93 78 53
33 -10 -5 119 102 99 82 57
35 -9 -5 118 104 101 86 60
36 -8 -6 116 105 103 88 62
37 -5 -6 116 107 105 90 65
38 -2 -7 113 106 105 90 65
37 -2 -7 113 106 106 91 67
38 -3 -7 112 107 107 92 67
39 0 -7 111 108 109 93 68
39 1 -8 109 109 110 94 68
39 2 -9 106 109 111 94 68
38 2 -10 103 108 110 94 68
36 2 -10 100 107 110 94 69
36 3 -9 97 105 108 94 69
37 6 -10 92 102 105 91 67
37 8 -9 89 99 102 89 66
35 6 -9 85 94 97 85 62
31 2 -8 80 90 93 81 60
29 1 -7 77 87 90 78 57
30 1 -8 73 82 85 74 52
29 0 -7 69 79 81 71 49
26 -2 -7 64 75 77 68 46
24 -4 -6 60 71 74 65 44
23 -3 -7 54 66 69 60 40
23 0 -8 49 59 63 54 35
24 0 -6 44 55 58 51 32
19 -5 -3 40 51 53 48 29
14 -7 -4 35 45 47 43 25
14 -7 -4 30 39 42 37 20
13 -8 -2 27 36 38 35 17
9 -9 -3 23 31 33 30 14
7 -11 -3 19 27 30 27 11
8 -11 -4 13 22 24 22 7
5 -12 -3 10 19 20 19 4
2 -14 -4 5 14 15 15 0
0 -17 -4 1 9 10 12 -4
1 -17 -4 -4 6 7 9 -6
3 -16 -3 -6 3 4 6 -8
2 -17 -3 -8 1 2 4 -10
-2 -18 0 -9 0 2 4 -10
-2 -19 -2 -12 -3 0 2 -13
-2 -19 -3 -15 -5 -4 0 -15
-2 -19 -4 -19 -8 -6 -3 -16
-4 -20 -4 -21 -10 -9 -5 -17
-7 -22 -4 -24 -12 -11 -7 -19
-7 -23 -4 -26 -13 -13 -9 -20
-4 -24 -3 -26 -13 -14 -9 -20
-5 -23 -2 -27 -15 -15 -11 -21
-9 -23 -2 -29 -17 -16 -13 -23
-10 -24 0 -31 -18 -17 -13 -24
-8 -24 -2 -32 -19 -17 -14 -24
-6 -24 -4 -35 -20 -19 -16 -27
-8 -25 -6 -39 -22 -21 -17 -28
-9 -25 -5 -39 -22 -21 -16 -26
-5 -22 -3 -37 -20 -19 -13 -24
-4 -22 0 -38 -19 -19 -12 -24
-6 -25 -2 -41 -22 -22 -14 -26
-8 -25 -2 -43 -23 -22 -16 -27
-7 -24 0 -40 -22 -21 -15 -26
-6 -26 -2 -40 -23 -22 -16 -27
-8 -25 -3 -41 -24 -23 -18 -29
-8 -24 -3 -40 -23 -22 -17 -29
-8 -26 -2 -39 -22 -21 -16 -27
-9 -27 -2 -40 -24 -24 -18 -28
-8 -26 0 -40 -24 -24 -18 -28
-7 -24 -2 -40 -24 -23 -18 -27
-7 -26 0 -38 -24 -24 -19 -27
-8 -27 1 -37 -23 -23 -19 -27
-10 -27 1 -36 -23 -22 -19 -28
-11 -27 1 -36 -23 -22 -20 -29
-10 -26 0 -37 -24 -23 -22 -30
-10 -26 -2 -37 -25 -22 -22 -31
-9 -24 -2 -38 -25 -22 -22 -31
-6 -22 -3 -38 -25 -23 -23 -30
-5 -22 -2 -36 -25 -23 -22 -30
-7 -23 0 -36 -25 -24 -23 -31
-9 -23 1 -35 -25 -24 -24 -31
-11 -25 2 -35 -25 -25 -25 -31
-11 -28 2 -34 -25 -25 -25 -32
-11 -29 3 -33 -24 -24 -25 -32
-12 -28 5 -32 -23 -24 -25 -31
-12 -26 4 -33 -24 -24 -26 -31
-11 -25 3 -33 -25 -25 -26 -32
-11 -25 2 -33 -27 -26 -27 -32
-12 -25 2 -33 -28 -26 -27 -33
-13 -25 2 -34 -28 -28 -29 -34
-12 -24 2 -33 -28 -29 -29 -34
-10 -24 3 -32 -29 -29 -30 -34
-11 -26 4 -32 -29 -29 -31 -34
-10 -24 5 -30 -27 -29 -30 -33
-9 -22 5 -29 -26 -28 -29 -32
-12 -24 4 -31 -28 -29 -31 -34
-14 -26 3 -32 -28 -29 -30 -35
-12 -23 3 -31 -28 -29 -30 -33
-10 -19 3 -31 -30 -29 -30 -34
-12 -21 4 -31 -30 -30 -31 -34
-13 -23 4 -30 -31 -31 -31 -35
-13 -22 5 -30 -30 -31 -31 -34
-12 -21 5 -30 -31 -32 -32 -36
-12 -21 5 -31 -31 -32 -32 -37
-12 -21 5 -30 -31 -32 -32 -37
-12 -20 5 -29 -29 -30 -31 -35
-12 -19 5 -28 -28 -29 -31 -34
-12 -18 5 -30 -30 -31 -31 -34
-12 -18 4 -30 -30 -31 -31 -34
-13 -18 5 -30 -30 -31 -31 -34
-12 -18 5 -30 -33 -33 -32 -35
-11 -17 6 -29 -32 -33 -33 -35
-11 -16 6 -28 -31 -32 -32 -34
-11 -16 6 -28 -30 -31 -31 -34
-12 -17 5 -28 -29 -30 -30 -34
-12 -16 4 -28 -30 -30 -30 -33
-12 -16 4 -29 -30 -30 -30 -32
-11 -16 4 -29 -30 -30 -30 -32
-9 -17 4 -29 -30 -31 -30 -33
-12 -18 3 -31 -32 -32 -32 -34
-14 -18 3 -31 -32 -31 -32 -33
-12 -16 4 -29 -31 -30 -30 -32
-9 -14 5 -27 -29 -28 -29 -30
-11 -16 6 -26 -29 -27 -28 -31
-12 -16 5 -26 -30 -27 -28 -32
-7 -11 6 -25 -27 -25 -26 -30
-3 -6 4 -27 -28 -26 -27 -30
-7 -10 2 -29 -29 -27 -27 -30
-10 -15 1 -29 -29 -28 -28 -31
-9 -14 3 -27 -28 -27 -28 -29
-8 -15 3 -27 -29 -27 -28 -29
-11 -16 3 -26 -30 -27 -28 -28
-11 -15 4 -26 -29 -26 -27 -28
-8 -14 3 -27 -29 -27 -28 -29
-9 -15 3 -25 -27 -25 -26 -28
-11 -15 3 -24 -26 -24 -25 -27
-11 -12 3 -25 -27 -24 -26 -27
-12 -13 3 -26 -27 -25 -26 -27
-12 -15 4 -25 -26 -25 -25 -27
-12 -15 4 -25 -27 -25 -26 -27
-11 -14 3 -25 -29 -26 -26 -27
-10 -13 4 -25 -29 -27 -27 -27
-11 -14 3 -25 -29 -28 -28 -27
-11 -16 4 -25 -28 -27 -26 -26
-11 -14 3 -25 -28 -27 -26 -27
-10 -13 3 -24 -27 -26 -26 -27
-9 -14 2 -25 -27 -27 -27 -27
-10 -14 1 -26 -28 -27 -28 -28
-12 -12 1 -26 -29 -27 -28 -27
-13 -12 2 -25 -30 -28 -28 -26
-12 -13 3 -25 -31 -28 -28 -26
-10 -13 3 -24 -31 -28 -27 -26
-9 -13 2 -25 -31 -29 -28 -27
-10 -14 2 -24 -30 -29 -28 -27
-11 -13 2 -24 -29 -28 -28 -26
-9 -9 3 -23 -27 -26 -26 -26
-5 -4 5 -22 -26 -26 -25 -25
-4 -3 6 -21 -26 -25 -25 -24
-6 -5 7 -20 -25 -24 -25 -24
-6 -4 6 -20 -26 -25 -25 -24
-6 -2 7 -19 -26 -25 -25 -23
-8 0 8 -18 -26 -24 -24 -23
-8 0 9 -17 -25 -23 -23 -21
-7 3 12 -14 -22 -21 -22 -20
-6 5 13 -12 -19 -19 -21 -20
-6 4 14 -11 -18 -18 -20 -19
-6 4 14 -12 -18 -18 -20 -19
-6 4 11 -14 -20 -19 -21 -20
-6 2 9 -15 -22 -21 -22 -20
-7 2 9 -16 -23 -23 -23 -21
-5 4 10 -15 -25 -23 -23 -21
-4 5 10 -14 -25 -23 -23 -20
-4 6 8 -16 -25 -23 -23 -19
-5 6 4 -19 -26 -23 -23 -18
-4 8 -2 -23 -28 -24 -23 -19
-2 9 -7 -26 -29 -26 -24 -20
0 7 -11 -28 -31 -26 -24 -20
-2 3 -12 -27 -31 -26 -24 -18
-2 1 -12 -28 -33 -28 -25 -19
-2 0 -12 -30 -35 -31 -28 -22
-2 2 -13 -30 -37 -31 -28 -22
2 4 -12 -27 -34 -29 -24 -19
7 6 -12 -25 -32 -28 -22 -17
8 6 -10 -22 -29 -25 -21 -15
5 3 -9 -21 -28 -24 -20 -16
2 1 -8 -19 -27 -24 -20 -15
2 1 -7 -18 -26 -22 -19 -14
2 2 -7 -19 -25 -22 -18 -13
2 -2 -6 -19 -26 -22 -18 -13
1 -3 -5 -19 -27 -23 -19 -14
0 -2 -4 -21 -29 -26 -21 -16
-3 -3 -4 -21 -31 -28 -22 -18
-5 -6 -3 -21 -33 -29 -25 -20
-8 -8 -3 -23 -35 -32 -29 -23
-10 -10 -3 -23 -36 -33 -30 -24
-12 -13 -4 -24 -38 -35 -32 -27
-13 -14 -4 -25 -38 -36 -33 -28
-12 -14 -4 -26 -38 -36 -34 -29
-11 -13 -4 -26 -39 -37 -34 -29
-11 -13 -3 -25 -38 -37 -34 -29
-12 -14 -2 -23 -38 -37 -34 -28
-12 -16 -2 -23 -39 -37 -34 -29
-11 -16 -2 -23 -39 -37 -34 -29
-11 -17 -2 -24 -38 -37 -34 -29
-11 -18 -2 -25 -39 -37 -36 -30
-11 -18 -3 -26 -39 -37 -36 -30
-12 -17 -2 -27 -38 -37 -34 -30
-10 -16 0 -27 -38 -36 -34 -29
-9 -16 -2 -28 -39 -38 -35 -30
-10 -16 1 -28 -38 -37 -35 -29
-11 -17 1 -29 -38 -37 -35 -29
-12 -17 1 -28 -38 -37 -35 -29
-12 -17 2 -27 -38 -37 -35 -29
-12 -19 2 -28 -37 -36 -34 -29
-12 -20 1 -29 -38 -37 -36 -30
-14 -19 1 -29 -37 -37 -35 -30
-12 -18 1 -30 -37 -37 -35 -30
-10 -17 2 -29 -36 -37 -34 -28
-9 -16 2 -30 -36 -37 -35 -29
-11 -16 3 -30 -35 -36 -34 -28
-13 -17 2 -30 -36 -37 -36 -29
-12 -17 3 -26 -33 -36 -35 -29
-11 -16 8 -16 -23 -29 -30 -26
-10 -13 17 3 -8 -19 -24 -22
-9 -7 30 27 10 -12 -24 -23
-11 2 52 61 33 -2 -22 -25
-10 13 76 100 64 17 -13 -19
-5 28 98 136 99 46 10 0
7 47 110 160 132 80 40 25
24 68 114 178 173 129 85 64
46 91 115 198 231 201 151 120
68 121 108 210 297 288 233 190
91 157 85 201 353 380 322 268
114 191 49 176 396 464 410 347
136 222 8 145 431 542 492 421
152 254 -33 108 451 603 558 483
163 278 -77 62 448 635 599 527
165 276 -116 11 417 629 607 545
154 243 -139 -46 350 571 568 523
134 199 -149 -103 261 473 487 466
110 163 -157 -144 183 373 396 396
86 137 -162 -168 121 279 302 320
58 112 -162 -187 53 171 194 231
28 90 -160 -211 -32 49 81 138
0 74 -164 -242 -129 -68 -17 52
-20 66 -171 -269 -204 -146 -79 -10
-25 60 -168 -268 -228 -170 -101 -37
-24 52 -153 -240 -207 -159 -99 -46
-24 42 -131 -207 -180 -142 -94 -50
-27 30 -106 -177 -154 -126 -89 -54
-29 20 -82 -145 -127 -105 -77 -52
-29 12 -61 -115 -101 -86 -65 -46
-27 8 -46 -95 -85 -73 -58 -40
-24 8 -36 -83 -76 -68 -55 -38
-21 7 -31 -77 -73 -67 -55 -37
-21 3 -26 -69 -69 -65 -56 -38
-22 -4 -20 -60 -62 -62 -54 -37
-22 -9 -17 -53 -57 -59 -53 -38
-22 -14 -13 -47 -52 -57 -52 -38
-22 -16 -8 -41 -46 -53 -50 -37
-18 -16 -4 -36 -41 -49 -48 -35
-14 -14 -3 -34 -39 -48 -47 -34
-14 -15 0 -32 -38 -48 -46 -34
-16 -16 3 -29 -37 -47 -45 -34
-16 -17 3 -28 -37 -47 -46 -35
-16 -18 5 -26 -36 -46 -46 -35
-15 -19 8 -24 -33 -45 -45 -34
-16 -21 9 -21 -31 -41 -43 -33
-17 -22 8 -20 -30 -40 -44 -33
-17 -21 8 -20 -29 -39 -41 -32
-17 -22 8 -19 -29 -39 -41 -32
-16 -22 8 -19 -29 -39 -40 -31
-15 -23 9 -18 -28 -39 -39 -31
-15 -23 10 -16 -27 -38 -38 -32
-15 -23 13 -13 -25 -37 -37 -30
-14 -22 13 -12 -25 -37 -37 -31
-14 -24 12 -12 -25 -37 -37 -32
-16 -24 11 -12 -25 -37 -37 -32
-17 -23 12 -11 -23 -36 -36 -31
-16 -21 12 -11 -22 -35 -36 -31
-14 -19 11 -12 -22 -36 -36 -31
-14 -17 11 -12 -22 -36 -35 -30
-16 -18 12 -10 -21 -35 -34 -29
-18 -21 13 -9 -21 -34 -33 -28
-16 -20 13 -9 -21 -35 -34 -29
-15 -18 14 -7 -20 -35 -35 -30
-17 -19 15 -4 -18 -32 -33 -28
-19 -19 16 -2 -16 -30 -32 -27
-18 -19 16 -3 -15 -29 -31 -26
-17 -19 14 -4 -15 -29 -32 -27
-17 -20 14 -2 -13 -27 -30 -25
-16 -18 14 0 -13 -27 -29 -25
-13 -16 14 -2 -14 -28 -30 -25
-12 -17 15 0 -13 -28 -29 -25
-12 -18 15 0 -14 -29 -31 -26
-13 -18 15 3 -12 -27 -30 -26
-12 -18 14 4 -11 -26 -30 -25
-12 -18 15 5 -9 -24 -28 -24
-12 -16 16 7 -7 -22 -27 -22
-10 -14 16 8 -5 -20 -26 -21
-9 -14 17 9 -2 -18 -23 -19
-10 -16 17 11 1 -16 -22 -17
-12 -16 16 11 0 -17 -23 -19
-11 -15 17 13 1 -16 -21 -18
-8 -14 18 15 2 -16 -20 -17
-9 -16 19 18 4 -14 -19 -17
-11 -17 19 20 6 -13 -18 -17
-11 -16 20 22 9 -10 -15 -15
-8 -15 20 25 12 -8 -14 -13
-6 -14 19 26 14 -6 -13 -12
-5 -13 19 27 16 -4 -11 -10
-5 -13 19 28 19 -2 -8 -8
-5 -15 20 30 21 1 -6 -7
-5 -14 19 31 21 1 -6 -7
-4 -11 21 35 24 3 -3 -4
-3 -11 23 39 27 6 -2 -3
-3 -13 21 42 29 8 0 -2
-3 -12 22 45 32 11 3 1
1 -9 23 47 36 15 7 4
2 -8 22 49 39 18 8 6
0 -10 22 50 43 20 10 8
1 -9 21 52 44 23 13 10
7 -4 22 56 48 27 18 14
9 -3 23 59 53 31 22 18
5 -7 24 62 56 34 24 20
5 -6 25 65 59 38 26 23
11 0 24 68 63 43 29 25
14 2 22 70 66 45 31 26
14 2 21 72 69 49 34 28
16 4 21 74 73 54 38 32
18 7 20 76 76 58 43 35
20 9 20 77 80 61 47 39
19 9 20 79 84 64 51 43
18 10 19 80 86 67 53 45
20 11 19 81 87 69 55 48
22 12 19 84 90 73 58 50
22 13 19 86 93 76 61 53
22 14 19 87 96 79 64 55
25 16 18 88 99 84 67 57
27 18 17 89 102 88 70 61
25 17 17 90 104 92 74 65
25 19 15 89 105 93 75 67
28 20 15 89 105 94 77 68
28 21 14 90 106 95 78 69
28 22 15 91 107 97 80 71
29 24 15 90 108 98 80 72
30 24 14 90 109 100 81 73
30 26 12 89 110 100 82 73
30 28 11 88 111 101 84 74
31 29 11 88 112 102 85 76
30 28 10 84 109 100 84 75
28 26 10 81 106 99 82 75
29 26 10 79 103 96 80 74
29 27 11 77 101 93 78 73
25 25 12 75 98 90 76 71
23 25 12 72 94 86 73 67
23 26 12 68 89 81 69 63
20 24 12 65 86 78 67 62
16 22 11 61 81 73 62 59
15 22 11 57 77 69 58 54
15 21 12 53 74 65 56 53
14 19 11 49 67 59 51 49
12 19 9 43 60 52 45 44
10 20 10 39 56 48 40 40
9 19 13 38 51 44 38 37
7 16 14 35 48 40 34 34
2 14 12 30 42 33 28 28
0 13 11 26 36 28 24 24
1 13 12 23 33 25 21 22
0 9 13 22 31 23 19 20
-5 5 14 18 28 19 16 18
-7 5 14 15 23 15 13 15
-5 6 12 11 17 9 8 11
-6 5 12 9 13 4 5 8
-9 2 14 8 10 1 2 6
-12 1 15 6 8 -3 -2 3
-12 0 14 4 5 -6 -4 0
-11 1 13 2 2 -8 -7 -3
-10 0 13 0 1 -10 -9 -5
-10 -3 12 -4 -2 -11 -10 -6
-11 -5 13 -5 -4 -13 -11 -8
-12 -6 13 -6 -7 -14 -11 -9
-12 -7 12 -7 -9 -16 -13 -10
-12 -8 12 -8 -10 -18 -15 -11
-14 -9 12 -9 -12 -20 -16 -12
-15 -9 12 -9 -14 -22 -18 -15
-15 -9 12 -9 -14 -22 -19 -16
-15 -10 11 -10 -15 -23 -19 -17
-15 -11 10 -11 -15 -23 -19 -17
-13 -11 9 -12 -16 -24 -20 -17
-12 -9 11 -11 -15 -23 -19 -16
-14 -10 11 -12 -16 -22 -18 -16
-16 -12 10 -14 -18 -24 -20 -17
-16 -11 10 -14 -19 -26 -22 -18
-16 -11 11 -13 -18 -26 -22 -18
-15 -10 11 -13 -19 -27 -22 -19
-15 -11 12 -12 -17 -26 -21 -18
-16 -11 11 -13 -18 -26 -22 -19
