I II V1 V2 V3 V4 V5 V6
-4 -6 11 1 -15 -21 -20 -18
-3 -5 11 2 -14 -20 -20 -18
-2 -4 11 3 -13 -20 -20 -18
0 -2 12 4 -12 -19 -19 -18
-2 0 12 3 -12 -19 -18 -17
-3 2 12 2 -12 -18 -17 -16
-4 3 12 1 -12 -18 -16 -15
-5 4 12 1 -12 -18 -16 -14
-7 5 11 -2 -13 -17 -15 -13
-8 4 10 -4 -14 -18 -15 -13
-10 4 8 -5 -16 -19 -15 -13
-11 3 7 -7 -17 -20 -15 -13
-12 3 6 -8 -18 -21 -15 -13
-10 2 5 -9 -19 -22 -16 -12
-7 3 4 -10 -19 -22 -16 -12
-4 4 4 -10 -19 -22 -16 -13
1 5 3 -11 -19 -22 -16 -13
4 5 3 -11 -19 -22 -16 -13
3 6 2 -11 -19 -22 -15 -14
0 5 3 -10 -17 -21 -14 -13
-4 5 4 -8 -16 -20 -13 -12
-6 4 5 -7 -14 -19 -12 -11
-9 4 5 -6 -13 -18 -11 -11
-10 2 6 -5 -12 -17 -10 -10
-9 1 6 -5 -12 -17 -10 -10
-8 -2 6 -5 -13 -17 -10 -10
-7 -3 6 -5 -13 -17 -10 -10
-7 -4 6 -5 -13 -17 -10 -10
-6 -7 6 -6 -16 -20 -13 -13
-7 -9 6 -7 -18 -22 -15 -15
-8 -12 5 -8 -21 -25 -18 -18
-9 -14 5 -9 -23 -27 -20 -20
-9 -16 5 -10 -25 -29 -22 -22
-10 -18 4 -11 -26 -30 -23 -23
-10 -19 4 -11 -26 -30 -24 -23
-11 -20 4 -11 -26 -30 -24 -23
-11 -21 4 -11 -26 -30 -25 -23
-11 -22 4 -11 -26 -30 -25 -23
-12 -23 3 -10 -25 -30 -26 -23
-12 -23 3 -10 -25 -30 -26 -23
-12 -22 3 -9 -25 -30 -25 -23
-12 -22 3 -9 -25 -30 -25 -23
-12 -22 3 -9 -25 -30 -25 -23
-12 -21 2 -8 -24 -29 -24 -23
-11 -22 1 -9 -25 -30 -25 -24
-9 -23 0 -10 -26 -31 -26 -24
-8 -24 -2 -11 -27 -32 -27 -25
-7 -25 -3 -12 -28 -33 -28 -25
-6 -26 -4 -13 -29 -34 -29 -26
-6 -26 -4 -12 -29 -34 -29 -26
-6 -26 -3 -12 -29 -34 -29 -26
-6 -26 -3 -11 -29 -34 -29 -26
-6 -26 -3 -11 -29 -34 -29 -26
-7 -27 -2 -10 -28 -34 -29 -26
-7 -28 -2 -10 -28 -34 -29 -26
-7 -28 -2 -11 -28 -34 -29 -26
-7 -29 -2 -11 -28 -34 -29 -26
-7 -29 -2 -11 -28 -34 -29 -26
-8 -30 -3 -11 -28 -34 -29 -27
-8 -29 -2 -10 -28 -34 -29 -27
-9 -28 -2 -9 -28 -33 -29 -27
-9 -27 0 -8 -28 -33 -29 -27
-9 -26 0 -7 -28 -33 -29 -27
-9 -25 1 -6 -27 -32 -28 -26
-8 -26 0 -7 -26 -32 -28 -26
-7 -27 0 -7 -26 -31 -28 -26
-6 -28 -2 -8 -25 -31 -28 -26
-5 -28 -2 -8 -25 -31 -28 -26
-4 -29 -2 -6 -20 -27 -24 -23
-5 -29 1 -2 -16 -23 -20 -21
-5 -30 2 3 -11 -18 -17 -19
-6 -30 4 7 -7 -14 -13 -16
-6 -30 5 11 -2 -10 -9 -14
0 -31 11 30 28 24 20 6
6 -30 16 52 61 62 51 26
13 -30 22 73 94 100 82 48
20 -29 28 95 127 137 113 68
27 -29 34 116 160 175 145 90
33 -14 34 118 178 210 177 114
40 3 33 116 194 243 210 139
48 20 32 114 210 277 242 164
55 36 31 112 226 311 275 189
62 53 30 110 242 345 308 214
52 59 13 66 196 295 264 187
38 63 -6 18 142 231 209 152
25 66 -25 -31 87 168 152 116
12 70 -45 -80 31 104 97 81
-2 74 -63 -130 -24 39 40 46
-9 69 -75 -152 -66 -10 1 18
-15 62 -87 -171 -107 -58 -37 -9
-22 54 -98 -189 -147 -106 -75 -35
-28 47 -109 -206 -188 -154 -113 -61
-35 38 -120 -225 -228 -201 -152 -88
-36 33 -122 -222 -230 -206 -155 -92
-37 29 -123 -215 -226 -202 -152 -92
-38 24 -123 -207 -221 -199 -149 -92
-39 19 -124 -200 -216 -195 -146 -92
-39 14 -124 -193 -211 -192 -143 -92
-37 15 -115 -175 -193 -177 -131 -86
-34 18 -104 -154 -173 -159 -118 -76
-30 21 -92 -133 -153 -142 -105 -67
-27 24 -79 -112 -134 -126 -92 -59
-23 27 -67 -91 -113 -108 -78 -50
-19 24 -57 -76 -99 -95 -69 -44
-16 18 -47 -62 -85 -82 -61 -38
-12 12 -36 -49 -70 -70 -52 -33
-9 7 -26 -34 -56 -57 -44 -27
-5 1 -16 -20 -41 -45 -35 -22
-4 -2 -12 -15 -35 -39 -31 -19
-5 -4 -10 -11 -31 -34 -28 -17
-6 -6 -8 -7 -26 -30 -24 -14
-7 -7 -5 -2 -21 -26 -21 -11
-8 -9 -3 3 -16 -21 -18 -9
-8 -10 -2 4 -15 -20 -17 -8
-7 -11 0 4 -14 -19 -16 -8
-5 -11 0 4 -13 -18 -15 -8
-3 -12 1 4 -12 -17 -14 -8
-2 -12 1 4 -12 -17 -14 -8
0 -14 2 4 -11 -16 -13 -7
0 -15 2 4 -11 -16 -13 -7
1 -17 3 5 -10 -15 -13 -7
1 -19 3 5 -10 -15 -13 -7
1 -20 3 5 -10 -15 -13 -7
3 -21 4 6 -8 -14 -13 -8
4 -20 4 7 -7 -13 -13 -8
6 -19 4 7 -6 -12 -12 -8
8 -18 4 8 -5 -11 -12 -8
9 -18 4 8 -4 -10 -12 -8
8 -17 4 9 -2 -8 -10 -8
5 -18 5 10 0 -7 -9 -6
3 -18 5 10 1 -5 -7 -4
0 -19 6 11 2 -3 -5 -3
-4 -19 6 11 3 -2 -4 0
-5 -19 7 12 5 1 -2 1
-5 -18 7 13 6 2 0 2
-5 -16 7 14 7 3 1 3
-5 -14 7 15 9 5 2 4
-5 -13 7 16 10 6 3 4
-3 -12 8 17 11 7 4 5
-2 -12 8 17 12 7 4 5
1 -12 7 16 13 7 4 5
3 -12 7 16 14 7 4 5
4 -12 7 16 15 7 4 5
5 -12 6 15 16 8 6 7
4 -11 6 16 18 11 7 10
3 -10 6 17 19 13 8 12
2 -9 6 18 20 16 10 15
1 -9 6 19 21 18 11 17
0 -8 7 20 22 20 12 19
0 -8 6 21 23 21 12 20
1 -8 5 22 24 22 12 22
1 -8 4 23 25 24 12 24
1 -8 4 23 25 25 12 25
3 -6 3 24 27 27 14 27
4 -5 4 24 28 29 15 29
5 -3 4 24 30 31 17 31
7 0 5 24 32 33 19 33
8 1 5 24 33 35 20 35
9 2 6 27 36 38 22 37
10 3 6 30 39 42 23 38
10 3 6 32 44 44 25 39
11 4 6 35 47 47 27 42
11 4 6 38 50 50 28 43
13 6 7 39 52 53 31 46
14 8 7 39 55 56 35 49
15 10 7 40 57 59 39 52
17 12 7 40 60 62 43 55
18 14 7 40 62 65 47 58
19 17 7 44 65 69 51 61
19 20 8 47 69 73 55 64
19 23 9 49 73 77 59 67
19 26 10 52 76 81 63 71
19 29 11 55 80 87 67 74
22 30 12 56 82 90 69 75
25 31 10 57 85 92 71 77
28 32 9 57 88 95 73 78
32 33 8 58 90 97 75 79
35 34 7 58 92 100 77 80
35 36 7 60 95 103 80 82
33 39 8 62 97 105 84 85
31 42 9 64 100 108 87 88
29 45 11 66 102 110 90 90
27 47 12 68 105 113 93 92
26 49 13 70 107 115 95 94
26 51 13 71 109 117 97 95
27 54 14 72 111 120 99 96
27 56 14 74 113 122 101 98
27 58 14 75 115 125 103 99
28 59 15 76 116 126 104 100
28 59 14 76 116 127 105 101
28 59 14 76 117 128 106 101
28 59 13 76 117 129 107 102
28 59 13 76 117 130 107 102
27 60 12 77 118 129 107 103
28 61 12 76 117 127 104 101
28 61 12 75 116 123 102 100
29 62 12 74 115 121 99 99
29 62 12 74 115 118 97 98
29 62 13 72 111 114 94 95
28 61 13 70 107 110 90 91
26 59 14 68 103 106 86 87
24 57 14 66 99 102 82 82
23 56 14 64 94 97 78 78
22 53 15 61 89 92 74 74
23 51 15 59 84 85 69 70
23 48 16 56 78 78 64 65
24 45 16 54 72 72 59 61
24 42 16 51 67 66 54 56
24 39 17 49 63 61 49 53
22 36 16 47 59 56 45 49
19 34 16 45 56 51 39 45
17 31 15 43 52 46 35 40
15 29 15 40 48 42 31 36
14 26 14 37 44 36 27 32
13 22 14 34 39 32 23 28
13 19 13 31 34 27 19 24
12 15 13 27 30 23 15 20
12 11 13 24 26 19 11 15
11 10 12 22 22 15 8 13
13 9 11 21 19 11 6 10
14 8 10 20 16 8 3 8
15 7 9 18 12 5 0 5
16 7 9 17 9 1 -4 3
15 5 8 16 7 -2 -5 2
12 3 8 15 6 -3 -6 1
9 2 8 14 5 -5 -7 0
5 0 8 13 3 -7 -8 -2
2 -3 8 13 2 -8 -8 -2
1 -5 8 12 1 -10 -10 -4
2 -6 9 11 -2 -11 -11 -5
3 -7 9 10 -3 -13 -12 -7
4 -9 10 9 -4 -15 -14 -9
4 -10 10 8 -5 -16 -15 -10
5 -11 11 7 -6 -17 -16 -11
4 -11 10 6 -6 -17 -16 -11
3 -11 10 6 -6 -17 -16 -12
2 -11 9 5 -6 -17 -16 -12
1 -11 9 5 -6 -17 -16 -12
0 -10 8 4 -7 -18 -16 -13
-2 -12 8 4 -9 -19 -16 -14
-3 -13 9 4 -10 -19 -16 -14
-3 -14 9 4 -11 -20 -16 -15
-4 -15 9 4 -12 -20 -16 -15
-5 -16 10 4 -13 -21 -17 -16
-5 -16 10 4 -12 -20 -16 -16
-5 -15 11 4 -12 -20 -15 -16
-5 -15 11 4 -11 -19 -15 -16
-5 -15 11 4 -11 -19 -14 -16
-5 -14 11 5 -10 -19 -13 -16
-4 -13 10 4 -11 -20 -14 -17
-3 -12 9 4 -12 -21 -15 -18
-3 -12 7 3 -12 -23 -16 -20
-2 -11 6 3 -13 -24 -17 -21
0 -10 5 2 -14 -25 -17 -22
0 -10 5 3 -13 -23 -16 -20
0 -9 6 3 -13 -22 -14 -19
0 -9 6 4 -12 -21 -13 -18
0 -9 6 4 -12 -20 -11 -17
-2 -8 7 5 -11 -19 -11 -17
0 -8 7 4 -11 -20 -12 -18
1 -9 6 3 -12 -21 -13 -19
1 -9 6 3 -12 -21 -15 -21
2 -9 6 2 -12 -22 -16 -22
3 -10 5 1 -13 -23 -17 -23
3 -11 5 3 -12 -22 -15 -22
2 -11 6 4 -11 -21 -14 -22
2 -12 6 5 -10 -20 -13 -21
2 -12 6 6 -9 -19 -12 -21
1 -13 7 7 -8 -18 -11 -20
1 -12 8 7 -8 -18 -11 -21
1 -11 9 8 -8 -18 -11 -21
1 -11 10 8 -8 -18 -11 -22
1 -10 11 8 -8 -18 -11 -22
1 -9 12 9 -8 -19 -12 -23
3 -10 12 8 -9 -20 -13 -24
4 -11 12 7 -9 -21 -14 -25
5 -12 12 7 -10 -21 -14 -25
6 -13 12 6 -10 -22 -15 -26
7 -14 11 5 -11 -23 -16 -27
6 -14 11 6 -11 -23 -16 -27
5 -14 11 7 -11 -23 -16 -27
4 -14 11 7 -11 -23 -16 -27
3 -14 11 8 -11 -23 -16 -27
2 -15 10 9 -11 -23 -15 -28
2 -15 10 8 -11 -23 -15 -29
2 -15 10 8 -11 -23 -15 -29
2 -15 10 7 -11 -23 -15 -30
2 -15 10 7 -11 -23 -15 -30
2 -15 9 6 -11 -24 -16 -31
4 -15 9 6 -12 -25 -17 -32
5 -15 9 6 -12 -26 -17 -33
7 -15 9 6 -13 -26 -18 -33
8 -15 9 6 -13 -27 -18 -34
8 -16 8 5 -14 -28 -19 -35
6 -15 9 6 -13 -27 -18 -34
4 -15 10 6 -13 -26 -17 -33
2 -14 11 7 -12 -26 -17 -33
0 -14 12 7 -12 -25 -16 -32
-2 -13 13 8 -11 -24 -15 -31
-3 -13 13 8 -11 -24 -15 -31
-4 -14 12 8 -10 -24 -15 -31
-5 -14 12 8 -10 -24 -15 -31
-6 -14 12 8 -10 -24 -15 -31
-7 -15 11 9 -9 -24 -14 -32
-6 -15 11 8 -10 -24 -14 -32
-5 -16 11 7 -10 -24 -15 -32
-4 -16 11 7 -11 -24 -15 -32
-3 -16 11 6 -11 -24 -15 -32
-2 -17 11 5 -12 -25 -16 -33
-2 -16 10 5 -13 -26 -16 -33
-2 -16 9 4 -14 -26 -17 -33
-2 -15 8 4 -14 -27 -17 -33
-2 -15 7 4 -15 -27 -17 -33
-3 -14 6 3 -15 -28 -18 -32
-3 -14 7 4 -14 -27 -18 -31
-3 -14 8 5 -12 -26 -18 -30
-3 -14 9 5 -11 -26 -18 -30
-3 -14 10 6 -9 -25 -18 -29
-3 -14 11 7 -8 -24 -17 -28
0 -14 10 6 -10 -25 -17 -28
1 -14 10 5 -11 -25 -17 -29
3 -14 9 4 -13 -26 -17 -29
4 -14 9 3 -14 -26 -17 -29
5 -14 8 2 -15 -27 -18 -30
4 -14 8 2 -14 -26 -17 -29
3 -14 8 3 -13 -25 -16 -28
3 -14 8 3 -12 -24 -16 -28
2 -14 8 3 -11 -23 -15 -27
1 -13 7 4 -10 -22 -14 -26
0 -14 7 4 -10 -22 -14 -26
-2 -14 8 3 -11 -22 -14 -26
-2 -15 8 3 -11 -22 -14 -26
-3 -15 8 3 -11 -22 -14 -26
-4 -16 9 2 -12 -23 -15 -26
-4 -16 8 1 -12 -23 -15 -26
-3 -15 7 1 -13 -23 -15 -26
-3 -15 6 0 -13 -23 -15 -26
-3 -15 5 0 -13 -23 -15 -26
-2 -14 4 -2 -14 -24 -15 -27
1 -14 4 -2 -15 -25 -15 -28
2 -14 4 -3 -16 -26 -15 -29
4 -14 4 -3 -16 -26 -15 -30
5 -14 4 -3 -17 -27 -15 -31
5 -15 3 -4 -18 -28 -16 -32
4 -15 4 -4 -18 -28 -16 -32
2 -15 5 -4 -17 -27 -15 -31
1 -15 5 -4 -17 -26 -15 -30
-2 -15 6 -4 -17 -26 -15 -30
-3 -15 6 -3 -17 -26 -15 -30
-2 -16 4 -3 -18 -27 -16 -31
1 -17 1 -4 -20 -29 -18 -33
2 -18 -2 -5 -22 -31 -20 -35
3 -19 -5 -5 -24 -33 -22 -37
4 -20 -6 -6 -25 -34 -22 -38
2 -20 -4 -6 -24 -33 -21 -37
1 -20 -3 -7 -23 -31 -19 -36
-2 -20 0 -8 -23 -30 -18 -35
-3 -20 1 -8 -22 -29 -16 -34
-4 -21 2 -9 -21 -28 -15 -33
-5 -19 2 -8 -21 -28 -15 -33
-6 -18 2 -7 -20 -27 -14 -32
-7 -16 2 -6 -19 -27 -14 -32
-8 -15 2 -5 -19 -27 -14 -32
-8 -14 1 -4 -18 -26 -13 -31
-7 -14 1 -4 -18 -26 -12 -31
-5 -13 2 -3 -17 -25 -11 -30
-4 -12 2 -3 -17 -24 -10 -29
-2 -12 2 -3 -17 -24 -9 -29
1 -10 3 -2 -16 -23 -8 -28
3 -7 4 -2 -16 -23 -8 -28
5 -4 5 0 -15 -23 -8 -28
8 0 6 0 -15 -23 -8 -28
10 3 7 0 -15 -23 -8 -28
10 5 7 0 -14 -22 -9 -28
9 5 5 -2 -15 -22 -9 -28
7 4 3 -4 -16 -23 -9 -28
5 3 1 -6 -16 -23 -9 -28
3 3 -2 -8 -17 -23 -9 -28
2 2 -3 -9 -18 -24 -9 -27
2 3 -4 -9 -18 -24 -9 -27
2 4 -5 -9 -18 -23 -8 -26
2 5 -6 -9 -18 -23 -8 -26
2 6 -7 -9 -18 -23 -8 -26
5 7 -8 -10 -19 -22 -7 -25
8 6 -7 -10 -19 -22 -7 -25
11 5 -6 -10 -19 -23 -7 -25
14 4 -6 -10 -19 -23 -7 -25
17 3 -5 -10 -19 -23 -7 -25
17 2 -4 -9 -19 -24 -8 -25
14 1 -2 -8 -19 -24 -8 -25
11 0 0 -7 -18 -23 -8 -24
8 0 2 -6 -17 -23 -8 -24
5 -2 3 -5 -17 -23 -8 -24
3 -4 3 -4 -16 -22 -8 -23
3 -6 2 -5 -17 -23 -10 -24
2 -9 0 -6 -18 -25 -12 -26
2 -11 -2 -6 -18 -26 -14 -27
2 -14 -4 -7 -19 -27 -16 -28
0 -15 -5 -8 -20 -28 -17 -29
-4 -16 -3 -8 -20 -27 -16 -28
-7 -17 -2 -7 -19 -26 -15 -27
-10 -18 1 -6 -19 -26 -15 -27
-12 -19 2 -6 -19 -25 -14 -26
-13 -20 3 -5 -19 -25 -14 -25
-11 -20 1 -7 -21 -26 -15 -27
-8 -20 -2 -8 -23 -28 -17 -29
-6 -20 -3 -10 -25 -30 -19 -30
-3 -20 -5 -11 -27 -32 -21 -32
-2 -21 -6 -12 -28 -33 -22 -33
-2 -21 -6 -12 -28 -33 -22 -33
-2 -21 -6 -12 -28 -33 -23 -32
-2 -21 -6 -12 -28 -33 -24 -32
-2 -21 -6 -12 -28 -33 -24 -32
-2 -22 -7 -12 -27 -33 -25 -31
-3 -23 -6 -12 -27 -33 -25 -31
-4 -24 -5 -12 -28 -34 -25 -32
-4 -25 -5 -12 -29 -34 -25 -32
-5 -26 -4 -12 -29 -34 -25 -32
-5 -27 -3 -12 -30 -35 -24 -33
-4 -27 -3 -12 -29 -35 -24 -33
-2 -27 -4 -12 -28 -34 -24 -33
1 -27 -5 -12 -27 -34 -24 -33
3 -27 -5 -12 -26 -34 -24 -33
4 -27 -6 -11 -25 -33 -25 -33
4 -27 -5 -10 -25 -33 -25 -32
3 -26 -4 -9 -25 -33 -26 -31
3 -25 -4 -8 -25 -33 -26 -31
3 -25 -3 -7 -25 -33 -26 -30
2 -24 -2 -6 -24 -32 -27 -29
2 -24 0 -6 -24 -32 -27 -28
1 -25 1 -6 -24 -32 -27 -26
0 -26 1 -6 -24 -32 -27 -25
0 -26 2 -6 -24 -32 -27 -24
-2 -27 3 -7 -23 -30 -27 -23
-2 -27 4 -5 -21 -28 -26 -22
0 -27 5 -3 -19 -26 -25 -20
1 -27 5 -2 -17 -24 -24 -19
1 -27 6 1 -14 -22 -23 -18
5 -28 9 13 5 -2 -7 -6
11 -28 13 32 35 32 21 14
17 -27 17 52 65 65 49 33
23 -27 22 71 96 99 76 53
29 -27 26 91 126 133 103 72
35 -19 28 102 153 170 136 96
40 -5 30 109 180 209 171 123
47 10 32 116 205 247 205 151
53 23 33 122 232 286 241 179
58 37 35 130 258 326 276 206
55 47 26 105 240 313 267 204
44 54 8 56 190 262 223 179
33 61 -10 7 139 211 180 152
22 68 -28 -43 89 159 136 127
11 75 -47 -91 38 109 92 101
1 74 -62 -126 -10 55 48 72
-11 65 -74 -148 -56 0 2 40
-21 57 -87 -172 -102 -56 -45 9
-31 48 -100 -194 -148 -111 -91 -23
-41 39 -112 -218 -194 -166 -137 -54
-47 32 -119 -226 -216 -191 -156 -69
-46 27 -122 -222 -219 -195 -158 -71
-45 21 -124 -217 -222 -198 -160 -73
-44 15 -128 -213 -225 -202 -161 -75
-43 10 -130 -207 -227 -205 -163 -78
-40 7 -127 -195 -218 -197 -157 -74
-37 9 -115 -176 -197 -180 -145 -65
-34 10 -105 -156 -177 -161 -133 -56
-31 11 -94 -137 -156 -144 -119 -47
-28 13 -83 -118 -136 -126 -107 -37
-26 12 -71 -100 -118 -110 -97 -30
-24 8 -59 -82 -102 -97 -88 -24
-23 4 -47 -66 -87 -85 -78 -19
-22 0 -33 -49 -71 -71 -70 -13
-20 -5 -21 -32 -55 -58 -61 -7
-18 -8 -14 -23 -46 -50 -56 -4
-15 -11 -13 -21 -43 -47 -54 -2
-12 -14 -11 -19 -38 -43 -52 1
-9 -16 -9 -17 -35 -38 -50 2
-6 -19 -7 -14 -31 -34 -47 4
-4 -21 -6 -12 -28 -31 -46 6
-5 -22 -6 -10 -25 -29 -45 7
-6 -23 -5 -8 -23 -27 -43 9
-6 -23 -4 -6 -20 -25 -41 11
-7 -24 -4 -4 -18 -22 -40 13
-7 -25 -3 -3 -16 -21 -39 14
-5 -25 -3 -2 -15 -20 -39 14
-2 -25 -2 1 -14 -18 -38 14
1 -25 0 2 -13 -17 -38 14
3 -25 0 3 -12 -16 -38 14
5 -25 1 4 -11 -15 -37 15
4 -23 1 4 -11 -15 -37 15
3 -21 2 4 -11 -15 -37 16
2 -19 2 4 -11 -15 -37 16
1 -17 2 4 -11 -15 -37 16
0 -16 3 3 -10 -14 -37 17
0 -17 2 3 -10 -14 -37 18
-2 -18 1 2 -10 -14 -37 19
-2 -18 1 2 -10 -14 -37 19
-2 -19 0 2 -10 -14 -37 20
-3 -20 -2 2 -10 -14 -38 23
-2 -18 0 4 -7 -11 -36 26
0 -17 1 6 -4 -8 -34 30
0 -16 2 8 -2 -5 -33 34
1 -14 3 10 2 -2 -31 38
2 -13 4 12 4 1 -30 42
1 -13 4 12 4 2 -30 44
0 -13 4 12 5 3 -30 47
-2 -13 4 12 5 3 -30 49
-3 -13 4 12 5 4 -30 51
-4 -12 5 12 6 5 -31 53
-2 -12 4 12 6 5 -32 53
1 -11 3 12 6 5 -33 54
3 -10 3 12 6 5 -33 55
5 -10 2 12 6 5 -34 55
5 -9 1 12 8 7 -35 57
3 -8 2 14 10 9 -33 61
1 -7 4 15 12 12 -31 64
-2 -7 5 16 14 15 -30 67
-4 -6 6 18 16 17 -28 71
-6 -5 7 19 18 19 -27 74
-5 -4 7 19 19 20 -26 76
-4 -3 7 20 20 21 -24 78
-3 -2 7 21 20 21 -23 80
-2 0 7 21 21 22 -22 82
0 1 8 22 23 24 -21 85
1 2 8 23 25 27 -20 87
2 4 8 25 28 30 -18 89
3 5 8 26 30 33 -17 91
4 6 8 27 32 36 -16 93
5 7 7 29 35 39 -14 95
5 9 7 31 38 44 -11 98
6 11 7 33 42 47 -8 101
6 13 7 35 45 50 -5 104
6 15 7 37 48 54 -2 107
8 17 7 38 51 57 1 110
11 20 7 39 53 59 3 112
14 24 6 40 55 62 5 114
16 27 6 40 57 65 7 116
19 30 6 42 59 67 9 118
21 32 5 44 61 70 11 121
21 32 6 46 65 74 14 126
20 33 8 49 68 78 18 130
20 34 9 52 71 82 21 133
20 34 10 54 75 87 24 137
19 35 11 56 78 90 27 140
19 37 11 58 80 93 29 143
20 39 11 59 84 96 32 147
21 42 11 60 87 99 34 150
21 44 11 62 89 102 36 153
22 46 11 63 92 105 38 156
24 48 11 65 94 107 39 158
25 50 11 67 96 109 42 160
26 52 11 68 98 111 43 162
28 53 11 70 99 113 44 164
29 55 10 71 101 115 45 167
29 56 10 71 102 116 45 169
29 57 10 71 102 117 46 171
29 58 11 70 103 119 47 173
29 59 11 70 104 120 47 175
29 60 12 69 105 121 48 176
29 60 12 69 105 120 47 176
29 60 13 69 104 120 46 176
29 60 14 69 103 119 45 175
29 60 14 69 103 118 44 175
28 60 15 70 102 116 42 174
27 58 15 69 100 113 37 172
26 56 15 69 98 111 33 170
24 54 15 68 96 108 29 168
23 52 15 67 94 105 25 165
22 51 14 66 91 101 21 162
22 50 14 64 86 95 17 158
21 49 14 62 80 89 13 153
20 47 15 60 75 82 8 148
20 46 15 58 70 76 4 144
19 45 16 56 65 70 -2 140
18 43 16 52 61 65 -6 136
18 42 16 49 56 61 -11 132
17 40 16 46 51 56 -16 128
16 38 16 42 47 51 -20 123
15 35 15 38 42 46 -24 120
13 31 15 36 37 40 -28 116
12 27 15 33 33 35 -31 113
11 23 15 30 28 30 -35 109
9 19 15 28 24 25 -39 105
8 16 15 25 19 20 -43 101
8 14 14 23 15 16 -47 96
8 13 13 21 10 11 -50 92
7 11 11 18 6 7 -54 87
7 9 10 16 1 2 -58 81
6 8 9 14 -3 -2 -60 77
4 7 9 13 -5 -4 -62 73
3 6 9 12 -7 -6 -63 69
2 5 9 10 -9 -8 -64 65
0 4 9 9 -11 -10 -66 61
-2 3 10 8 -12 -12 -67 58
-3 1 9 7 -14 -14 -67 57
-4 -2 9 6 -15 -15 -67 56
-6 -4 8 4 -17 -17 -67 55
-7 -6 7 3 -19 -19 -67 54
-8 -8 6 2 -20 -20 -68 53
-7 -8 7 2 -21 -20 -68 52
-6 -8 8 2 -21 -21 -68 51
-5 -7 9 1 -22 -22 -67 49
-4 -7 10 1 -23 -22 -67 48
-3 -6 11 0 -24 -23 -66 47
-3 -6 11 -2 -25 -25 -67 45
-2 -7 10 -3 -26 -26 -68 44
0 -8 9 -4 -28 -27 -69 42
0 -8 9 -5 -29 -29 -70 39
1 -9 8 -6 -30 -30 -71 38
1 -8 8 -5 -29 -29 -69 38
