I II V1 V2 V3 V4 V5 V6
-11 -34 -28 -54 8 -53 47 -14
-11 -34 -29 -54 9 -52 46 -14
-18 -43 -31 -57 5 -56 45 -14
-23 -50 -33 -59 2 -58 47 -14
-11 -37 -30 -56 5 -54 51 -14
8 -19 -22 -47 14 -44 58 -14
7 -21 -21 -46 15 -43 57 -14
-10 -39 -29 -50 10 -49 47 -14
-12 -43 -34 -51 9 -50 43 -14
-3 -32 -32 -48 13 -46 47 -14
-5 -37 -36 -50 11 -47 47 -14
-9 -46 -41 -51 9 -49 47 -14
-4 -41 -41 -49 11 -47 53 -14
-5 -43 -44 -50 9 -48 55 -14
-8 -49 -49 -51 7 -50 52 -14
3 -39 -46 -46 11 -46 56 -14
13 -31 -43 -40 17 -40 58 -14
7 -40 -48 -40 16 -40 54 -14
2 -49 -54 -40 15 -40 50 -14
8 -43 -56 -38 16 -37 52 -14
19 -35 -54 -34 21 -34 54 -14
25 -33 -54 -31 24 -32 56 -14
17 -41 -62 -35 19 -35 84 -14
8 -49 -68 -39 14 -39 169 -14
15 -43 -68 -36 18 -37 199 -14
23 -35 -67 -30 23 -32 201 -14
28 -31 -67 -28 25 -28 201 -14
32 -29 -67 -26 27 -25 198 -14
31 -33 -70 -24 28 -25 194 -14
26 -40 -74 -25 26 -26 191 -14
26 -41 -77 -27 24 -27 189 -14
27 -41 -77 -25 25 -25 190 -14
25 -44 -76 -24 26 -24 190 -14
23 -44 -74 -23 27 -23 192 -14
29 -38 -72 -19 30 -20 194 -14
35 -36 -71 -15 33 -16 194 -14
33 -37 -72 -15 33 -15 189 -14
32 -36 -73 -14 34 -14 184 -14
34 -33 -74 -12 36 -13 180 -14
34 -32 -72 -9 38 -10 180 -14
40 -26 -67 -5 44 -5 184 -14
53 -14 -59 2 49 2 189 -14
51 -15 -56 3 50 4 189 -14
36 -27 -59 -2 46 1 184 -14
36 -24 -58 0 46 2 184 -14
45 -14 -55 4 49 4 184 -14
36 -19 -54 4 47 4 181 -14
28 -25 -54 2 46 3 175 -14
33 -16 -50 7 51 7 175 -14
43 -4 -47 11 56 10 176 -14
52 5 -43 15 59 13 175 -14
57 9 -38 17 60 14 173 -14
47 4 -37 16 58 12 172 -14
36 -3 -37 12 53 9 169 -14
37 1 -31 14 55 10 169 -14
39 4 -27 17 57 11 167 -14
33 1 -26 16 56 11 163 -14
28 -3 -24 16 56 9 156 -14
24 -4 -22 17 56 9 151 -14
22 -2 -20 18 56 8 149 -14
26 4 -17 18 56 9 147 -14
28 5 -12 19 57 11 147 -14
25 3 -10 17 55 11 146 -14
27 6 -4 19 56 11 147 -14
29 10 1 20 56 10 147 -14
21 5 1 18 53 8 143 -14
12 -2 3 17 52 8 139 -14
12 -2 5 17 52 8 134 -14
14 2 6 16 51 7 130 -14
13 3 9 15 49 5 127 -14
12 3 13 16 48 4 123 -14
11 3 15 13 46 2 120 -14
10 5 18 11 43 0 120 -14
12 9 21 12 43 0 123 -14
13 11 23 12 43 0 122 -14
10 9 22 10 39 -4 118 -14
8 9 23 10 38 -4 116 -14
9 11 24 12 40 -2 113 -14
5 8 25 10 39 -4 108 -14
0 3 23 9 37 -7 102 -14
2 5 23 9 35 -7 101 -14
5 8 26 10 36 -6 102 -14
5 6 29 10 36 -6 102 -14
9 10 30 10 35 -7 101 -14
13 14 32 11 36 -6 100 -14
7 10 31 9 34 -11 96 -14
6 8 32 9 33 -12 95 -14
15 17 35 13 37 -10 94 -14
16 18 34 14 38 -9 92 -14
10 13 31 14 37 -10 88 -14
14 18 33 16 39 -8 86 -14
19 21 35 17 42 -7 85 -14
11 13 34 16 38 -10 82 -14
4 7 32 12 34 -14 78 -14
8 10 32 14 34 -13 78 -14
12 13 32 16 36 -10 78 -14
11 15 31 18 38 -8 77 -14
9 14 32 19 40 -7 74 -14
4 7 32 20 42 -7 70 -14
-3 -2 31 19 39 -9 67 -14
0 1 31 19 38 -10 66 -14
14 14 35 22 42 -8 68 -14
24 22 37 26 45 -5 72 -14
19 18 36 26 44 -6 72 -14
14 15 34 24 40 -8 70 -14
16 16 37 25 44 -6 71 -14
15 15 40 28 47 -4 72 -14
9 8 40 29 47 -4 68 -14
8 7 39 30 48 -3 67 -14
15 12 38 31 50 -2 67 -14
18 14 37 30 49 -2 66 -14
12 11 33 26 44 -6 62 -14
9 10 30 24 42 -9 61 -14
12 13 29 26 44 -7 66 -14
16 17 30 29 46 -3 71 -14
16 17 32 30 47 -2 72 -14
15 15 35 30 47 -2 69 -14
14 13 38 31 47 -2 65 -14
17 15 38 32 48 -2 61 -14
20 18 39 32 49 -2 59 -14
19 17 38 31 48 -3 57 -14
16 15 36 30 47 -5 55 -14
19 16 37 31 47 -6 58 -14
19 17 37 30 46 -6 59 -14
15 14 35 28 44 -8 57 -14
13 13 33 27 43 -10 55 -14
18 18 37 28 44 -7 55 -14
25 28 40 31 47 -4 55 -14
31 34 43 35 51 -2 54 -14
31 34 44 36 52 -2 53 -14
23 27 43 34 49 -5 49 -14
15 21 38 32 46 -9 45 -14
10 24 35 31 46 -14 43 -14
10 42 33 32 50 -15 45 -14
24 66 34 31 53 -12 46 -14
33 67 40 32 54 -7 46 -14
24 47 44 31 48 -9 39 -14
15 36 46 31 47 -11 36 -14
16 38 51 32 48 -10 35 -14
20 39 55 35 50 -8 37 -14
27 42 56 37 51 -7 38 -14
32 48 56 39 52 -6 42 -14
33 52 55 40 53 -6 45 -14
30 51 54 39 51 -7 46 -14
34 56 56 42 53 -7 48 -14
43 64 57 47 58 -5 52 -14
40 59 52 46 57 -4 50 -14
33 49 43 42 51 -7 44 -14
43 56 37 40 50 -6 42 -14
61 72 38 46 56 1 45 -14
63 71 35 44 54 1 45 -14
55 59 27 36 46 -5 39 -14
53 57 22 33 43 -7 39 -14
55 60 18 32 42 -7 39 -14
48 52 13 29 38 -8 34 -14
37 38 7 23 33 -11 28 -14
39 35 6 21 30 -12 24 -14
42 36 7 22 30 -11 20 -14
36 30 3 20 27 -13 14 -14
36 29 1 20 28 -12 12 -14
45 34 5 25 34 -6 15 -14
40 30 6 26 34 -5 14 -14
29 19 5 22 30 -7 10 -14
24 15 9 20 27 -9 8 -14
25 15 14 19 26 -10 6 -14
24 14 17 20 26 -9 2 -14
16 10 14 16 22 -12 -5 -14
9 7 11 13 18 -14 -13 -14
13 13 13 14 19 -12 -14 -14
18 15 15 14 19 -10 -14 -14
6 5 10 8 13 -15 -20 -14
-7 -7 7 2 7 -19 -24 -14
0 -3 7 1 7 -18 -24 -14
9 6 10 4 10 -13 -19 -14
3 4 8 3 8 -14 -20 -14
-7 -3 4 -2 4 -15 -24 -14
-9 -7 3 -3 2 -14 -26 -14
-15 -14 0 -4 0 -15 -34 -14
-13 -14 -4 -6 -2 -16 -41 -14
-2 -2 -2 -3 3 -11 -38 -14
-2 -2 -2 -4 2 -10 -35 -14
-14 -16 -7 -10 -6 -15 -39 -14
-14 -17 -6 -10 -7 -14 -33 -14
-5 -6 0 -5 -3 -8 -21 -14
-3 -4 0 -5 -4 -7 -19 -14
-8 -8 -4 -9 -7 -9 -21 -14
-9 -6 -8 -12 -10 -9 -20 -14
-12 -7 -10 -12 -10 -8 -18 -14
-13 -9 -11 -10 -10 -7 -18 -14
-8 -8 -7 -6 -8 -5 -14 -14
-6 -8 -7 -7 -11 -6 -15 -14
-16 -20 -13 -14 -18 -12 -21 -14
-24 -28 -17 -17 -22 -15 -21 -14
-19 -22 -16 -16 -21 -14 -15 -14
-10 -10 -10 -11 -17 -9 -9 -14
-8 -8 -4 -7 -14 -6 -7 -14
-10 -12 -2 -8 -17 -8 -9 -14
-18 -19 2 -9 -19 -13 -13 -14
-29 -27 8 -11 -21 -18 -18 -14
-43 -36 15 -15 -28 -26 -27 -14
-55 -41 25 -20 -36 -35 -35 -14
-60 -38 43 -21 -38 -40 -38 -14
-62 -32 63 -18 -36 -41 -37 -14
-70 -33 77 -14 -35 -41 -36 -14
-80 -39 85 -10 -32 -41 -34 -14
-78 -36 92 1 -24 -32 -27 -14
-62 -20 101 21 -5 -13 -9 -14
-41 -4 105 50 23 15 13 -14
-22 9 104 88 60 49 38 -14
4 21 95 129 99 89 69 -14
35 34 77 169 139 132 109 -14
75 53 52 204 177 179 153 -14
120 79 22 239 215 228 200 -14
157 102 -10 271 251 274 244 -14
180 115 -49 289 273 306 274 -14
197 118 -83 299 281 316 281 -14
204 104 -103 296 272 294 248 -14
201 80 -108 277 244 242 187 -14
191 73 -107 240 203 186 130 -14
167 77 -106 190 157 144 97 -14
127 70 -109 128 99 98 70 -14
87 57 -107 49 24 36 32 -14
55 49 -93 -43 -62 -35 -11 -14
31 44 -67 -112 -131 -91 -45 -14
13 38 -35 -132 -153 -112 -61 -14
-7 35 1 -110 -135 -106 -66 -14
-32 29 37 -89 -114 -96 -68 -14
-67 15 67 -88 -113 -95 -75 -14
-94 4 94 -94 -119 -100 -83 -14
-100 5 126 -91 -117 -98 -85 -14
-106 6 159 -85 -111 -94 -86 -14
-122 -5 191 -76 -104 -88 -86 -14
-132 -8 216 -73 -102 -86 -86 -14
-131 -4 231 -74 -104 -86 -83 -14
-134 -4 241 -82 -109 -87 -83 -14
-145 -15 248 -92 -116 -89 -86 -14
-159 -31 252 -99 -124 -94 -91 -14
-171 -41 255 -103 -130 -98 -98 -14
-169 -39 263 -104 -132 -97 -100 -14
-158 -29 273 -100 -128 -92 -96 -14
-148 -17 278 -97 -127 -90 -95 -14
-143 -8 283 -89 -120 -85 -91 -14
-140 -3 281 -79 -112 -77 -85 -14
-136 2 267 -71 -104 -69 -78 -14
-132 7 246 -64 -97 -60 -70 -14
-127 14 221 -59 -93 -53 -64 -14
-120 18 193 -59 -93 -51 -62 -14
-111 20 163 -59 -94 -50 -61 -14
-103 23 139 -53 -90 -44 -57 -14
-96 18 108 -52 -91 -41 -58 -14
-90 6 71 -55 -97 -46 -63 -14
-81 -5 40 -56 -101 -48 -65 -14
-69 -6 20 -53 -101 -46 -63 -14
-60 -12 3 -52 -101 -46 -63 -14
-59 -26 -16 -53 -103 -48 -64 -14
-58 -35 -28 -49 -102 -46 -63 -14
-52 -37 -32 -44 -98 -43 -60 -14
-49 -41 -36 -39 -96 -39 -60 -14
-50 -49 -41 -37 -96 -38 -61 -14
-48 -51 -46 -35 -96 -37 -61 -14
-44 -49 -49 -34 -96 -37 -61 -14
-38 -45 -51 -34 -98 -38 -61 -14
-34 -44 -53 -35 -100 -39 -61 -14
-35 -46 -55 -37 -102 -43 -61 -14
-38 -49 -57 -38 -106 -44 -63 -14
-36 -46 -57 -37 -106 -43 -63 -14
-30 -40 -54 -32 -103 -38 -60 -14
-31 -40 -54 -31 -104 -37 -60 -14
-38 -47 -59 -33 -107 -39 -60 -14
-41 -52 -63 -33 -108 -39 -60 -14
-36 -49 -62 -31 -109 -38 -60 -14
-32 -45 -60 -29 -108 -36 -58 -14
-33 -47 -61 -31 -110 -37 -59 -14
-35 -50 -63 -32 -113 -39 -60 -14
-34 -50 -63 -33 -115 -39 -59 -14
-35 -50 -62 -32 -117 -40 -60 -14
-36 -50 -62 -31 -117 -39 -61 -14
-31 -44 -63 -29 -116 -36 -60 -14
-23 -34 -63 -26 -114 -34 -59 -14
-23 -34 -65 -27 -116 -34 -60 -14
-29 -44 -67 -28 -119 -35 -61 -14
-35 -54 -69 -30 -121 -37 -61 -14
-38 -59 -72 -33 -126 -40 -63 -14
-33 -52 -72 -33 -128 -41 -62 -14
-30 -47 -70 -30 -127 -39 -60 -14
-35 -51 -69 -29 -127 -38 -61 -14
-34 -52 -67 -28 -127 -37 -61 -14
-28 -48 -66 -27 -126 -37 -62 -14
-30 -51 -71 -28 -127 -38 -67 -14
-38 -60 -75 -29 -130 -41 -72 -14
-39 -64 -76 -30 -132 -43 -74 -14
-39 -67 -77 -32 -134 -45 -75 -14
-40 -69 -80 -35 -138 -47 -76 -14
-30 -59 -77 -31 -134 -45 -72 -14
-12 -43 -73 -25 -129 -39 -68 -14
-14 -44 -77 -25 -130 -39 -70 -14
-28 -57 -86 -32 -136 -45 -77 -14
-28 -57 -85 -32 -136 -46 -81 -14
-19 -49 -81 -25 -132 -40 -79 -14
-18 -51 -83 -25 -132 -40 -81 -14
-24 -59 -87 -28 -133 -43 -87 -14
-27 -66 -90 -31 -134 -46 -94 -14
-25 -67 -93 -30 -132 -45 -97 -14
-25 -67 -95 -30 -132 -45 -99 -14
-26 -70 -97 -30 -131 -45 -101 -14
-22 -69 -96 -27 -124 -41 -101 -14
-14 -64 -94 -22 -118 -36 -100 -14
-9 -61 -97 -20 -114 -34 -102 -14
-8 -61 -100 -18 -112 -33 -103 -14
-6 -60 -102 -17 -109 -32 -104 -14
0 -57 -104 -16 -106 -30 -105 -14
1 -59 -107 -13 -104 -29 -106 -14
-8 -68 -114 -16 -107 -33 -109 -14
-15 -75 -120 -19 -109 -36 -113 -14
-12 -71 -120 -17 -106 -33 -110 -14
-5 -61 -119 -13 -101 -28 -105 -14
-2 -59 -120 -10 -98 -25 -104 -14
4 -57 -121 -8 -94 -21 -102 -14
14 -52 -118 -2 -87 -14 -98 -14
17 -52 -117 3 -81 -10 -95 -14
12 -58 -121 2 -81 -11 -97 -14
8 -63 -126 0 -81 -12 -98 -14
6 -65 -127 0 -81 -12 -96 -14
7 -65 -128 0 -81 -13 -95 -14
10 -61 -130 0 -80 -14 -97 -14
14 -56 -129 2 -77 -12 -96 -14
18 -48 -128 3 -74 -9 -95 -14
20 -43 -127 6 -70 -7 -95 -14
18 -43 -126 10 -66 -5 -94 -14
15 -46 -127 11 -64 -3 -94 -14
11 -52 -130 10 -65 -3 -96 -14
8 -55 -131 9 -64 -2 -95 -14
14 -46 -129 13 -60 2 -88 -14
28 -29 -122 20 -52 8 -77 -14
33 -25 -117 24 -47 13 -73 -14
27 -32 -118 23 -45 13 -74 -14
19 -37 -119 23 -45 11 -76 -14
15 -35 -117 23 -45 9 -79 -14
16 -31 -115 24 -44 9 -81 -14
17 -26 -114 26 -40 12 -81 -14
21 -21 -111 29 -36 15 -77 -14
25 -15 -108 31 -33 16 -75 -14
26 -12 -105 31 -32 16 -74 -14
24 -13 -102 31 -32 15 -73 -14
15 -20 -100 30 -32 13 -74 -14
8 -24 -97 28 -33 10 -76 -14
9 -21 -92 28 -32 8 -79 -14
9 -18 -88 29 -32 8 -82 -14
9 -16 -83 31 -29 9 -82 -14
13 -11 -78 32 -26 10 -81 -14
12 -11 -75 31 -27 8 -82 -14
10 -10 -71 30 -28 5 -83 -14
14 -4 -62 32 -27 6 -81 -14
13 -6 -57 29 -29 3 -83 -14
3 -15 -56 25 -32 -3 -86 -14
0 -15 -52 25 -31 -2 -85 -14
2 -8 -48 28 -29 1 -83 -14
0 -7 -44 29 -29 1 -87 -14
-4 -8 -43 27 -30 -2 -91 -14
-5 -9 -38 26 -30 -2 -92 -14
-5 -7 -35 24 -31 -4 -94 -14
-6 -4 -34 21 -34 -8 -97 -14
-13 -10 -32 18 -37 -11 -100 -14
-17 -16 -30 17 -39 -14 -101 -14
-8 -8 -24 20 -35 -10 -98 -14
0 2 -18 23 -33 -9 -96 -14
-13 -9 -18 20 -36 -12 -100 -14
-28 -24 -21 17 -39 -16 -104 -14
-33 -28 -21 17 -39 -16 -103 -14
-26 -21 -17 19 -36 -15 -100 -14
-12 -7 -10 22 -30 -11 -95 -14
-5 1 -6 24 -27 -9 -92 -14
-10 -7 -7 20 -31 -14 -94 -14
-16 -13 -8 18 -33 -17 -95 -14
-13 -9 -5 18 -33 -18 -95 -14
-10 -5 -3 18 -33 -18 -96 -14
-12 -7 0 19 -32 -19 -98 -14
-13 -7 1 18 -32 -20 -102 -14
-11 -3 3 19 -30 -20 -103 -14
-10 -3 3 18 -30 -22 -107 -14
-13 -7 5 16 -30 -25 -111 -14
-16 -12 7 16 -29 -24 -114 -14
-20 -17 10 17 -27 -22 -115 -14
-19 -15 10 18 -26 -21 -113 -14
-10 -5 14 22 -21 -17 -108 -14
-6 0 16 24 -17 -13 -105 -14
-10 -7 14 22 -17 -14 -106 -14
-13 -8 12 20 -19 -16 -109 -14
-16 -7 15 22 -17 -15 -110 -14
-18 -7 18 22 -15 -15 -113 -14
-17 -6 16 20 -16 -18 -117 -14
-14 -6 15 19 -16 -18 -120 -14
-12 -5 20 22 -12 -15 -118 -14
-10 -5 25 25 -9 -13 -115 -14
-12 -9 22 22 -11 -16 -116 -14
-17 -13 20 20 -12 -18 -116 -14
-24 -16 21 19 -12 -19 -116 -14
-27 -16 22 18 -12 -21 -118 -14
-18 -9 22 20 -10 -20 -117 -14
-5 1 27 28 -2 -13 -110 -14
-4 3 28 30 2 -9 -105 -14
-8 -2 26 29 2 -10 -102 -14
-9 -4 26 27 3 -10 -99 -14
-8 -4 24 27 3 -8 -97 -14
-2 5 23 28 5 -6 -94 -14
4 10 24 31 8 -3 -93 -14
-7 0 21 29 7 -5 -97 -14
-19 -10 13 22 1 -12 -103 -14
-20 -8 14 24 4 -10 -101 -14
-13 -5 16 27 8 -6 -98 -14
-8 -3 18 30 12 -3 -95 -14
1 2 18 30 14 0 -93 -14
8 8 20 31 15 2 -91 -14
7 6 21 29 16 2 -92 -14
-4 -4 18 27 15 0 -97 -14
-11 -10 13 22 10 -7 -104 -14
-13 -10 15 22 11 -7 -108 -14
-10 -7 19 23 13 -5 -108 -14
-8 -3 21 24 15 -3 -105 -14
-9 -4 18 22 15 -3 -105 -14
-12 -6 14 20 15 -3 -105 -14
-5 4 15 24 19 3 -99 -14
13 21 20 29 25 11 -90 -14
19 26 25 32 30 14 -87 -14
6 16 23 28 28 11 -90 -14
-4 11 21 27 27 10 -91 -14
1 16 21 28 29 13 -86 -14
2 18 22 29 32 15 -82 -14
-4 12 22 29 32 13 -83 -14
-4 10 21 26 30 10 -87 -14
9 23 26 29 33 11 -85 -14
20 36 33 33 38 14 -82 -14
15 29 33 33 38 13 -86 -14
4 18 28 28 34 10 -90 -14
2 21 26 25 33 10 -90 -14
9 32 26 26 36 11 -87 -14
12 37 27 28 40 13 -85 -14
12 38 27 30 44 14 -85 -14
14 45 26 33 48 17 -81 -14
21 50 21 35 50 20 -77 -14
25 50 14 34 50 21 -75 -14
23 44 7 31 49 20 -73 -14
19 36 1 26 44 16 -75 -31
17 32 -4 21 42 13 -75 -29
19 33 -6 18 42 12 -75 -31
19 32 -6 17 42 11 -75 -30
20 32 -10 14 37 8 -80 -31
26 35 -11 14 35 6 -85 -34
27 33 -13 13 33 5 -88 -33
17 23 -17 7 27 0 -92 -27
12 17 -18 5 25 -2 -90 -23
18 20 -15 8 27 4 -80 -26
26 26 -12 13 31 10 -70 -31
32 34 -9 15 33 13 -65 -35
32 33 -6 16 33 14 -62 -35
23 22 -3 17 34 14 -61 -28
11 11 -4 15 31 12 -62 -22
9 8 -4 12 28 11 -65 -20
12 7 -5 10 25 9 -66 -21
4 -2 -4 9 23 7 -67 -15
-8 -11 -5 3 16 0 -73 -9
-11 -15 -6 -3 10 -6 -76 -7
-7 -11 -6 -5 7 -9 -74 -10
3 -2 -2 0 10 -6 -69 -15
11 9 2 2 11 -3 -64 -21
4 3 2 1 9 -2 -62 -17
-5 -5 0 0 6 -2 -61 -13
5 6 3 3 10 3 -54 -19
8 10 5 4 11 5 -51 -21
-13 -12 -4 -4 2 -5 -57 -8
-26 -28 -11 -10 -5 -10 -61 2
-15 -17 -8 -8 -4 -8 -57 -6
-4 -6 -3 -5 -2 -6 -52 -13
-5 -5 -3 -5 -4 -6 -50 -13
-9 -8 -7 -8 -8 -9 -52 -12
-14 -11 -10 -11 -11 -11 -53 -9
-13 -12 -11 -11 -12 -12 -52 -9
-6 -4 -7 -7 -7 -8 -45 -14
5 9 -2 -2 -4 -4 -37 -21
3 6 -2 -3 -5 -5 -35 -19
-8 -8 -8 -8 -10 -10 -38 -12
-13 -15 -10 -9 -12 -10 -37 -9
-9 -12 -8 -6 -10 -7 -30 -12
-6 -8 -3 -3 -6 0 -20 -13
-8 -12 -4 -5 -9 1 -15 -12
-11 -17 -3 -6 -11 0 -12 -10
-11 -18 -3 -7 -13 -2 -10 -10
-15 -18 -3 -8 -15 -3 -9 -9
-20 -22 -4 -8 -16 -2 -8 -6
-23 -27 -3 -8 -17 -4 -9 -3
-26 -32 2 -8 -19 -7 -9 0
-26 -28 8 -9 -21 -10 -10 -3
-21 -17 22 -7 -20 -13 -11 -8
-16 -11 37 -6 -22 -18 -14 -13
-25 -17 53 -5 -23 -24 -18 -8
-43 -30 67 -2 -23 -29 -24 3
-54 -36 80 5 -18 -28 -23 8
-53 -30 92 17 -9 -20 -13 6
-46 -17 97 31 8 -5 5 -3
-34 -4 98 53 29 19 31 -11
-19 10 97 84 60 51 66 -20
2 23 94 121 98 91 107 -32
29 42 84 159 139 138 156 -48
61 62 63 190 176 187 212 -65
91 86 36 216 207 237 269 -83
118 113 7 239 239 288 328 -102
145 140 -23 259 268 335 384 -119
168 155 -58 267 282 365 423 -134
177 151 -87 269 285 373 429 -135
171 131 -106 262 274 348 393 -128
160 115 -113 241 248 304 341 -118
154 121 -111 207 214 262 304 -118
146 136 -103 164 172 221 285 -121
120 128 -98 101 106 156 251 -110
76 97 -98 11 11 60 187 -86
39 74 -85 -65 -71 -24 131 -67
24 70 -55 -95 -106 -62 105 -60
15 65 -25 -86 -101 -66 100 -57
-8 50 5 -67 -83 -58 103 -44
-35 34 30 -58 -73 -54 105 -29
-49 33 57 -57 -72 -53 109 -26
-50 37 89 -54 -69 -49 114 -27
-58 33 120 -53 -67 -47 117 -24
-81 16 150 -51 -65 -46 120 -11
-99 0 176 -47 -61 -40 128 1
-100 -3 200 -41 -56 -32 139 1
-93 5 218 -47 -58 -30 148 -5
-98 3 227 -58 -67 -33 151 -3
-110 -7 230 -68 -77 -38 151 5
-111 -6 235 -72 -82 -41 153 5
-106 -2 242 -72 -82 -40 158 1
-109 -8 248 -76 -87 -41 162 4
-114 -13 253 -80 -90 -41 168 6
-114 -8 258 -76 -87 -37 179 4
-114 -5 259 -72 -81 -29 192 3
-114 0 251 -68 -75 -21 203 1
-105 14 234 -62 -68 -11 217 -8
-93 28 214 -54 -60 0 232 -17
-87 33 186 -51 -57 4 243 -21
-85 33 157 -53 -59 6 253 -23
-78 37 134 -53 -59 9 264 -26
-67 44 111 -52 -57 14 276 -32
-62 36 85 -51 -56 19 284 -32
-67 16 53 -54 -61 17 287 -24
-63 4 27 -53 -62 17 290 -22
-43 9 15 -47 -57 22 300 -30
-23 16 5 -40 -51 27 308 -39
-23 7 -11 -40 -52 26 310 -37
-31 -10 -24 -40 -53 24 313 -29
-29 -20 -28 -37 -50 27 320 -27
-19 -21 -31 -34 -46 32 330 -30
-12 -20 -32 -29 -40 39 342 -34
-17 -30 -35 -28 -38 43 350 -29
-23 -40 -41 -31 -41 42 354 -25
-13 -31 -41 -29 -40 46 361 -31
-5 -22 -38 -26 -36 48 368 -38
-14 -33 -39 -30 -39 44 368 -31
-21 -43 -43 -34 -44 40 368 -26
-13 -33 -41 -31 -38 47 379 -32
-7 -27 -41 -27 -35 52 390 -36
-16 -37 -46 -30 -37 50 393 -31
