I II V1 V2 V3 V4 V5 V6
-14 -12 -9 -7 -18 -17 -17 -13
-8 -4 -14 -5 -6 -14 -12 -12
-7 1 -16 -9 -9 -14 -13 -13
-13 -5 -22 -6 -10 -15 -13 -11
-11 -8 -18 -7 -9 -14 -12 -12
-9 5 -9 4 -7 -17 -12 -16
-7 6 -19 -2 -15 -22 -19 -18
-8 -6 -17 -4 -9 -17 -13 -13
-9 -4 -20 -7 -10 -14 -11 -6
-6 2 -23 -3 -10 -15 -11 -8
-6 0 -31 -6 -18 -17 -16 -14
-12 0 -29 0 -12 -18 -14 -14
-15 -5 -26 -5 -15 -18 -11 -12
-10 -7 -17 -11 -11 -17 -13 -10
-8 -9 -24 -8 -3 -15 -13 -7
-11 -2 -21 0 -5 -11 -7 -7
-11 -1 -25 -7 -11 -14 -14 -7
-8 -1 -22 -8 1 -14 -11 -8
-9 -8 -23 2 -4 -12 -7 -12
-9 -4 -25 3 -6 -13 -7 -13
-8 -1 -25 -1 -6 -15 -12 -13
-9 4 -17 8 -10 -12 -11 -10
-10 3 -23 -4 -10 -13 -12 -13
-15 -2 -20 -6 -6 -10 -9 -12
-15 -3 -33 2 -6 -12 -12 -11
-11 5 -35 6 -2 -13 -14 -7
-4 2 -19 -8 -16 -14 -14 -9
4 4 -17 -2 -12 -11 -8 -5
-1 3 -21 2 -2 -10 -6 -5
-8 0 -25 -6 -12 -11 -9 -11
-7 -3 -31 -9 -20 -12 -13 -8
-2 2 -30 -6 -13 -8 -7 -5
-2 4 -29 -5 -14 -10 -8 -6
-6 -1 -29 -6 -8 -9 -8 -10
-9 -2 -29 -14 -10 -9 -7 -11
-8 5 -19 -8 -11 -8 -5 -8
-6 4 -26 8 -6 -6 -2 -8
-10 -1 -22 -1 -5 -6 -5 -9
-8 1 -19 -1 -7 -6 -6 -7
0 -3 -21 -1 -10 -9 -6 -8
4 -5 -32 -13 -19 -14 -11 -12
5 2 -33 -14 -16 -10 -6 -9
2 5 -32 -12 -9 -9 -4 -8
-6 4 -34 -4 -5 -9 -5 -7
-12 -1 -33 -2 -9 -10 -8 -9
-14 1 -33 -14 -13 -11 -8 -11
-11 -1 -42 -12 -17 -10 -7 -6
-7 -1 -43 4 -14 -7 -8 -8
-9 -7 -41 2 -17 -6 -7 -10
-7 -3 -43 -15 -9 -7 -9 -8
-7 -1 -46 -17 -9 -10 -10 -5
-8 4 -38 -10 -13 -7 -6 -5
-7 0 -30 -13 -11 -5 -3 -9
-6 -4 -37 -11 -11 -6 0 -8
-7 -7 -38 -7 -12 -4 -1 -3
-12 -4 -38 1 -13 -3 -1 -6
-11 -3 -33 -13 -14 -6 -3 -8
-10 -3 -29 -11 -12 -5 -7 -6
-10 0 -33 -5 -14 -4 -6 -6
-9 -1 -44 -8 -15 -7 -11 -10
-10 -10 -47 -11 -16 -8 -12 -10
-12 -9 -41 -10 -3 -4 -7 -8
-11 -5 -27 -5 -6 -8 -3 -11
-6 0 -33 -2 -18 -11 -9 -10
0 0 -42 -12 -19 -11 -11 -11
1 1 -44 -7 -11 -10 -8 -9
-6 -1 -41 -11 -13 -13 -12 -10
-5 0 -39 -14 -12 -8 -9 -8
-6 1 -43 -8 -5 -2 -4 -3
-5 -1 -39 -7 -6 -3 -5 2
-6 -5 -35 -13 -12 -5 -8 -1
-6 2 -44 -10 -18 -5 -7 -8
-3 2 -46 -15 -11 -6 -7 -7
-2 1 -37 -10 -8 -6 -6 -10
-4 -1 -39 -4 -8 -3 -3 -8
-4 3 -34 1 -9 -2 -1 -7
-6 5 -31 1 -14 -3 -4 -8
-10 3 -35 -4 -11 -1 0 -1
-10 6 -26 2 -4 1 4 -3
-6 8 -27 -6 -8 1 3 -4
-1 10 -31 -11 -11 0 -2 -3
-3 8 -26 -3 -5 2 0 -1
-9 6 -22 -3 -10 -2 -2 -2
-12 3 -20 -12 -7 -1 -2 3
-7 3 -26 -21 -6 -1 -2 -2
-8 10 -28 -11 0 -2 -1 1
-8 12 -32 -11 -14 -5 -5 -4
-7 9 -28 -6 -12 0 0 -1
-9 13 -28 6 -9 3 1 -4
-5 11 -25 -5 -9 3 0 0
-1 14 -32 -7 -13 3 -2 -2
-2 18 -24 1 3 4 2 -1
-1 16 -25 0 -4 1 0 2
-2 16 -30 -1 -5 3 0 0
-4 17 -22 -7 3 5 4 3
-7 23 -27 -4 7 7 5 4
-7 19 -36 -11 -11 4 1 -3
-6 18 -36 -8 -12 6 3 3
-3 19 -36 -18 -11 5 3 5
-1 27 -44 -20 -11 2 -1 0
-1 18 -46 -15 -15 -2 -5 -5
5 18 -36 -12 -6 1 -1 -2
8 19 -41 -15 -5 4 1 -1
8 18 -42 -13 -5 3 0 -3
10 19 -39 -10 -10 4 3 3
-1 15 -37 -6 -8 3 5 4
-2 13 -42 -18 -10 1 1 0
1 16 -31 -13 -3 5 3 0
4 18 -35 -4 -6 9 8 6
0 24 -34 -6 -5 7 5 5
9 24 -45 -18 -5 4 1 2
17 18 -48 -16 -2 6 8 4
18 15 -51 -14 -14 2 5 1
13 4 -49 -8 -14 2 3 -3
4 0 -46 -12 -9 1 0 -3
3 2 -37 -8 -3 7 6 1
5 2 -44 -12 -13 4 2 0
1 2 -46 -23 -14 0 -1 -4
-3 -4 -38 -20 -13 0 -1 -2
-3 -3 -39 -16 -16 -1 -3 -1
-1 -8 -45 -26 -17 -1 -4 -5
1 -1 -39 -16 -14 0 1 -4
-4 0 -41 -16 -16 -3 0 -7
-7 -5 -41 -26 -23 -6 -3 -6
-8 -7 -39 -26 -17 -6 -4 -9
-6 -5 -35 -19 -6 -4 2 -5
-6 -7 -29 -23 -16 -6 -3 -5
-12 -14 -36 -13 -19 -4 -4 -4
-13 -14 -42 -14 -13 -4 0 -3
-12 -12 -43 -18 -11 -6 -5 -7
-7 -11 -35 -27 -18 -10 -11 -13
-3 -7 -34 -23 -20 -7 -7 -12
-6 -9 -37 -19 -16 -8 -8 -14
-7 -13 -31 -21 -17 -9 -8 -9
-9 -12 -35 -20 -15 -7 -3 -5
-12 -7 -40 -23 -11 -8 -5 -9
-13 -10 -43 -20 -26 -11 -11 -11
-7 -6 -39 -18 -23 -8 -8 -8
-3 -3 -37 -20 -17 -8 -5 -8
-7 -10 -39 -21 -19 -12 -10 -12
-12 -15 -37 -18 -14 -10 -12 -13
-11 -12 -35 -19 -5 -5 -5 -10
-11 -6 -36 -12 -16 -2 -1 -4
-11 -11 -40 -11 -15 0 0 -4
-7 -10 -41 -16 -20 -2 -1 -4
-9 -5 -37 -8 -9 -1 2 -7
-10 -8 -39 -8 -11 -5 -9 -4
-14 -13 -37 -9 0 -3 -4 -5
-10 -7 -24 -6 5 4 2 -8
-12 1 -18 8 9 10 8 -1
-15 6 -2 15 20 15 7 -2
-19 15 20 42 43 22 11 -1
-20 22 31 78 50 33 18 0
-13 28 43 95 79 53 27 8
-8 30 55 113 101 73 46 19
1 39 65 144 124 100 65 35
15 43 58 163 135 124 83 45
43 51 54 184 168 156 106 61
67 44 45 202 184 193 133 76
88 45 31 206 189 224 158 98
105 45 9 213 199 261 188 124
116 61 3 210 224 297 222 147
122 74 -4 206 229 318 248 166
125 75 -19 197 226 320 244 167
111 33 -16 157 184 268 199 133
72 -10 -25 68 116 173 128 82
31 -54 -31 -5 31 65 46 25
-12 -85 -30 -72 -59 -42 -30 -24
-46 -97 -38 -155 -143 -142 -96 -61
-65 -113 -51 -231 -219 -227 -152 -95
-80 -133 -66 -277 -278 -282 -190 -122
-87 -137 -62 -282 -291 -295 -203 -133
-94 -137 -56 -287 -291 -297 -214 -146
-104 -143 -49 -284 -284 -296 -220 -157
-115 -147 -43 -267 -271 -284 -216 -165
-119 -136 -16 -227 -247 -268 -209 -164
-108 -123 -4 -206 -232 -256 -207 -161
-102 -123 -3 -198 -212 -238 -189 -154
-100 -106 12 -175 -192 -217 -172 -138
-91 -82 25 -159 -171 -196 -156 -124
-94 -67 30 -146 -158 -181 -145 -111
-97 -57 48 -126 -140 -164 -129 -102
-99 -57 71 -122 -125 -146 -118 -98
-97 -58 89 -101 -106 -129 -105 -90
-92 -50 98 -83 -96 -117 -98 -86
-91 -42 104 -71 -84 -106 -83 -77
-96 -43 116 -79 -88 -103 -84 -72
-99 -46 131 -77 -73 -94 -80 -69
-99 -44 130 -78 -69 -93 -75 -61
-97 -38 139 -77 -67 -92 -76 -65
-102 -45 150 -73 -63 -87 -75 -65
-106 -44 157 -67 -65 -84 -70 -61
-99 -46 164 -69 -59 -84 -71 -63
-91 -48 162 -63 -55 -85 -70 -66
-87 -43 160 -52 -60 -82 -69 -66
-88 -40 161 -55 -54 -78 -64 -63
-91 -47 142 -71 -67 -81 -68 -64
-88 -49 132 -78 -68 -81 -68 -59
-83 -52 124 -78 -68 -76 -64 -57
-79 -52 98 -82 -75 -76 -63 -53
-72 -46 75 -80 -75 -73 -58 -52
-72 -43 55 -75 -64 -63 -49 -49
-66 -45 45 -69 -59 -56 -45 -41
-56 -37 27 -67 -62 -50 -40 -35
-46 -33 17 -58 -44 -41 -27 -32
-37 -23 10 -38 -34 -32 -22 -27
-29 -22 6 -33 -34 -28 -21 -19
