I II V1 V2 V3 V4 V5 V6
-11 -12 5 -7 -15 -13 -9 -7
-11 -12 5 -7 -15 -13 -9 -6
-11 -12 5 -7 -15 -13 -9 -6
-11 -12 5 -7 -15 -13 -9 -6
-10 -11 6 -7 -16 -14 -8 -5
-10 -11 6 -7 -16 -14 -8 -5
-9 -11 5 -7 -16 -14 -9 -6
-9 -11 5 -7 -16 -14 -9 -6
-9 -11 5 -7 -16 -14 -9 -6
-8 -12 4 -7 -17 -15 -10 -7
-8 -12 5 -6 -16 -14 -9 -7
-8 -11 5 -6 -15 -13 -9 -7
-8 -11 6 -5 -14 -12 -8 -7
-8 -11 6 -5 -14 -12 -8 -7
-9 -10 7 -4 -13 -11 -7 -6
-9 -10 7 -4 -13 -11 -7 -6
-9 -10 7 -4 -13 -11 -7 -6
-9 -10 7 -4 -13 -11 -7 -6
-9 -10 7 -4 -13 -11 -7 -6
-9 -10 6 -3 -14 -12 -7 -7
-9 -10 7 -2 -14 -12 -7 -7
-9 -9 8 -2 -14 -12 -7 -6
-9 -9 9 0 -14 -12 -7 -6
-9 -9 9 0 -14 -12 -7 -6
-9 -8 10 1 -13 -12 -7 -5
-9 -8 10 1 -13 -12 -7 -5
-9 -8 10 2 -12 -12 -7 -5
-9 -8 10 2 -12 -12 -7 -5
-9 -8 10 2 -12 -12 -7 -5
-8 -9 10 3 -11 -11 -8 -6
-8 -9 10 3 -11 -11 -8 -6
-8 -9 11 3 -11 -11 -7 -6
-8 -9 11 3 -11 -11 -7 -6
-8 -9 11 3 -11 -11 -7 -6
-8 -9 12 4 -10 -10 -6 -5
-8 -9 12 4 -10 -10 -7 -5
-8 -8 12 4 -10 -10 -7 -6
-8 -8 12 4 -10 -10 -8 -6
-8 -8 12 4 -10 -10 -8 -6
-7 -7 11 4 -10 -11 -9 -7
-7 -7 11 4 -10 -11 -9 -7
-7 -7 11 4 -11 -11 -9 -7
-7 -7 11 4 -11 -11 -9 -7
-7 -7 11 4 -11 -11 -9 -7
-8 -7 12 3 -12 -11 -8 -7
-8 -7 12 2 -12 -11 -8 -7
-8 -7 12 2 -13 -12 -9 -8
-8 -7 12 1 -13 -12 -9 -8
-8 -7 12 1 -13 -12 -9 -8
-7 -7 11 0 -14 -13 -10 -9
-7 -7 11 0 -14 -13 -10 -8
-7 -7 11 0 -13 -12 -9 -8
-7 -7 11 0 -13 -12 -9 -7
-7 -7 11 0 -13 -12 -9 -7
-7 -7 11 -2 -12 -11 -8 -6
-7 -7 11 -2 -12 -11 -8 -6
-7 -7 11 -2 -13 -12 -8 -6
-7 -7 11 -2 -13 -12 -8 -6
-7 -7 11 -2 -13 -12 -8 -6
-8 -8 11 -2 -14 -13 -8 -7
-7 -8 11 -3 -15 -13 -8 -7
-7 -8 10 -3 -15 -13 -8 -7
-6 -8 10 -4 -16 -13 -8 -7
-6 -8 10 -4 -16 -13 -8 -7
-5 -8 9 -5 -17 -14 -9 -6
-6 -8 8 -5 -17 -14 -9 -6
-6 -8 8 -6 -17 -14 -9 -7
-7 -8 7 -6 -17 -14 -9 -7
-7 -8 7 -6 -17 -14 -9 -7
-8 -9 6 -7 -18 -15 -10 -8
-8 -9 6 -7 -18 -15 -10 -8
-8 -9 7 -7 -18 -15 -10 -8
-8 -9 7 -7 -18 -15 -10 -8
-8 -9 7 -7 -18 -15 -10 -8
-8 -8 8 -8 -17 -15 -9 -7
-8 -8 8 -8 -17 -15 -9 -7
-7 -9 7 -8 -17 -16 -9 -8
-7 -9 7 -8 -17 -16 -9 -8
-7 -9 7 -8 -17 -16 -9 -8
-6 -10 6 -9 -18 -17 -10 -9
-6 -10 6 -9 -17 -16 -10 -8
-7 -9 7 -9 -17 -15 -9 -8
-7 -9 7 -9 -16 -14 -9 -7
-7 -9 7 -9 -16 -13 -9 -7
-7 -7 8 -9 -15 -12 -8 -6
-6 -6 9 -8 -14 -11 -8 -6
-5 -4 10 -7 -14 -11 -8 -6
-3 -2 11 -6 -13 -10 -8 -6
-2 0 12 -5 -13 -10 -8 -6
0 2 14 -3 -12 -9 -7 -5
0 5 15 -2 -10 -8 -5 -4
0 7 17 0 -9 -8 -4 -3
0 9 19 2 -8 -7 -3 -2
0 11 20 3 -7 -7 -2 0
-2 12 21 4 -6 -6 0 1
-2 12 21 5 -5 -5 0 1
0 13 21 5 -4 -4 0 1
0 13 21 6 -3 -3 0 1
0 13 21 6 -3 -3 0 1
1 16 22 7 -2 -2 1 2
2 19 21 6 -2 -2 2 4
2 21 20 5 -3 -2 3 5
3 24 19 4 -3 -2 4 6
3 27 19 4 -3 -2 4 7
4 28 18 3 -4 0 5 8
5 27 17 3 -4 0 5 8
5 26 16 3 -4 -2 5 8
6 25 15 3 -4 -2 5 8
6 25 15 3 -4 -2 5 8
7 22 13 2 -5 -3 5 8
7 19 12 1 -6 -4 3 6
7 16 11 0 -7 -4 2 5
7 12 9 -2 -8 -5 1 4
7 9 8 -3 -8 -5 0 3
7 7 7 -4 -9 -6 -2 2
6 4 6 -5 -10 -7 -3 1
5 2 5 -6 -11 -8 -4 0
4 -2 4 -7 -12 -9 -5 -2
4 -4 3 -8 -12 -9 -5 -2
2 -5 2 -9 -13 -10 -6 -3
1 -7 2 -10 -14 -11 -8 -5
-2 -8 2 -11 -15 -12 -9 -6
-4 -9 2 -12 -16 -13 -10 -7
-5 -10 2 -13 -16 -14 -11 -8
-6 -11 1 -14 -17 -15 -12 -9
-6 -12 0 -15 -18 -17 -13 -10
-6 -13 0 -16 -19 -18 -14 -11
-6 -14 -2 -17 -20 -19 -15 -12
-6 -15 -2 -17 -20 -20 -15 -12
-6 -16 -3 -18 -21 -21 -16 -13
-7 -16 -3 -18 -21 -21 -16 -13
-8 -16 -3 -18 -21 -20 -16 -12
-9 -16 -3 -18 -21 -20 -16 -12
-10 -16 -3 -18 -21 -20 -16 -12
-11 -16 -2 -18 -20 -19 -15 -11
-11 -16 -2 -18 -20 -19 -15 -11
-11 -16 -2 -18 -20 -19 -15 -12
-11 -16 -2 -18 -20 -19 -15 -12
-11 -16 -2 -18 -20 -19 -15 -12
-10 -17 -3 -18 -20 -20 -16 -13
-10 -17 -3 -18 -20 -20 -16 -13
-10 -17 -3 -18 -20 -20 -16 -13
-10 -17 -3 -18 -20 -20 -16 -13
-10 -17 -3 -18 -20 -20 -16 -13
-10 -18 1 -17 -21 -20 -16 -13
-10 -19 4 -15 -21 -21 -17 -14
-10 -20 7 -14 -21 -21 -18 -15
-10 -22 10 -12 -21 -22 -19 -16
-10 -23 13 -10 -21 -22 -19 -17
-11 -28 27 1 -21 -25 -24 -22
-12 -33 46 14 -19 -27 -29 -28
-12 -38 64 26 -18 -30 -35 -34
-13 -44 82 38 -17 -32 -41 -40
-13 -49 100 52 -16 -35 -47 -47
-9 -43 109 62 -8 -29 -43 -45
0 -31 116 72 3 -18 -34 -38
8 -20 122 82 13 -8 -26 -32
15 -9 130 93 23 3 -18 -26
23 3 136 103 33 13 -10 -20
31 33 104 98 57 40 18 6
40 70 60 87 84 74 52 37
50 107 16 76 111 107 87 68
59 143 -28 65 138 140 120 100
67 180 -72 54 164 174 155 131
70 211 -105 48 196 203 182 155
70 238 -135 42 229 232 207 179
69 267 -164 36 262 261 232 201
69 296 -194 31 296 289 257 224
69 324 -224 26 328 318 282 246
60 303 -229 18 319 298 265 233
50 264 -226 10 296 261 232 206
38 226 -222 2 272 224 200 180
28 187 -219 -7 248 187 169 154
17 149 -215 -15 225 150 136 128
8 114 -200 -35 173 110 104 101
0 82 -183 -58 110 70 73 75
-9 50 -164 -81 49 29 42 50
-17 17 -146 -105 -14 -12 11 23
-25 -16 -129 -129 -75 -53 -21 -3
-25 -25 -110 -119 -82 -58 -28 -11
-22 -26 -91 -99 -69 -50 -27 -12
-19 -28 -71 -77 -57 -43 -25 -13
-16 -29 -53 -57 -44 -34 -24 -15
-12 -31 -33 -36 -31 -26 -22 -16
-11 -32 -25 -28 -26 -24 -21 -17
-11 -31 -20 -24 -25 -23 -20 -17
-11 -31 -15 -20 -23 -22 -20 -16
-11 -30 -10 -16 -22 -22 -19 -16
-11 -30 -5 -12 -20 -21 -19 -16
-11 -29 -2 -10 -19 -20 -18 -15
-11 -28 1 -9 -19 -20 -18 -15
-11 -28 2 -9 -19 -20 -18 -14
-11 -27 4 -8 -19 -20 -18 -14
-11 -27 6 -8 -19 -20 -18 -14
-12 -26 7 -7 -20 -21 -17 -13
-12 -26 7 -7 -20 -21 -18 -14
-12 -27 8 -7 -20 -22 -19 -15
-12 -27 8 -7 -20 -22 -20 -16
-12 -27 8 -7 -20 -22 -21 -17
-11 -28 9 -6 -21 -23 -22 -18
-11 -28 10 -6 -21 -22 -21 -17
-11 -28 11 -6 -21 -22 -21 -16
-11 -28 11 -6 -21 -21 -20 -16
-11 -28 12 -6 -21 -21 -20 -15
-10 -27 13 -7 -20 -20 -19 -14
-10 -27 13 -7 -20 -20 -19 -15
-10 -28 13 -6 -20 -21 -20 -15
-10 -28 13 -6 -20 -21 -20 -16
-10 -28 13 -6 -20 -21 -20 -16
-10 -29 13 -5 -20 -22 -21 -17
-10 -28 13 -5 -20 -22 -21 -16
-11 -28 14 -5 -20 -21 -20 -16
-11 -27 14 -5 -20 -21 -20 -15
-11 -27 14 -5 -20 -21 -20 -15
-12 -26 15 -6 -19 -20 -19 -14
-12 -26 16 -5 -18 -19 -19 -14
-11 -27 17 -4 -18 -19 -19 -14
-11 -27 17 -3 -17 -18 -19 -14
-11 -27 18 -2 -17 -18 -19 -14
-9 -28 19 0 -16 -17 -19 -15
-8 -27 19 0 -15 -17 -19 -15
-6 -26 19 0 -15 -16 -18 -15
-5 -26 19 0 -14 -16 -18 -15
-3 -25 19 0 -14 -16 -18 -15
-2 -24 20 2 -13 -15 -17 -15
-3 -25 21 3 -12 -15 -17 -15
-4 -25 21 4 -11 -15 -17 -15
-5 -26 22 6 -11 -15 -17 -15
-6 -26 22 7 -10 -15 -17 -15
-7 -27 23 8 -9 -13 -16 -15
-7 -26 24 10 -7 -12 -15 -14
-7 -25 24 11 -6 -10 -14 -13
-7 -24 25 12 -4 -9 -14 -12
-7 -23 25 13 -3 -7 -13 -11
-6 -22 26 15 -2 -6 -12 -10
-5 -22 26 17 1 -5 -12 -10
-5 -22 26 18 2 -5 -12 -11
-4 -22 26 20 4 -4 -12 -11
-4 -22 26 22 5 -4 -12 -11
-3 -23 27 23 6 -2 -11 -12
-3 -23 28 25 8 1 -10 -12
-2 -22 28 26 9 2 -9 -11
-2 -22 29 28 11 4 -8 -11
-2 -22 29 29 12 6 -7 -11
0 -21 30 31 14 7 -6 -10
1 -21 30 33 16 8 -6 -10
2 -21 30 34 17 9 -6 -10
3 -21 30 36 19 10 -6 -10
4 -21 30 38 21 11 -6 -10
5 -20 30 39 23 13 -6 -9
7 -19 30 40 25 15 -5 -7
8 -18 30 42 26 17 -3 -6
10 -17 30 42 28 20 -2 -4
11 -16 30 43 30 22 1 -3
12 -15 29 44 31 23 2 -2
13 -15 28 45 33 24 3 -2
14 -15 26 46 34 25 3 -2
14 -15 25 46 36 26 4 -2
15 -15 23 47 37 27 4 -2
16 -15 22 48 38 28 5 -2
17 -13 21 47 39 29 7 1
18 -12 20 47 39 30 8 2
19 -11 20 46 40 31 9 4
20 -10 19 46 40 32 10 5
21 -9 17 45 42 33 11 6
21 -9 16 44 42 34 11 6
22 -9 14 43 42 34 12 6
22 -9 13 42 42 35 12 6
22 -9 11 40 42 35 12 6
23 -9 10 38 42 36 13 7
23 -8 9 36 42 36 14 9
23 -7 8 34 42 37 15 10
23 -6 7 31 42 37 16 11
23 -5 6 29 42 37 17 12
24 -4 4 27 40 38 18 13
24 -4 2 25 38 38 18 13
24 -4 1 24 37 37 18 13
24 -4 -2 22 35 37 18 13
24 -4 -4 20 34 37 18 13
24 -3 -5 18 32 36 18 12
24 -2 -5 16 31 35 18 12
23 0 -5 14 29 34 18 13
23 1 -5 11 28 33 18 13
23 2 -5 9 26 32 18 13
22 3 -5 8 24 30 18 14
20 3 -4 7 23 29 17 14
19 3 -3 6 21 27 16 13
17 3 -2 5 19 26 15 13
16 3 0 4 17 24 14 13
14 2 1 3 15 22 13 12
13 2 3 2 14 21 12 11
11 2 4 0 12 19 11 10
10 2 6 -2 11 18 11 10
8 2 7 -3 9 16 10 9
7 1 8 -4 8 15 9 8
7 -2 9 -4 6 14 7 7
6 -3 10 -4 5 12 6 6
5 -5 11 -4 3 11 4 5
5 -6 12 -4 2 10 3 4
4 -7 13 -4 1 8 2 3
4 -7 13 -4 0 7 1 3
3 -7 14 -5 -2 5 0 2
2 -7 14 -6 -3 4 0 1
2 -7 14 -6 -4 2 -2 1
1 -7 15 -7 -5 1 -3 0
1 -9 15 -7 -5 1 -3 -2
1 -10 16 -6 -5 1 -4 -3
1 -12 16 -5 -5 1 -5 -3
1 -13 16 -5 -5 1 -5 -4
2 -14 17 -4 -6 1 -6 -5
1 -14 18 -4 -6 1 -6 -5
-2 -14 19 -4 -6 1 -5 -4
-3 -14 19 -4 -6 1 -4 -4
-4 -14 20 -4 -6 1 -4 -4
-5 -15 21 -3 -5 1 -3 -3
-5 -15 21 -3 -6 1 -4 -3
-4 -15 20 -3 -7 0 -5 -4
-3 -15 19 -3 -7 -2 -6 -5
-3 -15 19 -3 -8 -2 -7 -5
-2 -16 18 -4 -9 -3 -8 -6
-2 -16 18 -4 -9 -3 -8 -6
-3 -15 18 -4 -9 -3 -8 -6
-4 -14 18 -4 -9 -3 -8 -6
-4 -14 18 -4 -9 -3 -8 -6
-5 -13 17 -5 -9 -3 -8 -6
-5 -13 17 -5 -9 -3 -8 -6
-5 -14 17 -4 -8 -3 -8 -6
-5 -15 17 -4 -7 -3 -8 -6
-5 -15 17 -4 -7 -3 -8 -6
-5 -16 18 -3 -6 -2 -8 -6
-5 -16 18 -3 -6 -2 -8 -6
-6 -16 19 -2 -6 -2 -7 -5
-6 -16 20 -2 -6 -2 -7 -5
-6 -16 20 -2 -6 -2 -7 -5
-7 -15 21 0 -6 0 -6 -4
-7 -15 21 0 -6 -2 -6 -4
-6 -15 21 1 -6 -3 -7 -5
-5 -15 21 1 -6 -3 -8 -5
-5 -15 21 1 -6 -4 -8 -5
-4 -15 21 2 -6 -5 -9 -6
-4 -15 21 2 -6 -5 -9 -6
-3 -14 21 2 -6 -5 -8 -5
-3 -14 21 2 -6 -5 -7 -5
-3 -14 21 2 -6 -5 -7 -5
-2 -13 22 1 -5 -4 -6 -4
-3 -13 22 2 -5 -4 -6 -4
-4 -14 23 3 -4 -4 -6 -4
-4 -14 23 4 -4 -4 -6 -4
-5 -14 23 5 -4 -4 -6 -4
-6 -15 24 6 -3 -3 -6 -5
-6 -15 24 6 -3 -3 -6 -5
-6 -15 25 6 -2 -3 -5 -4
-6 -15 26 6 -2 -3 -4 -4
-6 -15 26 6 -2 -3 -4 -4
-7 -14 27 5 0 -3 -3 -3
-7 -14 27 5 0 -3 -4 -3
-6 -14 27 5 0 -4 -5 -4
-6 -14 27 5 0 -4 -5 -4
-6 -14 27 5 0 -4 -6 -4
-5 -14 27 6 -2 -5 -7 -5
-6 -14 27 6 -2 -5 -7 -5
-7 -13 27 6 -2 -5 -6 -5
-7 -13 27 6 -2 -5 -5 -5
-8 -13 27 6 -2 -5 -5 -5
-9 -12 28 6 -2 -4 -4 -4
-9 -12 28 6 -2 -4 -4 -4
-8 -13 28 5 -3 -5 -5 -4
-8 -13 28 4 -4 -6 -6 -4
-8 -13 28 4 -4 -6 -6 -4
-7 -14 27 3 -5 -7 -7 -5
-5 -14 27 2 -5 -7 -7 -5
-4 -13 26 1 -6 -8 -7 -5
-2 -12 25 1 -6 -9 -7 -5
0 -12 25 0 -6 -9 -7 -5
1 -11 24 -2 -7 -10 -7 -5
0 -12 24 -2 -7 -10 -7 -5
-3 -13 24 -2 -7 -9 -6 -5
-4 -13 24 -2 -7 -8 -6 -5
-5 -14 24 -2 -7 -8 -6 -5
-6 -15 25 0 -8 -7 -5 -5
-6 -15 25 -2 -8 -7 -5 -5
-6 -14 25 -3 -9 -8 -5 -5
-6 -14 25 -3 -10 -8 -5 -5
-6 -14 25 -4 -10 -8 -5 -5
-6 -13 24 -5 -11 -9 -6 -6
-6 -13 24 -5 -11 -9 -6 -6
-6 -13 23 -5 -12 -10 -6 -6
-6 -13 22 -5 -12 -10 -6 -6
-6 -13 22 -5 -12 -10 -6 -6
-6 -14 21 -5 -13 -11 -7 -5
-6 -14 21 -5 -13 -11 -7 -5
-6 -14 21 -6 -13 -11 -7 -5
-6 -14 21 -6 -13 -11 -7 -5
-6 -14 21 -6 -13 -11 -7 -5
-7 -13 20 -7 -13 -11 -7 -5
-6 -13 20 -7 -14 -12 -7 -5
-5 -13 19 -8 -15 -13 -8 -6
-5 -13 19 -8 -15 -13 -8 -7
-4 -13 19 -8 -16 -14 -8 -7
-3 -14 18 -9 -17 -15 -9 -8
-4 -14 18 -9 -17 -14 -9 -8
-5 -13 18 -9 -16 -13 -8 -7
-5 -13 18 -9 -16 -12 -8 -7
-6 -13 18 -9 -16 -11 -8 -7
-7 -12 19 -9 -15 -10 -7 -6
-7 -12 19 -9 -15 -10 -7 -6
-6 -12 18 -9 -15 -10 -7 -6
-6 -12 18 -9 -15 -10 -7 -6
-6 -12 18 -9 -15 -10 -7 -6
-5 -12 17 -9 -15 -11 -8 -7
-6 -12 17 -9 -15 -11 -8 -7
-7 -12 17 -9 -15 -11 -8 -6
-7 -12 17 -9 -15 -11 -8 -5
-8 -12 17 -9 -15 -11 -8 -5
-9 -13 16 -10 -16 -11 -7 -4
-9 -13 16 -10 -16 -11 -7 -4
-9 -13 16 -10 -16 -11 -7 -5
-9 -13 16 -10 -16 -11 -7 -6
-9 -13 16 -10 -16 -11 -7 -6
-8 -14 16 -10 -17 -12 -8 -7
-8 -14 16 -10 -17 -12 -8 -7
-7 -13 16 -11 -17 -12 -8 -7
-6 -13 16 -11 -17 -12 -8 -7
-6 -13 16 -11 -17 -12 -8 -7
-5 -12 15 -12 -17 -13 -7 -6
-5 -10 16 -10 -17 -12 -7 -6
-4 -9 17 -9 -16 -11 -7 -6
-4 -8 18 -8 -15 -10 -7 -6
-4 -6 19 -6 -15 -9 -7 -6
-3 -4 21 -5 -14 -8 -6 -6
-3 -2 23 -4 -12 -7 -5 -4
-3 2 25 -2 -10 -6 -3 -2
-3 4 27 0 -9 -5 -2 1
-3 6 29 1 -7 -4 0 3
-2 8 30 2 -6 -3 1 4
-2 8 30 2 -6 -3 1 4
-2 9 30 3 -5 -3 1 3
-2 9 30 3 -5 -3 1 3
-2 9 30 3 -5 -3 1 3
-2 11 30 4 -4 -3 2 2
-2 13 29 4 -4 -2 3 4
0 16 28 4 -4 0 4 6
0 18 28 4 -4 0 5 7
0 20 27 4 -4 1 6 9
1 22 26 3 -4 2 7 10
3 22 25 3 -4 2 7 10
5 21 24 3 -4 2 7 9
7 21 23 3 -4 2 7 8
9 21 22 3 -4 2 7 8
10 19 21 2 -3 2 7 7
9 15 19 1 -4 1 6 7
8 12 18 -2 -5 0 5 6
8 8 17 -3 -6 -2 4 5
7 5 15 -4 -7 -3 3 5
6 3 14 -5 -8 -4 2 4
6 1 13 -6 -9 -4 2 3
5 -2 12 -7 -10 -5 1 1
4 -3 11 -7 -11 -6 0 0
4 -5 10 -8 -12 -6 0 -2
3 -6 9 -9 -13 -7 -2 -3
1 -7 9 -10 -13 -7 -4 -4
0 -9 8 -11 -14 -8 -5 -5
-2 -10 8 -11 -15 -9 -6 -5
-4 -11 8 -12 -15 -9 -8 -6
-5 -12 7 -13 -16 -10 -9 -7
-7 -13 7 -14 -17 -12 -10 -8
-8 -15 6 -15 -19 -13 -11 -9
-9 -16 6 -16 -20 -14 -12 -10
-11 -17 6 -17 -21 -16 -13 -11
-12 -18 5 -18 -22 -17 -14 -12
-12 -18 4 -18 -22 -17 -14 -12
-11 -18 3 -19 -22 -17 -14 -12
-11 -18 2 -19 -22 -17 -14 -12
-11 -18 1 -19 -22 -17 -14 -12
-10 -18 0 -20 -22 -17 -14 -12
-10 -18 0 -20 -22 -17 -14 -12
-9 -18 0 -20 -22 -17 -14 -13
-9 -18 0 -20 -22 -17 -14 -13
-9 -18 0 -20 -22 -17 -14 -13
-8 -19 -2 -19 -22 -17 -14 -14
-9 -19 -2 -19 -22 -17 -14 -14
-10 -19 -2 -19 -22 -17 -14 -14
-11 -19 -2 -19 -22 -17 -14 -14
-12 -19 -2 -19 -22 -17 -14 -14
-13 -18 0 -18 -22 -18 -14 -13
-13 -19 2 -17 -22 -18 -15 -13
-13 -20 4 -15 -22 -19 -16 -13
-13 -20 6 -14 -22 -20 -16 -13
-13 -21 8 -13 -22 -20 -17 -13
-12 -24 17 -7 -23 -22 -20 -17
-13 -30 33 5 -22 -24 -26 -24
-14 -36 51 17 -20 -27 -31 -31
-14 -43 68 28 -19 -30 -36 -38
-15 -49 85 39 -18 -32 -43 -46
-14 -48 98 51 -14 -31 -44 -48
-8 -39 108 62 -6 -24 -37 -44
-3 -31 117 73 3 -17 -32 -39
4 -22 127 85 11 -9 -27 -35
10 -14 137 96 19 -2 -21 -31
18 8 121 97 34 17 -3 -15
29 44 78 87 58 47 28 14
40 78 35 76 82 77 60 43
53 113 -7 65 106 107 91 71
64 148 -50 55 131 138 122 99
70 183 -90 45 157 168 152 128
70 218 -126 36 189 197 182 155
70 254 -161 27 220 227 211 183
70 288 -197 18 252 257 239 211
70 323 -233 10 282 286 268 238
64 326 -249 4 294 294 271 242
54 293 -244 1 280 276 245 220
43 260 -239 -3 268 258 220 197
32 227 -233 -7 256 240 194 176
21 193 -228 -10 243 222 169 153
11 157 -218 -24 203 186 137 127
3 118 -202 -51 135 129 100 97
-6 79 -187 -78 66 71 64 67
-15 40 -172 -105 -3 14 27 36
-23 2 -155 -132 -72 -43 -10 7
-27 -20 -138 -137 -102 -70 -29 -10
-24 -22 -117 -115 -89 -62 -27 -12
-21 -24 -97 -95 -75 -55 -26 -14
-17 -27 -76 -74 -62 -47 -24 -16
-14 -29 -56 -53 -49 -38 -22 -18
-12 -31 -43 -39 -41 -34 -21 -19
-12 -30 -36 -34 -39 -33 -21 -19
-12 -29 -31 -28 -37 -32 -21 -19
-11 -27 -25 -23 -35 -31 -21 -19
