I II V1 V2 V3 V4 V5 V6
3 1 -5 5 -5 -13 -28 -92
5 1 -1 10 -9 -10 -24 -91
4 -4 1 7 -14 -20 -36 -98
4 -3 7 5 -3 -5 -22 -75
3 -9 11 14 2 7 -16 -79
7 -8 2 12 -1 -5 -29 -101
11 -8 3 9 1 -6 -30 -98
11 -3 9 6 6 4 -20 -84
9 -5 2 5 -12 -12 -33 -106
5 -13 0 3 -15 -21 -37 -105
-1 -16 7 2 0 -10 -24 -82
0 -13 11 3 1 -9 -20 -78
-5 -9 4 1 -14 -23 -28 -90
-12 -8 10 8 3 -8 -18 -70
-11 -2 13 11 9 6 -11 -71
-13 -8 14 10 2 5 -14 -79
-6 -6 14 17 1 1 -17 -85
-2 -3 15 24 8 13 -4 -71
-3 -6 14 18 -2 -4 -21 -99
-5 -11 6 15 -7 -18 -29 -100
-5 -4 4 8 1 -15 -25 -85
-7 -8 10 10 3 -12 -21 -83
-4 -26 12 10 -1 -17 -25 -83
-8 -17 15 5 8 -4 -11 -60
-8 3 13 10 7 2 -11 -67
2 5 4 7 7 -4 -19 -84
5 1 2 12 4 -7 -20 -90
5 4 7 13 8 5 -8 -76
6 -5 0 14 -3 -10 -23 -104
-1 -8 -2 9 -9 -23 -31 -105
-4 -2 4 10 5 -14 -22 -88
-3 -1 11 12 9 -10 -19 -86
-3 -12 8 5 1 -23 -30 -97
-2 -15 13 10 11 -7 -13 -67
-2 -12 12 12 16 1 -10 -77
1 -11 9 15 7 -1 -14 -96
-5 -9 10 17 18 0 -12 -96
-6 -8 17 15 21 11 0 -83
1 -11 12 16 8 -4 -17 -113
-2 -17 7 16 5 -16 -23 -112
-4 -4 4 13 9 -12 -15 -100
0 -7 9 19 14 -9 -17 -105
0 -18 -1 14 9 -24 -30 -117
2 -16 7 18 17 -11 -14 -94
7 -11 12 15 22 0 -7 -101
11 -15 10 18 17 -6 -18 -115
8 -15 14 19 12 -5 -17 -116
7 -14 18 17 15 5 -6 -109
11 -11 6 20 10 -11 -23 -128
10 -20 5 15 4 -17 -22 -121
-1 -25 11 10 15 -7 -9 -106
-3 -25 12 16 13 -8 -8 -109
0 -24 3 8 0 -26 -27 -121
3 -27 9 10 4 -11 -13 -97
7 -29 14 18 11 1 -7 -100
7 -22 10 17 9 -8 -18 -121
7 -20 7 20 7 -8 -18 -122
3 -13 13 24 12 7 -2 -108
-1 -19 9 21 8 -5 -13 -132
-4 -32 13 27 12 -8 -10 -119
-1 -27 13 25 15 -2 -7 -109
-3 -19 11 18 14 -6 -11 -118
-6 -26 8 20 5 -19 -22 -126
-5 -28 14 20 13 -5 -7 -100
-1 -13 14 8 17 0 -6 -117
3 -9 9 19 10 -8 -15 -134
-2 -13 13 21 2 -9 -17 -133
3 -7 16 18 9 3 -6 -119
2 -9 10 17 4 -11 -21 -143
0 -18 11 11 0 -18 -24 -140
5 -19 12 15 4 -11 -14 -123
4 -19 5 15 1 -16 -17 -130
0 -27 -3 12 -9 -30 -31 -142
-6 -30 4 12 -1 -15 -14 -113
-2 -23 13 11 3 -8 -8 -121
1 -24 13 14 5 -8 -12 -129
0 -26 9 20 1 -11 -16 -131
-3 -22 13 15 1 -7 -10 -126
-2 -15 9 12 -8 -20 -20 -144
-1 -13 2 9 -8 -28 -28 -147
3 -22 5 5 -1 -19 -16 -127
4 -22 6 4 -2 -18 -15 -126
0 -23 6 6 -9 -31 -29 -138
-1 -11 9 5 3 -18 -16 -113
1 -9 8 4 5 -6 -9 -114
6 -15 5 2 -2 -12 -14 -130
16 -14 0 8 -8 -20 -22 -139
12 -13 3 12 -3 -12 -15 -132
10 -12 -2 9 -14 -27 -28 -144
9 -20 -2 9 -14 -34 -27 -130
12 -19 0 2 -6 -28 -17 -123
9 -17 8 4 0 -23 -16 -120
2 -20 3 4 -15 -36 -28 -132
0 -13 10 0 -3 -20 -10 -106
4 -10 9 3 3 -8 -7 -106
2 -13 9 4 -1 -15 -17 -120
3 -14 8 8 -4 -17 -16 -123
3 -13 12 10 -1 -7 -8 -113
2 -15 7 8 -9 -24 -24 -136
-6 -16 5 11 -11 -30 -19 -132
-8 -8 7 6 -7 -25 -18 -116
-4 -12 3 -3 -8 -26 -23 -118
-1 -18 -1 -7 -21 -40 -35 -130
0 -13 2 -5 -9 -26 -20 -104
-3 -12 11 11 0 -8 -6 -103
-4 -16 9 8 -1 -14 -15 -119
-5 -12 9 0 -1 -22 -19 -125
-9 -6 23 5 4 -11 -9 -113
-11 -11 17 -2 -11 -28 -23 -139
-13 -16 7 -1 -14 -34 -23 -131
-10 -14 8 2 -9 -25 -14 -114
-5 -14 2 -3 -20 -30 -23 -124
-4 -16 -3 -2 -19 -42 -33 -134
-1 -21 -2 2 3 -24 -18 -104
2 -14 -1 4 3 -14 -13 -103
5 -3 0 -1 -7 -21 -23 -117
3 1 -1 5 -9 -24 -24 -120
0 5 4 5 0 -13 -14 -110
-3 8 4 1 -11 -25 -24 -131
-8 -1 1 5 -8 -29 -24 -113
-6 -1 7 5 -3 -21 -15 -97
-9 5 11 9 0 -21 -16 -103
-3 -4 4 6 -7 -34 -29 -106
-1 3 9 14 -2 -20 -14 -86
1 12 13 13 -3 -12 -10 -88
1 16 12 1 -3 -17 -17 -105
-1 17 13 4 -3 -15 -14 -97
-2 15 16 5 7 -4 1 -84
4 16 11 1 -7 -20 -13 -108
12 16 8 1 -8 -27 -19 -106
7 21 14 5 2 -19 -11 -93
2 26 20 9 0 -17 -9 -91
-4 17 16 9 -1 -30 -22 -100
-9 21 23 16 18 -14 -7 -70
-8 22 29 17 17 -4 -2 -74
-7 23 25 17 2 -14 -13 -94
-2 23 17 16 1 -16 -15 -100
2 27 24 14 10 -5 -4 -86
3 26 15 9 3 -19 -17 -100
-3 22 7 6 3 -25 -12 -96
-10 22 5 1 6 -20 -7 -74
-5 29 -1 -6 -2 -21 -12 -78
-3 24 -10 -9 -10 -35 -23 -90
0 24 -9 -14 -10 -26 -14 -68
0 31 -4 -6 -7 -17 -10 -78
-1 28 -4 -1 -11 -21 -16 -89
4 31 -4 -2 -11 -25 -18 -95
6 35 2 2 1 -12 -5 -82
8 30 2 3 -7 -26 -16 -104
7 32 -7 7 -12 -32 -15 -98
-1 28 -3 5 -7 -23 -8 -79
-3 21 1 -4 -7 -22 -6 -77
3 22 -10 -11 -17 -35 -17 -87
0 17 -2 -11 -7 -20 -5 -65
-3 6 3 -13 -10 -14 -6 -69
-2 6 -3 -7 -20 -22 -15 -84
1 6 -7 -12 -18 -25 -14 -87
1 4 2 -7 -5 -10 0 -77
0 16 -6 -2 -17 -28 -15 -101
-3 26 -12 -13 -20 -40 -24 -101
-2 16 -7 -2 -10 -27 -13 -77
-3 1 -5 0 -11 -25 -9 -70
-8 1 -10 -10 -17 -39 -23 -81
-12 5 1 -13 -11 -24 -10 -53
-15 6 0 -21 -14 -21 -8 -67
-12 2 -1 -15 -22 -29 -14 -86
-17 -6 3 -16 -22 -33 -17 -86
-20 -7 1 -18 -15 -21 -11 -75
-17 -5 -7 -16 -26 -37 -30 -98
-17 -10 -10 -21 -30 -47 -34 -95
-17 -2 -11 -22 -32 -43 -29 -84
-15 -4 -5 -11 -26 -39 -25 -80
-18 -11 -4 -18 -33 -51 -34 -86
-14 -6 -4 -18 -26 -35 -17 -53
-14 -5 1 -17 -20 -24 -6 -54
-13 -8 -2 -19 -24 -32 -16 -76
-9 -6 -6 -20 -26 -35 -17 -80
-10 -10 1 -15 -16 -24 -12 -73
-8 -9 -7 -12 -29 -43 -28 -97
-8 -12 -10 -15 -34 -49 -33 -87
-16 -16 -6 -13 -27 -41 -26 -74
-23 -10 -4 -6 -21 -43 -24 -76
-26 -11 -7 -17 -37 -52 -31 -86
-23 -8 -4 -21 -26 -37 -16 -61
-23 -3 -3 -13 -20 -29 -16 -66
-24 -9 -4 -19 -30 -36 -26 -79
-17 -11 -4 -14 -30 -38 -26 -77
-7 -9 0 -19 -24 -25 -17 -72
-8 -11 -5 -13 -35 -42 -30 -100
-11 -12 -9 -4 -33 -48 -31 -92
-15 -11 -7 -11 -25 -42 -23 -79
-19 -8 -5 -16 -31 -45 -25 -83
-20 -11 -11 -16 -41 -58 -36 -86
-22 -9 -6 -17 -28 -42 -22 -61
-20 -7 1 -8 -20 -30 -13 -67
-16 -15 3 -14 -19 -30 -17 -75
-16 -24 5 -7 -12 -30 -17 -77
-17 9 1 -9 -16 -26 -14 -80
-15 16 -5 -15 -32 -41 -24 -105
-18 6 -6 -16 -30 -45 -29 -99
-18 -5 2 -7 -17 -34 -21 -80
-18 -10 11 14 -9 -31 -21 -88
-18 -9 19 38 -8 -43 -40 -103
-25 -17 48 76 23 -22 -25 -79
-34 -19 72 100 42 -13 -25 -91
-35 -19 94 124 55 -19 -38 -117
-37 -15 110 165 70 -24 -51 -125
-30 -11 125 188 87 -15 -47 -120
-28 -9 130 196 89 -17 -54 -135
-28 3 122 197 100 -10 -47 -119
-17 26 107 183 113 6 -28 -98
-11 38 88 169 114 20 -12 -88
-3 49 60 142 110 27 3 -81
-1 75 40 116 125 72 50 -27
-2 111 0 80 117 102 81 0
8 145 -39 26 113 116 100 16
18 178 -73 -17 113 142 142 45
21 211 -100 -47 120 183 184 91
26 245 -134 -93 102 181 199 110
20 264 -159 -153 60 155 211 142
24 269 -169 -185 38 144 218 159
40 246 -178 -188 35 141 218 151
43 190 -171 -174 41 129 201 131
37 139 -142 -144 53 134 203 140
35 108 -117 -109 45 113 175 109
30 74 -83 -73 46 91 142 63
19 50 -48 -36 30 57 111 41
11 35 -11 -22 -13 14 84 21
1 17 19 -15 -47 -32 40 -29
-10 8 41 -5 -44 -49 21 -35
-20 6 68 11 -48 -53 8 -40
-25 7 94 23 -42 -63 -13 -58
-29 1 110 13 -61 -84 -37 -77
-45 -2 136 4 -73 -84 -40 -68
-54 5 160 3 -90 -87 -50 -80
-57 -5 170 -11 -111 -100 -68 -106
-66 -15 186 -24 -116 -110 -75 -118
-67 -17 207 -34 -119 -100 -61 -108
-66 -17 213 -37 -130 -118 -83 -139
-66 -21 224 -36 -137 -131 -93 -135
-65 -23 246 -26 -127 -120 -84 -113
-64 -18 253 -35 -132 -122 -91 -129
-62 -13 243 -62 -144 -134 -101 -143
-63 -16 252 -62 -122 -113 -80 -111
-65 -14 254 -47 -111 -92 -70 -115
-63 -14 252 -42 -107 -90 -72 -127
-61 -16 239 -48 -100 -90 -73 -127
-54 -11 224 -56 -95 -76 -59 -117
-51 -12 200 -63 -104 -90 -73 -143
-55 -17 170 -65 -102 -95 -79 -142
-52 -14 148 -66 -93 -83 -66 -123
-48 -10 128 -65 -90 -81 -66 -126
-48 -15 107 -60 -85 -86 -72 -131
-45 -14 92 -62 -66 -58 -47 -93
-38 -12 78 -47 -55 -42 -39 -97
-31 -12 65 -35 -55 -39 -40 -110
-25 -19 61 -17 -40 -30 -34 -101
-21 -18 59 -5 -24 -13 -21 -88
-21 -7 38 -6 -29 -28 -37 -114
-26 -10 22 -1 -25 -33 -37 -106
-24 -10 14 -11 -21 -27 -30 -96
-18 -6 13 -8 -17 -23 -28 -95
-21 -11 7 -4 -27 -32 -34 -97
-22 -12 8 3 -13 -11 -9 -65
-18 -9 8 2 -7 0 -8 -61
-10 -7 3 -12 -17 -8 -18 -74
4 -11 5 -11 -5 -8 -18 -66
4 -4 9 -8 -5 5 -5 -52
-5 -10 3 -5 -13 -8 -15 -73
-10 -16 -4 -5 -18 -14 -19 -59
-10 -13 -5 -2 -14 -11 -13 -50
-2 -10 -6 -2 -13 -14 -16 -53
-6 -14 -5 -8 -14 -19 -25 -46
-17 -14 1 -2 -6 -2 -3 -17
-16 -7 -5 8 -4 6 1 -25
-16 -11 -8 -1 -7 -1 -8 -37
-15 -11 -8 6 -11 -1 -8 -30
-14 -9 -1 8 3 17 14 -13
-11 -10 -6 -1 -7 1 -2 -43
-14 -12 -7 4 -6 -5 -9 -39
-16 -9 -8 1 -2 0 -4 -26
-13 -7 -11 -3 -7 -3 -9 -34
-10 -15 -13 4 -8 -11 -15 -37
-13 -12 -2 13 4 9 2 -10
-14 -2 -4 13 5 12 5 -23
-14 -6 -13 11 12 10 3 -33
-18 -7 -12 16 12 12 1 -28
-16 -5 -6 17 20 25 12 -19
-11 -6 -16 6 6 7 -2 -46
-7 -10 -21 2 3 -1 -4 -50
-4 -14 -15 9 9 10 4 -36
-5 -5 -15 9 12 10 0 -39
-5 5 -26 4 -2 -3 -15 -51
-5 2 -15 9 13 16 3 -22
-11 -1 -11 10 12 26 9 -29
-8 2 -18 5 11 19 -1 -48
-3 0 -18 4 17 22 7 -48
-1 3 -13 8 28 32 14 -36
-2 1 -19 13 23 19 -1 -60
-6 5 -27 15 14 13 -2 -58
-7 8 -23 18 17 21 6 -43
-10 8 -20 16 22 27 9 -39
-10 2 -24 7 17 18 0 -45
-2 4 -18 13 27 37 19 -14
4 7 -19 12 27 46 17 -24
4 10 -18 14 25 44 8 -33
7 15 -24 10 20 41 4 -40
5 1 -13 15 37 56 22 -22
2 -4 -16 17 31 44 11 -44
6 14 -26 11 23 33 3 -41
2 11 -28 9 32 43 10 -20
9 20 -30 11 38 46 11 -16
11 17 -38 8 30 37 9 -21
11 13 -30 9 40 56 23 12
13 16 -26 13 53 66 27 6
1 10 -29 21 48 68 24 7
-3 5 -27 20 51 71 25 1
-3 12 -25 19 59 82 34 9
-5 11 -33 16 44 66 20 -10
-5 6 -36 11 40 61 19 -12
-2 9 -39 16 49 71 28 8
0 13 -47 17 53 74 24 2
-1 10 -55 16 47 67 19 -1
-3 10 -48 29 59 87 40 31
2 20 -46 24 61 97 49 25
10 23 -45 12 60 98 44 17
10 24 -51 13 56 97 43 15
13 25 -49 14 62 107 54 30
12 16 -59 14 56 93 38 7
10 16 -69 13 54 83 29 7
8 21 -71 15 58 91 39 26
7 23 -73 9 55 92 43 24
12 24 -77 0 47 82 33 18
8 29 -72 7 57 103 47 50
5 31 -71 15 59 112 51 51
10 33 -75 9 63 106 46 40
15 32 -77 1 63 105 48 43
17 33 -72 2 64 113 60 50
20 36 -81 0 52 96 43 22
16 31 -83 7 48 86 39 26
19 28 -81 -1 50 92 46 43
2 29 -81 -1 56 97 47 45
-4 27 -85 3 52 85 36 37
6 30 -81 0 56 98 47 59
13 33 -79 -3 55 102 47 57
12 28 -79 4 50 98 43 43
9 31 -77 8 49 100 50 48
14 43 -76 7 42 98 53 54
20 37 -78 6 28 77 37 37
19 30 -79 6 23 65 34 32
18 26 -82 5 26 69 31 47
15 23 -77 2 28 71 33 40
9 18 -77 -4 14 57 19 30
6 28 -74 -1 18 65 26 47
10 45 -75 -3 12 67 23 41
5 40 -70 3 14 64 20 29
3 29 -62 9 27 66 24 33
4 33 -54 17 28 73 34 43
13 34 -57 14 10 51 16 16
17 33 -53 15 8 42 13 26
19 33 -50 9 12 47 14 32
17 27 -44 12 8 45 11 27
14 23 -44 18 2 34 1 22
11 21 -38 22 12 45 12 43
13 29 -33 22 14 49 15 31
9 26 -29 27 7 45 12 17
5 21 -28 24 14 40 9 19
3 29 -19 23 19 49 14 34
5 17 -19 26 8 33 -2 10
6 5 -16 31 7 25 -1 8
6 14 -14 27 8 30 5 26
4 20 -16 21 7 28 1 28
-1 17 -23 19 -5 14 -13 14
-8 12 -17 22 1 27 0 34
-7 5 -9 33 -2 33 1 24
-4 11 -11 19 -4 23 -9 10
0 15 -6 13 -3 20 -12 11
4 19 -2 21 4 27 -3 18
5 13 -7 21 -4 14 -15 -5
6 6 -1 19 -8 8 -18 -1
1 9 5 16 1 18 -9 18
-7 11 6 16 2 20 -8 23
-12 8 -2 23 -12 8 -18 12
-17 8 7 14 -2 28 4 40
-16 10 10 2 -2 32 2 31
-19 10 8 6 -7 28 -2 17
-20 6 7 13 -3 29 -1 23
-16 6 9 14 0 32 6 24
-6 6 -2 -2 -20 11 -11 -6
0 8 -8 -10 -22 3 -17 -4
-2 17 -7 -5 -18 7 -16 7
-4 10 -4 8 -14 12 -10 15
-7 3 -4 2 -21 2 -19 11
-13 2 3 0 -9 24 -2 40
-9 2 7 -2 -8 33 2 32
-3 3 0 -5 -13 24 -4 12
1 1 2 1 -17 23 -1 8
3 6 5 -3 -8 34 7 14
5 11 -5 -9 -18 12 -17 -15
6 6 -9 -8 -22 7 -16 -7
3 3 -3 -3 -17 17 -9 10
7 4 5 1 -14 20 -8 9
3 2 -3 -11 -25 12 -16 6
0 7 0 -8 -19 27 -1 33
3 1 5 -5 -10 37 10 25
2 4 3 -6 -16 30 2 14
3 20 -2 -10 -22 25 -2 6
6 15 -1 -2 -14 34 8 16
1 2 -4 1 -23 17 -12 -10
-2 2 -2 -8 -24 11 -14 -7
-1 5 2 -7 -19 18 -7 7
0 -1 3 -10 -19 18 -8 5
-1 -3 -3 -10 -26 7 -18 -1
-3 -3 1 -2 -9 28 1 28
0 3 4 -4 -11 35 4 25
5 6 7 -4 -10 32 -1 14
5 4 -1 -2 -14 29 -3 11
7 11 -2 -1 -6 37 5 15
7 8 -4 10 -12 17 -9 -8
4 -1 -6 6 -12 12 -12 -1
3 9 -4 -5 -11 15 -9 11
4 13 -6 -9 -13 12 -9 11
2 4 -5 -16 -22 3 -20 1
-1 2 3 -6 -4 24 3 29
1 12 0 -4 -9 28 1 21
5 13 -2 -4 -9 28 -3 14
6 10 -3 -5 -15 26 -4 1
6 8 -3 1 -8 31 1 13
3 7 -5 3 -7 21 -9 1
1 9 -6 -1 -14 17 -12 -3
-4 12 -1 -3 -10 22 -4 10
-5 6 2 3 -5 25 1 12
-4 2 -4 4 -15 14 -10 7
-9 10 4 1 -9 32 5 34
-15 15 10 5 -4 41 7 25
-6 7 3 9 -8 37 0 9
-3 3 3 11 -7 36 2 6
-2 7 3 13 1 43 9 14
-2 7 -2 17 -8 26 -4 2
-1 0 -1 9 -9 23 -5 7
1 13 -4 -1 -10 22 -6 12
7 16 -7 -3 -12 22 -1 7
9 7 -12 1 -20 12 -11 -1
7 11 -5 0 -13 27 -5 19
6 18 -2 5 -13 35 -4 14
5 11 -4 10 -13 29 -12 2
8 4 -7 -1 -13 28 -14 2
10 8 -1 3 -7 39 -1 10
2 7 -4 5 -10 27 -15 -15
0 6 -2 3 -15 20 -14 -7
2 6 8 3 -9 30 -5 12
1 6 6 2 -10 27 -6 9
2 0 -1 5 -19 17 -16 -2
4 0 2 5 -9 29 -3 22
8 9 -1 -3 -10 34 -3 15
9 14 -3 -3 -16 28 -12 6
5 7 -4 -7 -16 23 -13 -3
3 8 1 -1 -14 34 -4 4
-1 11 -3 -7 -24 19 -17 -19
-4 1 -3 -8 -22 14 -18 -9
-8 -7 2 -2 -13 29 -2 10
-8 -3 -3 -2 -17 28 -5 8
-5 1 -13 -8 -24 16 -19 3
-5 -3 -1 -7 -9 35 1 37
-4 -2 0 1 -13 43 4 29
-3 7 -2 2 -18 35 -6 16
-1 6 -4 7 -20 33 -7 16
3 3 -1 3 -16 39 1 18
3 -3 -5 -2 -24 25 -11 -2
3 -4 -3 -8 -25 20 -12 12
3 2 -2 -5 -18 29 -5 31
-1 -3 -2 -5 -12 32 -2 32
-4 -2 -9 -12 -25 19 -14 28
-1 15 -5 -13 -20 33 1 49
5 19 -5 -13 -17 40 1 44
9 4 -6 -12 -21 35 -1 31
11 3 -2 -17 -21 34 -4 34
8 8 1 -9 -16 38 -3 38
4 6 -8 -11 -25 22 -19 13
2 3 -15 -13 -29 18 -18 22
2 -2 -14 -10 -25 24 -7 39
2 -3 -8 -10 -26 25 -6 38
2 -15 -7 -6 -27 18 -15 38
3 -7 -8 -7 -16 32 -3 63
7 9 -4 -10 -19 35 -3 55
9 5 -5 -3 -24 33 -8 47
9 4 -5 1 -20 33 -4 48
8 9 -4 -9 -19 42 2 55
7 7 -12 -12 -29 25 -16 32
7 0 -11 -6 -29 22 -8 38
3 -5 -8 1 -21 28 -3 52
2 -1 -11 -10 -25 23 -9 46
4 -6 -11 -15 -37 13 -21 37
0 -12 -5 -14 -26 31 -3 65
3 -6 1 -11 -24 39 2 61
4 -4 0 -6 -27 36 -6 49
3 -1 0 -3 -30 34 -4 47
2 1 6 -3 -14 45 8 60
0 3 -5 -7 -17 31 -8 39
-1 -3 -10 -14 -28 25 -7 47
-3 -9 -8 -12 -25 30 2 62
-4 -11 -5 -11 -28 29 -4 50
-5 -9 -7 -10 -30 21 -12 42
-6 -4 -2 -7 -21 37 5 66
0 -1 3 9 -20 41 7 60
5 -2 1 -7 -23 39 -1 49
2 -3 -5 -11 -22 37 0 47
5 5 -4 -10 -11 44 5 45
6 -2 -6 -13 -22 32 -9 21
0 -7 -5 -4 -20 27 -8 27
-2 -12 3 -5 -11 36 3 43
2 -13 1 -8 -15 33 0 39
2 -6 -13 -16 -33 15 -17 23
0 -3 -7 -15 -26 31 -4 43
4 -6 -5 -8 -20 35 -4 34
1 -11 -8 -15 -24 28 -11 22
1 -7 -3 -10 -25 29 -6 23
10 4 -2 -9 -20 34 1 26
16 1 -10 -16 -29 18 -13 3
9 -5 -10 -11 -29 17 -14 6
6 -3 -6 -10 -23 22 -10 21
7 -2 -9 -6 -28 23 -8 15
8 -14 -13 -7 -31 12 -19 4
14 -14 -5 -3 -14 29 -3 30
9 -1 -3 -5 -19 34 -3 17
8 12 -8 -9 -24 24 -13 -2
8 7 -4 -6 -22 25 -13 -4
5 8 0 -2 -20 34 -5 -2
9 11 -2 -2 -25 20 -18 -25
12 9 1 -4 -18 23 -12 -5
9 -1 10 -1 -11 32 -2 11
9 -1 6 3 -13 34 -2 7
7 -2 1 10 -19 26 -8 -6
5 8 2 -5 -15 37 3 15
5 19 5 -6 -12 38 0 0
0 20 3 -6 -23 29 -10 -19
-3 16 -2 -9 -16 27 -9 -17
-1 23 11 3 -10 39 6 -7
-1 15 11 5 -18 26 -11 -33
-1 14 6 10 -11 25 -9 -17
1 21 10 8 1 32 2 -4
-4 15 8 0 -7 30 -4 -6
-2 11 0 -1 -19 19 -13 -12
3 15 3 5 -4 35 3 9
-3 10 -1 -7 -5 35 1 -7
-2 12 -6 -12 -13 33 -2 -21
-5 10 -9 -15 -14 28 -4 -25
-4 14 -2 -14 -8 36 3 -23
-3 21 -10 -18 -15 24 -13 -42
-1 20 -17 -16 -20 19 -13 -31
5 17 -14 -15 -16 24 -4 -16
22 30 -11 -14 -13 25 -5 -21
33 42 -13 -14 -16 16 -12 -26
28 44 -9 -3 7 36 5 1
22 32 -13 -8 -3 38 4 -23
23 22 -10 -5 -12 35 0 -37
25 13 -8 -2 -11 32 -2 -39
23 13 -6 2 -11 37 -2 -42
24 11 -12 -8 -24 22 -15 -64
22 16 -18 -24 -32 8 -22 -64
15 16 -15 -17 -30 12 -18 -58
13 12 -12 -12 -24 16 -12 -56
15 7 -13 -17 -34 4 -19 -59
19 11 -11 -17 -22 19 -4 -38
22 8 -10 -24 -22 24 -4 -44
17 5 -13 -14 -30 19 -8 -61
12 5 -12 -18 -26 20 -7 -61
7 3 -5 -12 -21 30 0 -57
5 -7 -7 -10 -29 12 -15 -85
1 -21 -7 -16 -26 8 -17 -72
-5 -26 -7 -19 -27 9 -13 -61
4 -17 -12 -22 -32 2 -19 -70
9 -8 -20 -28 -39 -12 -32 -83
7 -8 -13 -21 -32 3 -17 -60
12 -8 -8 -18 -33 9 -15 -62
15 -5 -8 -16 -35 4 -22 -79
20 -6 -12 -23 -38 -1 -20 -84
20 -13 -7 -15 -28 11 -11 -73
14 -18 -12 -23 -33 -2 -24 -87
4 -9 -16 -21 -34 -8 -22 -81
-1 -12 -15 -18 -33 -1 -11 -68
-2 -17 -13 -14 -31 -3 -8 -73
-7 -33 -10 -16 -26 -6 -20 -70
-16 -28 1 -16 -11 9 -4 -48
-17 -10 0 -17 -23 5 -13 -69
-9 -8 -9 -18 -33 -2 -23 -78
0 -15 -12 -15 -37 -6 -24 -78
5 -17 -8 -17 -29 4 -17 -73
4 -15 -8 -22 -37 -7 -27 -87
6 -18 -7 -14 -42 -12 -25 -77
11 -19 -8 -12 -38 -8 -17 -68
7 -17 -15 -24 -39 -11 -20 -74
8 -19 -19 -28 -46 -22 -25 -79
6 -16 -9 -19 -32 -6 -11 -55
1 -23 -6 -18 -31 -3 -15 -62
-10 -28 -12 -17 -35 -6 -21 -70
-13 -21 -18 -30 -41 -10 -24 -69
-4 -25 -13 -23 -34 1 -14 -62
3 -29 -18 -16 -38 -7 -20 -76
4 -29 -21 -18 -30 -10 -15 -68
3 -27 -17 -24 -24 -3 -12 -55
7 -16 -19 -21 -30 -3 -14 -55
8 -20 -20 -19 -31 -12 -24 -61
5 -14 -4 -8 -12 1 -10 -47
