I II V1 V2 V3 V4 V5 V6
-14 -11 5 -15 -13 -11 -10 -11
-13 -10 5 -15 -13 -12 -10 -11
-12 -9 5 -16 -13 -12 -10 -11
-11 -8 5 -16 -13 -13 -10 -11
-11 -8 5 -16 -13 -13 -10 -11
-10 -7 5 -17 -12 -14 -10 -11
-11 -7 6 -17 -12 -14 -10 -11
-12 -7 7 -16 -12 -14 -10 -11
-13 -7 8 -16 -12 -14 -10 -11
-13 -7 8 -16 -12 -14 -10 -11
-14 -5 9 -15 -13 -13 -10 -11
-13 -3 10 -14 -12 -12 -9 -10
-13 0 10 -13 -11 -11 -7 -8
-12 1 11 -12 -10 -10 -6 -6
-12 3 11 -12 -9 -9 -5 -5
-11 4 12 -11 -8 -8 -4 -4
-11 4 12 -11 -8 -8 -4 -4
-11 4 12 -11 -8 -8 -4 -4
-11 4 12 -11 -8 -8 -4 -4
-11 4 12 -11 -8 -8 -4 -4
-12 4 11 -11 -9 -8 -4 -3
-12 4 11 -11 -9 -8 -3 -3
-12 4 11 -10 -9 -8 -3 -3
-12 4 11 -10 -9 -8 -2 -3
-12 4 11 -10 -9 -8 -2 -3
-12 5 12 -9 -7 -7 1 0
-11 7 11 -8 -6 -5 4 3
-10 9 11 -7 -4 -3 6 5
-9 12 10 -6 -2 0 8 7
-9 14 10 -6 0 2 10 9
-7 15 8 -6 0 3 11 10
-6 16 6 -7 -2 3 11 10
-4 17 4 -9 -3 2 10 10
-2 18 2 -11 -4 2 10 10
0 19 0 -12 -5 2 10 10
1 19 -2 -14 -7 0 8 8
1 17 -3 -15 -9 -3 7 6
1 15 -3 -16 -11 -5 6 4
1 14 -4 -17 -12 -7 4 3
1 12 -4 -18 -14 -9 3 1
2 10 -5 -19 -15 -10 2 0
2 9 -5 -19 -15 -10 2 0
1 8 -5 -19 -15 -10 2 1
1 6 -5 -19 -15 -10 2 1
1 5 -5 -19 -15 -10 2 1
0 4 -4 -18 -14 -10 1 2
0 3 -5 -19 -14 -10 1 2
-2 3 -5 -19 -15 -10 0 1
-2 2 -6 -20 -15 -10 0 1
-2 2 -6 -20 -15 -10 0 1
-3 1 -7 -21 -16 -11 -2 0
-4 0 -5 -21 -17 -13 -3 -3
-5 -2 -4 -21 -18 -14 -4 -4
-6 -3 -3 -21 -19 -15 -5 -5
-7 -3 -2 -21 -19 -16 -6 -6
-8 -5 0 -21 -21 -18 -8 -8
-10 -8 0 -23 -23 -20 -10 -9
-11 -10 0 -24 -25 -22 -12 -10
-12 -13 0 -25 -26 -23 -13 -12
-13 -15 0 -26 -28 -25 -15 -13
-14 -16 1 -27 -29 -26 -16 -14
-14 -16 2 -27 -29 -26 -16 -14
-14 -16 2 -27 -29 -26 -16 -14
-14 -16 3 -27 -29 -26 -16 -14
-14 -16 3 -27 -29 -26 -16 -14
-15 -16 4 -27 -28 -27 -15 -13
-15 -17 3 -28 -29 -28 -16 -14
-16 -17 3 -28 -30 -28 -17 -14
-16 -18 2 -29 -31 -29 -18 -15
-16 -18 2 -29 -31 -29 -19 -15
-17 -19 1 -30 -32 -30 -20 -16
-17 -19 2 -30 -31 -29 -19 -16
-17 -19 2 -29 -30 -28 -18 -16
-17 -19 3 -29 -29 -27 -17 -16
-17 -19 3 -29 -29 -27 -16 -16
-18 -18 4 -28 -28 -26 -15 -15
-18 -19 4 -28 -29 -27 -16 -16
-19 -19 4 -28 -29 -27 -17 -16
-19 -20 4 -28 -30 -28 -18 -17
-19 -20 4 -28 -30 -28 -19 -17
-20 -21 3 -28 -31 -29 -20 -18
-20 -21 3 -28 -31 -29 -19 -18
-20 -21 3 -28 -30 -28 -19 -18
-20 -21 3 -28 -30 -28 -18 -18
-20 -21 3 -28 -30 -28 -18 -18
-21 -21 3 -27 -29 -27 -17 -18
-21 -21 3 -27 -29 -27 -17 -18
-21 -21 4 -27 -29 -27 -17 -18
-21 -21 4 -27 -29 -27 -17 -18
-21 -21 4 -27 -29 -27 -17 -18
-20 -20 5 -27 -29 -27 -18 -18
-20 -20 5 -27 -29 -27 -18 -18
-20 -21 5 -27 -29 -27 -18 -18
-20 -21 5 -27 -29 -27 -18 -18
-20 -21 5 -27 -29 -27 -18 -18
-21 -22 5 -22 -26 -25 -18 -18
-21 -21 7 -16 -21 -22 -18 -18
-22 -21 9 -10 -16 -20 -18 -18
-22 -20 10 -5 -11 -17 -18 -18
-22 -20 12 2 -6 -14 -18 -18
-20 -15 13 12 9 3 -7 -12
-16 -10 14 22 26 23 11 -2
-12 -5 15 32 44 43 27 9
-8 1 16 43 62 63 45 19
-4 6 17 53 79 82 61 29
8 10 13 52 94 114 95 53
22 14 5 46 107 149 134 79
35 18 -3 39 120 183 173 105
50 22 -11 34 134 218 212 132
64 26 -18 28 147 252 250 158
81 32 -34 -17 134 267 276 183
101 39 -54 -72 111 277 300 207
120 47 -73 -128 89 286 322 231
140 54 -93 -183 67 297 346 256
158 61 -111 -239 45 306 369 279
152 61 -120 -305 -39 210 295 244
137 58 -126 -374 -142 81 191 191
121 55 -131 -443 -244 -47 89 139
107 52 -136 -513 -346 -175 -15 86
92 49 -141 -581 -448 -303 -118 32
66 38 -143 -611 -506 -372 -172 -5
38 27 -143 -630 -549 -424 -212 -36
11 15 -144 -648 -593 -475 -251 -68
-17 3 -144 -666 -636 -527 -289 -100
-45 -10 -144 -684 -680 -578 -329 -132
-53 -14 -147 -660 -656 -564 -326 -140
-54 -16 -151 -622 -613 -529 -310 -139
-55 -19 -155 -586 -569 -493 -294 -138
-57 -21 -159 -548 -525 -458 -276 -137
-58 -23 -163 -510 -481 -423 -260 -136
-57 -21 -156 -464 -435 -386 -239 -128
-54 -16 -144 -415 -389 -347 -217 -116
-51 -11 -133 -367 -342 -309 -194 -106
-48 -6 -121 -319 -295 -270 -172 -96
-45 0 -109 -271 -247 -231 -150 -86
-43 2 -96 -233 -215 -204 -134 -77
-39 1 -81 -200 -185 -180 -119 -71
-37 0 -67 -166 -156 -156 -105 -64
-34 -2 -53 -133 -128 -132 -91 -58
-32 -3 -38 -99 -98 -108 -76 -51
-30 -4 -29 -78 -79 -93 -67 -47
-28 -5 -21 -61 -64 -79 -59 -43
-27 -6 -14 -44 -49 -66 -52 -38
-25 -7 -7 -26 -33 -53 -44 -34
-23 -7 2 -9 -18 -40 -35 -30
-22 -8 5 1 -10 -33 -32 -28
-21 -10 7 7 -5 -28 -29 -26
-20 -11 9 13 1 -23 -27 -25
-19 -12 11 19 7 -18 -24 -23
-18 -13 13 25 12 -13 -22 -21
-17 -14 14 29 16 -9 -20 -20
-17 -14 15 32 19 -7 -19 -20
-16 -14 15 36 22 -4 -18 -20
-16 -14 16 39 25 0 -16 -20
-16 -14 16 44 28 3 -15 -20
-15 -15 17 46 29 4 -14 -19
-14 -15 18 47 30 5 -12 -19
-14 -15 18 49 31 6 -11 -18
-13 -15 19 50 31 7 -10 -18
-13 -15 19 52 32 8 -9 -18
-12 -15 20 55 34 10 -8 -17
-12 -15 20 57 37 12 -7 -16
-12 -15 21 60 40 15 -6 -15
-12 -15 21 63 43 17 -6 -15
-12 -15 21 66 46 19 -5 -14
-11 -15 22 67 47 20 -4 -13
-10 -15 22 68 48 20 -4 -13
-10 -15 22 69 49 20 -3 -13
-9 -15 22 70 49 20 -3 -13
-9 -15 22 71 50 20 -3 -13
-8 -14 21 73 52 21 -2 -13
-8 -14 21 75 53 23 -2 -12
-8 -14 21 77 55 24 -2 -12
-8 -14 21 79 56 25 -2 -11
-8 -14 21 81 58 26 -2 -11
-9 -15 21 84 59 28 -3 -10
-8 -15 21 86 61 30 -2 -9
-7 -14 21 88 62 31 0 -9
-6 -14 21 90 63 33 0 -8
-5 -14 21 92 64 35 1 -8
-4 -13 22 94 67 37 2 -7
-3 -12 23 96 69 39 3 -7
-3 -12 24 98 72 42 4 -6
-2 -11 24 101 75 44 4 -6
-2 -11 25 103 78 46 5 -6
0 -10 26 105 80 48 6 -5
-2 -10 26 107 81 49 7 -4
-3 -11 26 109 84 50 8 -4
-3 -11 26 111 85 52 8 -3
-4 -11 26 113 87 53 9 -3
-5 -12 26 116 90 55 10 -2
-4 -11 26 119 93 57 11 -2
-3 -11 26 122 96 59 12 -2
-3 -10 26 126 99 62 13 -2
-2 -10 26 130 102 64 14 -2
0 -9 26 133 105 66 15 -2
1 -9 26 137 108 69 17 1
1 -9 27 140 111 71 18 2
2 -9 27 144 114 73 19 3
2 -9 27 147 117 76 20 4
3 -8 28 152 120 78 21 5
5 -6 28 156 125 81 23 5
6 -5 29 160 129 85 24 5
7 -4 29 165 133 87 26 5
8 -3 29 170 136 90 27 5
9 -2 30 174 140 92 28 6
10 -2 31 179 143 94 30 8
11 -2 31 183 147 96 31 9
11 -2 32 187 150 99 32 11
12 -2 32 191 153 101 33 12
13 0 33 196 157 103 34 13
14 0 33 200 161 106 36 14
15 0 34 204 165 109 37 15
15 0 34 210 170 112 39 16
16 0 34 214 173 115 40 17
18 2 35 218 177 117 43 19
20 4 35 222 180 120 45 21
22 6 36 226 183 123 47 22
25 9 36 230 186 126 49 24
27 11 36 233 189 129 51 26
28 12 37 236 191 130 52 27
27 11 36 238 193 132 53 27
26 10 35 239 195 133 54 27
26 9 35 241 197 134 54 27
25 8 34 243 199 135 55 27
25 8 33 245 200 136 57 29
28 11 34 246 202 138 59 31
30 14 35 248 203 139 60 33
33 17 36 250 204 140 62 36
36 20 37 252 205 141 64 38
37 21 38 252 206 142 65 39
36 21 36 250 205 142 65 39
36 21 35 248 204 141 65 39
35 21 33 246 203 141 65 39
35 21 32 244 202 141 65 39
34 22 31 241 200 140 64 42
35 23 30 236 197 139 65 43
36 25 30 232 195 138 65 45
36 26 29 228 192 137 66 46
37 28 29 224 189 136 66 48
38 29 27 218 185 133 67 49
37 29 25 210 179 130 67 49
37 30 23 202 174 127 67 49
36 30 21 195 169 123 67 49
36 30 19 188 162 120 67 49
35 31 18 179 156 117 66 49
34 31 16 170 149 112 64 49
33 31 15 159 142 108 63 49
33 31 13 150 136 104 62 49
32 31 12 141 129 100 61 49
30 30 11 131 121 95 59 48
27 28 9 121 113 90 56 45
25 27 8 112 106 85 54 43
22 25 6 103 98 79 51 40
19 23 5 94 91 74 48 37
18 22 4 87 84 70 46 35
17 21 4 79 77 65 44 34
16 20 3 71 71 61 42 32
16 20 2 64 65 56 38 31
15 19 2 57 59 52 36 29
13 17 1 51 53 48 34 28
12 15 1 46 49 45 32 26
10 13 1 40 44 40 29 25
8 11 1 35 39 36 27 23
6 9 1 30 34 33 24 22
5 8 0 26 30 29 22 20
4 8 0 23 27 26 20 19
3 7 0 20 23 23 18 17
3 6 0 17 19 20 16 16
2 6 0 14 16 17 14 14
1 5 0 11 13 14 12 12
0 3 0 10 12 13 11 10
-3 2 0 8 10 11 9 8
-4 0 0 6 9 10 8 6
-5 -2 0 4 7 8 6 4
-6 -3 0 3 5 7 5 3
-6 -3 0 1 4 6 4 3
-6 -3 0 0 2 4 3 3
-6 -3 0 -3 0 3 3 3
-6 -3 0 -4 -3 2 2 3
-7 -3 1 -5 -4 1 1 2
-7 -3 1 -5 -4 1 1 2
-7 -3 1 -5 -4 1 0 1
-7 -3 1 -5 -4 1 0 1
-7 -3 1 -5 -4 1 0 1
-7 -4 0 -5 -5 0 -2 0
-7 -4 0 -5 -5 0 -2 0
-7 -4 0 -5 -5 0 -2 1
-7 -4 0 -5 -5 0 -2 1
-7 -4 0 -5 -5 0 -2 1
-8 -5 1 -6 -5 -2 0 2
-8 -5 1 -6 -5 -3 0 2
-8 -5 0 -6 -5 -4 -2 1
-8 -5 0 -6 -5 -4 -3 0
-8 -5 0 -6 -5 -5 -3 0
-8 -6 -2 -6 -6 -6 -4 -2
-8 -6 -2 -6 -6 -6 -4 -2
-8 -6 -2 -6 -6 -6 -5 -2
-8 -6 -2 -6 -6 -6 -6 -2
-8 -6 -2 -6 -6 -6 -6 -2
-9 -7 0 -7 -7 -7 -7 -2
-9 -7 0 -7 -7 -7 -7 -2
-10 -8 1 -6 -6 -7 -7 -2
-10 -8 1 -5 -6 -7 -7 -2
-10 -8 1 -5 -6 -7 -7 -2
-11 -9 2 -4 -5 -6 -7 -2
-11 -8 2 -4 -5 -6 -7 -2
-10 -7 2 -4 -5 -6 -7 -2
-10 -7 2 -4 -5 -6 -7 -2
-10 -6 2 -4 -5 -6 -7 -2
-9 -5 2 -4 -6 -6 -7 -2
-9 -5 2 -4 -6 -6 -7 -2
-9 -6 2 -3 -6 -6 -8 -3
-9 -7 2 -3 -6 -6 -8 -4
-9 -7 2 -3 -6 -6 -8 -4
-10 -8 2 -2 -5 -7 -9 -5
-10 -8 2 -2 -5 -7 -9 -5
-10 -7 2 -2 -5 -7 -9 -5
-10 -7 2 -2 -5 -7 -9 -5
-10 -7 2 -2 -5 -7 -9 -5
-11 -6 2 -3 -5 -6 -9 -5
-11 -6 2 -2 -4 -6 -9 -5
-10 -5 3 0 -3 -5 -9 -5
-10 -5 4 0 -3 -4 -9 -5
-10 -5 4 1 -2 -4 -9 -5
-9 -4 5 2 0 -3 -9 -4
-9 -4 5 1 -2 -3 -9 -4
-9 -5 4 0 -3 -4 -9 -4
-9 -5 3 -2 -3 -4 -9 -4
-9 -5 3 -3 -4 -4 -9 -4
-10 -6 2 -4 -5 -5 -8 -4
-10 -6 2 -4 -5 -5 -8 -4
-10 -5 2 -3 -5 -4 -8 -4
-10 -5 2 -3 -5 -4 -8 -4
-10 -5 2 -3 -5 -4 -8 -4
-9 -4 2 -2 -4 -3 -7 -4
-9 -5 2 -3 -5 -4 -8 -4
-10 -6 1 -4 -6 -5 -9 -5
-10 -6 1 -5 -7 -6 -9 -5
-10 -7 1 -6 -8 -7 -10 -5
-11 -8 0 -7 -9 -8 -11 -6
-11 -8 0 -7 -9 -8 -11 -6
-11 -8 0 -8 -9 -8 -11 -6
-11 -8 0 -8 -9 -8 -11 -6
-11 -8 0 -8 -9 -8 -11 -6
-11 -8 -2 -9 -9 -9 -11 -7
-11 -8 -2 -9 -9 -9 -11 -7
-12 -8 -2 -10 -10 -10 -11 -7
-12 -8 -2 -10 -11 -10 -11 -7
-12 -8 -2 -10 -11 -10 -11 -7
-13 -9 0 -11 -12 -11 -10 -6
-12 -9 0 -11 -12 -11 -10 -6
-11 -8 0 -11 -12 -11 -11 -6
-11 -7 0 -11 -12 -11 -11 -6
-10 -7 0 -11 -12 -11 -11 -6
-9 -6 1 -11 -12 -11 -12 -7
-9 -6 1 -12 -12 -11 -12 -7
-10 -7 1 -13 -13 -11 -12 -7
-10 -7 1 -14 -14 -11 -12 -7
-10 -7 1 -15 -14 -11 -12 -7
-11 -8 1 -16 -15 -11 -12 -6
-11 -8 1 -16 -15 -11 -12 -6
-11 -7 2 -15 -14 -11 -12 -6
-11 -7 2 -15 -14 -11 -12 -6
-11 -7 2 -15 -14 -11 -12 -6
-10 -5 3 -14 -13 -11 -11 -5
-9 -2 4 -13 -12 -10 -10 -4
-7 2 5 -11 -11 -9 -8 -3
-6 5 6 -10 -10 -8 -7 -2
-5 8 7 -9 -9 -7 -6 0
-4 10 8 -8 -8 -6 -5 1
-4 10 8 -8 -8 -6 -5 1
-4 10 7 -9 -8 -6 -5 1
-4 10 7 -9 -8 -6 -5 1
-4 10 7 -9 -8 -6 -5 1
-4 10 6 -10 -8 -5 -6 0
-4 10 6 -10 -8 -5 -6 0
-5 9 7 -9 -8 -6 -6 1
-6 9 7 -9 -8 -6 -6 1
-6 9 7 -9 -8 -6 -6 1
-6 10 8 -8 -8 -6 -4 3
-4 14 7 -7 -6 -4 -2 5
-2 18 5 -6 -4 0 1 7
1 22 4 -5 -2 2 3 9
4 27 3 -4 2 4 6 11
5 29 2 -4 2 6 7 12
5 27 0 -5 0 6 6 11
5 26 -3 -7 -3 5 5 10
5 25 -4 -9 -5 4 4 10
5 23 -6 -11 -7 4 3 9
5 21 -7 -12 -8 2 2 8
4 19 -8 -14 -9 -2 1 6
2 17 -9 -16 -11 -4 -2 4
1 15 -9 -17 -12 -7 -3 3
0 12 -10 -19 -13 -9 -4 1
-2 11 -11 -20 -14 -11 -5 0
1 11 -11 -20 -14 -11 -5 1
3 10 -10 -19 -14 -10 -5 2
4 9 -9 -18 -14 -10 -5 2
6 9 -9 -18 -14 -10 -5 3
7 8 -8 -17 -14 -9 -4 4
7 8 -8 -17 -14 -9 -4 4
6 7 -8 -18 -14 -9 -5 4
6 6 -8 -19 -14 -9 -5 4
6 6 -8 -19 -14 -9 -5 4
4 5 -9 -20 -15 -10 -6 3
1 3 -9 -22 -16 -12 -8 1
-3 1 -9 -23 -18 -14 -9 -2
-5 -2 -9 -24 -19 -15 -10 -3
-8 -4 -9 -26 -20 -17 -12 -5
-10 -5 -8 -27 -21 -18 -13 -6
-11 -7 -8 -28 -23 -20 -15 -8
-12 -8 -7 -29 -25 -21 -17 -10
-12 -9 -6 -29 -26 -22 -18 -11
-13 -11 -6 -30 -28 -24 -20 -13
-14 -12 -5 -31 -29 -25 -21 -14
-14 -12 -5 -31 -29 -25 -21 -14
-14 -12 -5 -31 -29 -25 -21 -14
-14 -12 -5 -31 -29 -25 -21 -14
-14 -12 -5 -31 -29 -25 -21 -14
-13 -12 -4 -32 -30 -26 -21 -14
-13 -12 -4 -32 -30 -26 -21 -14
-13 -12 -4 -31 -31 -26 -22 -15
-13 -12 -4 -31 -31 -26 -22 -15
-13 -12 -4 -31 -31 -26 -22 -15
-12 -11 -3 -30 -32 -27 -23 -16
-13 -12 -3 -30 -32 -27 -23 -16
-14 -13 -3 -31 -32 -27 -23 -16
-14 -14 -3 -31 -32 -27 -23 -16
-15 -15 -3 -31 -32 -27 -23 -16
-16 -16 -3 -32 -33 -28 -23 -17
-16 -16 -3 -32 -33 -28 -23 -17
-16 -16 -3 -32 -33 -28 -23 -17
-16 -16 -3 -32 -33 -28 -23 -17
-16 -16 -3 -32 -33 -28 -23 -17
-15 -15 -4 -31 -32 -27 -23 -18
-15 -15 -4 -31 -32 -27 -23 -18
-16 -15 -4 -31 -32 -27 -23 -18
-16 -15 -4 -31 -32 -27 -23 -18
-16 -15 -4 -31 -32 -27 -23 -18
-17 -16 -4 -31 -33 -27 -23 -17
-17 -16 -4 -31 -33 -27 -23 -17
-17 -16 -3 -31 -33 -27 -23 -17
-17 -16 -3 -31 -33 -27 -23 -17
-17 -16 -3 -31 -33 -27 -23 -17
-16 -15 -2 -30 -32 -27 -23 -17
-16 -15 -2 -30 -32 -27 -23 -17
-15 -15 -2 -31 -32 -27 -23 -17
-15 -15 -2 -31 -32 -27 -23 -17
-15 -15 -2 -31 -32 -27 -23 -17
-14 -15 1 -30 -31 -25 -24 -18
-15 -14 3 -24 -25 -22 -23 -18
-16 -12 5 -18 -20 -19 -21 -18
-16 -11 7 -12 -15 -16 -20 -18
-17 -10 9 -6 -9 -13 -19 -18
-17 -8 10 2 2 -3 -12 -15
-15 -4 10 12 17 15 3 -6
-13 0 11 21 33 33 17 4
-11 3 11 30 49 51 31 12
-9 7 11 40 64 68 46 21
1 11 9 45 78 93 70 37
16 15 2 42 93 126 106 62
31 19 -7 38 107 157 142 87
47 23 -14 36 120 189 178 111
62 26 -21 33 135 222 214 136
80 32 -34 5 135 242 241 158
103 38 -53 -49 119 251 262 180
125 46 -71 -102 104 259 282 201
146 53 -90 -156 89 267 303 223
169 59 -108 -210 73 275 323 244
173 62 -120 -273 15 223 287 232
157 60 -127 -346 -87 107 195 184
142 58 -132 -419 -188 -9 102 136
126 56 -138 -491 -289 -124 9 88
110 54 -144 -564 -391 -240 -85 38
88 47 -147 -612 -466 -325 -152 0
58 36 -147 -633 -512 -379 -192 -32
28 26 -146 -653 -559 -432 -232 -63
-2 15 -145 -675 -606 -486 -272 -94
-31 5 -145 -695 -652 -539 -312 -124
-48 -3 -145 -689 -657 -552 -326 -141
-50 -7 -149 -651 -616 -521 -311 -141
-53 -11 -153 -614 -576 -489 -295 -141
-56 -15 -157 -576 -535 -457 -279 -141
-58 -19 -161 -538 -494 -426 -263 -141
-59 -19 -160 -496 -451 -392 -244 -136
-56 -14 -149 -448 -406 -356 -224 -126
-53 -10 -139 -400 -361 -320 -202 -115
-50 -5 -129 -352 -316 -284 -181 -105
-47 1 -118 -304 -271 -248 -159 -96
-44 4 -106 -262 -234 -218 -142 -87
-39 4 -91 -227 -203 -193 -127 -79
-36 4 -76 -192 -174 -170 -112 -73
-33 3 -61 -157 -144 -145 -97 -66
-29 3 -47 -121 -114 -120 -82 -59
-27 2 -35 -95 -92 -102 -71 -54
-25 2 -28 -77 -76 -90 -64 -51
-23 1 -20 -59 -61 -76 -57 -48
-21 0 -13 -40 -47 -64 -50 -44
-19 0 -5 -23 -31 -52 -43 -40
-17 -2 1 -11 -21 -43 -37 -38
-17 -4 3 -5 -16 -37 -34 -36
-17 -5 5 2 -10 -32 -31 -34
-17 -7 7 8 -5 -27 -27 -32
-17 -9 9 14 2 -22 -24 -30
-17 -10 11 19 6 -18 -22 -29
-17 -10 11 22 9 -16 -20 -29
-16 -10 11 26 12 -13 -19 -28
-15 -11 12 29 16 -10 -17 -27
-15 -11 12 33 19 -8 -15 -27
-14 -12 13 36 21 -6 -14 -26
-14 -12 14 38 23 -4 -12 -25
-13 -13 15 40 25 -2 -11 -24
-12 -14 17 44 27 1 -9 -23
-12 -14 18 46 29 3 -7 -22
-11 -15 19 48 31 5 -6 -21
-11 -15 19 50 33 6 -6 -21
-11 -15 19 52 34 7 -6 -21
-11 -15 19 54 35 8 -6 -22
