I II V1 V2 V3 V4 V5 V6
-17 -6 18 4 5 -8 0 0
-16 -5 18 4 5 -9 4 0
-15 -3 18 3 3 -7 0 -2
-15 -7 18 5 4 -2 -4 -4
-12 -9 22 8 6 -6 0 -11
-17 -9 23 9 7 -5 0 -8
-20 -8 26 11 9 6 3 2
-16 -5 25 9 8 0 6 -1
-19 -5 26 10 10 1 4 -3
-19 -3 28 12 11 0 3 -1
-19 -3 25 13 10 -2 3 -5
-17 -3 23 10 8 -6 5 1
-15 -1 25 10 10 -2 8 -1
-18 -1 25 13 11 9 4 -2
-18 -3 25 10 10 3 5 0
-15 -4 24 13 10 -2 0 -9
-19 -6 27 16 12 -1 5 -10
-17 -3 27 13 12 -3 2 -6
-17 -2 31 15 14 0 1 -2
-17 -4 31 14 13 -4 -1 -4
-18 -4 35 19 13 4 1 -8
-20 -2 44 28 18 10 1 -10
-20 2 58 36 25 5 5 -9
-22 12 72 42 32 15 14 -7
-31 18 82 37 32 18 15 10
-32 27 83 29 32 22 25 17
-34 32 85 34 38 38 38 18
-27 40 88 34 45 55 54 34
-17 54 77 17 46 77 87 58
-1 60 35 -24 33 90 113 77
20 57 -36 -83 5 99 132 94
46 57 -110 -147 -28 105 152 119
69 59 -177 -207 -60 113 183 142
95 61 -242 -262 -91 124 205 165
118 53 -299 -300 -113 124 222 194
147 44 -357 -327 -128 132 241 210
180 38 -409 -350 -143 133 246 222
200 39 -444 -363 -158 120 238 221
199 20 -450 -380 -200 48 174 181
186 -29 -423 -390 -265 -79 46 93
170 -72 -384 -383 -311 -187 -60 13
164 -87 -351 -368 -325 -232 -112 -33
155 -96 -324 -357 -323 -247 -142 -63
141 -99 -298 -339 -311 -254 -149 -75
127 -101 -271 -314 -293 -249 -154 -87
119 -104 -248 -294 -277 -242 -159 -95
114 -104 -228 -273 -262 -230 -158 -99
105 -103 -207 -254 -245 -218 -153 -99
95 -102 -185 -233 -226 -213 -148 -96
91 -104 -166 -213 -210 -202 -149 -98
81 -107 -148 -190 -190 -187 -144 -98
67 -105 -130 -167 -171 -173 -132 -93
58 -98 -113 -146 -154 -157 -129 -96
53 -93 -99 -131 -138 -146 -117 -93
50 -85 -88 -121 -125 -138 -110 -88
39 -75 -72 -106 -108 -123 -106 -75
28 -70 -58 -89 -93 -106 -95 -62
25 -60 -43 -68 -76 -87 -80 -58
13 -42 -18 -42 -47 -63 -55 -46
1 -29 -2 -23 -27 -46 -43 -33
-9 -24 10 -6 -14 -34 -39 -32
-18 -20 17 1 -2 -28 -26 -29
-17 -16 21 9 4 -19 -25 -28
-18 -12 24 13 9 -12 -21 -21
-24 -10 25 13 13 -13 -15 -18
-21 -7 25 14 14 -10 -18 -19
-14 -4 24 16 12 -10 -16 -21
-13 -3 26 16 12 -5 -10 -20
-21 -7 28 17 11 -8 -17 -17
-21 -7 29 20 12 -10 -20 -12
-15 -3 27 16 11 -7 -21 -23
-15 -3 28 17 13 -7 -12 -20
-21 -3 29 20 16 -8 -13 -15
-17 -2 27 19 16 -11 -17 -12
-22 -5 27 19 16 -8 -18 -14
-21 -3 28 19 17 -8 -11 -15
-23 -2 27 19 17 -4 -9 -10
-23 -2 29 21 16 -4 -13 -7
-21 0 32 25 18 -2 -16 -11
-20 -1 32 25 18 -4 -14 -16
-22 0 31 22 17 -8 -13 -10
-22 2 31 23 18 -4 -14 -18
-24 1 31 24 20 -2 -10 -18
-19 0 30 24 20 -3 -10 -12
-18 0 30 22 19 -4 -11 -11
-21 -2 31 23 19 -2 -17 -6
-23 0 33 25 21 0 -16 -10
-22 2 33 26 20 -2 -6 -9
-23 1 35 26 20 -1 -5 -19
-20 1 33 25 19 -4 -9 -19
-19 -2 33 25 20 -5 -17 -11
-17 1 33 29 21 -1 -8 -8
-20 2 32 27 20 -4 -6 -18
-26 -1 31 26 21 -5 -11 -17
-24 1 31 25 22 -2 -12 -21
-23 0 31 26 22 -4 -10 -18
-21 2 32 26 22 -2 -11 -22
-19 2 32 29 21 -4 -15 -26
-22 1 34 30 22 -2 -13 -17
-24 2 37 30 24 0 -14 -11
-21 0 34 34 23 -1 -19 -25
-20 0 32 31 21 -6 -18 -26
-23 2 33 28 24 -4 -13 -9
-23 3 31 27 24 -6 -18 -4
-20 2 29 26 21 -5 -16 -20
-20 2 30 29 22 -3 -15 -9
-21 4 31 31 23 2 -20 -5
-19 5 30 25 22 -3 -13 -18
-23 2 33 30 25 -2 -8 -21
-26 -1 33 31 26 -2 -15 -19
-21 2 33 31 26 2 -13 -11
-21 1 31 29 26 -1 -10 -10
-18 4 30 29 27 -3 -18 -21
-12 9 30 31 26 -2 -19 -27
-18 5 31 34 28 3 -19 -22
-21 1 30 31 28 5 -19 -21
-22 2 31 32 29 2 -17 -18
-22 0 32 37 29 1 -19 -14
-20 2 34 40 30 -1 -14 -21
-21 0 35 37 32 2 -13 -23
-22 1 35 40 33 5 -19 -18
-21 3 33 40 33 5 -19 -15
-20 2 33 38 34 2 -21 -19
-18 2 33 38 36 2 -20 -20
-21 3 34 40 38 6 -17 -15
-22 2 35 41 40 4 -18 -15
-18 6 37 45 41 3 -10 -21
-19 7 38 49 41 4 -12 -19
-16 7 37 46 41 8 -17 3
-15 6 38 46 43 9 -14 -10
-17 7 38 48 44 5 -9 -23
-18 7 37 50 46 12 -11 -25
-19 9 38 52 50 10 -11 -25
-20 9 38 53 51 7 -16 -23
-18 10 39 55 52 9 -13 -26
-15 10 39 55 53 14 -15 -23
-12 11 40 58 54 9 -15 -16
-8 11 40 60 53 8 -17 -16
-6 11 42 63 55 14 -13 -17
-5 11 40 63 54 17 -10 -16
-8 13 41 66 57 19 -6 -17
-15 15 45 72 62 25 -8 -15
-12 17 45 71 65 17 -8 -12
-12 17 46 73 67 17 -10 -15
-17 19 46 76 70 23 -7 -8
-12 19 46 75 70 22 -2 -15
-8 20 46 77 69 22 -9 -15
-6 20 49 77 72 23 -8 -21
-9 22 51 80 75 26 -5 -13
-9 23 52 83 77 25 -2 -11
-8 22 54 86 79 26 -2 -13
-3 23 54 87 80 26 -9 -13
-2 24 51 85 79 27 -8 -13
-1 26 51 84 80 28 1 -17
-3 26 50 85 80 28 -4 -14
0 28 49 85 81 34 -9 -8
1 29 49 85 81 37 -8 -7
2 28 49 84 80 34 -12 -10
1 31 51 89 83 34 -7 -6
-3 30 51 89 82 28 -9 -6
0 29 52 93 84 28 -8 -10
3 30 53 91 86 28 -6 -15
2 30 53 94 85 32 -5 -11
4 29 53 90 84 31 -2 -5
8 30 50 86 82 28 -4 -12
8 34 51 87 83 30 -6 -15
9 36 53 88 85 30 2 -12
4 31 52 89 83 33 -1 -10
4 30 52 86 83 35 -1 -10
8 32 53 85 84 30 1 -7
7 33 53 87 83 35 -2 -7
8 33 53 87 83 36 1 -4
10 32 50 81 83 35 8 -2
10 33 47 76 80 27 1 -4
11 34 46 73 78 28 0 -9
10 32 44 69 75 31 6 -6
10 32 43 68 72 31 11 -1
9 30 42 66 70 29 3 -6
6 28 40 65 67 34 -2 -6
5 27 38 58 65 31 -2 6
7 28 37 53 63 25 0 2
7 28 35 49 59 26 6 5
7 28 33 45 57 22 1 5
8 26 30 44 53 21 -2 -6
6 26 29 42 53 19 4 -2
3 27 29 36 51 16 7 -2
3 24 27 34 47 15 3 -4
4 22 25 32 43 13 4 -2
1 20 25 25 42 13 13 -5
2 18 24 24 40 13 2 -8
-3 19 24 23 38 12 -1 -7
-6 16 21 19 36 8 -4 1
-4 15 19 17 35 6 -6 3
-2 15 18 16 32 4 -5 -7
0 14 16 10 30 4 -9 -6
0 14 16 10 30 4 -5 -6
2 13 18 9 28 4 -5 1
1 14 19 9 28 2 -13 -10
-5 11 19 10 27 1 -10 -12
-7 7 16 7 24 3 -12 -2
-7 7 17 9 25 5 -13 -10
-11 8 17 11 27 5 -11 -7
-11 7 16 9 27 1 0 -9
-6 7 15 7 24 0 0 -10
-4 4 15 4 23 0 -8 -8
-4 5 14 3 22 3 -6 -5
-2 6 15 6 22 -2 -7 -10
-5 5 16 5 21 -3 -12 -12
-5 9 16 3 20 -5 -13 -15
-5 13 17 7 20 -4 -9 -7
-9 7 16 3 18 -7 -14 -14
-11 5 17 5 20 -5 -16 -12
-6 9 17 7 20 -5 -4 -11
-7 7 16 4 18 -8 -14 -21
-8 5 16 4 20 -7 -15 -20
-9 3 18 3 21 -4 -11 -18
-8 4 20 5 21 -3 -10 -14
-7 4 19 6 19 -5 -12 -9
-6 3 20 5 21 -1 -14 -7
-8 4 21 6 22 8 -16 -7
-8 5 23 9 23 7 -18 -13
-8 4 22 6 21 -2 -15 -16
-8 3 18 2 19 -8 -17 -5
-6 2 18 1 20 -8 -22 -6
-6 4 17 2 19 -7 -23 -17
-5 5 18 2 19 -4 -20 -15
-9 6 19 4 20 0 -23 -16
-13 7 22 6 23 -1 -21 -18
-11 6 23 9 22 -4 -20 -15
-11 6 23 10 22 1 -18 -7
-11 5 25 9 24 3 -19 -8
-12 6 24 10 23 4 -13 -16
-9 6 23 9 24 -3 -12 -10
-13 4 22 10 24 2 -15 -14
-15 2 23 10 25 5 -8 -10
-11 4 24 8 25 6 -10 -13
-10 3 24 8 24 6 -16 -9
-12 3 24 9 23 1 -17 -16
-9 6 25 13 25 3 -17 -13
-10 7 26 16 27 6 -16 -14
-8 8 27 17 28 7 -8 -9
-7 9 25 18 27 3 -8 -5
-9 7 25 14 28 3 -9 -3
-10 7 25 10 29 5 -15 -12
-11 10 26 12 31 5 -11 -9
-12 9 24 15 29 7 -10 -15
-11 9 25 15 29 8 -11 -19
-12 7 25 13 28 6 -14 -9
-11 8 25 12 28 4 -13 -6
-12 8 26 12 29 9 -9 -10
-9 10 26 11 29 6 -4 -13
-10 10 26 14 29 6 -11 -11
-10 10 25 16 30 7 -14 -8
-5 14 26 15 32 6 -10 7
-6 9 23 10 29 4 -13 -8
-9 7 21 9 27 5 -10 -13
-11 8 22 11 29 8 -13 -10
-13 7 23 14 28 11 -10 -4
-8 8 23 12 27 6 -11 -6
-9 6 22 10 26 6 -10 -7
-8 8 22 11 26 2 -7 -6
-6 8 21 11 28 7 -12 -16
-9 8 20 9 27 3 -10 -16
-8 7 20 10 28 2 -10 -9
-7 8 19 13 28 4 -10 -9
-9 7 19 9 27 13 -6 -16
-15 6 19 10 27 11 -10 -9
-12 6 20 7 26 8 -11 -5
-13 5 21 7 26 13 -8 -4
-13 5 22 8 27 15 -11 -11
-10 5 21 6 25 10 -9 -19
-9 4 20 5 25 8 -6 -6
-7 4 17 4 24 5 -14 -8
-5 4 16 3 24 4 -15 -8
-2 6 16 5 22 6 -16 -11
-6 5 18 6 23 7 -11 -18
-12 3 18 5 24 2 -8 -12
-9 3 17 9 22 4 -7 -10
-6 6 16 6 22 5 -13 -9
-6 8 16 2 21 4 -13 -13
-8 9 15 1 19 3 -8 -11
-9 7 14 -1 18 3 -13 -10
-8 5 13 1 18 1 -14 -13
-9 4 14 2 21 1 -16 -13
-9 2 15 2 21 1 -16 -6
-6 5 15 3 21 6 -15 -3
-5 5 14 1 18 4 -14 -10
-6 3 11 0 16 0 -14 -11
-6 3 10 -4 16 -2 -12 -18
-9 5 12 -1 18 5 -7 -12
-6 6 11 -3 17 2 -7 -9
-7 4 11 -3 17 -4 -8 -12
-12 3 14 0 17 -3 -12 -21
-11 3 15 0 19 6 -8 -15
-8 4 14 -2 18 4 -9 -14
-7 2 13 0 17 3 -7 -15
-7 4 15 3 18 2 0 -15
-8 4 16 0 18 4 -8 -9
-6 3 13 -1 17 2 -4 -4
-8 3 15 1 18 8 -6 -5
-7 6 17 6 19 4 -7 -1
-7 7 17 3 19 8 -6 -4
-12 5 15 6 19 5 -6 -10
-9 4 13 2 18 3 -10 -10
-3 6 15 2 19 7 -5 -15
-3 4 15 0 17 2 -3 -12
-6 5 15 0 17 3 -6 -12
-5 7 17 2 19 7 -6 -8
-2 7 17 3 19 6 -4 -9
-2 8 18 7 20 11 -4 -7
-5 7 19 8 22 5 -6 -4
-3 5 17 5 22 7 -9 -9
1 5 15 4 21 5 -7 -17
0 6 13 1 18 5 -7 -12
1 5 13 -1 17 2 -12 -9
1 3 14 2 18 1 -10 -9
-6 2 19 5 20 9 -8 -14
-4 3 20 4 20 8 -6 -9
-6 3 19 4 19 6 0 -8
-2 2 16 6 17 1 -3 -3
0 0 13 -1 16 0 -6 -6
-3 -2 12 -2 16 3 -7 -6
-3 1 11 -3 15 4 -4 -10
1 3 8 -7 13 0 -9 -10
-1 3 9 -6 12 -2 -8 -13
-2 1 7 -8 11 2 -6 -7
-6 0 6 -11 9 0 -8 -7
-8 1 6 -12 8 -2 -3 -4
-4 2 4 -15 6 -3 -7 -4
-9 -2 3 -13 5 -1 -7 -8
-14 -5 4 -13 6 0 -6 -17
-10 -5 4 -14 6 3 -12 -17
-6 -5 3 -15 5 -3 -18 -14
-9 -4 4 -14 6 -8 -15 -5
-13 -3 3 -15 6 -4 -10 1
-10 -2 1 -16 5 -2 -9 5
-6 -3 1 -18 1 -5 -17 -5
-6 -6 0 -21 -3 -2 -16 -11
-9 -8 3 -17 0 2 -15 -17
-10 -11 2 -14 0 -6 -16 -11
-11 -17 -3 -23 -5 -14 -14 -6
-8 -18 -5 -22 -5 -15 -15 -17
-8 -16 -3 -18 -3 -14 -21 -20
-5 -13 -1 -18 0 -10 -14 -18
-6 -14 1 -15 4 -6 -14 -16
-6 -18 -1 -16 1 -12 -20 -18
-4 -17 1 -17 0 -10 -14 -14
-2 -15 1 -17 1 -6 -11 -8
-2 -15 1 -15 1 -6 -15 -2
-2 -13 3 -15 0 -11 -14 3
-4 -15 4 -15 1 -6 -16 -10
-8 -14 4 -13 3 -6 -16 -6
-8 -11 7 -8 6 -2 -13 -4
-7 -11 5 -11 3 0 -11 -6
-1 -8 4 -14 2 -4 -13 -16
3 -6 3 -13 1 -3 -14 -12
1 -5 5 -12 2 -3 -6 -3
-2 -3 3 -10 2 -2 -6 3
3 -5 1 -10 -2 -5 -15 -6
4 -5 2 -10 -1 -6 -15 -9
3 -3 4 -6 0 -5 -3 -9
0 -4 5 -11 1 9 -7 -11
-3 -5 6 -11 2 1 -11 -9
-6 -4 8 -7 5 0 -10 0
-11 -7 9 -4 6 2 -5 1
-7 -6 7 -5 4 1 -7 7
-10 -4 9 -5 6 1 -2 0
-12 -2 11 -4 6 7 5 -2
-14 0 11 -2 6 5 -2 0
-10 1 10 -2 4 -1 -9 -2
-5 2 11 -4 6 1 -6 -9
-4 1 13 -3 8 4 -5 -3
-7 -3 13 -2 8 2 -5 3
-10 -4 14 -1 8 10 -7 0
-9 -3 11 -3 6 6 -1 -8
-8 -2 12 -3 5 9 2 -6
-8 -4 11 0 3 8 -1 -8
-9 -4 11 0 1 5 -4 -2
-7 -3 15 -2 4 9 -1 -6
-9 -4 19 3 7 9 -2 1
-11 -3 19 7 6 13 1 9
-4 1 20 5 6 9 -2 8
-4 2 23 6 9 8 -2 4
-12 2 32 17 17 15 4 0
-15 9 44 28 24 19 6 1
-19 16 64 39 35 27 11 1
-26 22 80 45 42 33 15 12
-25 27 85 45 46 43 26 21
-18 36 87 47 56 67 51 25
-8 46 86 50 66 84 75 43
4 52 79 46 72 108 98 70
22 65 53 20 66 132 122 95
43 72 1 -26 46 145 148 111
73 68 -76 -93 10 138 164 137
101 68 -143 -151 -24 141 189 162
126 70 -209 -210 -61 139 204 193
152 66 -271 -266 -96 135 223 210
178 59 -325 -305 -122 133 234 229
202 48 -382 -344 -153 115 232 230
215 38 -424 -382 -198 70 201 205
210 3 -440 -417 -264 -30 95 137
191 -54 -431 -438 -333 -160 -29 41
175 -89 -402 -437 -365 -234 -110 -31
164 -101 -368 -415 -367 -258 -156 -55
154 -111 -334 -386 -354 -265 -172 -70
142 -110 -300 -354 -331 -262 -171 -87
129 -108 -269 -327 -308 -249 -172 -90
121 -106 -244 -302 -286 -234 -165 -89
111 -101 -222 -278 -264 -220 -162 -93
102 -99 -201 -253 -246 -203 -155 -97
95 -96 -181 -233 -232 -194 -148 -89
88 -99 -162 -215 -216 -187 -137 -85
74 -105 -142 -194 -198 -172 -132 -82
67 -99 -126 -176 -179 -160 -130 -80
60 -92 -112 -157 -162 -146 -123 -70
59 -85 -97 -139 -145 -135 -115 -73
52 -76 -85 -124 -130 -120 -101 -71
42 -70 -72 -112 -117 -104 -94 -71
36 -61 -57 -89 -102 -92 -86 -64
26 -42 -34 -60 -73 -65 -56 -42
17 -27 -14 -37 -49 -40 -40 -32
6 -22 -1 -23 -36 -28 -34 -30
-10 -20 10 -8 -21 -15 -18 -6
-13 -16 19 1 -10 -8 -14 -2
-13 -16 22 4 -6 -1 -12 -1
-12 -14 26 10 -2 7 -7 -1
-5 -11 25 10 -5 2 -12 -8
-6 -10 24 9 -7 2 -15 -1
-8 -10 26 7 -7 3 -5 -6
-7 -9 25 5 -7 2 5 -7
-9 -9 26 7 -7 4 6 -4
-13 -7 30 13 -4 11 10 -2
-11 -6 30 13 -4 5 1 9
-12 -9 30 12 -5 7 -1 5
-11 -9 28 16 -2 8 -2 -3
-7 -7 27 15 -2 2 -2 -3
-8 -5 27 12 -1 2 1 -5
-10 -3 30 17 0 3 -4 -2
-11 -5 32 19 0 8 -6 -4
-10 -7 34 18 -1 6 -5 -4
-17 -11 34 20 0 8 -2 8
-14 -8 34 21 -1 7 -4 6
-8 -6 32 20 1 13 -3 -2
-14 -7 34 19 2 11 -1 -1
-13 -8 33 19 3 7 0 0
-9 -5 31 19 3 7 -4 -3
-10 -2 32 19 3 12 -3 -1
-12 0 33 18 4 15 -2 14
-11 -2 32 19 3 14 -1 4
-7 -3 32 19 1 9 -4 3
-5 -3 31 18 -1 6 -2 -3
-4 -5 30 21 0 9 -4 -4
-6 -4 32 24 3 12 -1 -4
-14 -4 37 25 4 14 3 7
-15 -5 37 24 4 9 -4 11
-18 -4 38 26 6 11 2 8
-15 -4 37 26 4 13 0 6
-8 -3 34 22 0 8 4 1
-7 -3 36 24 2 16 7 7
-7 -5 36 22 0 16 -1 1
-15 -9 35 24 1 14 1 6
-16 -8 34 26 1 11 2 5
-9 -5 32 31 -1 12 -3 -1
-5 -1 34 27 1 12 -3 2
-8 -2 34 26 2 11 -1 -3
-12 -8 34 28 3 15 2 -4
-11 -10 35 27 3 14 3 1
-9 -11 34 26 1 16 -1 6
-10 -11 34 28 3 21 8 13
-12 -10 36 32 2 22 7 7
-15 -9 38 31 4 21 10 11
-16 -8 39 36 5 23 9 19
-10 -8 37 32 1 15 14 18
-7 -6 36 33 2 14 10 16
-8 -5 33 31 3 16 4 9
-7 -6 30 28 1 17 2 10
-10 -6 33 32 3 24 2 11
-9 -5 33 38 2 23 1 2
-11 -7 34 34 4 24 6 6
-11 -6 38 35 5 20 7 12
-10 -8 39 37 4 20 11 14
-12 -11 39 36 5 21 8 12
-7 -7 38 37 5 18 4 23
-6 -5 36 37 4 17 5 13
-7 -3 37 43 8 20 11 11
-7 0 37 42 9 18 10 14
-4 0 37 41 9 20 8 8
-4 -3 36 41 9 21 5 8
-11 -7 34 41 7 21 5 10
-10 -6 38 42 9 25 9 13
-6 -5 40 46 11 25 13 15
-4 -4 39 48 12 22 13 7
2 2 40 50 15 24 11 7
-1 0 40 51 16 23 11 12
0 -2 38 50 16 21 9 19
3 0 38 50 16 22 11 18
5 1 36 53 15 22 14 12
0 2 38 55 18 24 19 9
-4 0 41 55 20 34 17 15
-2 0 39 57 19 35 11 15
1 2 41 58 18 34 16 17
1 3 41 59 21 35 22 20
2 0 42 62 24 37 23 20
1 1 41 66 25 33 16 13
1 2 41 66 27 32 17 15
5 6 39 68 28 33 17 8
10 10 39 67 28 34 12 11
6 10 40 68 30 34 13 16
7 10 43 74 32 35 15 10
5 10 45 78 32 44 18 15
9 9 45 77 33 45 19 16
8 9 46 77 35 41 26 19
4 10 46 79 36 43 29 25
8 14 44 77 33 42 26 30
12 16 41 74 34 42 21 22
8 14 39 73 35 38 17 19
7 15 39 73 36 41 23 14
10 16 41 75 35 41 24 17
11 16 42 75 34 46 20 19
14 19 43 76 35 45 21 27
13 19 42 78 35 44 25 25
12 19 43 77 33 42 24 26
15 18 43 77 34 46 25 28
15 18 43 79 36 52 26 27
12 18 44 81 38 49 24 30
11 19 42 80 36 42 22 34
15 22 40 76 35 39 22 30
21 25 40 76 35 40 23 31
22 26 40 76 34 42 24 28
19 23 40 75 32 45 28 31
21 24 39 75 32 43 30 26
22 23 41 78 33 44 31 26
22 24 42 76 35 44 30 28
21 24 43 77 36 46 35 30
20 25 43 78 37 46 36 33
21 24 43 76 37 47 30 34
22 22 40 73 37 46 32 41
22 25 40 72 34 45 34 35
21 26 40 71 33 45 39 37
16 24 40 71 30 44 38 36
14 22 39 71 29 47 39 45
15 20 39 66 26 42 39 42
16 20 37 66 24 43 37 35
14 20 35 59 23 45 38 33
14 20 33 53 20 39 38 36
17 21 31 52 18 37 38 38
14 16 31 51 15 35 38 31
9 12 30 47 13 34 32 34
8 12 30 45 11 38 31 32
8 11 31 41 7 31 29 30
8 10 32 42 7 35 31 29
8 9 33 42 5 36 32 35
6 7 33 44 3 29 29 34
6 7 32 38 2 32 27 29
4 5 29 33 0 30 22 20
3 5 26 29 -3 19 25 27
4 4 26 28 -5 18 24 31
2 4 25 29 -6 15 21 27
1 4 25 26 -9 15 20 20
2 1 25 28 -9 22 26 18
-2 -3 24 27 -10 22 18 27
2 0 24 26 -12 13 15 26
3 2 24 22 -14 16 17 21
2 2 24 22 -12 17 18 29
0 0 23 20 -13 15 18 17
-3 -1 22 22 -14 12 18 12
-4 -3 22 26 -15 15 21 9
-3 -3 22 18 -18 10 15 9
-6 -6 22 18 -18 14 15 21
-3 -5 21 13 -19 10 18 17
0 -4 21 14 -19 8 15 11
-4 -4 23 15 -19 11 18 8
-5 -4 24 18 -18 8 25 16
-1 -5 23 16 -18 3 16 11
-1 -4 21 15 -17 3 14 16
-3 -3 21 17 -16 7 16 25
-4 -3 21 17 -17 13 14 10
-3 -1 23 16 -16 11 18 12
-3 -3 21 14 -17 9 12 18
-6 -6 22 15 -18 12 19 18
-8 -5 23 17 -17 11 21 18
-9 -5 24 19 -15 13 14 11
-7 -6 25 19 -15 16 15 7
-4 -4 23 21 -13 9 15 12
-2 -2 23 21 -13 11 18 16
-1 -3 22 20 -12 10 16 21
-4 -6 22 20 -13 11 16 21
-6 -4 23 20 -11 12 20 23
-5 -2 23 22 -12 17 14 19
-2 -3 23 22 -12 17 14 11
-1 -7 26 25 -11 12 14 9
-1 -6 27 27 -8 12 18 12
-3 -6 26 27 -8 18 18 11
-2 -3 24 28 -7 21 19 16
-1 -1 24 30 -6 22 20 13
1 1 22 26 -6 14 18 11
4 2 22 25 -6 15 19 14
2 0 20 24 -6 21 19 12
-3 -1 22 26 -4 20 24 19
0 1 22 28 -3 17 25 19
4 -1 22 29 -3 19 27 31
4 2 24 28 -1 19 25 28
-5 1 24 30 0 18 25 22
-6 -1 23 30 0 17 17 22
-2 -1 23 29 0 16 21 18
0 -2 21 30 -1 17 27 12
-2 -3 21 29 0 17 24 20
-1 -1 21 27 0 21 26 25
2 0 21 31 0 24 23 16
-1 1 24 35 2 24 25 14
-2 -1 23 30 1 20 29 21
-3 -2 23 30 1 21 21 29
-2 -2 22 32 2 22 20 17
-3 0 22 31 3 21 21 14
1 2 21 27 0 16 26 13
3 0 21 26 1 18 25 12
-1 -3 19 26 1 16 21 14
-2 0 20 24 1 16 18 16
-2 0 21 24 0 22 24 15
0 0 21 25 1 20 31 14
1 1 21 24 0 18 28 20
0 1 21 24 -1 13 21 23
0 1 23 26 2 16 16 23
-1 2 23 26 2 14 19 19
-1 2 21 25 0 14 18 16
-1 1 21 25 0 13 18 17
-2 -2 19 23 -1 15 17 12
-3 -3 18 18 -3 18 15 17
-3 0 20 19 -3 14 18 15
-5 1 22 20 -1 13 20 14
-1 2 21 23 -2 10 14 14
-3 -3 23 21 -2 12 15 14
-6 -7 22 20 -2 11 18 14
-5 -5 24 22 0 13 15 15
-6 -2 23 24 -1 9 12 17
-4 -2 20 17 -3 5 12 13
-1 -2 18 15 -5 8 14 13
-3 -3 20 16 -2 7 15 24
-6 -4 20 16 -3 6 19 24
-8 -5 19 15 -3 9 10 16
-8 -8 19 17 -5 10 9 12
-5 -6 21 16 -4 11 13 14
-3 -6 21 17 -2 12 10 16
-4 -7 20 15 -3 3 13 15
-4 -6 19 13 -3 5 17 12
-2 -6 18 12 -3 7 18 8
1 -4 18 12 -3 2 9 19
-1 -6 16 9 -5 4 7 13
-9 -8 18 11 -4 7 9 11
-7 -6 18 13 -3 4 6 11
-7 -5 18 12 -4 7 4 13
-14 -7 20 14 -1 5 5 7
-14 -6 22 17 1 8 10 7
-9 -7 19 14 -1 4 9 8
0 -5 15 11 -6 -3 3 2
2 -6 13 11 -5 -5 -1 2
-3 -8 14 8 -5 -2 3 6
-6 -6 16 9 -3 -1 9 11
-3 -6 15 8 -5 -3 7 15
-1 -5 15 9 -3 -3 9 20
0 -5 15 10 -4 -1 8 17
-5 -9 15 8 -3 -2 5 21
-12 -8 18 13 2 0 10 10
-11 -7 18 13 2 0 8 14
-5 -4 18 16 2 -1 3 15
-2 -3 18 15 3 2 2 8
-2 -4 17 14 2 4 2 5
-5 -5 15 14 1 -2 4 8
-8 -3 17 14 1 -2 6 16
-8 -5 19 13 2 2 3 18
-5 -5 20 17 4 2 7 13
-4 -4 21 18 6 1 7 15
-4 -7 21 19 5 1 4 17
-1 -8 20 19 6 4 5 8
2 -7 18 17 5 7 4 7
4 -8 18 18 6 4 1 12
3 -9 16 15 4 -1 0 8
-5 -9 17 11 4 -1 0 12
-8 -7 21 17 7 5 5 16
