I II V1 V2 V3 V4 V5 V6
0 -8 17 57 40 12 15 11
4 -8 16 62 39 11 11 9
7 -7 13 67 41 12 13 3
4 0 13 64 41 13 12 6
9 -5 15 62 45 12 10 11
7 -12 17 76 48 13 13 12
11 -9 16 60 46 14 15 1
16 -4 16 51 46 13 17 4
9 0 15 57 47 14 18 13
6 0 13 64 48 19 16 9
10 0 15 65 49 24 12 7
11 -7 16 78 51 20 10 3
12 -10 17 78 50 20 14 2
16 -5 17 78 49 17 17 0
19 -6 14 79 49 15 15 -2
20 -3 10 78 47 16 14 3
17 -9 14 61 49 25 19 9
18 2 16 63 50 27 22 19
12 5 15 70 51 24 23 12
5 0 12 70 49 19 17 9
12 -2 14 73 49 24 14 17
13 -8 15 72 49 24 18 17
10 -6 16 65 49 23 15 4
8 -8 18 70 48 17 18 6
7 -1 16 61 44 20 16 10
9 5 12 55 40 15 16 8
5 6 12 55 37 7 12 6
-2 -4 17 54 39 11 8 1
8 -3 19 51 39 17 14 3
11 -5 19 51 36 17 18 5
13 -1 14 44 31 13 15 -1
11 2 14 45 29 6 14 5
3 5 12 46 25 5 6 -4
-3 5 14 35 25 5 4 2
-3 0 16 35 25 9 10 0
-3 -4 17 39 27 15 6 0
-2 -1 19 42 25 5 4 5
-5 2 16 33 20 4 -2 -2
-1 -1 16 28 18 2 3 0
5 -5 14 25 14 -3 -1 -5
8 1 11 14 9 -4 0 -6
6 3 10 21 9 -3 -7 -5
-7 -2 12 15 9 -4 2 -6
-9 7 14 19 9 -6 10 1
-8 7 12 16 7 -5 2 -7
-7 7 10 10 5 -4 -9 0
-6 0 11 4 4 -4 -5 2
-7 0 11 5 0 -8 1 -8
-5 -1 9 -2 -4 -15 -1 -6
-6 -6 10 6 -3 -14 -5 -6
-13 -10 8 4 -5 -13 -2 -5
-5 -5 3 -2 -11 -19 -16 -3
7 7 5 0 -12 -18 -14 -7
11 -3 7 -4 -10 -16 -10 -11
7 -5 9 -10 -9 -18 -13 -7
-4 2 12 3 -5 -15 -4 -3
-12 2 8 0 -5 -16 -6 -4
-11 1 6 -6 -9 -20 1 -4
-7 2 3 4 -12 -23 -3 -12
-9 -1 2 0 -13 -20 -12 -8
-7 0 2 -1 -10 -19 -11 -13
-8 -4 3 -3 -10 -17 -7 -11
-9 -3 2 -9 -11 -14 -13 -6
-11 0 2 -9 -12 -14 -15 -1
-10 -1 2 -10 -11 -18 -5 -9
-8 0 3 -11 -13 -22 -4 -7
-6 2 2 -6 -14 -19 -13 -7
-7 3 2 -12 -16 -18 -13 -9
-6 -1 2 -12 -16 -20 -10 -7
-7 -9 4 -8 -13 -18 -2 -10
-7 -5 1 -13 -13 -21 -11 -13
-4 -5 2 -9 -14 -18 -13 -13
-6 -2 3 -3 -14 -19 -11 -12
-8 -4 4 1 -13 -19 -15 -10
-6 -3 3 -9 -14 -22 -13 -10
-4 -2 3 -16 -15 -22 -17 -1
-5 3 2 -7 -15 -22 -19 -9
-8 -1 3 -9 -15 -23 -15 -13
-3 -5 4 -5 -13 -14 -7 -8
2 0 4 -2 -14 -14 -16 -13
2 2 5 5 -14 -20 -16 -6
-4 -4 8 1 -11 -17 -9 3
-11 -7 8 -9 -10 -14 -6 -7
-10 0 5 -8 -13 -22 -4 -8
-8 4 4 -5 -12 -17 -14 -4
-8 5 3 -12 -14 -19 -10 -7
-6 4 4 -6 -13 -17 -2 -7
-3 -1 4 -3 -13 -17 3 -8
-4 2 1 -2 -14 -18 -7 -15
1 4 0 -6 -15 -19 -14 -18
2 7 1 -2 -14 -21 -10 -14
0 4 5 18 -12 -18 -2 -5
2 5 4 4 -11 -16 -1 -6
1 -2 4 0 -10 -9 -3 -6
1 -6 8 1 -8 -7 -6 -5
-4 -1 8 -7 -9 -9 -5 -4
-6 1 9 -2 -6 -9 -7 -1
-3 -2 15 3 -3 -4 -4 3
-9 0 12 9 -5 -7 3 -6
-6 2 6 -5 -12 -16 3 -11
3 5 5 -2 -13 -9 -3 -3
-1 4 6 -1 -12 -11 -8 -2
-6 6 6 -1 -6 -12 -4 -1
-8 4 6 1 -4 -9 -6 3
-3 4 5 1 -4 -10 -1 -3
-2 9 5 6 -3 -10 -1 12
-3 15 6 6 -2 -7 -3 7
-2 21 8 -1 -2 -6 -2 2
-3 16 13 14 2 -3 5 3
-1 5 14 13 4 3 11 9
2 8 15 11 4 -1 5 13
-1 18 13 22 0 -5 -1 15
-1 24 10 16 -2 -5 -4 16
3 22 12 8 1 -5 12 15
1 22 12 3 1 2 8 16
-2 19 12 12 3 4 10 10
3 19 11 15 4 6 11 11
5 17 14 8 5 5 6 16
2 22 12 14 2 -4 5 9
1 27 12 11 2 -1 4 9
2 21 13 5 5 2 0 8
7 26 12 9 4 1 7 10
9 32 7 8 2 1 11 15
11 37 7 7 1 8 0 10
10 39 8 5 2 7 8 7
7 37 3 3 1 -1 11 11
11 39 1 6 1 -2 8 11
8 36 3 6 2 1 6 10
3 38 6 7 4 4 14 18
7 47 5 19 4 1 7 23
8 40 2 18 1 0 6 20
10 34 1 6 -2 4 4 14
18 46 -1 12 -2 1 6 17
14 47 1 7 -1 -1 19 23
14 43 -1 1 1 0 14 22
14 40 -4 0 -1 -1 11 22
17 34 -4 -7 -3 0 8 26
17 28 -5 -4 -5 -2 13 12
12 23 -6 -4 -6 1 12 8
11 24 -4 -5 -6 3 6 12
2 24 0 4 -2 0 2 5
3 27 3 -3 0 4 5 13
2 15 6 0 0 5 4 8
-2 6 3 4 -3 3 4 7
-2 5 -1 10 -6 0 0 6
2 1 -1 -1 -8 -4 2 8
4 -3 -1 -9 -11 4 -3 0
7 -5 -3 -6 -13 -3 -10 -2
8 4 -7 -14 -18 -14 -9 -11
3 10 -8 -17 -22 -13 -9 -14
2 7 -8 -20 -23 -15 -16 -9
3 6 -10 -14 -25 -20 -13 -11
3 0 -8 -14 -20 -13 -10 -11
-6 -3 -8 -15 -18 -8 -2 -10
-7 -7 -7 -10 -16 -11 -2 -7
-1 -3 -3 -8 -15 -4 -5 0
4 -2 -5 -4 -16 -3 -6 0
1 -4 -8 -5 -18 -6 -4 -5
3 0 -9 -6 -20 -14 -13 -2
4 -1 -9 -7 -21 -19 -15 -10
4 -5 -8 -9 -21 -17 -11 -10
8 -2 -13 -16 -26 -19 -17 1
7 -3 -13 -23 -28 -21 -19 -5
9 -5 -11 -18 -28 -19 -23 -10
2 -4 -8 -5 -25 -16 -13 -7
-4 -7 -8 -7 -25 -13 -9 -8
-4 -7 -7 -12 -21 -17 -11 -4
-2 -1 -9 -10 -21 -16 -17 -9
-1 -4 -9 -9 -21 -9 -17 -16
4 -6 -9 -6 -23 -18 -19 -9
8 -12 -10 -13 -26 -24 -15 -10
2 -10 -10 -11 -26 -19 -8 -17
-9 -7 -6 -17 -22 -7 -15 -15
-9 -4 -8 -20 -23 -13 -15 -11
-2 -9 -9 -15 -25 -17 -14 -2
-6 -17 -12 -28 -27 -18 -18 -2
-1 -8 -13 -21 -26 -12 -6 -2
4 -3 -11 -17 -23 -6 -11 2
-1 -9 -12 -24 -24 -12 -15 -12
2 -7 -15 -21 -27 -18 -13 -16
2 -11 -15 -6 -26 -22 -10 -7
5 -1 -11 -17 -24 -19 -17 -9
1 -5 -9 -19 -21 -12 -7 -9
0 -16 -7 -9 -21 -11 -12 -16
5 -20 -2 -2 -19 -16 -15 -21
4 -21 11 11 -12 -18 -9 -13
1 -23 20 14 -6 -14 -10 -24
-1 -25 25 14 -4 -18 -18 -23
-2 -19 29 23 -1 -19 -17 -20
8 -8 31 51 9 -5 -6 -12
14 -4 38 67 27 17 6 1
20 1 37 80 38 34 16 16
27 11 33 68 46 45 38 25
36 44 24 60 56 57 54 47
40 78 1 33 59 78 77 70
44 117 -28 3 66 107 108 101
55 149 -57 -10 77 135 137 122
62 181 -90 -47 85 162 168 155
66 213 -118 -65 96 184 196 180
68 233 -146 -82 99 203 202 187
66 229 -162 -96 93 200 204 189
48 204 -170 -104 89 188 203 180
38 179 -178 -105 85 185 194 168
37 139 -176 -96 80 168 159 136
24 91 -166 -96 55 121 121 96
14 32 -149 -125 -13 39 47 39
5 -19 -131 -142 -82 -38 -24 -13
-1 -46 -118 -148 -130 -83 -66 -44
-4 -57 -104 -153 -139 -100 -79 -49
-14 -55 -87 -135 -122 -90 -73 -42
-20 -56 -68 -116 -105 -80 -57 -32
-15 -50 -56 -104 -93 -68 -47 -35
-9 -47 -47 -85 -80 -62 -51 -34
-8 -49 -35 -64 -63 -44 -37 -22
-5 -47 -25 -61 -50 -38 -18 -20
3 -41 -20 -48 -44 -31 -19 -27
3 -35 -16 -34 -38 -31 -22 -25
-4 -35 -15 -31 -36 -26 -18 -23
4 -19 -13 -27 -32 -23 -14 -19
7 -13 -10 -26 -29 -20 -16 -18
0 -23 -9 -24 -29 -23 -11 -20
1 -16 -9 -21 -31 -25 -10 -17
-4 -15 -10 -26 -31 -23 -14 -23
-8 -17 -9 -28 -29 -27 -12 -25
-3 -26 -5 -22 -24 -23 -12 -18
4 -26 -7 -23 -27 -22 -13 -12
9 -20 -7 -24 -27 -16 -9 -8
5 -11 -6 -27 -29 -13 -16 -14
4 -17 -6 -25 -29 -19 -20 -19
2 -19 -7 -27 -29 -27 -17 -19
-3 -15 -5 -19 -27 -25 -16 -10
-5 -16 -6 -19 -27 -18 -15 -16
-3 -16 -6 -16 -25 -10 -19 -12
-1 -15 -4 -10 -23 -10 -13 -13
-4 -20 -4 -12 -23 -14 -17 -18
-2 -18 -3 -13 -23 -18 -16 -12
-3 -16 0 -15 -22 -19 -11 -14
-8 -13 -2 -19 -25 -16 -13 -23
-3 -15 -2 -21 -25 -16 -9 -18
0 -15 -2 -23 -27 -19 -6 -15
-2 -19 -4 -20 -29 -23 -6 -7
-6 -21 -4 -12 -26 -19 -11 -12
-2 -11 -4 -20 -26 -21 -9 -12
3 -10 -3 -20 -22 -21 -11 -6
0 -16 -1 -15 -20 -18 -16 -12
0 -14 -3 -5 -23 -16 -18 -17
1 -10 -1 -13 -24 -14 -20 -18
0 -13 0 -13 -24 -17 -18 -15
0 -13 0 -9 -25 -22 -11 -14
1 -10 -4 -10 -26 -24 -16 -11
-1 -15 -3 -15 -23 -17 -18 -14
-2 -17 0 -13 -18 -17 -9 -5
-6 -17 1 -10 -17 -17 2 1
-2 -13 -2 -9 -18 -18 -7 -14
1 -13 -1 -7 -20 -18 -6 -18
0 -12 -4 -3 -22 -15 0 -16
-2 -16 0 1 -18 -10 -3 -7
-3 -13 0 -4 -18 -9 -9 -1
-3 -16 3 -7 -16 -9 -7 -4
-1 -19 3 -6 -16 -11 -6 -10
1 -11 2 -14 -17 -13 -8 -17
-2 -15 3 -4 -14 -10 -4 -18
-3 -20 3 -6 -13 -2 -4 -14
-3 -15 1 -1 -14 -5 -5 -10
0 -7 3 -3 -14 -10 -8 -20
-2 -11 3 -8 -14 -7 -7 -19
0 -11 3 -9 -14 -5 -12 -12
6 -8 6 1 -10 -4 -8 -13
1 -17 9 2 -8 -5 0 -12
-3 -25 10 9 -9 -8 -1 -18
-1 -18 9 13 -7 -5 -7 -14
1 -14 6 5 -7 -7 -4 -10
6 -9 6 4 -5 -6 0 -9
7 -5 5 5 -5 -10 12 -20
8 -7 2 3 -7 -12 0 -23
14 -9 4 7 -6 -12 -7 -18
10 -11 8 19 -6 -9 -10 -23
-10 -13 15 31 4 -1 -2 -13
-12 -21 20 36 9 7 1 -7
-4 -17 14 25 5 1 -4 -15
2 -9 13 28 8 2 6 -16
4 -12 14 33 11 6 4 -12
-1 -21 14 32 10 6 2 -12
5 -13 13 27 11 2 3 -13
9 -12 12 32 12 6 6 -15
9 -12 13 44 13 7 8 -6
7 -12 19 58 18 16 10 3
4 -12 18 54 19 17 11 -5
3 -15 19 42 23 18 14 6
3 -18 18 52 23 16 18 1
6 -21 18 46 26 16 13 -9
12 -23 20 44 31 26 12 -10
15 -15 18 41 30 27 16 -8
17 -9 19 55 32 22 18 -4
17 -3 19 55 34 22 17 -5
16 -3 21 68 37 24 14 -8
13 -10 20 60 33 24 12 -4
14 -6 18 51 32 23 20 -11
7 -13 19 61 33 21 19 -12
6 -18 21 68 35 23 13 4
10 -18 19 57 35 24 12 -11
11 -13 21 67 38 22 12 -13
14 -11 21 64 38 29 18 0
14 -13 21 52 37 30 17 3
12 -15 20 54 36 26 20 -10
13 -17 21 63 36 28 17 -16
12 -20 23 74 37 38 22 -11
14 -15 21 66 36 32 18 -12
11 -8 19 55 34 29 16 -10
16 -13 20 55 33 22 17 -9
17 -19 19 46 30 21 16 -7
14 -16 18 48 29 16 14 -12
3 -9 24 59 33 25 17 -11
-4 -9 24 46 31 29 18 -10
-6 -15 24 48 29 29 19 -8
-1 -10 22 41 25 22 14 -9
0 -8 20 32 22 19 11 -4
5 -9 21 34 21 14 22 1
8 -7 22 37 20 13 22 3
0 -4 21 38 17 13 11 0
-1 -1 20 33 14 13 13 -2
2 -9 20 30 14 8 9 -17
0 -10 19 31 10 6 17 -20
-3 -11 18 25 4 7 11 -17
-10 -20 21 22 6 7 7 -6
-8 -15 22 41 5 4 4 -11
-7 -9 22 34 2 0 8 -18
-8 -10 21 32 0 4 5 -20
-9 -12 19 16 -4 5 0 -19
-7 -8 15 9 -9 -4 -4 -18
-5 1 14 7 -12 -2 -5 -24
-7 -5 13 9 -14 -8 -8 -19
-12 -14 15 8 -12 -8 -8 -20
-17 -15 16 15 -13 -7 -4 -24
-15 -13 14 9 -16 -10 -6 -21
-9 -13 13 0 -18 -10 -4 -30
-6 -19 13 -3 -19 -4 -9 -25
-9 -18 10 -6 -21 -10 -11 -29
-2 -13 7 -3 -23 -15 -13 -26
0 -17 7 -2 -24 -13 -10 -31
-5 -20 9 -4 -23 -11 -11 -32
-25 -21 14 -2 -18 -11 -4 -21
-27 -17 13 5 -18 -10 -7 -23
-19 -15 11 9 -20 -13 0 -17
-16 -14 9 -5 -22 -15 -6 -29
-16 -15 8 -15 -25 -13 -15 -13
-17 -6 9 -13 -24 -11 -10 -17
-15 -13 11 0 -20 -10 7 -26
-21 -22 7 7 -23 -14 -5 -27
-21 -18 7 0 -24 -17 -11 -29
-17 -16 7 0 -24 -14 -16 -29
-13 -13 6 -7 -25 -14 -17 -22
-12 -21 6 0 -24 -18 -21 -27
-11 -21 5 3 -25 -17 -17 -30
-11 -18 3 -9 -27 -14 -16 -29
-11 -18 5 -15 -27 -15 -19 -31
-15 -15 9 2 -27 -13 -12 -21
-18 -17 12 4 -25 -11 -11 -13
-16 -22 9 -3 -27 -11 -16 -30
-21 -23 9 -12 -27 -18 -16 -29
-28 -20 10 -10 -25 -20 -11 -32
-24 -13 10 -8 -25 -18 -6 -27
-19 -14 8 -11 -26 -17 -15 -19
-18 -17 8 -13 -25 -9 -8 -16
-19 -17 7 -8 -24 -12 -13 -20
-16 -16 7 -6 -24 -16 -6 -27
-14 -10 5 -2 -25 -18 -10 -34
-15 -18 5 0 -25 -17 -12 -32
-19 -17 5 -7 -24 -11 -11 -24
-17 -10 4 -12 -26 -14 -16 -23
-15 -14 6 -4 -24 -13 -17 -14
-16 -13 6 -6 -23 -15 -12 -5
-14 -14 6 -4 -23 -15 -12 -25
-10 -16 4 -5 -25 -19 -8 -26
-9 -18 4 -7 -25 -16 -4 -14
-8 -15 8 0 -22 -9 -14 -14
-18 -10 12 4 -19 -8 -8 -9
-25 -12 12 -8 -18 -5 -7 -14
-26 -13 11 -4 -17 -7 -5 -16
-27 -16 8 -3 -19 -7 -8 -14
-18 -12 8 -5 -21 -14 -11 -14
-12 -6 9 -3 -19 -8 -3 -13
-15 -10 8 -2 -19 -7 -10 -16
-20 -17 7 -2 -19 -6 -4 -20
-14 -12 9 2 -16 -6 -2 -14
-10 -4 12 15 -14 -5 -3 -15
-13 -1 13 10 -14 -5 0 -16
-14 -6 11 -5 -16 -6 -7 -19
-11 -8 9 -4 -17 -5 -12 -13
-12 -1 10 -7 -17 -9 -11 -8
-9 -2 10 -5 -15 -6 -6 -9
-5 -3 10 -4 -16 -4 -5 -17
-7 3 8 -6 -16 -4 0 -15
-8 7 7 -1 -17 1 -4 -14
-3 9 11 11 -12 3 -5 -16
-8 7 14 15 -9 0 -3 -8
-17 3 18 14 -7 4 0 4
-15 9 19 6 -8 8 3 3
-9 13 17 5 -7 6 9 -6
-7 12 16 13 -6 7 13 -4
-2 21 16 16 -6 5 -1 1
-2 22 16 13 -7 7 0 -4
-1 23 17 23 -7 10 2 -4
3 16 19 12 -5 5 -3 -3
1 14 16 7 -9 -3 -4 -1
0 15 16 13 -9 -5 -4 1
-3 17 17 3 -8 -1 -1 -7
-6 17 18 6 -6 6 7 -3
-8 16 19 10 -3 6 7 1
-10 22 19 8 0 9 13 9
-2 33 16 9 0 9 16 5
1 31 13 7 0 7 13 3
3 30 10 19 0 12 11 6
1 34 9 17 -2 14 10 13
-3 37 9 9 -2 11 11 10
-4 40 9 1 -3 10 13 7
-1 41 9 3 -3 12 12 10
2 40 7 9 -6 12 10 9
9 40 5 8 -8 7 7 10
11 35 1 -4 -10 9 10 8
12 41 2 4 -9 9 5 5
3 48 6 7 -3 19 15 19
-3 38 6 12 -1 14 17 18
1 34 2 11 -7 5 15 11
0 33 0 0 -10 -2 10 12
2 24 4 3 -8 1 11 2
9 22 7 1 -6 3 8 1
11 19 4 -7 -7 1 5 4
4 13 5 3 -7 2 3 7
1 9 6 3 -8 7 2 10
-5 5 8 11 -6 4 5 5
-11 4 7 27 -9 3 2 7
-8 6 9 8 -9 3 7 14
-9 1 7 1 -11 2 8 8
-7 2 3 -4 -14 2 0 -8
-8 -1 0 -7 -17 -7 0 -4
-3 1 1 -9 -15 -6 2 11
-2 3 1 -11 -17 -5 -6 -6
-5 -5 1 -6 -19 -6 -12 -14
-8 -9 2 -10 -18 -9 -6 -9
-9 -9 4 -3 -18 -5 0 -10
-13 -12 0 -4 -22 -12 -11 -14
-9 -12 0 -4 -22 -12 -13 -10
-10 -15 3 -10 -18 -9 -6 -9
-9 -12 1 -17 -21 -9 -10 2
-4 -8 1 -16 -20 -5 -10 4
-6 -5 -1 -2 -22 -11 -11 -10
-8 -10 1 4 -22 -6 -6 -12
-6 -7 -2 -4 -24 -8 -13 -8
-4 -5 -7 -10 -27 -15 -15 -8
-7 -7 -4 -12 -25 -13 -13 -11
-10 -14 -2 -16 -23 -16 -11 -17
-6 -11 -1 -16 -22 -13 -8 -14
-5 -12 -5 -9 -26 -12 -14 -14
-12 -15 -3 -15 -25 -12 -15 -15
-16 -10 1 -18 -21 -9 -12 -13
-8 -9 -4 -19 -23 -15 -15 -12
-3 -13 -6 -16 -27 -19 -16 -3
1 -13 -6 -18 -24 -17 -15 -6
-12 -19 0 -16 -18 -10 -3 -1
-13 -22 2 -3 -16 -3 -2 1
-10 -17 -1 -7 -19 -3 -6 -6
-12 -18 0 -18 -18 -5 -8 -4
-13 -12 -2 -9 -20 -9 -7 -6
-13 -6 -3 -5 -20 -16 -13 -7
-12 -3 -6 -7 -23 -20 -14 -13
-11 -12 -7 -1 -24 -20 -14 -18
-7 -17 -7 -5 -24 -21 -9 -14
-4 -10 -5 -3 -21 -15 -10 -5
-6 -7 -1 -7 -18 -10 -10 -9
-10 -15 5 1 -13 -8 -14 -16
-11 -22 13 18 -6 -5 -11 -17
-10 -31 22 24 0 -3 -5 -20
-8 -34 29 29 4 -6 -9 -25
-7 -28 33 28 5 -5 -11 -21
-7 -22 35 39 7 -5 -5 -6
2 -18 39 41 16 -1 -4 -3
13 -11 42 52 30 10 2 -4
15 -3 44 73 42 25 14 10
20 12 38 67 49 37 29 20
24 37 30 57 60 57 59 46
29 73 8 21 65 83 84 67
35 112 -18 6 77 116 114 95
43 144 -47 -3 91 142 146 129
47 180 -82 -31 98 164 169 160
50 212 -117 -52 103 191 188 173
54 232 -143 -62 108 211 208 185
49 222 -157 -94 104 212 206 196
41 207 -170 -107 95 195 196 184
39 185 -178 -97 90 192 185 173
36 145 -178 -100 84 174 164 145
25 92 -168 -94 60 138 122 102
11 28 -146 -113 -1 50 51 41
-6 -27 -124 -133 -66 -27 -11 -6
-14 -52 -112 -143 -115 -77 -49 -21
-6 -65 -102 -140 -129 -100 -62 -45
-4 -63 -88 -127 -116 -92 -66 -53
-8 -60 -69 -100 -98 -80 -62 -46
-13 -61 -54 -86 -81 -64 -48 -39
-18 -56 -39 -68 -63 -50 -32 -33
-15 -44 -27 -56 -47 -42 -24 -23
-10 -32 -21 -39 -39 -35 -29 -21
-8 -29 -20 -47 -36 -32 -26 -28
-3 -23 -16 -43 -30 -19 -27 -26
-7 -22 -10 -33 -22 -11 -18 -19
-8 -20 -7 -24 -17 -8 0 -10
-9 -18 -4 -19 -15 -8 -6 -3
-11 -19 -6 -16 -17 -10 -11 -6
-9 -22 -6 -20 -17 -8 -9 -10
-7 -23 -4 -9 -16 -9 -16 -1
-4 -17 -5 1 -15 -15 -16 -3
0 -10 -4 -3 -15 -14 -10 -15
-4 -13 -3 -16 -14 -13 -3 -14
-5 -18 -1 -13 -13 -12 -11 -8
-2 -15 -1 -8 -14 -6 -12 -10
-3 -9 -4 -7 -18 -6 -8 -18
-3 -10 -2 -8 -14 -8 -2 -20
-5 -18 0 -5 -12 -1 -6 -15
-6 -16 -2 -1 -13 4 -14 -14
-1 -4 -6 -10 -17 -8 -16 -21
-2 -11 -5 -17 -17 -11 -9 -20
1 -11 -2 -10 -13 -8 -7 -15
-3 -9 -2 -7 -14 -8 -11 -17
-12 -20 -2 -4 -14 -13 -16 -17
-6 -14 1 -9 -11 -6 -12 -17
2 -5 1 -4 -12 -3 -13 -13
