I II V1 V2 V3 V4 V5 V6
37 19 -24 -5 -3 3 25 32
37 20 -24 -5 -3 3 26 32
38 21 -25 -6 -2 4 27 33
38 22 -25 -6 -2 4 28 34
39 23 -26 -6 -2 5 28 34
39 24 -26 -6 -2 5 29 35
39 24 -26 -6 -2 5 29 35
40 25 -27 -5 0 6 30 36
40 25 -27 -5 1 6 30 36
40 26 -27 -5 1 7 31 37
40 26 -27 -5 2 7 31 37
40 26 -27 -5 2 7 31 37
40 27 -26 -4 3 8 32 38
38 27 -25 -3 3 8 32 37
36 26 -24 -2 3 8 31 36
34 26 -23 0 3 8 31 35
33 26 -22 1 3 8 31 35
31 24 -20 2 4 7 30 34
29 23 -18 3 4 7 29 33
27 21 -17 4 5 7 28 32
25 20 -15 5 5 7 27 31
23 19 -14 6 5 7 26 30
21 17 -12 7 6 6 24 28
19 15 -11 8 6 6 23 26
17 13 -9 8 5 6 22 24
15 11 -8 9 5 6 21 22
13 10 -7 9 5 6 20 21
10 8 -6 10 4 5 18 19
8 6 -5 10 4 4 17 18
6 5 -5 10 3 3 16 16
4 3 -4 10 3 2 15 15
2 2 -4 10 3 1 14 14
0 1 -3 10 2 -2 13 12
-2 0 -3 10 1 -3 12 11
-3 -2 -2 10 1 -4 11 10
-4 -3 -2 10 0 -5 10 9
-5 -4 -2 10 0 -6 9 8
-6 -5 0 9 -2 -7 8 7
-7 -6 0 8 -3 -7 7 6
-7 -6 0 7 -3 -8 7 6
-8 -7 0 6 -4 -8 6 5
-8 -7 0 6 -4 -8 6 5
-9 -8 0 5 -5 -9 5 4
-10 -9 0 5 -5 -10 4 3
-10 -10 0 5 -6 -11 4 3
-11 -11 0 5 -6 -12 3 2
-11 -12 0 5 -6 -12 3 2
-12 -13 1 4 -7 -13 2 1
-12 -13 1 4 -7 -13 2 1
-12 -13 1 3 -8 -13 2 0
-12 -13 1 3 -8 -13 2 0
-12 -13 1 3 -8 -13 2 0
-13 -14 0 2 -9 -14 1 -2
-13 -14 0 2 -9 -14 1 -2
-14 -14 0 2 -9 -14 1 -2
-14 -14 0 2 -9 -14 1 -2
-14 -14 0 2 -9 -14 1 -2
-15 -15 1 2 -9 -14 1 -2
-15 -15 1 2 -9 -14 1 -2
-15 -14 2 2 -9 -14 1 0
-15 -14 2 2 -9 -14 1 0
-15 -14 2 2 -9 -14 1 0
-15 -13 3 2 -8 -15 1 1
-15 -13 4 2 -8 -15 1 0
-15 -13 4 3 -8 -15 1 0
-15 -13 5 3 -8 -15 1 -2
-15 -13 5 3 -8 -15 1 -2
-14 -13 6 4 -8 -14 1 -3
-14 -13 6 4 -7 -14 1 -3
-14 -12 6 4 -7 -14 1 -3
-14 -12 6 4 -6 -14 1 -3
-14 -12 6 4 -6 -14 1 -3
-13 -11 5 4 -5 -13 2 -3
-13 -11 5 4 -5 -13 2 -3
-13 -11 5 4 -6 -13 2 -3
-13 -11 5 4 -6 -13 2 -3
-13 -11 5 4 -6 -13 2 -3
-14 -10 5 5 -7 -14 1 -4
-14 -10 5 5 -7 -14 1 -4
-14 -11 5 5 -6 -14 1 -4
-14 -11 5 5 -6 -14 1 -4
-14 -11 5 5 -6 -14 1 -4
-15 -12 6 5 -5 -14 0 -4
-15 -12 6 5 -5 -14 0 -4
-15 -12 6 5 -5 -14 0 -4
-15 -12 6 5 -5 -14 0 -4
-15 -12 6 5 -5 -14 0 -4
-16 -12 6 6 -6 -15 -2 -5
-16 -12 6 6 -6 -15 -2 -5
-16 -13 6 6 -6 -15 -2 -5
-16 -13 6 6 -6 -15 -2 -5
-16 -13 6 6 -6 -15 -2 -5
-15 -14 7 6 -5 -15 -3 -6
-15 -14 7 6 -5 -15 -3 -6
-15 -14 7 6 -5 -15 -3 -6
-15 -14 7 6 -5 -15 -3 -6
-15 -14 7 6 -5 -15 -3 -6
-16 -13 6 5 -6 -15 -3 -6
-16 -13 6 4 -6 -15 -3 -6
-15 -13 6 3 -6 -15 -4 -7
-15 -13 6 2 -6 -15 -4 -7
-15 -13 6 2 -6 -15 -4 -7
-14 -12 5 1 -7 -16 -5 -8
-14 -12 5 1 -7 -16 -5 -8
-14 -12 5 1 -7 -16 -5 -8
-14 -12 5 1 -7 -16 -5 -8
-14 -12 5 1 -7 -16 -5 -8
-15 -12 4 0 -8 -16 -6 -9
-15 -12 4 0 -8 -16 -6 -9
-15 -12 4 0 -8 -16 -6 -9
-15 -12 4 0 -8 -16 -6 -9
-15 -12 4 0 -8 -16 -6 -9
-16 -11 5 -2 -9 -16 -7 -9
-16 -11 5 -2 -9 -16 -7 -9
-16 -12 5 -2 -9 -16 -7 -9
-16 -12 5 -2 -9 -16 -7 -9
-16 -12 5 -2 -9 -16 -7 -9
-15 -13 5 -2 -9 -15 -7 -8
-15 -13 5 -2 -9 -15 -7 -8
-14 -13 5 -2 -9 -15 -7 -9
-14 -13 5 -2 -9 -15 -7 -9
-14 -13 5 -2 -9 -15 -7 -9
-13 -13 4 -2 -10 -15 -6 -10
-13 -13 4 -2 -10 -15 -6 -10
-13 -13 4 -2 -10 -14 -6 -10
-13 -13 4 -2 -10 -14 -6 -10
-13 -13 4 -2 -10 -14 -6 -10
-12 -13 3 -2 -9 -13 -7 -9
-11 -12 4 0 -9 -13 -7 -9
-10 -11 4 0 -8 -13 -7 -9
-9 -10 5 1 -8 -13 -7 -9
-8 -9 5 1 -8 -13 -7 -9
-6 -8 6 2 -7 -12 -8 -8
-5 -6 6 3 -6 -11 -7 -7
-3 -5 6 4 -5 -10 -6 -6
0 -4 6 5 -4 -9 -5 -5
1 -3 6 6 -4 -9 -4 -5
2 -2 6 7 -3 -8 -3 -4
3 0 6 7 -2 -7 -3 -4
4 0 6 8 -2 -6 -3 -3
5 1 6 8 0 -5 -3 -3
5 1 6 8 0 -4 -3 -3
6 2 5 9 1 -3 -2 -2
7 2 4 9 1 -3 0 -2
7 3 3 9 1 -3 0 -2
8 3 2 9 1 -3 1 -2
8 3 1 9 1 -3 1 -2
9 4 0 8 1 -3 2 0
9 3 -2 5 -2 -4 0 -2
9 3 -3 3 -3 -5 -2 -3
9 2 -4 1 -4 -7 -3 -4
9 2 -5 -2 -5 -8 -4 -4
9 0 -6 -3 -6 -9 -5 -5
9 -3 -6 -4 -7 -10 -7 -6
8 -5 -6 -5 -8 -10 -8 -7
8 -7 -6 -6 -9 -11 -9 -8
8 -9 -6 -6 -10 -11 -10 -8
7 -10 -6 -7 -11 -12 -11 -9
5 -10 -6 -7 -11 -12 -11 -9
4 -9 -5 -7 -11 -12 -11 -10
3 -9 -5 -7 -11 -12 -11 -10
2 -9 -5 -7 -11 -12 -11 -10
0 -8 -4 -8 -11 -13 -12 -11
-3 -9 -3 -8 -11 -13 -12 -12
-6 -10 -3 -8 -11 -13 -13 -12
-8 -11 -2 -8 -11 -13 -13 -13
-10 -12 -2 -8 -11 -13 -13 -13
-11 -13 0 -7 -11 -14 -14 -14
-13 -13 1 -7 -11 -14 -14 -14
-14 -14 1 -7 -11 -14 -14 -14
-15 -14 2 -7 -11 -14 -14 -14
-16 -14 2 -7 -11 -14 -14 -14
-17 -15 3 -7 -11 -14 -15 -15
-17 -15 3 -7 -11 -14 -16 -15
-17 -15 3 -7 -11 -15 -16 -16
-17 -15 3 -7 -11 -15 -17 -16
-17 -15 3 -7 -11 -15 -17 -16
-18 -14 3 -8 -12 -16 -18 -17
-18 -14 3 -8 -12 -16 -18 -17
-18 -14 3 -8 -12 -16 -18 -17
-18 -14 3 -8 -12 -16 -18 -17
-18 -14 3 -8 -12 -16 -18 -17
-19 -15 3 -7 -11 -16 -18 -17
-19 -15 3 -7 -11 -16 -18 -17
-20 -15 3 -7 -11 -16 -19 -18
-20 -15 3 -7 -11 -16 -19 -18
-20 -15 3 -7 -11 -16 -19 -18
-21 -16 5 -6 -11 -15 -20 -19
-23 -14 7 -4 -9 -14 -20 -19
-24 -13 10 -2 -8 -14 -20 -18
-25 -12 12 0 -7 -13 -20 -18
-26 -11 14 2 -6 -13 -20 -18
-25 -8 18 10 1 -9 -18 -16
-22 -4 23 19 7 -5 -15 -15
-19 1 28 28 14 0 -13 -14
-16 4 33 37 20 4 -10 -12
-13 8 38 47 27 9 -8 -11
4 23 35 49 34 19 6 4
24 42 27 50 43 32 21 21
45 59 20 51 51 45 37 38
65 77 13 52 58 57 53 56
86 96 5 52 66 70 69 74
101 115 -7 43 69 84 88 95
114 135 -19 28 70 97 108 116
128 154 -31 14 71 110 128 138
141 173 -44 0 73 123 147 159
154 192 -56 -14 74 137 167 181
148 181 -61 -19 75 138 167 178
136 159 -65 -22 73 133 159 165
123 138 -68 -24 72 129 153 154
111 116 -71 -27 71 123 146 143
98 95 -75 -29 70 119 139 131
77 72 -69 -32 55 97 112 105
54 50 -59 -35 35 70 79 75
29 26 -49 -38 16 44 47 46
6 3 -39 -41 -4 17 14 16
-18 -20 -29 -45 -23 -10 -19 -14
-23 -26 -23 -40 -26 -17 -27 -21
-21 -25 -18 -34 -22 -16 -26 -20
-18 -24 -13 -27 -19 -15 -25 -19
-16 -23 -8 -21 -15 -14 -24 -18
-14 -23 -4 -14 -11 -13 -23 -17
-14 -22 0 -11 -10 -12 -22 -16
-16 -22 2 -10 -10 -12 -23 -16
-18 -22 3 -9 -10 -12 -24 -16
-20 -22 5 -7 -10 -12 -25 -16
-22 -22 7 -6 -10 -12 -25 -16
-23 -21 8 -5 -9 -12 -26 -16
-23 -21 8 -5 -9 -12 -26 -17
-24 -21 9 -5 -9 -12 -26 -17
-24 -21 9 -5 -9 -12 -26 -18
-24 -21 9 -5 -9 -12 -26 -18
-25 -21 10 -4 -8 -11 -27 -19
-25 -21 10 -4 -9 -11 -28 -19
-26 -22 11 -3 -9 -12 -29 -19
-26 -22 11 -3 -10 -12 -29 -19
-26 -22 11 -3 -10 -12 -30 -19
-27 -23 12 -2 -11 -13 -31 -20
-27 -23 12 -2 -10 -13 -31 -20
-27 -22 12 -2 -10 -12 -31 -20
-27 -22 12 -2 -9 -12 -31 -20
-27 -22 12 -2 -9 -12 -31 -20
-28 -21 12 -2 -8 -11 -31 -19
-28 -21 12 -2 -8 -11 -31 -19
-27 -21 13 -2 -8 -11 -31 -19
-27 -21 13 -2 -8 -11 -31 -19
-27 -21 13 -2 -8 -11 -31 -19
-26 -21 14 0 -9 -12 -31 -20
-26 -20 14 0 -9 -12 -31 -20
-26 -20 14 0 -9 -11 -31 -19
-26 -19 14 0 -9 -11 -31 -19
-26 -19 14 0 -9 -11 -31 -19
-26 -18 14 -2 -8 -10 -30 -18
-25 -18 14 0 -8 -10 -30 -18
-24 -18 14 0 -8 -10 -30 -18
-24 -18 14 1 -8 -10 -30 -18
-23 -18 14 1 -8 -10 -30 -18
-22 -18 13 2 -9 -10 -31 -18
-22 -17 12 2 -9 -9 -31 -18
-22 -17 12 2 -9 -9 -31 -18
-22 -16 11 2 -9 -8 -31 -18
-22 -16 11 2 -9 -8 -31 -18
-21 -15 10 1 -8 -7 -31 -17
-20 -15 10 2 -8 -7 -31 -17
-20 -15 11 2 -7 -7 -31 -17
-19 -15 11 3 -7 -7 -31 -17
-19 -15 11 3 -7 -7 -31 -17
-18 -15 12 4 -6 -7 -30 -16
-18 -15 11 4 -6 -7 -30 -16
-18 -14 11 3 -6 -7 -30 -16
-18 -14 10 3 -6 -7 -30 -16
-18 -14 10 3 -6 -7 -30 -16
-17 -13 9 2 -5 -6 -30 -15
-16 -13 9 2 -5 -5 -30 -15
-15 -13 9 3 -5 -5 -30 -14
-14 -13 9 3 -5 -4 -30 -14
-13 -13 9 3 -5 -4 -30 -14
-12 -13 8 4 -5 -3 -29 -13
-11 -12 8 4 -5 -2 -28 -12
-11 -11 7 4 -4 -2 -28 -11
-10 -11 7 4 -4 0 -27 -11
-10 -10 7 4 -4 0 -27 -10
-9 -9 6 4 -3 1 -26 -9
-7 -9 6 5 -3 1 -26 -9
-6 -9 5 5 -3 1 -26 -9
-4 -9 5 6 -3 1 -26 -9
-3 -9 5 6 -3 1 -26 -9
-2 -8 4 7 -3 2 -25 -8
1 -6 2 6 -3 2 -25 -7
2 -5 1 5 -3 2 -25 -7
3 -3 0 5 -3 2 -25 -6
4 0 -2 4 -3 2 -25 -6
6 1 -3 3 -4 3 -24 -5
7 1 -3 3 -4 3 -23 -3
9 1 -4 4 -4 4 -22 -2
10 1 -4 4 -4 4 -21 1
12 1 -4 4 -4 4 -20 2
13 2 -5 5 -4 5 -19 3
15 3 -7 5 -4 6 -18 4
16 5 -8 5 -4 7 -18 5
18 6 -9 5 -4 7 -17 6
19 8 -10 5 -4 8 -17 7
20 9 -11 5 -4 9 -16 8
22 11 -12 5 -4 9 -15 9
23 12 -13 5 -4 9 -14 10
25 13 -13 5 -4 9 -14 10
26 14 -14 5 -4 9 -13 11
27 15 -15 4 -5 10 -12 12
29 17 -15 3 -5 11 -12 13
30 18 -16 3 -5 11 -11 14
31 20 -16 2 -5 12 -11 15
32 21 -16 2 -5 12 -11 16
33 22 -17 1 -4 13 -10 17
34 23 -17 1 -4 13 -8 18
35 23 -18 1 -4 14 -7 18
35 24 -18 1 -4 14 -6 19
36 24 -18 1 -4 14 -5 19
37 25 -19 2 -3 15 -4 20
37 25 -19 2 -3 16 -4 21
37 26 -19 2 -2 17 -4 21
37 26 -19 2 -2 17 -4 22
37 26 -19 2 -2 18 -4 22
37 27 -18 3 0 19 -3 23
35 26 -16 4 0 19 -4 22
34 26 -15 5 1 19 -5 21
33 25 -14 5 1 19 -5 20
32 25 -13 6 1 19 -6 19
30 24 -11 7 2 19 -7 18
28 22 -10 9 2 19 -8 17
26 21 -8 10 2 19 -8 16
24 19 -7 12 2 19 -9 16
22 18 -5 13 2 19 -9 15
20 16 -4 14 3 20 -10 13
17 14 -2 15 3 18 -12 11
15 12 0 15 3 17 -13 9
13 10 1 16 3 15 -15 6
10 8 2 16 3 14 -16 4
8 7 3 17 4 13 -17 3
6 6 4 17 4 13 -18 3
4 5 5 17 4 12 -20 2
2 5 5 17 4 12 -21 1
0 4 6 17 4 12 -22 1
-2 2 7 18 3 11 -23 -2
-4 1 7 18 2 10 -24 -3
-5 -2 8 17 1 9 -26 -5
-7 -4 9 17 1 8 -27 -6
-8 -6 9 17 0 7 -28 -8
-9 -7 10 16 -2 6 -29 -9
-10 -7 10 15 -3 6 -29 -10
-11 -8 10 13 -4 5 -30 -11
-11 -9 10 12 -4 5 -31 -11
-12 -9 10 11 -5 5 -31 -12
-13 -10 9 10 -6 4 -32 -13
-13 -10 9 10 -6 3 -32 -13
-14 -11 9 10 -7 2 -33 -14
-14 -12 9 10 -7 2 -34 -14
-14 -12 9 10 -7 1 -34 -14
-15 -13 10 9 -8 0 -35 -15
-15 -13 10 9 -8 0 -35 -15
-16 -14 10 9 -8 0 -35 -15
-17 -14 10 9 -8 0 -35 -15
-17 -14 10 9 -8 0 -35 -15
-18 -15 9 8 -9 -2 -35 -16
-18 -15 9 8 -9 -2 -35 -16
-18 -15 9 8 -9 -2 -35 -16
-18 -15 9 8 -9 -2 -35 -16
-18 -15 9 8 -9 -2 -35 -16
-18 -16 9 9 -8 -2 -36 -16
-18 -16 9 9 -8 -2 -36 -16
-18 -16 9 9 -8 -2 -36 -16
-18 -16 9 9 -8 -2 -36 -16
-18 -16 9 9 -8 -2 -36 -16
-19 -16 8 8 -7 -2 -35 -17
-19 -16 8 8 -7 -2 -35 -17
-18 -16 9 8 -6 -2 -34 -17
-18 -16 10 8 -6 -2 -34 -17
-18 -16 10 8 -6 -2 -34 -17
-17 -15 11 8 -5 -2 -33 -16
-17 -15 11 8 -5 -2 -33 -16
-17 -14 11 8 -5 -2 -33 -16
-17 -13 11 8 -5 -2 -33 -16
-17 -13 11 8 -5 -2 -33 -16
-16 -12 11 7 -5 -2 -33 -16
-16 -12 11 7 -5 -2 -33 -16
-15 -13 11 7 -5 -2 -32 -16
-15 -13 11 7 -5 -2 -31 -16
-15 -13 11 7 -5 -2 -31 -16
-14 -14 11 6 -5 -2 -30 -15
-15 -14 11 6 -5 -2 -30 -15
-16 -14 11 6 -5 -2 -30 -15
-16 -14 11 6 -5 -2 -30 -15
-17 -14 11 6 -5 -2 -30 -15
-18 -15 10 7 -6 0 -29 -16
-18 -15 10 7 -6 -2 -29 -16
-17 -14 10 7 -6 -3 -29 -16
-17 -13 10 7 -6 -3 -29 -16
-17 -13 10 7 -6 -4 -29 -16
-16 -12 10 6 -6 -5 -30 -15
-16 -12 10 6 -6 -5 -30 -15
-16 -13 10 6 -6 -5 -30 -15
-16 -14 10 6 -6 -5 -30 -15
-16 -14 10 6 -6 -5 -30 -15
-17 -15 11 7 -5 -5 -30 -16
-17 -15 11 7 -5 -5 -30 -16
-16 -15 11 7 -5 -5 -30 -16
-16 -15 11 7 -5 -5 -30 -16
-16 -15 11 7 -5 -5 -30 -16
-15 -14 10 6 -6 -6 -30 -16
-15 -14 10 6 -6 -6 -30 -16
-15 -14 10 6 -6 -7 -30 -16
-15 -14 10 6 -6 -8 -30 -16
-15 -14 10 6 -6 -8 -30 -16
-16 -13 9 5 -7 -9 -31 -16
-16 -13 9 5 -7 -9 -31 -16
-16 -13 8 4 -8 -10 -31 -16
-16 -13 8 4 -8 -10 -31 -16
-16 -13 8 4 -8 -10 -31 -16
-15 -13 7 3 -9 -11 -30 -17
-15 -13 7 3 -9 -11 -30 -17
-15 -13 8 3 -9 -11 -30 -17
-15 -13 8 3 -9 -11 -30 -17
-15 -13 8 3 -9 -11 -30 -17
-16 -13 9 4 -9 -10 -29 -16
-16 -13 9 4 -9 -10 -29 -16
-16 -14 9 4 -10 -10 -29 -16
-16 -15 9 4 -10 -10 -29 -16
-16 -15 9 4 -10 -10 -29 -16
-17 -16 9 3 -11 -11 -29 -16
-17 -16 9 3 -11 -11 -29 -16
-17 -16 9 3 -11 -11 -29 -16
-17 -16 9 3 -11 -11 -29 -16
-17 -16 9 3 -11 -11 -29 -16
-17 -17 9 2 -10 -12 -28 -16
-16 -17 9 2 -10 -12 -28 -16
-15 -16 9 2 -10 -12 -28 -16
-15 -15 9 2 -10 -12 -28 -16
-14 -15 9 2 -10 -12 -28 -16
-13 -14 8 1 -10 -11 -27 -15
-12 -14 8 1 -10 -11 -27 -15
-11 -13 8 2 -9 -11 -27 -15
-11 -12 8 2 -9 -11 -27 -15
-10 -12 8 2 -9 -11 -27 -15
-9 -11 8 3 -8 -10 -26 -15
-7 -11 8 4 -8 -9 -25 -14
-6 -11 8 5 -7 -8 -24 -12
-4 -11 8 6 -6 -8 -23 -11
-3 -11 8 7 -6 -7 -22 -10
-2 -10 9 8 -5 -6 -21 -9
0 -9 9 8 -4 -6 -20 -8
1 -7 8 9 -3 -5 -18 -7
1 -5 7 9 -2 -5 -17 -7
2 -3 7 9 0 -5 -16 -6
3 -2 6 10 1 -4 -15 -5
4 -2 6 10 1 -4 -15 -5
5 0 5 11 2 -3 -14 -5
6 0 5 11 3 -2 -13 -5
7 0 5 11 3 -2 -13 -5
8 1 4 11 4 0 -12 -4
8 1 3 9 2 -2 -13 -4
7 0 1 7 0 -3 -14 -5
7 0 0 5 -2 -3 -15 -5
7 0 -2 3 -4 -4 -16 -5
6 -2 -3 2 -5 -5 -17 -6
6 -4 -3 1 -7 -7 -18 -7
6 -5 -3 -2 -8 -9 -19 -9
6 -6 -3 -3 -9 -10 -20 -10
6 -8 -3 -4 -11 -12 -21 -11
7 -9 -4 -5 -12 -13 -22 -12
5 -9 -4 -5 -12 -13 -22 -12
4 -9 -4 -5 -11 -13 -22 -12
3 -9 -4 -5 -11 -13 -22 -12
1 -9 -4 -5 -11 -13 -22 -12
0 -10 -5 -6 -10 -12 -21 -11
-3 -11 -4 -6 -10 -12 -21 -11
-5 -12 -3 -6 -11 -13 -21 -11
-6 -12 -3 -6 -11 -13 -21 -11
-8 -13 -2 -6 -11 -13 -21 -11
-9 -14 0 -5 -12 -14 -21 -12
-11 -14 0 -5 -12 -14 -20 -12
-13 -15 1 -5 -12 -14 -19 -13
-15 -15 2 -5 -12 -14 -19 -13
-17 -15 2 -5 -12 -14 -18 -13
-18 -16 3 -6 -11 -14 -17 -14
-18 -17 3 -6 -11 -14 -15 -14
-19 -18 3 -6 -12 -14 -13 -14
-20 -18 3 -6 -12 -14 -12 -14
-20 -19 3 -6 -12 -14 -10 -14
-21 -20 4 -6 -13 -15 -9 -15
-21 -19 4 -6 -13 -15 -8 -15
-20 -18 3 -7 -13 -15 -7 -15
-20 -18 3 -7 -13 -15 -6 -15
-20 -17 3 -7 -13 -15 -5 -15
-19 -16 2 -8 -12 -16 -4 -15
-19 -16 2 -8 -12 -16 -3 -15
-19 -16 2 -8 -11 -15 -2 -15
-19 -16 2 -8 -11 -15 0 -15
-19 -16 2 -8 -11 -15 1 -15
-20 -16 3 -7 -10 -14 2 -14
-20 -16 3 -7 -10 -14 3 -14
-21 -15 4 -7 -10 -14 5 -14
-21 -14 4 -7 -10 -14 6 -14
-21 -14 4 -7 -10 -14 7 -14
-22 -11 7 -2 -6 -12 9 -15
-22 -7 12 7 0 -10 11 -15
-22 -3 18 15 6 -8 14 -15
-22 2 23 23 12 -6 17 -15
-22 6 28 32 18 -4 19 -15
-14 14 30 38 25 3 27 -8
2 26 28 42 32 14 38 5
17 37 26 46 40 25 50 16
32 50 24 50 48 36 62 28
48 62 22 54 56 47 73 40
68 80 11 50 61 60 91 59
94 106 -7 35 64 75 112 85
119 131 -24 22 68 91 135 109
144 156 -41 9 71 106 157 135
170 181 -59 -5 74 120 179 159
176 187 -69 -14 76 130 190 172
163 176 -71 -18 77 132 191 170
150 163 -73 -23 79 134 192 169
138 151 -75 -27 80 136 192 168
125 139 -77 -31 81 138 193 165
105 119 -77 -36 72 125 177 147
79 92 -74 -41 52 97 142 112
54 64 -71 -47 31 68 107 77
28 36 -68 -52 10 39 73 44
3 9 -65 -57 -11 12 38 9
-11 -6 -59 -57 -21 -4 20 -10
-11 -9 -49 -49 -20 -6 18 -12
-10 -12 -38 -40 -19 -8 15 -15
-10 -14 -29 -33 -19 -10 13 -17
-10 -17 -19 -25 -18 -12 11 -19
-9 -19 -13 -20 -17 -14 9 -21
-11 -18 -11 -18 -16 -14 9 -21
-13 -16 -8 -15 -15 -13 9 -21
-14 -15 -5 -13 -14 -12 9 -21
-16 -14 -3 -11 -13 -12 9 -21
-17 -13 0 -9 -12 -11 10 -21
-17 -13 0 -9 -12 -11 10 -21
-17 -12 0 -9 -12 -11 9 -22
-17 -11 0 -9 -12 -11 8 -22
-17 -11 0 -9 -12 -11 8 -22
-18 -10 0 -9 -13 -11 7 -23
-18 -10 0 -9 -13 -11 7 -23
-18 -11 1 -9 -13 -11 6 -23
-18 -12 2 -9 -13 -11 6 -23
-18 -12 2 -9 -13 -11 6 -23
-19 -13 3 -9 -14 -11 5 -24
-19 -13 3 -9 -14 -11 5 -24
-19 -12 3 -9 -14 -11 5 -24
-19 -11 3 -9 -14 -11 4 -25
-19 -11 3 -9 -14 -11 4 -25
-19 -10 3 -8 -15 -12 3 -26
-19 -10 3 -8 -15 -12 3 -26
-18 -10 3 -8 -15 -12 3 -26
-17 -9 3 -8 -15 -12 4 -26
-17 -9 3 -8 -15 -12 4 -26
-16 -8 2 -8 -14 -11 5 -25
-16 -8 2 -8 -14 -11 5 -25
-16 -8 2 -8 -14 -10 5 -25
-16 -8 2 -8 -14 -9 5 -25
-16 -8 2 -8 -14 -9 5 -25
-15 -7 1 -8 -14 -8 4 -25
-15 -7 1 -8 -14 -8 4 -25
-15 -7 1 -8 -14 -8 4 -25
-15 -7 1 -8 -14 -8 4 -25
-15 -7 1 -8 -14 -8 4 -25
-14 -7 2 -7 -14 -7 5 -24
-14 -6 2 -7 -14 -7 5 -24
-14 -6 2 -7 -14 -7 5 -24
-13 -5 2 -7 -14 -7 5 -25
-13 -4 2 -7 -14 -7 5 -25
-12 -3 1 -7 -13 -8 4 -26
-12 -3 0 -7 -13 -8 4 -26
-12 -2 0 -7 -13 -8 4 -26
-11 0 -2 -8 -13 -8 4 -25
-11 0 -3 -8 -13 -8 4 -25
-10 1 -4 -9 -14 -8 4 -24
-10 1 -4 -9 -14 -8 4 -24
-10 1 -4 -9 -14 -8 4 -24
-9 1 -5 -9 -14 -8 4 -24
-9 1 -5 -9 -14 -8 4 -24
-8 2 -6 -8 -14 -7 4 -25
-7 2 -6 -8 -14 -7 4 -25
