I II V1 V2 V3 V4 V5 V6
-13 -35 10 -17 -19 -38 -36 -22
-12 -34 12 -14 -16 -37 -35 -21
-12 -34 13 -12 -13 -37 -35 -21
-12 -34 14 -9 -10 -37 -35 -21
-12 -34 15 -6 -8 -37 -35 -21
-12 -34 16 -4 -5 -37 -35 -21
-11 -33 17 -3 -3 -35 -35 -22
-11 -32 17 -2 0 -33 -34 -21
-11 -31 17 0 2 -31 -33 -20
-11 -30 17 1 4 -29 -32 -19
-11 -30 17 2 6 -28 -31 -19
-10 -29 17 3 7 -27 -30 -18
-9 -28 18 3 8 -27 -30 -18
-8 -28 18 3 8 -27 -30 -18
-7 -27 19 3 9 -27 -30 -18
-7 -27 19 3 9 -27 -30 -18
-6 -26 20 4 10 -26 -29 -19
-6 -26 20 5 11 -25 -28 -18
-6 -25 20 5 11 -23 -27 -18
-6 -25 20 6 12 -22 -26 -17
-6 -25 20 6 12 -21 -26 -17
-7 -24 20 7 13 -20 -25 -16
-7 -24 20 8 14 -20 -24 -16
-7 -24 20 9 15 -20 -24 -15
-7 -24 20 10 16 -20 -23 -15
-7 -24 20 10 17 -20 -23 -15
-7 -24 20 11 19 -18 -21 -14
-6 -23 20 11 21 -15 -20 -13
-5 -21 20 12 22 -13 -18 -12
-4 -20 20 12 24 -11 -17 -11
-3 -19 20 12 25 -9 -16 -10
-2 -18 21 13 26 -8 -15 -9
-2 -18 21 13 26 -8 -15 -9
-2 -19 20 14 27 -8 -15 -9
-2 -19 20 14 27 -8 -15 -9
-2 -19 20 14 27 -8 -15 -9
-3 -20 19 15 29 -6 -14 -9
-3 -19 19 15 31 -3 -12 -8
-3 -19 19 16 33 0 -10 -7
-3 -18 19 16 34 2 -9 -6
-3 -18 19 16 36 4 -7 -5
-2 -17 20 17 38 6 -6 -4
-2 -17 20 18 39 7 -6 -4
-2 -17 19 19 42 9 -6 -4
-2 -17 19 20 43 10 -6 -4
-2 -17 19 20 44 11 -6 -4
0 -16 18 21 46 13 -4 -3
0 -15 18 22 47 16 -2 -2
0 -15 18 22 48 18 1 0
0 -14 18 23 49 20 3 1
0 -14 18 23 50 22 5 2
0 -13 17 25 53 24 7 3
1 -13 17 27 55 27 9 4
2 -12 17 29 58 29 11 5
3 -12 17 30 61 31 12 6
3 -12 17 32 63 33 14 7
4 -11 18 34 66 36 16 9
5 -10 18 35 68 39 19 10
5 -9 18 36 71 44 21 11
6 -8 18 37 74 47 23 12
6 -8 18 38 76 50 25 13
7 -7 18 42 80 54 27 15
7 -7 18 44 84 57 30 16
8 -6 18 46 88 61 32 17
8 -6 18 49 91 64 34 18
8 -6 18 51 95 68 36 19
9 -4 18 53 99 73 40 22
10 -2 18 56 103 78 45 24
11 1 18 58 108 84 49 27
12 3 18 60 112 89 53 30
12 5 18 62 116 94 57 32
14 6 19 65 120 99 61 34
15 7 19 68 125 104 65 36
16 8 19 71 129 109 68 38
18 9 19 74 134 114 72 40
19 10 19 77 138 119 76 43
20 12 20 80 142 125 80 46
21 14 20 82 146 131 86 49
21 16 19 86 149 137 90 51
22 18 19 89 153 143 94 54
22 20 19 91 157 149 99 57
24 22 18 94 160 153 103 60
25 23 18 97 164 158 107 62
26 24 18 99 168 163 111 64
28 26 18 102 172 168 115 67
29 27 18 105 175 173 119 69
30 29 18 107 177 176 122 71
30 30 17 108 178 180 126 74
31 32 17 109 180 183 128 76
31 34 16 111 182 187 131 78
31 35 16 112 183 190 134 80
32 36 15 113 184 192 136 82
32 37 14 114 185 193 137 84
32 38 14 115 185 194 139 85
32 39 13 116 186 196 141 86
32 39 13 116 186 197 142 87
33 42 12 117 186 198 143 89
34 44 12 116 184 198 144 90
34 46 12 115 182 198 145 91
35 47 12 114 181 198 146 92
35 49 12 113 179 198 147 93
36 50 11 110 175 195 145 93
36 49 10 108 170 190 141 91
35 49 10 105 164 185 137 89
35 48 9 103 159 180 133 87
35 48 9 100 154 174 129 85
33 46 8 95 147 165 122 80
30 45 8 90 139 155 115 77
28 43 7 85 131 146 108 73
26 40 7 79 122 137 101 69
24 39 7 74 114 127 95 65
22 36 6 70 106 116 87 60
19 32 6 65 97 105 78 55
17 29 7 60 89 94 70 50
15 26 7 55 79 82 62 45
13 22 7 50 71 71 54 38
12 20 8 46 64 63 47 35
10 19 8 40 58 55 40 31
9 18 8 35 51 47 33 27
8 16 8 30 45 38 27 24
7 15 8 25 38 30 21 20
5 12 9 22 33 24 16 17
4 9 9 19 28 18 11 14
3 6 10 16 23 12 7 10
1 3 10 13 18 6 2 7
0 0 10 10 13 0 -4 4
-2 -3 11 7 10 -5 -6 2
-4 -4 10 5 7 -9 -9 0
-5 -6 10 2 4 -13 -11 -3
-6 -8 9 0 0 -16 -14 -4
-7 -9 9 -4 -4 -20 -16 -6
-8 -10 8 -5 -6 -22 -18 -7
-8 -11 8 -6 -7 -24 -19 -9
-8 -12 8 -7 -8 -26 -21 -10
-8 -13 8 -8 -10 -27 -23 -11
-8 -13 8 -9 -11 -29 -24 -12
-9 -14 9 -10 -12 -30 -25 -13
-9 -14 9 -11 -13 -31 -26 -13
-9 -15 9 -12 -14 -31 -26 -13
-9 -15 9 -13 -15 -32 -27 -13
-9 -15 9 -13 -16 -32 -27 -13
-10 -16 8 -14 -17 -33 -28 -14
-10 -16 8 -14 -17 -33 -28 -14
-9 -16 8 -14 -17 -33 -28 -14
-9 -16 8 -14 -17 -33 -28 -14
-9 -16 8 -14 -17 -33 -28 -14
-8 -15 8 -14 -17 -34 -29 -14
-9 -15 8 -15 -17 -34 -29 -14
-10 -16 7 -16 -18 -34 -29 -14
-11 -16 7 -17 -18 -34 -29 -14
-11 -16 7 -17 -18 -34 -29 -14
-12 -17 6 -18 -19 -34 -29 -15
-11 -17 6 -16 -18 -34 -29 -15
-10 -16 6 -15 -17 -34 -28 -15
-9 -16 6 -14 -16 -34 -28 -15
-9 -16 6 -13 -16 -34 -28 -15
-8 -15 7 -12 -15 -33 -27 -14
-8 -15 7 -12 -14 -32 -27 -14
-8 -15 7 -13 -14 -32 -26 -14
-8 -15 7 -13 -13 -31 -26 -14
-8 -15 7 -13 -13 -31 -26 -14
-7 -16 7 -14 -12 -30 -25 -14
-8 -16 7 -14 -12 -30 -25 -14
-8 -16 7 -14 -12 -30 -25 -14
-9 -16 7 -14 -12 -30 -25 -14
-9 -16 7 -14 -12 -30 -25 -14
-10 -16 7 -13 -12 -29 -26 -15
-10 -16 7 -13 -12 -29 -26 -15
-10 -16 7 -13 -11 -28 -26 -14
-10 -16 7 -13 -11 -28 -26 -14
-10 -16 7 -13 -11 -28 -26 -14
-10 -16 8 -13 -10 -27 -25 -13
-10 -16 8 -13 -10 -27 -25 -13
-10 -16 8 -12 -10 -27 -25 -14
-10 -16 8 -12 -10 -27 -25 -14
-10 -16 8 -12 -10 -27 -25 -14
-9 -15 8 -11 -9 -27 -25 -15
-9 -14 8 -11 -9 -27 -25 -15
-9 -14 8 -11 -9 -27 -25 -15
-9 -13 8 -11 -9 -27 -25 -15
-9 -13 8 -11 -9 -27 -25 -15
-8 -12 8 -12 -9 -26 -24 -15
-8 -13 8 -12 -9 -27 -25 -15
-8 -14 8 -12 -10 -28 -25 -15
-8 -15 8 -12 -10 -29 -26 -15
-8 -16 8 -12 -10 -30 -26 -15
-9 -17 7 -11 -11 -31 -27 -16
-8 -15 7 -11 -11 -31 -27 -16
-8 -14 7 -11 -11 -30 -27 -16
-7 -13 7 -11 -11 -30 -27 -16
-7 -12 7 -11 -11 -30 -27 -16
-6 -11 7 -11 -10 -29 -26 -15
-7 -13 7 -11 -10 -31 -26 -15
-8 -14 6 -12 -11 -32 -27 -16
-9 -15 6 -12 -11 -33 -27 -16
-9 -16 6 -12 -11 -34 -27 -16
-10 -17 5 -13 -12 -35 -28 -17
-10 -17 5 -13 -12 -35 -28 -17
-9 -16 5 -13 -12 -35 -28 -17
-9 -16 5 -13 -12 -35 -28 -17
-9 -16 5 -13 -12 -35 -28 -17
-8 -15 5 -12 -13 -35 -29 -16
-8 -16 5 -12 -14 -36 -30 -17
-8 -16 5 -12 -14 -36 -30 -18
-8 -17 5 -12 -15 -37 -31 -18
-8 -17 5 -12 -15 -37 -31 -19
-9 -18 6 -13 -16 -38 -32 -20
-9 -17 6 -13 -16 -38 -32 -20
-8 -16 6 -13 -16 -38 -32 -19
-8 -16 6 -13 -16 -38 -32 -19
-8 -15 6 -13 -16 -38 -32 -19
-7 -14 7 -13 -17 -39 -33 -19
-9 -15 6 -13 -18 -40 -34 -20
-10 -16 6 -13 -19 -40 -35 -21
-11 -16 5 -13 -20 -41 -37 -23
-12 -17 5 -13 -21 -41 -38 -24
-13 -18 4 -14 -22 -43 -39 -25
-13 -18 4 -14 -22 -43 -38 -24
-12 -18 4 -14 -22 -43 -37 -24
-12 -18 4 -14 -22 -43 -37 -23
-12 -18 4 -14 -22 -43 -36 -23
-11 -19 5 -15 -21 -41 -35 -22
-11 -19 5 -15 -21 -43 -35 -22
-11 -19 5 -15 -22 -43 -36 -22
-11 -19 5 -15 -22 -44 -36 -22
-11 -19 5 -15 -22 -44 -36 -22
-10 -20 5 -16 -23 -45 -37 -23
-10 -20 5 -16 -23 -45 -37 -23
-10 -20 6 -15 -23 -45 -37 -23
-10 -20 6 -15 -23 -45 -37 -23
-10 -20 6 -15 -23 -45 -37 -23
-11 -20 7 -14 -23 -44 -37 -23
-11 -20 7 -14 -23 -44 -37 -23
-11 -20 7 -14 -23 -44 -37 -23
-11 -20 7 -14 -23 -44 -37 -23
-11 -20 7 -14 -23 -44 -37 -23
-10 -19 7 -15 -23 -45 -37 -24
-10 -19 7 -15 -23 -45 -37 -24
-10 -19 7 -15 -24 -45 -38 -24
-10 -19 7 -15 -24 -45 -38 -24
-10 -19 7 -15 -24 -45 -38 -24
-11 -19 6 -15 -25 -46 -39 -25
-11 -19 6 -15 -25 -47 -39 -25
-11 -20 6 -15 -25 -47 -40 -26
-11 -20 6 -15 -25 -48 -40 -26
-11 -20 6 -15 -25 -48 -40 -26
-12 -21 6 -16 -25 -49 -41 -27
-12 -21 6 -16 -25 -49 -41 -27
-12 -21 6 -16 -25 -49 -41 -27
-12 -21 6 -16 -25 -49 -41 -27
-12 -21 6 -16 -25 -49 -41 -27
-12 -21 6 -15 -26 -48 -41 -27
-12 -21 6 -15 -26 -48 -41 -27
-11 -21 6 -14 -26 -48 -41 -27
-11 -21 6 -14 -26 -48 -41 -27
-11 -21 6 -14 -26 -48 -41 -27
-10 -20 6 -13 -25 -48 -40 -26
-10 -20 6 -13 -25 -48 -40 -26
-11 -20 6 -13 -25 -47 -40 -26
-11 -20 6 -13 -25 -47 -40 -26
-11 -20 6 -13 -25 -47 -40 -26
-12 -21 5 -14 -25 -46 -40 -26
-12 -21 5 -14 -25 -46 -40 -26
-11 -21 5 -14 -25 -46 -40 -26
-11 -21 5 -14 -25 -46 -40 -26
-11 -21 5 -14 -25 -46 -40 -26
-10 -21 6 -15 -24 -47 -40 -26
-10 -21 6 -15 -24 -47 -40 -26
-10 -21 6 -15 -25 -47 -40 -27
-10 -21 6 -15 -25 -47 -40 -27
-10 -21 6 -15 -25 -47 -40 -27
-11 -20 5 -15 -26 -47 -41 -28
-11 -20 5 -15 -25 -47 -41 -28
-11 -20 5 -15 -25 -47 -41 -28
-11 -20 5 -15 -24 -47 -41 -28
-11 -20 5 -15 -24 -47 -41 -28
-11 -21 6 -14 -23 -47 -41 -27
-11 -21 6 -14 -23 -47 -41 -27
-11 -20 6 -14 -24 -47 -41 -27
-11 -20 6 -14 -24 -47 -41 -27
-11 -20 6 -14 -24 -47 -41 -27
-10 -19 6 -15 -25 -46 -41 -27
-10 -20 6 -15 -25 -46 -41 -27
-11 -20 6 -15 -25 -46 -41 -27
-11 -21 6 -15 -25 -46 -41 -27
-11 -21 6 -15 -25 -46 -41 -27
-12 -22 6 -15 -26 -47 -43 -27
-12 -22 6 -15 -26 -47 -43 -27
-12 -22 6 -15 -25 -47 -43 -27
-12 -22 6 -15 -25 -47 -43 -27
-12 -22 6 -15 -25 -47 -43 -27
-11 -21 5 -15 -24 -47 -43 -27
-11 -21 5 -15 -24 -47 -43 -27
-11 -21 5 -15 -24 -47 -43 -27
-11 -21 5 -15 -24 -47 -43 -27
-11 -21 5 -15 -24 -47 -43 -27
-12 -22 6 -14 -24 -48 -43 -28
-12 -22 6 -15 -24 -48 -43 -28
-12 -22 6 -15 -24 -47 -43 -28
-12 -22 6 -16 -24 -47 -43 -28
-12 -22 6 -16 -24 -47 -43 -28
-11 -22 6 -17 -24 -46 -43 -28
-11 -22 6 -16 -24 -46 -43 -28
-10 -22 7 -16 -24 -46 -43 -28
-10 -22 7 -15 -24 -46 -43 -28
-10 -22 7 -15 -24 -46 -43 -28
-9 -23 8 -14 -23 -46 -43 -27
-9 -23 8 -14 -23 -46 -43 -27
-9 -23 8 -15 -24 -46 -43 -28
-9 -23 8 -15 -24 -46 -43 -28
-9 -23 8 -15 -24 -46 -43 -28
-10 -23 7 -16 -25 -47 -43 -29
-10 -23 7 -16 -25 -47 -43 -29
-10 -23 8 -15 -25 -47 -43 -29
-10 -23 8 -15 -25 -47 -43 -29
-10 -23 8 -15 -25 -47 -43 -29
-11 -23 9 -14 -24 -46 -44 -28
-11 -23 9 -14 -24 -46 -44 -28
-11 -23 8 -14 -24 -46 -43 -28
-11 -23 7 -14 -24 -46 -43 -28
-11 -23 7 -14 -24 -46 -43 -28
-11 -22 6 -15 -23 -46 -41 -28
-11 -22 6 -15 -23 -46 -41 -28
-11 -22 7 -14 -23 -46 -43 -28
-11 -22 7 -14 -23 -46 -43 -28
-11 -22 7 -14 -23 -46 -43 -28
-11 -21 8 -13 -24 -47 -44 -28
-11 -20 9 -12 -22 -45 -43 -27
-10 -19 11 -11 -21 -44 -40 -26
-10 -18 12 -10 -19 -41 -39 -26
-10 -17 13 -9 -18 -40 -38 -25
-9 -16 15 -8 -17 -39 -37 -24
-9 -15 16 -6 -15 -37 -37 -24
-9 -13 18 -5 -14 -36 -36 -23
-9 -12 20 -3 -12 -34 -35 -22
-9 -11 22 -2 -11 -33 -35 -22
-8 -9 23 0 -10 -32 -34 -21
-8 -7 23 0 -10 -32 -34 -21
-7 -5 24 0 -10 -32 -34 -21
-6 -3 24 0 -10 -32 -34 -21
-6 0 24 0 -10 -32 -34 -21
-5 2 24 0 -10 -33 -35 -22
-5 5 21 -2 -10 -32 -33 -20
-4 7 18 -4 -9 -30 -32 -19
-4 10 15 -6 -9 -29 -30 -17
-4 13 12 -8 -9 -28 -29 -16
-3 14 9 -10 -8 -27 -28 -15
-3 14 6 -12 -10 -27 -28 -15
-4 15 3 -14 -11 -27 -28 -15
-4 15 0 -16 -13 -27 -28 -15
-4 15 -4 -18 -14 -27 -28 -15
-5 16 -6 -19 -15 -28 -29 -14
-4 16 -6 -19 -15 -28 -29 -14
-3 17 -6 -19 -15 -29 -29 -14
-2 18 -6 -19 -15 -30 -29 -14
0 18 -6 -19 -15 -30 -29 -14
1 18 -6 -19 -16 -31 -29 -14
1 15 -6 -19 -17 -31 -29 -14
0 12 -7 -20 -18 -32 -30 -14
-2 9 -7 -20 -18 -32 -30 -14
-2 7 -7 -20 -19 -32 -30 -14
-3 4 -8 -21 -20 -33 -32 -15
-5 1 -7 -21 -20 -34 -34 -17
-6 -3 -6 -21 -21 -35 -36 -18
-8 -6 -5 -21 -21 -36 -38 -20
-9 -8 -4 -21 -21 -37 -40 -21
-10 -11 -3 -20 -22 -38 -41 -22
-10 -12 -3 -20 -22 -39 -41 -23
-10 -14 -2 -19 -23 -40 -43 -25
-10 -16 -2 -19 -23 -41 -43 -26
-10 -18 -2 -19 -23 -43 -43 -27
-11 -19 0 -18 -24 -44 -44 -28
-11 -20 0 -18 -24 -44 -44 -28
-11 -22 0 -18 -24 -45 -44 -28
-11 -23 0 -18 -24 -46 -44 -28
-11 -24 0 -18 -24 -46 -44 -28
-11 -25 1 -19 -24 -47 -45 -28
-11 -25 1 -19 -24 -47 -45 -28
-11 -26 1 -19 -25 -47 -46 -29
-11 -26 1 -19 -26 -47 -46 -30
-11 -26 1 -19 -26 -47 -46 -30
-12 -27 1 -18 -27 -47 -47 -31
-12 -27 1 -18 -27 -47 -47 -31
-12 -27 1 -18 -27 -47 -47 -31
-12 -27 1 -18 -27 -47 -47 -31
-12 -27 1 -18 -27 -47 -47 -31
-12 -28 2 -18 -26 -47 -47 -32
-12 -28 2 -18 -26 -47 -47 -32
-11 -27 2 -18 -26 -47 -47 -32
-11 -27 2 -18 -26 -47 -47 -32
-11 -27 2 -18 -26 -47 -47 -32
-10 -28 4 -13 -24 -47 -48 -32
-10 -32 9 -5 -19 -48 -50 -35
-11 -36 13 5 -15 -50 -53 -38
-12 -40 18 13 -11 -51 -55 -41
-12 -45 23 22 -6 -52 -58 -44
-13 -47 30 36 5 -53 -62 -48
-12 -48 40 54 19 -53 -68 -53
-11 -49 51 72 33 -53 -74 -58
-10 -50 61 90 48 -53 -79 -63
-9 -51 71 107 62 -53 -86 -68
-2 -40 64 96 67 -37 -71 -57
9 -20 42 62 66 -10 -41 -31
20 1 20 28 64 18 -12 -6
31 21 -3 -6 62 46 18 20
42 42 -25 -39 60 73 48 45
55 70 -59 -101 32 115 97 86
69 103 -101 -182 -15 165 161 136
85 136 -143 -264 -61 217 226 186
99 170 -185 -345 -107 267 290 237
114 202 -227 -426 -154 318 354 287
119 226 -258 -472 -188 356 402 321
115 243 -279 -491 -214 386 439 343
112 261 -301 -512 -240 415 476 364
108 278 -322 -531 -266 445 513 386
105 296 -345 -551 -291 474 549 407
95 279 -338 -533 -298 450 529 389
79 237 -307 -485 -288 387 466 341
65 194 -277 -437 -279 323 402 293
50 152 -247 -390 -270 259 339 244
35 109 -218 -342 -260 195 276 196
23 75 -191 -302 -246 138 214 150
13 49 -168 -268 -230 85 152 108
3 22 -144 -233 -213 31 91 65
-8 -5 -120 -198 -196 -22 29 22
-18 -31 -96 -164 -180 -74 -32 -21
-23 -46 -78 -138 -161 -94 -58 -39
-22 -49 -65 -117 -143 -85 -55 -38
-21 -53 -52 -97 -123 -75 -52 -37
-21 -56 -37 -76 -105 -67 -50 -37
-20 -60 -24 -56 -86 -58 -47 -36
-19 -60 -16 -41 -72 -53 -45 -35
-18 -55 -11 -31 -61 -50 -45 -35
-17 -50 -7 -21 -51 -47 -45 -35
-17 -45 -2 -11 -39 -45 -45 -35
-16 -40 3 0 -29 -41 -45 -35
-15 -37 6 6 -22 -39 -45 -34
-15 -37 7 9 -19 -39 -44 -33
-14 -36 9 12 -15 -38 -43 -32
-14 -36 10 15 -11 -37 -41 -31
-14 -36 11 18 -7 -37 -40 -30
-13 -35 13 21 -4 -36 -39 -29
-13 -35 15 22 -2 -36 -39 -29
-12 -35 17 24 1 -35 -40 -29
-12 -35 19 26 3 -34 -40 -29
-12 -35 22 28 6 -34 -40 -29
-11 -33 23 29 7 -33 -41 -30
-10 -31 23 30 9 -31 -39 -28
-8 -29 24 31 11 -29 -37 -26
-7 -27 24 31 13 -28 -35 -25
-6 -25 24 32 15 -26 -33 -23
-5 -24 25 33 16 -25 -32 -22
-5 -24 25 33 16 -25 -32 -22
-6 -25 25 34 17 -25 -33 -23
-7 -25 25 35 18 -25 -33 -24
-7 -25 25 35 18 -25 -33 -24
-8 -26 25 36 19 -25 -34 -25
-8 -26 25 36 20 -24 -34 -24
-8 -26 25 36 21 -22 -33 -23
-8 -26 25 36 22 -21 -33 -23
-8 -26 25 36 23 -20 -33 -22
-8 -25 24 37 24 -19 -32 -21
-8 -25 24 38 25 -18 -31 -21
-8 -24 24 40 26 -17 -30 -21
-8 -24 24 42 27 -17 -30 -21
-8 -24 24 43 28 -16 -29 -21
-8 -23 24 44 29 -15 -28 -21
-7 -22 24 44 31 -13 -26 -20
-6 -21 24 44 33 -12 -24 -18
-6 -20 24 44 34 -11 -23 -17
-5 -19 24 44 36 -9 -21 -16
-4 -18 24 44 37 -8 -20 -15
-4 -18 24 46 38 -7 -20 -15
-4 -18 25 47 39 -5 -20 -15
-4 -18 26 48 40 -4 -20 -15
-4 -18 26 50 42 -3 -20 -15
-3 -18 27 51 43 -2 -19 -15
-3 -17 27 51 45 1 -17 -14
-2 -15 26 51 47 2 -15 -13
-2 -14 26 51 48 3 -14 -13
-2 -13 26 51 50 5 -12 -12
0 -12 25 51 51 6 -11 -11
0 -12 25 53 53 8 -11 -11
0 -12 25 55 55 9 -10 -11
0 -12 25 56 56 10 -9 -11
0 -12 25 58 58 12 -9 -11
1 -13 25 59 60 14 -7 -10
1 -12 25 60 62 16 -5 -9
2 -11 25 61 64 18 -3 -7
2 -10 25 62 66 20 0 -6
2 -9 25 63 68 22 2 -5
3 -8 24 65 70 24 3 -4
3 -8 24 67 72 26 4 -4
3 -8 25 70 75 28 5 -3
3 -8 26 72 78 30 5 -3
3 -8 26 74 80 32 6 -3
3 -7 27 77 84 35 8 0
5 -5 27 79 88 39 12 2
6 -3 27 81 91 44 16 5
7 0 27 84 94 47 19 8
9 2 27 86 98 51 23 10
10 4 26 88 101 54 25 12
9 3 26 90 103 56 26 12
8 1 26 92 105 58 27 12
8 0 26 93 107 60 28 12
7 -2 26 95 109 62 29 12
6 -2 25 98 113 66 32 13
8 1 25 102 119 72 37 16
10 3 25 107 126 78 43 19
12 5 25 111 132 85 47 22
14 7 25 115 138 91 52 25
15 9 25 120 143 96 56 28
16 11 25 125 147 100 60 30
18 13 26 129 152 105 63 32
19 15 27 133 156 110 66 34
20 17 27 137 160 114 70 36
21 19 28 141 165 119 74 39
22 22 28 144 170 125 79 43
23 24 28 146 174 130 84 46
25 27 28 149 178 135 89 50
26 30 28 152 182 140 94 53
27 32 27 155 186 144 98 55
29 33 27 158 188 148 101 57
30 34 27 160 190 152 104 59
31 36 28 163 192 156 107 61
33 37 28 167 194 160 110 63
34 38 29 169 196 163 113 66
34 40 28 170 198 167 117 68
34 43 28 170 199 169 120 70
34 45 27 171 200 172 123 73
34 47 26 172 202 175 128 75
34 49 25 173 203 177 130 77
34 49 25 173 203 178 131 77
35 49 25 173 203 179 132 78
36 49 25 174 202 180 133 79
36 49 25 174 202 181 134 79
37 50 24 174 200 182 135 80
37 52 22 171 197 181 135 81
37 53 21 168 194 180 135 82
37 54 19 164 190 179 135 85
37 56 17 161 187 178 135 86
37 57 16 157 182 175 135 87
37 57 16 153 176 170 131 85
37 57 16 149 170 164 127 82
36 57 16 144 162 158 122 80
36 57 16 140 156 153 118 78
34 56 15 134 148 146 113 75
32 54 14 127 139 137 106 71
30 51 13 118 130 128 100 67
27 48 12 111 120 118 93 63
25 46 11 103 111 109 86 60
22 43 10 97 103 100 78 55
20 38 10 91 94 90 70 50
18 35 10 85 86 79 62 45
16 31 10 78 77 69 54 39
14 27 10 73 69 59 46 34
12 25 11 67 62 50 38 30
11 23 11 62 55 43 32 26
